id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,10500.0,0.0,360.0,0.0,0.0,0.0,252.0,108.0,0.0,0.0
0.0,10500.0,0.0,326.0,0.0,0.0,0.0,228.0,98.0,0.0,0.0
0.0,10500.0,0.0,293.0,0.0,0.0,0.0,205.0,88.0,0.0,0.0
0.0,10500.0,0.0,260.0,0.0,0.0,0.0,182.0,78.0,0.0,0.0
0.0,10500.0,161.0,231.0,0.0,0.0,0.0,162.0,69.0,108.0,53.0
0.0,10339.0,557.0,241.0,0.0,0.0,0.0,169.0,72.0,383.0,174.0
0.0,9782.0,945.0,260.0,0.0,0.0,0.0,182.0,78.0,656.0,289.0
0.0,8837.0,1151.0,282.0,0.0,0.0,0.0,197.0,85.0,805.0,346.0
0.0,7686.0,953.0,300.0,0.0,0.0,0.0,210.0,90.0,673.0,280.0
0.0,6733.0,370.0,307.0,0.0,0.0,0.0,215.0,92.0,270.0,100.0
0.0,6363.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6363.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6363.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6363.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6363.0,0.0,307.0,0.0,0.0,0.0,215.0,92.0,0.0,0.0
0.0,6363.0,174.0,310.0,0.0,0.0,0.0,217.0,93.0,118.0,56.0
0.0,6189.0,543.0,321.0,0.0,0.0,0.0,225.0,96.0,376.0,167.0
0.0,5646.0,939.0,339.0,0.0,0.0,0.0,237.0,102.0,651.0,288.0
0.0,4707.0,1155.0,362.0,0.0,0.0,0.0,253.0,109.0,806.0,349.0
0.0,3552.0,1011.0,380.0,0.0,0.0,0.0,266.0,114.0,711.0,300.0
0.0,2541.0,469.0,390.0,0.0,0.0,0.0,273.0,117.0,336.0,133.0
0.0,2072.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2072.0,0.0,390.0,0.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,2072.0,0.0,389.0,0.0,0.0,0.0,272.0,117.0,0.0,0.0
0.0,2072.0,0.0,381.0,0.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,2072.0,0.0,367.0,0.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2072.0,139.0,350.0,0.0,0.0,0.0,245.0,105.0,96.0,43.0
0.0,1933.0,538.0,341.0,0.0,310.0,310.0,239.0,102.0,377.0,161.0
0.0,1395.0,924.0,347.0,0.0,1264.0,1264.0,243.0,104.0,647.0,277.0
0.0,471.0,1158.0,370.0,0.0,1849.0,1849.0,259.0,111.0,812.0,346.0
0.0,1.0,1006.0,390.0,310.0,1949.0,1949.0,273.0,117.0,707.0,299.0
0.0,1.0,473.0,398.0,1264.0,1989.0,1989.0,279.0,119.0,334.0,139.0
0.0,1.0,413.0,407.0,1849.0,1191.0,1191.0,285.0,122.0,289.0,124.0
0.0,844.0,511.0,416.0,1949.0,0.0,0.0,291.0,125.0,358.0,153.0
0.0,2282.0,0.0,414.0,1989.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,4271.0,0.0,404.0,1191.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,5462.0,0.0,386.0,0.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,5462.0,0.0,364.0,0.0,0.0,0.0,255.0,109.0,0.0,0.0
0.0,5462.0,0.0,346.0,0.0,0.0,0.0,242.0,104.0,0.0,0.0
0.0,5462.0,86.0,340.0,0.0,0.0,0.0,238.0,102.0,55.0,31.0
0.0,5376.0,507.0,350.0,0.0,0.0,0.0,245.0,105.0,351.0,156.0
0.0,4869.0,921.0,367.0,0.0,0.0,0.0,257.0,110.0,637.0,284.0
0.0,3948.0,1234.0,391.0,0.0,0.0,0.0,273.0,118.0,863.0,371.0
0.0,2714.0,1113.0,412.0,0.0,459.0,459.0,288.0,124.0,782.0,331.0
0.0,1601.0,571.0,423.0,0.0,1085.0,1085.0,296.0,127.0,410.0,161.0
0.0,1030.0,0.0,421.0,0.0,1075.0,1075.0,295.0,126.0,0.0,0.0
0.0,1030.0,0.0,413.0,459.0,576.0,576.0,289.0,124.0,0.0,0.0
0.0,1489.0,0.0,397.0,1085.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2574.0,0.0,376.0,1075.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,3649.0,0.0,357.0,576.0,0.0,0.0,250.0,107.0,0.0,0.0
0.0,4225.0,95.0,349.0,0.0,0.0,0.0,244.0,105.0,65.0,30.0
0.0,4130.0,501.0,358.0,0.0,0.0,0.0,250.0,108.0,347.0,154.0
0.0,3629.0,908.0,376.0,0.0,0.0,0.0,263.0,113.0,632.0,276.0
0.0,2721.0,1231.0,399.0,0.0,505.0,505.0,279.0,120.0,861.0,370.0
0.0,1490.0,1161.0,422.0,0.0,1781.0,1781.0,295.0,127.0,814.0,347.0
0.0,329.0,662.0,434.0,0.0,2169.0,2169.0,304.0,130.0,468.0,194.0
0.0,1.0,0.0,431.0,505.0,1983.0,1983.0,302.0,129.0,0.0,0.0
0.0,172.0,0.0,420.0,1781.0,147.0,147.0,294.0,126.0,0.0,0.0
0.0,1953.0,0.0,402.0,2169.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,4122.0,0.0,380.0,1983.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,6105.0,0.0,361.0,147.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,6252.0,67.0,356.0,0.0,0.0,0.0,249.0,107.0,47.0,20.0
0.0,6185.0,490.0,366.0,0.0,0.0,0.0,256.0,110.0,345.0,145.0
0.0,5695.0,887.0,383.0,0.0,0.0,0.0,268.0,115.0,623.0,264.0
0.0,4808.0,1217.0,406.0,0.0,0.0,0.0,284.0,122.0,854.0,363.0
0.0,3591.0,1130.0,427.0,0.0,0.0,0.0,299.0,128.0,791.0,339.0
0.0,2461.0,663.0,440.0,0.0,402.0,402.0,308.0,132.0,460.0,203.0
0.0,1798.0,0.0,437.0,0.0,387.0,387.0,306.0,131.0,0.0,0.0
0.0,1798.0,0.0,427.0,0.0,337.0,337.0,299.0,128.0,0.0,0.0
0.0,1798.0,0.0,408.0,402.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,2200.0,0.0,387.0,387.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2587.0,0.0,367.0,337.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2924.0,154.0,361.0,0.0,0.0,0.0,253.0,108.0,106.0,48.0
0.0,2770.0,578.0,372.0,0.0,0.0,0.0,260.0,112.0,404.0,174.0
0.0,2192.0,1010.0,391.0,0.0,773.0,773.0,274.0,117.0,708.0,302.0
0.0,1182.0,1296.0,416.0,0.0,2079.0,2079.0,291.0,125.0,908.0,388.0
0.0,1.0,1149.0,438.0,0.0,2189.0,2189.0,307.0,131.0,806.0,343.0
0.0,1.0,549.0,449.0,773.0,2244.0,2244.0,314.0,135.0,385.0,164.0
0.0,1.0,0.0,446.0,2079.0,1190.0,1190.0,312.0,134.0,0.0,0.0
0.0,1040.0,180.0,440.0,2189.0,0.0,0.0,308.0,132.0,127.0,53.0
0.0,3049.0,0.0,421.0,2244.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,5293.0,0.0,400.0,1190.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,6483.0,0.0,380.0,0.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,6483.0,0.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,6483.0,353.0,370.0,0.0,0.0,0.0,259.0,111.0,246.0,107.0
0.0,6130.0,761.0,374.0,0.0,0.0,0.0,262.0,112.0,532.0,229.0
0.0,5369.0,1172.0,397.0,0.0,0.0,0.0,278.0,119.0,820.0,352.0
0.0,4197.0,1248.0,421.0,0.0,0.0,0.0,295.0,126.0,871.0,377.0
0.0,2949.0,939.0,439.0,0.0,185.0,185.0,307.0,132.0,657.0,282.0
0.0,2010.0,213.0,443.0,0.0,418.0,418.0,310.0,133.0,151.0,62.0
0.0,1797.0,0.0,443.0,0.0,418.0,418.0,310.0,133.0,0.0,0.0
0.0,1797.0,0.0,441.0,185.0,223.0,223.0,309.0,132.0,0.0,0.0
0.0,1982.0,0.0,431.0,418.0,0.0,0.0,302.0,129.0,0.0,0.0
0.0,2400.0,0.0,414.0,418.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,2818.0,0.0,390.0,223.0,0.0,0.0,273.0,117.0,0.0,0.0
0.0,3041.0,399.0,377.0,0.0,0.0,0.0,264.0,113.0,281.0,118.0
0.0,2642.0,849.0,382.0,0.0,117.0,117.0,267.0,115.0,594.0,255.0
0.0,1793.0,1302.0,407.0,0.0,1544.0,1544.0,285.0,122.0,913.0,389.0
0.0,491.0,1330.0,433.0,0.0,2164.0,2164.0,303.0,130.0,931.0,399.0
0.0,1.0,897.0,450.0,117.0,2249.0,2249.0,315.0,135.0,628.0,269.0
0.0,1.0,15.0,450.0,1544.0,2249.0,2249.0,315.0,135.0,9.0,6.0
0.0,1.0,0.0,450.0,2164.0,176.0,176.0,315.0,135.0,0.0,0.0
0.0,2074.0,315.0,454.0,2249.0,0.0,0.0,318.0,136.0,218.0,97.0
0.0,4008.0,0.0,444.0,2249.0,0.0,0.0,311.0,133.0,0.0,0.0
0.0,6257.0,0.0,427.0,176.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,6433.0,0.0,404.0,0.0,0.0,0.0,283.0,121.0,0.0,0.0
0.0,6433.0,135.0,384.0,0.0,0.0,0.0,269.0,115.0,94.0,41.0
0.0,6298.0,569.0,382.0,0.0,0.0,0.0,267.0,115.0,399.0,170.0
0.0,5729.0,1009.0,401.0,0.0,0.0,0.0,281.0,120.0,707.0,302.0
0.0,4720.0,1333.0,427.0,0.0,0.0,0.0,299.0,128.0,936.0,397.0
0.0,3387.0,1234.0,451.0,0.0,102.0,102.0,316.0,135.0,864.0,370.0
0.0,2153.0,677.0,464.0,0.0,844.0,844.0,325.0,139.0,473.0,204.0
0.0,1476.0,0.0,464.0,0.0,844.0,844.0,325.0,139.0,0.0,0.0
0.0,1476.0,0.0,463.0,102.0,737.0,737.0,324.0,139.0,0.0,0.0
0.0,1578.0,0.0,453.0,844.0,0.0,0.0,317.0,136.0,0.0,0.0
0.0,2422.0,0.0,436.0,844.0,0.0,0.0,305.0,131.0,0.0,0.0
0.0,3266.0,0.0,413.0,737.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,4003.0,118.0,393.0,0.0,0.0,0.0,275.0,118.0,80.0,38.0
0.0,3885.0,572.0,391.0,0.0,0.0,0.0,274.0,117.0,399.0,173.0
0.0,3313.0,1013.0,411.0,0.0,0.0,0.0,288.0,123.0,708.0,305.0
0.0,2300.0,1328.0,437.0,0.0,1213.0,1213.0,306.0,131.0,931.0,397.0
0.0,972.0,1190.0,460.0,0.0,2299.0,2299.0,322.0,138.0,836.0,354.0
0.0,1.0,637.0,471.0,0.0,2354.0,2354.0,330.0,141.0,448.0,189.0
0.0,1.0,0.0,471.0,1213.0,1997.0,1997.0,330.0,141.0,0.0,0.0
0.0,358.0,0.0,468.0,2299.0,0.0,0.0,328.0,140.0,0.0,0.0
0.0,2657.0,0.0,457.0,2354.0,0.0,0.0,320.0,137.0,0.0,0.0
0.0,5011.0,0.0,438.0,1997.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,7008.0,0.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,0.0
0.0,7008.0,214.0,396.0,0.0,0.0,0.0,277.0,119.0,144.0,70.0
0.0,6794.0,672.0,397.0,0.0,0.0,0.0,278.0,119.0,466.0,206.0
0.0,6122.0,1156.0,420.0,0.0,0.0,0.0,294.0,126.0,803.0,353.0
0.0,4966.0,1413.0,443.0,0.0,0.0,0.0,310.0,133.0,990.0,423.0
0.0,3553.0,1204.0,466.0,0.0,0.0,0.0,326.0,140.0,848.0,356.0
0.0,2349.0,499.0,476.0,0.0,530.0,530.0,333.0,143.0,361.0,138.0
0.0,1850.0,0.0,476.0,0.0,530.0,530.0,333.0,143.0,0.0,0.0
0.0,1850.0,0.0,476.0,0.0,530.0,530.0,333.0,143.0,0.0,0.0
0.0,1850.0,0.0,470.0,530.0,0.0,0.0,329.0,141.0,0.0,0.0
0.0,2380.0,0.0,454.0,530.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,2910.0,0.0,433.0,530.0,0.0,0.0,303.0,130.0,0.0,0.0
0.0,3440.0,176.0,412.0,0.0,0.0,0.0,288.0,124.0,116.0,60.0
0.0,3264.0,633.0,406.0,0.0,0.0,0.0,284.0,122.0,436.0,197.0
0.0,2631.0,1081.0,422.0,0.0,560.0,560.0,295.0,127.0,750.0,331.0
0.0,1550.0,1351.0,449.0,0.0,2046.0,2046.0,314.0,135.0,946.0,405.0
0.0,199.0,1189.0,472.0,0.0,2359.0,2359.0,330.0,142.0,841.0,348.0
0.0,1.0,576.0,483.0,560.0,2414.0,2414.0,338.0,145.0,419.0,157.0
0.0,1.0,0.0,483.0,2046.0,1375.0,1375.0,338.0,145.0,0.0,0.0
0.0,1040.0,8.0,483.0,2359.0,0.0,0.0,338.0,145.0,8.0,0.0
0.0,3391.0,0.0,475.0,2414.0,0.0,0.0,333.0,142.0,0.0,0.0
0.0,5805.0,0.0,458.0,1375.0,0.0,0.0,321.0,137.0,0.0,0.0
0.0,7180.0,0.0,434.0,0.0,0.0,0.0,304.0,130.0,0.0,0.0
0.0,7180.0,260.0,413.0,0.0,0.0,0.0,289.0,124.0,172.0,88.0
0.0,6920.0,754.0,410.0,0.0,0.0,0.0,287.0,123.0,516.0,238.0
0.0,6166.0,1237.0,434.0,0.0,0.0,0.0,303.0,131.0,854.0,383.0
0.0,4929.0,1456.0,462.0,0.0,0.0,0.0,323.0,139.0,1019.0,437.0
0.0,3473.0,1163.0,478.0,0.0,80.0,80.0,334.0,144.0,826.0,337.0
0.0,2310.0,379.0,485.0,0.0,494.0,494.0,340.0,145.0,289.0,90.0
0.0,1931.0,0.0,485.0,0.0,494.0,494.0,340.0,145.0,0.0,0.0
0.0,1931.0,0.0,485.0,80.0,414.0,414.0,340.0,145.0,0.0,0.0
0.0,2011.0,0.0,483.0,494.0,0.0,0.0,338.0,145.0,0.0,0.0
0.0,2505.0,0.0,471.0,494.0,0.0,0.0,330.0,141.0,0.0,0.0
0.0,2999.0,0.0,452.0,414.0,0.0,0.0,317.0,135.0,0.0,0.0
0.0,3413.0,269.0,432.0,0.0,0.0,0.0,302.0,130.0,175.0,94.0
0.0,3144.0,725.0,422.0,0.0,0.0,0.0,295.0,127.0,494.0,231.0
0.0,2419.0,1194.0,432.0,0.0,935.0,935.0,302.0,130.0,822.0,372.0
0.0,1225.0,1409.0,459.0,0.0,2294.0,2294.0,321.0,138.0,987.0,422.0
0.0,1.0,1179.0,482.0,0.0,2409.0,2409.0,337.0,145.0,841.0,338.0
0.0,1.0,491.0,491.0,935.0,2454.0,2454.0,344.0,147.0,371.0,120.0
0.0,1.0,0.0,491.0,2294.0,1080.0,1080.0,344.0,147.0,0.0,0.0
0.0,1375.0,240.0,496.0,2409.0,0.0,0.0,348.0,148.0,196.0,44.0
0.0,3544.0,0.0,493.0,2454.0,0.0,0.0,346.0,147.0,0.0,0.0
0.0,5998.0,0.0,483.0,1080.0,0.0,0.0,339.0,144.0,0.0,0.0
0.0,7078.0,0.0,463.0,0.0,0.0,0.0,325.0,138.0,0.0,0.0
0.0,7078.0,70.0,439.0,0.0,0.0,0.0,307.0,132.0,4.0,66.0
0.0,7008.0,572.0,427.0,0.0,0.0,0.0,298.0,129.0,357.0,215.0
0.0,6436.0,1068.0,435.0,0.0,0.0,0.0,303.0,132.0,706.0,362.0
0.0,5368.0,1489.0,464.0,0.0,0.0,0.0,323.0,141.0,1042.0,447.0
0.0,3879.0,1391.0,491.0,0.0,0.0,0.0,343.0,148.0,1017.0,374.0
0.0,2488.0,797.0,506.0,0.0,839.0,839.0,355.0,151.0,643.0,154.0
0.0,1691.0,0.0,506.0,0.0,839.0,839.0,355.0,151.0,0.0,0.0
0.0,1691.0,0.0,506.0,0.0,839.0,839.0,355.0,151.0,0.0,0.0
0.0,1691.0,0.0,502.0,839.0,0.0,0.0,352.0,150.0,0.0,0.0
0.0,2530.0,0.0,489.0,839.0,0.0,0.0,343.0,146.0,0.0,0.0
0.0,3369.0,0.0,467.0,839.0,0.0,0.0,328.0,139.0,0.0,0.0
0.0,4208.0,71.0,441.0,0.0,0.0,0.0,309.0,132.0,8.0,63.0
0.0,4137.0,545.0,428.0,0.0,0.0,0.0,299.0,129.0,340.0,205.0
0.0,3592.0,1043.0,438.0,0.0,0.0,0.0,305.0,133.0,690.0,353.0
0.0,2549.0,1484.0,467.0,0.0,1270.0,1270.0,325.0,142.0,1038.0,446.0
0.0,1065.0,1450.0,495.0,0.0,2474.0,2474.0,346.0,149.0,1057.0,393.0
0.0,1.0,910.0,513.0,0.0,2564.0,2564.0,360.0,153.0,719.0,191.0
0.0,1.0,21.0,513.0,1270.0,2564.0,2564.0,360.0,153.0,21.0,0.0
0.0,1.0,0.0,513.0,2474.0,137.0,137.0,360.0,153.0,0.0,0.0
0.0,2428.0,0.0,510.0,2564.0,0.0,0.0,358.0,152.0,0.0,0.0
0.0,4992.0,0.0,497.0,2564.0,0.0,0.0,349.0,148.0,0.0,0.0
0.0,7556.0,0.0,477.0,137.0,0.0,0.0,335.0,142.0,0.0,0.0
0.0,7693.0,55.0,452.0,0.0,0.0,0.0,317.0,135.0,0.0,55.0
0.0,7638.0,534.0,439.0,0.0,0.0,0.0,307.0,132.0,327.0,207.0
0.0,7104.0,1037.0,448.0,0.0,0.0,0.0,312.0,136.0,677.0,360.0
0.0,6067.0,1465.0,476.0,0.0,0.0,0.0,331.0,145.0,1015.0,450.0
0.0,4602.0,1422.0,503.0,0.0,0.0,0.0,351.0,152.0,1032.0,390.0
0.0,3180.0,886.0,521.0,0.0,311.0,311.0,365.0,156.0,706.0,180.0
0.0,2294.0,58.0,522.0,0.0,374.0,374.0,366.0,156.0,58.0,0.0
0.0,2236.0,0.0,522.0,0.0,374.0,374.0,366.0,156.0,0.0,0.0
0.0,2236.0,0.0,516.0,311.0,33.0,33.0,362.0,154.0,0.0,0.0
0.0,2547.0,0.0,503.0,374.0,0.0,0.0,353.0,150.0,0.0,0.0
0.0,2921.0,0.0,478.0,374.0,0.0,0.0,336.0,142.0,0.0,0.0
0.0,3295.0,102.0,452.0,33.0,0.0,0.0,317.0,135.0,29.0,73.0
0.0,3226.0,616.0,442.0,0.0,0.0,0.0,309.0,133.0,390.0,226.0
0.0,2610.0,1146.0,457.0,0.0,821.0,821.0,318.0,139.0,759.0,387.0
0.0,1464.0,1572.0,487.0,0.0,2434.0,2434.0,339.0,148.0,1101.0,471.0
0.0,1.0,1472.0,516.0,0.0,2579.0,2579.0,360.0,156.0,1072.0,400.0
0.0,1.0,834.0,531.0,821.0,2654.0,2654.0,372.0,159.0,665.0,169.0
0.0,1.0,0.0,531.0,2434.0,1814.0,1814.0,372.0,159.0,0.0,0.0
0.0,841.0,366.0,538.0,2579.0,0.0,0.0,379.0,159.0,338.0,28.0
0.0,3054.0,74.0,535.0,2654.0,0.0,0.0,377.0,158.0,74.0,0.0
0.0,5634.0,0.0,520.0,1814.0,0.0,0.0,367.0,153.0,0.0,0.0
0.0,7448.0,0.0,498.0,0.0,0.0,0.0,352.0,146.0,0.0,0.0
0.0,7448.0,23.0,471.0,0.0,0.0,0.0,333.0,138.0,0.0,23.0
0.0,7425.0,176.0,451.0,0.0,0.0,0.0,316.0,135.0,0.0,176.0
0.0,7249.0,606.0,454.0,0.0,0.0,0.0,315.0,139.0,281.0,325.0
0.0,6643.0,1086.0,475.0,0.0,0.0,0.0,327.0,148.0,633.0,453.0
0.0,5557.0,1427.0,497.0,0.0,0.0,0.0,342.0,155.0,995.0,432.0
0.0,4130.0,1357.0,523.0,0.0,0.0,0.0,363.0,160.0,1087.0,270.0
0.0,2773.0,832.0,539.0,0.0,754.0,754.0,379.0,160.0,832.0,0.0
0.0,1941.0,201.0,543.0,0.0,975.0,975.0,383.0,160.0,201.0,0.0
0.0,1740.0,0.0,542.0,0.0,970.0,970.0,383.0,159.0,0.0,0.0
0.0,1740.0,0.0,531.0,754.0,161.0,161.0,376.0,155.0,0.0,0.0
0.0,2494.0,0.0,510.0,975.0,0.0,0.0,362.0,148.0,0.0,0.0
0.0,3469.0,49.0,482.0,970.0,0.0,0.0,342.0,140.0,0.0,49.0
0.0,4390.0,208.0,460.0,161.0,0.0,0.0,323.0,137.0,0.0,208.0
0.0,4343.0,637.0,457.0,0.0,0.0,0.0,316.0,141.0,270.0,367.0
0.0,3706.0,1119.0,479.0,0.0,0.0,0.0,328.0,151.0,642.0,477.0
0.0,2587.0,1434.0,506.0,0.0,1377.0,1377.0,347.0,159.0,1006.0,428.0
0.0,1153.0,1303.0,531.0,0.0,2654.0,2654.0,368.0,163.0,1090.0,213.0
0.0,1.0,810.0,547.0,0.0,2734.0,2734.0,384.0,163.0,810.0,0.0
0.0,1.0,176.0,550.0,1377.0,2509.0,2509.0,387.0,163.0,176.0,0.0
0.0,241.0,0.0,549.0,2654.0,0.0,0.0,387.0,162.0,0.0,0.0
0.0,2895.0,0.0,539.0,2734.0,0.0,0.0,381.0,158.0,0.0,0.0
0.0,5629.0,0.0,518.0,2509.0,0.0,0.0,367.0,151.0,0.0,0.0
0.0,8138.0,53.0,490.0,0.0,0.0,0.0,347.0,143.0,0.0,53.0
0.0,8085.0,205.0,467.0,0.0,0.0,0.0,327.0,140.0,0.0,205.0
0.0,7880.0,679.0,462.0,0.0,0.0,0.0,319.0,143.0,319.0,360.0
0.0,7201.0,1159.0,484.0,0.0,0.0,0.0,332.0,152.0,694.0,465.0
0.0,6042.0,1513.0,513.0,0.0,0.0,0.0,353.0,160.0,1083.0,430.0
0.0,4529.0,1392.0,540.0,0.0,0.0,0.0,375.0,165.0,1156.0,236.0
0.0,3137.0,839.0,556.0,0.0,482.0,482.0,391.0,165.0,839.0,0.0
0.0,2298.0,132.0,559.0,0.0,629.0,629.0,394.0,165.0,132.0,0.0
0.0,2166.0,0.0,558.0,0.0,624.0,624.0,394.0,164.0,0.0,0.0
0.0,2166.0,0.0,548.0,482.0,92.0,92.0,388.0,160.0,0.0,0.0
0.0,2648.0,0.0,528.0,629.0,0.0,0.0,375.0,153.0,0.0,0.0
0.0,3277.0,64.0,500.0,624.0,0.0,0.0,355.0,145.0,0.0,64.0
