agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
30.253307342529297,22.157814025878906,14.791853904724121,22.400991757710774,6.314453640091571,3
23.848905563354492,19.85641098022461,23.81011199951172,22.50514284769694,1.8730032237864234,3
28.14324188232422,13.985860824584961,15.405149459838867,19.178084055582683,6.365748775089437,3
21.686630249023438,25.28814697265625,24.889263153076172,23.95468012491862,1.6119997425644568,3
28.479713439941406,16.934743881225586,18.840051651000977,21.418169657389324,5.0534872361612235,3
20.523502349853516,20.359664916992188,24.15228843688965,21.67848523457845,1.7505213297616038,3
26.949888229370117,19.3403263092041,15.942237854003906,20.744150797526043,4.602183111820175,3
25.97869873046875,23.724945068359375,17.29724884033203,22.33363087972005,3.6781978764399046,3
29.466899871826172,17.54125213623047,14.907485008239746,20.638545672098797,6.3345118584888676,3
21.528350830078125,22.00777816772461,17.208148956298828,20.248092651367188,2.158457148815654,3
29.013858795166016,21.223609924316406,11.82990837097168,20.689125696818035,7.025491351138157,3
22.016599655151367,11.87282943725586,14.292850494384766,16.060759862263996,4.325748197953145,3
25.732707977294922,24.1597957611084,12.746909141540527,20.879804293314617,5.786564949505596,3
23.95404052734375,19.749481201171875,23.38808250427246,22.363868077596027,1.863033579172031,3
29.106170654296875,17.654714584350586,14.795717239379883,20.51886749267578,6.183299989855908,3
21.7749080657959,20.233810424804688,17.698585510253906,19.902434666951496,1.6805671292502584,3
27.450176239013672,21.841278076171875,13.413846969604492,20.901767094930012,5.76868821037179,3
22.42462921142578,22.365224838256836,14.448724746704102,19.746192932128906,3.745954182099124,3
27.462614059448242,19.58141326904297,14.20510482788086,20.416377385457356,5.444462726051631,3
26.242687225341797,21.470260620117188,12.213396072387695,19.97544797261556,5.824150936799696,3
24.366840362548828,17.589290618896484,15.109609603881836,19.021913528442383,3.912662063141443,3
22.686378479003906,23.895488739013672,12.609042167663574,19.730303128560383,5.059628125999639,3
24.957778930664062,21.559438705444336,14.063300132751465,20.19350592295329,4.551318222541288,3
23.399566650390625,20.09177017211914,14.695860862731934,19.395732561747234,3.5871971301486463,3
26.450870513916016,23.54852867126465,13.391340255737305,21.13024648030599,5.599041537465865,3
24.314632415771484,21.41482162475586,13.950713157653809,19.893389066060383,4.365682334617702,3
25.41680145263672,16.1258602142334,15.94083023071289,19.161163965861004,4.424048620751932,3
25.42976188659668,19.358030319213867,13.54887580871582,19.44555600484212,4.850746269604938,3
26.09796714782715,22.556682586669922,13.893348693847656,20.849332809448242,5.126692263577519,3
24.048381805419922,18.865354537963867,14.017500877380371,18.977079073588055,4.095851952648535,3
25.818761825561523,18.972599029541016,14.298690795898438,19.696683883666992,4.7308373669715635,3
27.283679962158203,20.902990341186523,13.353919982910156,20.513530095418293,5.69346483447707,3
26.270483016967773,20.52727699279785,12.847620010375977,19.8817933400472,5.498836221293185,3
26.61067008972168,20.02460479736328,13.142561912536621,19.92594559987386,5.498774693573512,3
25.793310165405273,20.755107879638672,13.327327728271484,19.958581924438477,5.120287734669652,3
24.51722526550293,21.75213623046875,13.881181716918945,20.050181070963543,4.50583651986092,3
24.92156219482422,21.75711441040039,13.80038833618164,20.159688313802082,4.678600545683772,3
25.753814697265625,21.220409393310547,14.164756774902344,20.37966028849284,4.7684176393510675,3
25.367687225341797,20.49317741394043,14.753664016723633,20.204842885335285,4.337950727287462,3
24.948192596435547,20.045337677001953,14.885421752929688,19.95965067545573,4.1085557850988135,3
24.924144744873047,19.681377410888672,14.5724515914917,19.725991249084473,4.226178776890497,3
24.931854248046875,19.65030288696289,14.283541679382324,19.621899604797363,4.347201797311553,3
24.815746307373047,19.702743530273438,14.132747650146484,19.55041249593099,4.362645881846934,3
24.71401023864746,19.765029907226562,14.109050750732422,19.52936363220215,4.332662413187201,3
24.653240203857422,19.836925506591797,14.134234428405762,19.54146671295166,4.299445123117696,3
24.645055770874023,19.878490447998047,14.152511596679688,19.558685938517254,4.289528101867622,3
24.643264770507812,19.88269805908203,14.15430736541748,19.56009006500244,4.288170845464133,3
24.643272399902344,19.882740020751953,14.154375076293945,19.560129165649414,4.288146459654595,3
24.643207550048828,19.882776260375977,14.154376029968262,19.560119946797688,4.288121343640503,3
24.643178939819336,19.88282585144043,14.154409408569336,19.5601380666097,4.288097256731227,3
24.643146514892578,19.88286781311035,14.154448509216309,19.56015427907308,4.28806906679121,3
24.64314842224121,19.882888793945312,14.154486656188965,19.560174624125164,4.288054316914497,3
24.64312744140625,19.882892608642578,14.154499053955078,19.56017303466797,4.288040912824209,3
24.643110275268555,19.88291358947754,14.154495239257812,19.56017303466797,4.288036259384689,3
24.64309310913086,19.882965087890625,14.15444564819336,19.56016794840495,4.288051607657629,3
24.643096923828125,19.88298225402832,14.154406547546387,19.56016190846761,4.288069976419636,3
24.643112182617188,19.882976531982422,14.154444694519043,19.56017780303955,4.288059831946309,3
24.643157958984375,19.88295555114746,14.154460906982422,19.560191472371418,4.288070580115624,3
24.64320945739746,19.882965087890625,14.154467582702637,19.560214042663574,4.288088362459472,3
24.643239974975586,19.882976531982422,14.154485702514648,19.56023406982422,4.288093093647171,3
24.643280029296875,19.883007049560547,14.154535293579102,19.560274124145508,4.288088846920194,3
24.643352508544922,19.88300895690918,14.154558181762695,19.560306549072266,4.288107915340017,3
24.643346786499023,19.88302230834961,14.154577255249023,19.56031545003255,4.288097974411128,3
24.643321990966797,19.883056640625,14.154584884643555,19.56032117207845,4.288085832348663,3
24.64330291748047,19.88309097290039,14.154561996459961,19.56031862894694,4.288088775246181,3
24.643293380737305,19.883087158203125,14.154544830322266,19.5603084564209,4.288092124803412,3
24.643295288085938,19.88312339782715,14.154525756835938,19.560314814249676,4.28810180275166,3
24.64327621459961,19.883193969726562,14.154555320739746,19.560341835021973,4.288083614155675,3
24.643245697021484,19.883268356323242,14.154569625854492,19.56036122639974,4.288067411813418,3
24.643217086791992,19.883323669433594,14.154577255249023,19.560372670491535,4.288054289903965,3
24.643186569213867,19.883407592773438,14.154586791992188,19.560393651326496,4.288040331469259,3
24.643173217773438,19.883460998535156,14.154565811157227,19.560400009155273,4.288045213899953,3
24.643218994140625,19.883527755737305,14.154552459716797,19.56043306986491,4.28807058785299,3
24.64327621459961,19.883569717407227,14.154560089111328,19.560468673706055,4.2880910440894375,3
24.643293380737305,19.88360023498535,14.154541015625,19.56047821044922,4.288106608299867,3
24.64334487915039,19.88361358642578,14.154531478881836,19.560496648152668,4.288131298772037,3
24.6434326171875,19.883670806884766,14.154544830322266,19.56054941813151,4.288161791511218,3
24.64349365234375,19.883697509765625,14.154537200927734,19.56057612101237,4.2881897838775584,3
24.643476486206055,19.883710861206055,14.154523849487305,19.560570398966473,4.288188947375073,3
24.643451690673828,19.88372039794922,14.154512405395508,19.560561498006184,4.28818419913161,3
24.643436431884766,19.88374900817871,14.154472351074219,19.5605525970459,4.288195720988825,3
24.64339256286621,19.88374137878418,14.154485702514648,19.560539881388348,4.28817258570763,3
24.64336395263672,19.883712768554688,14.154451370239258,19.560509363810223,4.288174990282211,3
24.643383026123047,19.883726119995117,14.154441833496094,19.560516993204754,4.288186869398851,3
24.643402099609375,19.88375473022461,14.154428482055664,19.56052843729655,4.288200734944239,3
24.643444061279297,19.883834838867188,14.154414176940918,19.560564359029133,4.288225338527734,3
24.643463134765625,19.8839054107666,14.154424667358398,19.560597737630207,4.28823023956805,3
24.643550872802734,19.883956909179688,14.154396057128906,19.56063461303711,4.288278222253507,3
24.64364242553711,19.88401985168457,14.15436840057373,19.56067689259847,4.288327599005295,3
24.643714904785156,19.884063720703125,14.15440559387207,19.560728073120117,4.288341708302518,3
24.64375877380371,19.884122848510742,14.154383659362793,19.560755093892414,4.2883697447404785,3
24.643781661987305,19.88413429260254,14.154376029968262,19.560763994852703,4.288382281650298,3
24.643827438354492,19.884126663208008,14.154350280761719,19.560768127441406,4.2884109968538064,3
24.64388084411621,19.88412094116211,14.154325485229492,19.560775756835938,4.28844237363307,3
24.64398193359375,19.884098052978516,14.154335021972656,19.56080500284831,4.288477731458049,3
24.644065856933594,19.884075164794922,14.154367446899414,19.56083615620931,4.288496688885431,3
24.64410972595215,19.884077072143555,14.15440559387207,19.560864130655926,4.288498039236525,3
24.64410400390625,19.884191513061523,14.154426574707031,19.5609073638916,4.288489836993225,3
24.644100189208984,19.88422966003418,14.15443229675293,19.56092071533203,4.2884868838009504,3
24.644041061401367,19.88425064086914,14.154485702514648,19.56092580159505,4.288441606656663,3
24.644039154052734,19.884248733520508,14.154489517211914,19.56092580159505,4.288439202061632,3
24.643962860107422,19.884307861328125,14.154520034790039,19.560930252075195,4.288397719819154,3
24.64398765563965,19.884380340576172,14.154512405395508,19.56096013387044,4.288412544594272,3
24.64405059814453,19.884450912475586,14.15446662902832,19.560989379882812,4.288458424157054,3
24.644134521484375,19.88448143005371,14.154467582702637,19.561027844746906,4.288491948461489,3
24.64419174194336,19.88455581665039,14.154451370239258,19.561066309611004,4.288523239400184,3
24.644201278686523,19.88463592529297,14.154455184936523,19.561097462972004,4.288527418612486,3
24.644216537475586,19.884658813476562,14.154410362243652,19.561095237731934,4.28855285919349,3
24.644216537475586,19.884653091430664,14.154398918151855,19.561089515686035,4.288557524570869,3
24.644195556640625,19.88465690612793,14.15443229675293,19.561094919840496,4.288535304067512,3
24.644180297851562,19.884706497192383,14.154449462890625,19.56111208597819,4.288523308763314,3
24.644132614135742,19.884689331054688,14.154555320739746,19.56112575531006,4.288459551648953,3
24.644071578979492,19.88470458984375,14.154626846313477,19.561134338378906,4.288405762878825,3
24.64403533935547,19.884750366210938,14.154643058776855,19.561142921447754,4.288385783150825,3
24.64403533935547,19.884801864624023,14.154659271240234,19.56116549173991,4.288380265397596,3
24.64406967163086,19.884830474853516,14.15470027923584,19.56120014190674,4.288377316019879,3
24.64413070678711,19.884841918945312,14.154714584350586,19.561229070027668,4.288395706585876,3
24.644132614135742,19.884870529174805,14.154715538024902,19.56123956044515,4.288396779068847,3
24.644119262695312,19.884868621826172,14.154647827148438,19.561211903889973,4.288419911232837,3
24.644149780273438,19.884857177734375,14.154617309570312,19.561208089192707,4.288444505324294,3
24.644237518310547,19.88482666015625,14.154574394226074,19.56121285756429,4.288496436912392,3
24.644332885742188,19.884811401367188,14.15455436706543,19.561232884724934,4.288542148177894,3
24.644454956054688,19.884830474853516,14.15455436706543,19.56127993265788,4.28859085689271,3
24.644577026367188,19.884811401367188,14.15452766418457,19.56130536397298,4.288649828126164,3
24.64467430114746,19.884794235229492,14.154520988464355,19.56132984161377,4.28869063478602,3
24.644744873046875,19.884807586669922,14.154467582702637,19.561340014139812,4.28874129630415,3
24.64479637145996,19.884807586669922,14.154472351074219,19.5613587697347,4.288759639340425,3
24.644878387451172,19.88483238220215,14.154495239257812,19.56140200297038,4.288783048576236,3
24.644989013671875,19.884868621826172,14.154448509216309,19.561435381571453,4.288847305479797,3
24.645030975341797,19.884859085083008,14.154444694519043,19.561444918314617,4.288865247847929,3
24.64508628845215,19.88493537902832,14.154458999633789,19.561493555704754,4.28888300827704,3
24.645145416259766,19.88498306274414,14.15447998046875,19.56153615315755,4.288898751343668,3
24.64517593383789,19.88509178161621,14.154529571533203,19.561599095662434,4.288892701940159,3
24.645183563232422,19.88519287109375,14.154562950134277,19.561646461486816,4.288884231076662,3
24.64520263671875,19.885343551635742,14.154582023620605,19.5617094039917,4.288887540931089,3
24.645200729370117,19.885465621948242,14.154592514038086,19.561752955118816,4.288885449616434,3
24.645198822021484,19.885528564453125,14.154664993286133,19.561797459920246,4.288855820533938,3
24.645183563232422,19.885560989379883,14.154773712158203,19.561839421590168,4.288804919086274,3
24.645193099975586,19.885639190673828,14.154779434204102,19.561870574951172,4.288808249941274,3
24.645172119140625,19.885658264160156,14.154762268066406,19.561864217122395,4.288807654780178,3
24.64516258239746,19.885717391967773,14.154784202575684,19.561888058980305,4.288796157092366,3
24.645132064819336,19.88580322265625,14.154769897460938,19.561901728312176,4.288792272432481,3
24.645179748535156,19.885812759399414,14.154757499694824,19.561916669209797,4.2888165615292335,3
24.645183563232422,19.88579750061035,14.15475082397461,19.56191062927246,4.288820490009798,3
24.645153045654297,19.885778427124023,14.154715538024902,19.561882336934406,4.288822782015246,3
24.645137786865234,19.88576889038086,14.154684066772461,19.56186358133952,4.288829739394416,3
24.645122528076172,19.88579559326172,14.154659271240234,19.561859130859375,4.28883480365095,3
24.645126342773438,19.88584327697754,14.154589653015137,19.56185309092204,4.288866768761998,3
24.64516258239746,19.885868072509766,14.15452766418457,19.561852773030598,4.288907761697946,3
24.64516258239746,19.88585662841797,14.15449047088623,19.56183656056722,4.288923104237036,3
24.64517593383789,19.88587760925293,14.154458999633789,19.561837514241535,4.2889421334233,3
24.645122528076172,19.88589859008789,14.154415130615234,19.561812082926433,4.288939999026837,3
24.645172119140625,19.88590431213379,14.154415130615234,19.561830520629883,4.28895973516721,3
24.645217895507812,19.885902404785156,14.154449462890625,19.561856587727863,4.288963343696902,3
24.6452693939209,19.885860443115234,14.154463768005371,19.561864535013836,4.288976620868515,3
24.645347595214844,19.885913848876953,14.15446662902832,19.561909357706707,4.289007658685751,3
24.645381927490234,19.885997772216797,14.154391288757324,19.561923662821453,4.289054998231404,3
24.64539909362793,19.886140823364258,14.15433406829834,19.561957995096844,4.289089431027759,3
24.645401000976562,19.886306762695312,14.154237747192383,19.561981836954754,4.289134846522495,3
24.645355224609375,19.88644790649414,14.154166221618652,19.561989784240723,4.289150380432044,3
24.645307540893555,19.886503219604492,14.154172897338867,19.561994552612305,4.289130131974169,3
24.64527130126953,19.88650894165039,14.154153823852539,19.561978022257488,4.289123975784377,3
24.645200729370117,19.886524200439453,14.154147148132324,19.561957359313965,4.289099286708824,3
24.64520263671875,19.886560440063477,14.154119491577148,19.561960856119793,4.289112577755517,3
24.64529037475586,19.886608123779297,14.154077529907227,19.561992009480793,4.289166077085065,3
24.645313262939453,19.886659622192383,14.154032707214355,19.5620018641154,4.289195256272328,3
24.6453914642334,19.886770248413086,14.153860092163086,19.562007268269856,4.289301487634673,3
24.645431518554688,19.886821746826172,14.153810501098633,19.562021255493164,4.28933945286521,3
24.64548110961914,19.88690757751465,14.153726577758789,19.56203842163086,4.289396481677156,3
24.645523071289062,19.886947631835938,14.153678894042969,19.562049865722656,4.289434110207876,3
24.645484924316406,19.88703155517578,14.153605461120605,19.56204064687093,4.289452022921504,3
24.64546775817871,19.887102127075195,14.153575897216797,19.562048594156902,4.289459449625847,3
24.645462036132812,19.887142181396484,14.153544425964355,19.56204954783122,4.289471428194042,3
24.645483016967773,19.887216567993164,14.153558731079102,19.56208610534668,4.289475583216102,3
24.64547348022461,19.887279510498047,14.153510093688965,19.562087694803875,4.289493848450886,3
24.645416259765625,19.88730239868164,14.153517723083496,19.562078793843586,4.289468616729897,3
24.64535140991211,19.887351989746094,14.153564453125,19.562089284261067,4.289424612333346,3
24.6452693939209,19.887359619140625,14.153620719909668,19.56208324432373,4.2893687581221025,3
24.64521026611328,19.8873348236084,14.153642654418945,19.562062581380207,4.289335555488092,3
24.64522933959961,19.887325286865234,14.15369701385498,19.56208388010661,4.289320001666066,3
24.645214080810547,19.887310028076172,14.15375804901123,19.56209405263265,4.289287935450928,3
24.64520835876465,19.887325286865234,14.153711318969727,19.562081654866535,4.28930570132457,3
24.645164489746094,19.887317657470703,14.153665542602539,19.562049229939777,4.2893074189927916,3
24.64511489868164,19.887327194213867,14.153640747070312,19.56202761332194,4.289298492098562,3
24.645092010498047,19.887348175048828,14.153666496276855,19.56203556060791,4.289279158782482,3
24.645048141479492,19.8874454498291,14.15367317199707,19.562055587768555,4.289261483388441,3
24.645071029663086,19.887422561645508,14.153620719909668,19.56203810373942,4.289291991661048,3
24.64508819580078,19.887399673461914,14.153594970703125,19.56202761332194,4.2893090163185414,3
24.645109176635742,19.88744354248047,14.15359115600586,19.562047958374023,4.289320016732829,3
24.645177841186523,19.887523651123047,14.153543472290039,19.562081654866535,4.289369207886559,3
24.6452693939209,19.887584686279297,14.153529167175293,19.562127749125164,4.289412928737785,3
24.645401000976562,19.887672424316406,14.153491973876953,19.562188466389973,4.289482767062105,3
24.64552116394043,19.887821197509766,14.15347671508789,19.562273025512695,4.289540409600414,3
24.645553588867188,19.887981414794922,14.153421401977539,19.562318801879883,4.289580520274636,3
24.64558982849121,19.888113021850586,14.153335571289062,19.56234614054362,4.2896342419963585,3
24.64557456970215,19.888227462768555,14.153348922729492,19.5623836517334,4.289625500253694,3
24.645584106445312,19.888290405273438,14.153327941894531,19.562400817871094,4.289639679741677,3
24.64559555053711,19.88831329345703,14.15329360961914,19.562400817871094,4.289659210330091,3
24.6456298828125,19.888357162475586,14.153261184692383,19.562416076660156,4.289687511376528,3
24.645599365234375,19.888412475585938,14.153297424316406,19.56243642171224,4.28966162578682,3
24.645565032958984,19.888526916503906,14.153314590454102,19.562468846638996,4.28964374866989,3
24.645605087280273,19.88858413696289,14.153339385986328,19.562509536743164,4.289650597295672,3
24.645597457885742,19.88864517211914,14.153366088867188,19.562536239624023,4.289637906408425,3
24.645584106445312,19.888721466064453,14.153419494628906,19.56257502237956,4.289612118238614,3
24.645566940307617,19.88875389099121,14.15347957611084,19.562600135803223,4.289580905597643,3
24.645620346069336,19.88873291015625,14.15353775024414,19.56263033548991,4.289577016156527,3
24.64568328857422,19.888822555541992,14.153559684753418,19.56268850962321,4.289594929702487,3
24.64576530456543,19.888843536376953,14.153539657592773,19.562716166178387,4.289636274630766,3
24.645782470703125,19.88892936706543,14.153453826904297,19.562721888224285,4.2896813076505085,3
24.645763397216797,19.88901138305664,14.153460502624512,19.562745094299316,4.289673047086613,3
24.645751953125,19.889062881469727,14.153471946716309,19.56276226043701,4.289665022251011,3
24.645729064941406,19.88909149169922,14.153509140014648,19.562776565551758,4.289641073681844,3
24.645681381225586,19.889135360717773,14.153558731079102,19.56279182434082,4.289602507166252,3
24.64571762084961,19.88922119140625,14.153596878051758,19.56284523010254,4.289602963091878,3
24.645750045776367,19.889259338378906,14.153536796569824,19.562848726908367,4.289641992223187,3
24.645809173583984,19.889259338378906,14.153471946716309,19.562846819559734,4.289692605141595,3
24.6458797454834,19.889245986938477,14.15336799621582,19.56283124287923,4.289763835067846,3
24.645933151245117,19.889307022094727,14.153324127197266,19.562854766845703,4.289804917017438,3
24.646095275878906,19.889413833618164,14.153223037719727,19.562910715738933,4.289914153458983,3
24.646230697631836,19.889469146728516,14.153006553649902,19.562902132670086,4.290060041923627,3
24.646251678466797,19.889570236206055,14.152996063232422,19.562939325968426,4.290075303558508,3
24.64626121520996,19.889625549316406,14.152889251708984,19.562925338745117,4.290125372044317,3
24.646305084228516,19.889690399169922,14.152898788452148,19.562964757283527,4.290140336155243,3
24.646316528320312,19.889719009399414,14.152847290039062,19.562960942586262,4.2901672297910345,3
24.646352767944336,19.88974380493164,14.152758598327637,19.56295172373454,4.290219454169623,3
24.646404266357422,19.88981819152832,14.152650833129883,19.562957763671875,4.290286982150694,3
24.646499633789062,19.889949798583984,14.152658462524414,19.56303596496582,4.290324783579168,3
24.6466121673584,19.890033721923828,14.15259075164795,19.56307888031006,4.290399823613055,3
24.646663665771484,19.890111923217773,14.152567863464355,19.563114484151203,4.290431770880184,3
24.646703720092773,19.8901424407959,14.152423858642578,19.563090006510418,4.290508899395566,3
24.646808624267578,19.890113830566406,14.152426719665527,19.563116391499836,4.29054840191607,3
24.6469783782959,19.89011001586914,14.152408599853516,19.56316566467285,4.290622966829986,3
24.647106170654297,19.890113830566406,14.152438163757324,19.563219388326008,4.290661108813144,3
24.647167205810547,19.890106201171875,14.152544975280762,19.563272794087727,4.290640122978712,3
24.64729881286621,19.890092849731445,14.152612686157227,19.563334782918293,4.290663301495866,3
24.647418975830078,19.890087127685547,14.152654647827148,19.563386917114258,4.29069297788995,3
24.647560119628906,19.89008140563965,14.152702331542969,19.563447952270508,4.290728536249752,3
24.647695541381836,19.890077590942383,14.152735710144043,19.56350294748942,4.290767896552902,3
24.647724151611328,19.89005470275879,14.152724266052246,19.56350104014079,4.29078342655497,3
24.647748947143555,19.89008331298828,14.152750968933105,19.56352774302165,4.290782721591912,3
24.647823333740234,19.890186309814453,14.152770042419434,19.56359322865804,4.290806697845237,3
24.647857666015625,19.890228271484375,14.152820587158203,19.563635508219402,4.290800076629907,3
24.647933959960938,19.89028549194336,14.152877807617188,19.56369908650716,4.290807610102781,3
24.64794158935547,19.890365600585938,14.152921676635742,19.563742955525715,4.290794216016074,3
24.647926330566406,19.89046859741211,14.15298080444336,19.563791910807293,4.290765948891555,3
24.647933959960938,19.890615463256836,14.153003692626953,19.56385103861491,4.290763068962553,3
24.647945404052734,19.890724182128906,14.153059005737305,19.56390953063965,4.290747098172034,3
24.647960662841797,19.89084243774414,14.153106689453125,19.56396993001302,4.290736083542529,3
24.64796257019043,19.890918731689453,14.153105735778809,19.563995679219563,4.29073917527631,3
24.647991180419922,19.890960693359375,14.153142929077148,19.56403160095215,4.290735906444238,3
24.64801025390625,19.890972137451172,14.1531982421875,19.56406021118164,4.290720479203307,3
24.64803695678711,19.891061782836914,14.153265953063965,19.56412156422933,4.290704839926606,3
24.64797592163086,19.891094207763672,14.153277397155762,19.56411584218343,4.290676746821577,3
,19.891136169433594,,19.891136169433594,0.0,1
,19.891162872314453,,19.891162872314453,0.0,1
,19.89122772216797,,19.89122772216797,0.0,1
,19.891294479370117,,19.891294479370117,0.0,1
