agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
51.5960807800293,67.45504760742188,59.144447326660156,59.39852523803711,6.476888342245413,3
58.995689392089844,70.4205093383789,54.68574142456055,61.367313385009766,6.6389848921993595,3
60.56437301635742,62.14443588256836,58.87450408935547,60.52777099609375,1.3351949330794748,3
54.83171844482422,58.52886962890625,62.76339340209961,58.707993825276695,3.240568984531514,3
50.95014572143555,56.368709564208984,63.84127426147461,57.05337651570638,5.28500238945433,3
49.46715545654297,57.322303771972656,63.78059387207031,56.85668436686198,5.852704838595867,3
49.339881896972656,57.57878875732422,63.7668571472168,56.89517593383789,5.909590994708824,3
49.336143493652344,57.58387756347656,63.76804733276367,56.89602279663086,5.911842365994058,3
49.332969665527344,57.58819580078125,63.77033615112305,56.89716720581055,5.914249918580879,3
49.330482482910156,57.59429931640625,63.7738037109375,56.89952850341797,5.916891745161003,3
49.326560974121094,57.59870147705078,63.77701950073242,56.900760650634766,5.919981923126241,3
49.3233757019043,57.604244232177734,63.77992248535156,56.902514139811196,5.922682672989745,3
49.32111740112305,57.60918426513672,63.782989501953125,56.9044303894043,5.9250285335015755,3
49.31763458251953,57.610923767089844,63.78556442260742,56.90470759073893,5.9275798563568465,3
49.3140983581543,57.611053466796875,63.786346435546875,56.90383275349935,5.929396369299104,3
49.31130599975586,57.609737396240234,63.78813934326172,56.90306091308594,5.931229195413783,3
49.31138229370117,57.6107177734375,63.7924919128418,56.90486399332682,5.932919805040583,3
49.31139373779297,57.6134033203125,63.797996520996094,56.90759785970052,5.93515156002773,3
49.313011169433594,57.61579513549805,63.8033561706543,56.91072082519531,5.936630464098138,3
49.31562423706055,57.61931610107422,63.8076171875,56.91418584187826,5.93730418235538,3
49.316749572753906,57.6243896484375,63.809967041015625,56.91703542073568,5.937934581887734,3
49.31809997558594,57.62954330444336,63.810943603515625,56.91952896118164,5.937941247134598,3
49.318031311035156,57.63541793823242,63.81066131591797,56.92137018839518,5.938096173937295,3
49.31965255737305,57.64025115966797,63.81029510498047,56.92339960734049,5.937456664919099,3
49.32300567626953,57.6439208984375,63.807456970214844,56.92479451497396,5.935075926962436,3
49.32627487182617,57.648162841796875,63.803245544433594,56.92589441935221,5.932224075304268,3
49.327545166015625,57.6511344909668,63.80126953125,56.926649729410805,5.931038856585465,3
49.329647064208984,57.65403747558594,63.802711486816406,56.92879867553711,5.930816522371849,3
49.332359313964844,57.65509796142578,63.804683685302734,56.93071365356445,5.930463312221734,3
49.33675765991211,57.65740966796875,63.80695724487305,56.93370819091797,5.929557424634941,3
49.33985900878906,57.65940475463867,63.80827331542969,56.935845692952476,5.928822616335778,3
49.34362030029297,57.661949157714844,63.809200286865234,56.93825658162435,5.927677976830185,3
49.349037170410156,57.66413116455078,63.810020446777344,56.941062927246094,5.925770278295307,3
49.35516357421875,57.66715621948242,63.808345794677734,56.943555196126304,5.922629928514271,3
49.35723876953125,57.67219161987305,63.806434631347656,56.94528834025065,5.92121083038075,3
49.357967376708984,57.678924560546875,63.806968688964844,56.94795354207357,5.921382085446989,3
49.35795211791992,57.68583297729492,63.80901336669922,56.95093282063802,5.922462972119139,3
49.35790252685547,57.69123458862305,63.81261444091797,56.95391718546549,5.924097784719872,3
49.359169006347656,57.69602584838867,63.814369201660156,56.956521352132164,5.924432650565415,3
49.35960006713867,57.700286865234375,63.81568145751953,56.95852279663086,5.9249322213525435,3
49.3618278503418,57.70458984375,63.816566467285156,56.960994720458984,5.924500957975281,3
49.363067626953125,57.7086181640625,63.818809509277344,56.96349843343099,5.925004692084101,3
49.363433837890625,57.711822509765625,63.82317352294922,56.96614329020182,5.926665507899112,3
49.36406707763672,57.713279724121094,63.82672119140625,56.96802266438802,5.927824056512089,3
49.36277389526367,57.71521759033203,63.830322265625,56.96943791707357,5.929847072394043,3
49.36273956298828,57.71650314331055,63.83153533935547,56.97025934855143,5.930383498305856,3
49.363311767578125,57.71843719482422,63.830467224121094,56.97073872884115,5.929808119322262,3
49.365867614746094,57.71868133544922,63.83005905151367,56.971536000569664,5.928568016727105,3
49.37015914916992,57.71944808959961,63.82966232299805,56.973089853922524,5.926612071577862,3
49.37345504760742,57.721614837646484,63.829254150390625,56.97477467854818,5.925136262424035,3
49.37455749511719,57.72428512573242,63.830726623535156,56.976523081461586,5.925344857671169,3
49.37473678588867,57.72850799560547,63.832454681396484,56.97856648763021,5.9261123223442125,3
49.374752044677734,57.72983932495117,63.83306121826172,56.979217529296875,5.9263958046364715,3
49.37498092651367,57.72953796386719,63.831478118896484,56.97866566975912,5.925674907827652,3
49.375640869140625,57.72842025756836,63.83173370361328,56.978598276774086,5.925443992472046,3
49.37833786010742,57.72683334350586,63.83245086669922,56.979207356770836,5.924500213174817,3
49.38174057006836,57.727073669433594,63.830116271972656,56.97964350382487,5.922154956612276,3
49.384002685546875,57.728206634521484,63.82661056518555,56.97960662841797,5.919883561248137,3
49.38467025756836,57.730064392089844,63.82571029663086,56.98014831542969,5.919329350750054,3
49.38497543334961,57.73204803466797,63.82445526123047,56.98049290974935,5.918798907114412,3
49.38423156738281,57.73234558105469,63.82513427734375,56.980570475260414,5.919391417305683,3
49.38182830810547,57.7341423034668,63.82529830932617,56.98042297363281,5.920558872278001,3
49.38172149658203,57.737266540527344,63.82450866699219,56.98116556803385,5.920433082294754,3
49.382659912109375,57.74176025390625,63.824668884277344,56.98302968343099,5.920284894438516,3
49.38100814819336,57.74615478515625,63.82734298706055,56.98483530680338,5.922209783532752,3
49.379364013671875,57.749996185302734,63.82856369018555,56.985974629720054,5.923548459382936,3
49.37896728515625,57.75617218017578,63.82945251464844,56.988197326660156,5.9243266775596375,3
49.380531311035156,57.762142181396484,63.831512451171875,56.99139531453451,5.924708264419999,3
49.380470275878906,57.768089294433594,63.834251403808594,56.99427032470703,5.926046690779928,3
49.38064193725586,57.770843505859375,63.835166931152344,56.995550791422524,5.926445381766301,3
49.3807373046875,57.771141052246094,63.834388732910156,56.99542236328125,5.926118151339189,3
49.38065719604492,57.774070739746094,63.83180236816406,56.99551010131836,5.925285742600511,3
49.38170623779297,57.77690124511719,63.829917907714844,56.996175130208336,5.924235819332434,3
49.38299560546875,57.77845001220703,63.82887268066406,56.99677276611328,5.923349593245863,3
49.384010314941406,57.77981185913086,63.8267822265625,56.99686813354492,5.922171098555753,3
49.38561248779297,57.781333923339844,63.82563400268555,56.99752680460612,5.921110286490386,3
49.38634490966797,57.78203582763672,63.82683563232422,56.99840545654297,5.921289301982337,3
49.38744354248047,57.78337097167969,63.829368591308594,57.00006103515625,5.921851096939457,3
49.389739990234375,57.78629684448242,63.831787109375,57.00260798136393,5.921925780436714,3
49.393489837646484,57.78833770751953,63.834651947021484,57.0054931640625,5.9215102213161455,3
49.398399353027344,57.78907012939453,63.83756637573242,57.00834528605143,5.920559350723166,3
49.40348434448242,57.789756774902344,63.83942413330078,57.01088841756185,5.9191252920876165,3
49.40788269042969,57.78977584838867,63.83955001831055,57.012402852376304,5.9172903171892735,3
49.41099166870117,57.790924072265625,63.84128952026367,57.01440175374349,5.9166777955524195,3
49.415618896484375,57.7899284362793,63.843963623046875,57.01650365193685,5.915680986998726,3
49.41875457763672,57.79063034057617,63.844478607177734,57.01795450846354,5.914566729708806,3
49.42180633544922,57.792015075683594,63.84579086303711,57.01987075805664,5.913824907139564,3
49.42345428466797,57.79417037963867,63.848533630371094,57.02205276489258,5.914268212873487,3
49.42566680908203,57.79657745361328,63.85030746459961,57.024183909098305,5.914107898401864,3
49.42756271362305,57.80055236816406,63.85115051269531,57.026421864827476,5.913793468185696,3
49.42724609375,57.80284881591797,63.85343933105469,57.027844746907554,5.914909766020718,3
49.42571258544922,57.8033561706543,63.856292724609375,57.0284538269043,5.916686348508644,3
49.4229736328125,57.803123474121094,63.85845947265625,57.028185526529946,5.918682819403031,3
49.42162322998047,57.80515670776367,63.860496520996094,57.029092152913414,5.920133592156644,3
49.4205436706543,57.807777404785156,63.86262512207031,57.03031539916992,5.921529337368012,3
49.41892623901367,57.809181213378906,63.86347961425781,57.0305290222168,5.922612316575087,3
49.4178581237793,57.80955505371094,63.86250305175781,57.029972076416016,5.922710752558599,3
49.417724609375,57.81040573120117,63.862693786621094,57.03027470906576,5.922878632425901,3
49.41657638549805,57.81246566772461,63.864532470703125,57.03119150797526,5.924168056614794,3
49.41533660888672,57.815521240234375,63.86445236206055,57.03177007039388,5.924803002875498,3
49.41583251953125,57.81975555419922,63.865447998046875,57.033678690592446,5.925160166378794,3
49.41813278198242,57.823265075683594,63.866241455078125,57.03587977091471,5.924634603136315,3
49.41929244995117,57.82477951049805,63.86737060546875,57.037147521972656,5.924638594265892,3
49.420684814453125,57.827110290527344,63.86944580078125,57.03908030192057,5.924942585219264,3
49.42071533203125,57.82773971557617,63.871437072753906,57.039964040120445,5.925722605335623,3
49.420894622802734,57.827720642089844,63.874507904052734,57.0410410563151,5.926825052194901,3
49.421875,57.828125,63.87720489501953,57.04240163167318,5.927459349058553,3
49.42436218261719,57.83030319213867,63.88060760498047,57.045090993245445,5.927797599776153,3
49.4278564453125,57.833099365234375,63.88373947143555,57.048231760660805,5.92762748400909,3
49.43014144897461,57.837074279785156,63.887351989746094,57.05152257283529,5.928212365082041,3
49.43284225463867,57.839256286621094,63.889583587646484,57.05389404296875,5.928009102708379,3
49.435203552246094,57.8394775390625,63.89057540893555,57.05508550008138,5.927388240583149,3
49.43647384643555,57.83880615234375,63.89252471923828,57.05593490600586,5.927563706983511,3
49.43854904174805,57.84290313720703,63.8969841003418,57.059478759765625,5.928569327264395,3
49.440208435058594,57.84723663330078,63.90122604370117,57.06289037068685,5.929679972484463,3
49.442012786865234,57.852020263671875,63.90354537963867,57.06585947672526,5.9300094333911195,3
49.44469451904297,57.85747528076172,63.906463623046875,57.06954447428385,5.930223021170346,3
49.44485092163086,57.862266540527344,63.90875244140625,57.071956634521484,5.931247991448256,3
49.446311950683594,57.867591857910156,63.91010665893555,57.0746701558431,5.931378870595548,3
49.447784423828125,57.87174606323242,63.90913391113281,57.07622146606445,5.9305593770467855,3
49.449607849121094,57.874603271484375,63.909210205078125,57.077807108561196,5.929934691435556,3
49.450469970703125,57.87920379638672,63.9099235534668,57.07986577351888,5.930045274370508,3
49.45116424560547,57.88789367675781,63.912109375,57.08372243245443,5.930978112220793,3
49.45148468017578,57.89531707763672,63.91535568237305,57.08738581339518,5.932422539899133,3
49.4510498046875,57.90019989013672,63.91482162475586,57.088690439860024,5.932626428301222,3
49.45159149169922,57.904075622558594,63.91405487060547,57.08990732828776,5.9322769240316715,3
49.455039978027344,57.905975341796875,63.91545104980469,57.09215545654297,5.931419121672946,3
49.458953857421875,57.90792465209961,63.91573715209961,57.09420522054037,5.929938183617719,3
49.4608154296875,57.90952682495117,63.914344787597656,57.094895680745445,5.928678641475132,3
49.46078109741211,57.910335540771484,63.91218566894531,57.094434102376304,5.927902658355887,3
49.46031188964844,57.91167449951172,63.90959930419922,57.09386189778646,5.927174131952447,3
49.46013641357422,57.91217803955078,63.90892028808594,57.09374491373698,5.927012369885269,3
49.46064376831055,57.91123580932617,63.90834045410156,57.093406677246094,5.926528958736489,3
49.46177673339844,57.91108322143555,63.90781784057617,57.09355926513672,5.925835242501493,3
49.46334457397461,57.91215133666992,63.909080505371094,57.09485880533854,5.925695287544317,3
49.464656829833984,57.9124755859375,63.91120147705078,57.09611129760742,5.925959896897299,3
49.46479415893555,57.912879943847656,63.91127014160156,57.09631474812826,5.925945838349728,3
49.46372985839844,57.912841796875,63.911338806152344,57.095970153808594,5.926427284502257,3
49.463157653808594,57.911659240722656,63.91259002685547,57.095802307128906,5.927098271379428,3
49.46172332763672,57.90874481201172,63.912803649902344,57.09442392985026,5.927662242654426,3
49.461544036865234,57.90632629394531,63.912471771240234,57.09344736735026,5.927501284015544,3
49.46294403076172,57.905757904052734,63.91356658935547,57.09408950805664,5.927294338989688,3
49.46282196044922,57.90467834472656,63.91294860839844,57.093482971191406,5.92706045669502,3
49.463401794433594,57.905494689941406,63.912986755371094,57.09396107991537,5.926863503629848,3
49.465118408203125,57.91062927246094,63.91202926635742,57.095925649007164,5.925994421834233,3
49.467098236083984,57.91722869873047,63.91148376464844,57.09860356648763,5.925238597435282,3
49.4678955078125,57.92271423339844,63.91120529174805,57.10060501098633,5.925042731708825,3
49.468101501464844,57.927181243896484,63.9119873046875,57.102423350016274,5.925460795683462,3
49.468467712402344,57.93262481689453,63.913299560546875,57.10479736328125,5.926059145841049,3
49.46781539916992,57.93743896484375,63.912620544433594,57.10595830281576,5.926304019069212,3
49.46616744995117,57.941436767578125,63.90955352783203,57.105719248453774,5.926025547110484,3
49.46650314331055,57.943504333496094,63.90526580810547,57.1050910949707,5.9243379034549735,3
49.466278076171875,57.944297790527344,63.90155792236328,57.104044596354164,5.9230535555124835,3
49.4658203125,57.94704818725586,63.89794158935547,57.10360336303711,5.921997439833519,3
49.46385955810547,57.95056915283203,63.895294189453125,57.103240966796875,5.9219957317812115,3
49.46495819091797,57.951866149902344,63.892372131347656,57.103065490722656,5.920468178074778,3
49.466026306152344,57.951873779296875,63.887962341308594,57.1019541422526,5.918323653006803,3
49.465049743652344,57.95359420776367,63.885005950927734,57.101216634114586,5.917696336750191,3
49.46503448486328,57.95587921142578,63.881736755371094,57.10088348388672,5.916563718899612,3
49.466514587402344,57.95736312866211,63.87910079956055,57.100992838541664,5.9149915686653864,3
49.46710205078125,57.958740234375,63.87872314453125,57.101521809895836,5.914661061458771,3
49.467201232910156,57.95966720581055,63.877342224121094,57.1014035542806,5.914135790251329,3
49.469757080078125,57.96133041381836,63.8759880065918,57.10235850016276,5.912599368486848,3
49.472434997558594,57.961666107177734,63.875587463378906,57.10322952270508,5.911310360407256,3
49.47564697265625,57.961631774902344,63.87641906738281,57.104565938313804,5.910244248604802,3
49.47747802734375,57.96356201171875,63.87683868408203,57.10595957438151,5.909709992100608,3
49.479026794433594,57.96699523925781,63.87569808959961,57.10724004109701,5.9087742860843635,3
49.48004150390625,57.96857833862305,63.872459411621094,57.10702641805013,5.907177955192021,3
49.48143005371094,57.96989440917969,63.869415283203125,57.106913248697914,5.905482317504144,3
49.48403549194336,57.96916961669922,63.867332458496094,57.10684585571289,5.903530559960566,3
49.486228942871094,57.96952819824219,63.8667106628418,57.107489267985024,5.9023665853939224,3
49.487701416015625,57.97039031982422,63.866981506347656,57.108357747395836,5.901878181053915,3
49.487281799316406,57.97361373901367,63.868438720703125,57.1097780863444,5.902772095973449,3
49.486122131347656,57.977256774902344,63.86951446533203,57.11096445719401,5.903859785096553,3
49.48600387573242,57.980308532714844,63.87023162841797,57.11218134562174,5.904333754117106,3
49.4867057800293,57.9814453125,63.869354248046875,57.112501780192055,5.903752557224202,3
49.48792266845703,57.981502532958984,63.869712829589844,57.11304601033529,5.903368225483927,3
49.48960876464844,57.98027038574219,63.869102478027344,57.11299387613932,5.9023490392304865,3
49.48857879638672,57.978919982910156,63.86833953857422,57.11194610595703,5.902435233479401,3
49.4867057800293,57.980194091796875,63.86888122558594,57.1119270324707,5.903510729581525,3
49.48469543457031,57.98347091674805,63.867794036865234,57.111986796061196,5.904122558590821,3
49.48464584350586,57.98737716674805,63.86774826049805,57.11325709025065,5.904318939867859,3
49.484580993652344,57.989479064941406,63.86881637573242,57.11429214477539,5.904857943010052,3
49.48448944091797,57.990867614746094,63.86730194091797,57.114219665527344,5.904388626137406,3
49.48511505126953,57.99253463745117,63.86534118652344,57.11433029174805,5.903454247577924,3
49.48632049560547,57.994468688964844,63.863216400146484,57.11466852823893,5.902221062425684,3
49.48566818237305,57.99932861328125,63.861900329589844,57.11563237508138,5.902242622863723,3
49.483577728271484,58.004638671875,63.861236572265625,57.11648432413737,5.9031563346865354,3
49.481300354003906,58.008384704589844,63.861907958984375,57.11719767252604,5.904581809447899,3
49.480159759521484,58.010093688964844,63.86509323120117,57.118448893229164,5.906372297639477,3
49.479278564453125,58.010955810546875,63.868873596191406,57.119702657063804,5.908234955385119,3
49.47813034057617,58.010589599609375,63.87400436401367,57.12090810139974,5.910665337667893,3
49.4777946472168,58.0102653503418,63.881263732910156,57.12310791015625,5.913558808274901,3
49.47785949707031,58.0127067565918,63.887054443359375,57.12587356567383,5.915858888413182,3
49.478572845458984,58.01420593261719,63.89101791381836,57.12793223063151,5.917136357971518,3
49.478694915771484,58.0156364440918,63.89250183105469,57.128944396972656,5.917720537368236,3
49.479087829589844,58.01542663574219,63.890655517578125,57.12838999430338,5.9168373482691035,3
49.477027893066406,58.01719284057617,63.888092041015625,57.127437591552734,5.916837036314273,3
49.474517822265625,58.020057678222656,63.88409423828125,57.12622324625651,5.916540549796229,3
49.47344207763672,58.02283477783203,63.8808708190918,57.12571589152018,5.915917367980473,3
49.4713249206543,58.02659225463867,63.87907028198242,57.12566248575846,5.91633543310716,3
49.46788024902344,58.028114318847656,63.87937927246094,57.12512461344401,5.918015930567931,3
49.46471405029297,58.02740478515625,63.879451751708984,57.12385686238607,5.919372989695941,3
49.46332550048828,58.02544403076172,63.878990173339844,57.12258656819662,5.919696539987347,3
49.46459197998047,58.02528381347656,63.87883758544922,57.122904459635414,5.91908413339839,3
49.465572357177734,58.0242919921875,63.878990173339844,57.12295150756836,5.918669010722198,3
49.46781539916992,58.024471282958984,63.87788391113281,57.123390197753906,5.917289862285035,3
49.470054626464844,58.02440643310547,63.87592315673828,57.123461405436196,5.915574837384339,3
49.47285079956055,58.02528381347656,63.86976623535156,57.122633616129555,5.9120710725547125,3
49.47344970703125,58.02581787109375,63.86281967163086,57.12069574991862,5.909197719668933,3
49.471920013427734,58.02720260620117,63.858333587646484,57.1191520690918,5.908222559313692,3
49.46873092651367,58.02650451660156,63.8549919128418,57.11674245198568,5.908292283017561,3
49.46714401245117,58.02610397338867,63.85185241699219,57.11503346761068,5.907763032417158,3
49.46607208251953,58.0268669128418,63.84899139404297,57.1139767964681,5.907177456500301,3
49.46664047241211,58.02733612060547,63.8468132019043,57.11359659830729,5.90612856099295,3
49.467063903808594,58.02695846557617,63.844207763671875,57.11274337768555,5.904936257742119,3
49.467323303222656,58.02839279174805,63.84124755859375,57.11232121785482,5.903773650310891,3
49.4686393737793,58.03007125854492,63.83702087402344,57.11191050211588,5.901686827516591,3
49.46892547607422,58.03112030029297,63.83428955078125,57.11144510904948,5.900580372175967,3
49.46769714355469,58.033260345458984,63.83140182495117,57.11078643798828,5.900125514261879,3
49.46826171875,58.03569793701172,63.82786178588867,57.1106071472168,5.898665004279346,3
49.46886444091797,58.03788375854492,63.82566833496094,57.11080551147461,5.897686556051452,3
49.468719482421875,58.03876876831055,63.825477600097656,57.11098861694336,5.897723171943308,3
49.46897506713867,58.038818359375,63.824241638183594,57.110678354899086,5.897146342787126,3
49.46830749511719,58.03802490234375,63.82286834716797,57.10973358154297,5.896871933266131,3
49.46731185913086,58.03855895996094,63.823150634765625,57.109673817952476,5.897437152034078,3
49.46601104736328,58.040313720703125,63.821197509765625,57.10917409261068,5.897350272104582,3
49.46464157104492,58.04327392578125,63.81733322143555,57.10841623942057,5.896632291577339,3
49.46355438232422,58.044307708740234,63.812950134277344,57.106937408447266,5.895494716105742,3
49.461997985839844,58.04388427734375,63.80999755859375,57.10529327392578,5.8950254587354936,3
49.458290100097656,58.04328918457031,63.80839538574219,57.10332489013672,5.895989036815808,3
49.45446014404297,58.042884826660156,63.80802536010742,57.10179011027018,5.897482686246548,3
49.452186584472656,58.04216003417969,63.81046676635742,57.10160446166992,5.899352282757296,3
49.45287322998047,58.042449951171875,63.81315231323242,57.10282516479492,5.9000889762557165,3
49.45463180541992,58.04448699951172,63.816986083984375,57.105368296305336,5.900890501146624,3
49.454490661621094,58.045650482177734,63.81974411010742,57.10662841796875,5.902058877353199,3
49.455718994140625,58.04906463623047,63.821502685546875,57.10876210530599,5.902375900393314,3
49.45803451538086,58.05397033691406,63.82200241088867,57.11133575439453,5.901825333059601,3
49.460243225097656,58.057655334472656,63.820884704589844,57.112927754720054,5.900643387269267,3
