agg_orders_level_0,agg_orders_level_1
3037.0,1515.0
2691.0,3163.0
1873.0,4112.0
908.0,4758.0
1053.0,3164.0
1533.0,92.0
1639.0,0.0
1430.0,0.0
973.0,439.0
1825.0,1681.0
2708.0,2625.0
3032.0,2645.0
2436.0,2501.0
1738.0,2810.0
502.0,3076.0
941.0,2614.0
1362.0,738.0
1414.0,0.0
1249.0,0.0
828.0,0.0
1320.0,0.0
2122.0,0.0
2553.0,536.0
2382.0,2083.0
1987.0,4165.0
1395.0,5029.0
945.0,3878.0
1401.0,1300.0
1530.0,0.0
1534.0,730.0
1054.0,1583.0
1800.0,2720.0
2542.0,2825.0
2964.0,2620.0
2556.0,0.0
2127.0,2092.0
1387.0,3190.0
1292.0,3996.0
1707.0,3132.0
1608.0,1022.0
1170.0,0.0
882.0,0.0
1592.0,0.0
2263.0,295.0
2489.0,886.0
2298.0,856.0
1842.0,1622.0
806.0,1754.0
764.0,2168.0
1277.0,1898.0
1725.0,1260.0
1942.0,725.0
1529.0,1723.0
1914.0,2850.0
2688.0,2945.0
2859.0,4164.0
2512.0,4566.0
1794.0,5830.0
485.0,4854.0
740.0,696.0
1343.0,0.0
2079.0,0.0
2337.0,0.0
1949.0,0.0
2160.0,0.0
2427.0,819.0
2372.0,799.0
2296.0,1008.0
1456.0,1750.0
0.0,1660.0
287.0,1492.0
722.0,198.0
1435.0,0.0
2170.0,450.0
2358.0,1928.0
2737.0,3780.0
2588.0,5427.0
2817.0,7464.0
2356.0,5910.0
1658.0,5980.0
110.0,1060.0
347.0,0.0
965.0,0.0
1921.0,0.0
2592.0,0.0
3141.0,0.0
3036.0,0.0
3175.0,928.0
2708.0,1033.0
2180.0,2332.0
768.0,2087.0
0.0,1982.0
233.0,688.0
812.0,0.0
1627.0,0.0
2233.0,285.0
2695.0,1864.0
2797.0,3959.0
2838.0,5976.0
2769.0,7915.0
2278.0,6150.0
1128.0,5388.0
20.0,0.0
512.0,0.0
1151.0,0.0
2132.0,0.0
2592.0,0.0
3109.0,0.0
2851.0,52.0
3228.0,954.0
2716.0,939.0
2220.0,2767.0
796.0,2696.0
77.0,2610.0
632.0,1034.0
1389.0,0.0
2458.0,0.0
2859.0,1696.0
2989.0,3104.0
2548.0,3605.0
2641.0,5901.0
2490.0,5891.0
2275.0,6430.0
634.0,5168.0
0.0,0.0
167.0,0.0
740.0,0.0
1379.0,0.0
2246.0,0.0
3031.0,0.0
3643.0,0.0
3568.0,35.0
3377.0,807.0
2112.0,2418.0
718.0,3076.0
0.0,2264.0
281.0,698.0
917.0,0.0
1747.0,0.0
2579.0,609.0
3560.0,2439.0
3800.0,5190.0
3843.0,8162.0
3249.0,9358.0
2317.0,6670.0
421.0,3476.0
0.0,0.0
77.0,0.0
641.0,0.0
1190.0,0.0
1656.0,0.0
2280.0,0.0
2803.0,0.0
3262.0,0.0
3918.0,0.0
3310.0,690.0
1386.0,1396.0
0.0,1181.0
296.0,567.0
935.0,486.0
1547.0,998.0
2066.0,1632.0
3112.0,4192.0
3731.0,7070.0
4294.0,9200.0
4291.0,9557.0
2728.0,6434.0
787.0,0.0
0.0,0.0
218.0,0.0
785.0,0.0
1319.0,0.0
1605.0,0.0
1464.0,0.0
1742.0,0.0
2407.0,0.0
3471.0,0.0
3600.0,0.0
2519.0,1368.0
561.0,1526.0
386.0,1732.0
989.0,1148.0
1604.0,1031.0
1857.0,1045.0
2495.0,2253.0
2988.0,4295.0
3970.0,7535.0
4361.0,8485.0
3491.0,9164.0
1102.0,3146.0
0.0,119.0
488.0,0.0
1124.0,0.0
1751.0,0.0
1863.0,0.0
2183.0,0.0
2463.0,0.0
3583.0,0.0
4146.0,846.0
3273.0,3046.0
1164.0,4250.0
0.0,3294.0
344.0,462.0
950.0,0.0
1538.0,0.0
1818.0,626.0
2463.0,2462.0
2966.0,4724.0
3767.0,6610.0
4156.0,6880.0
3196.0,5848.0
1258.0,1749.0
0.0,1694.0
380.0,848.0
977.0,0.0
1703.0,0.0
2000.0,0.0
3068.0,0.0
3459.0,0.0
4301.0,1229.0
4475.0,3665.0
2992.0,6361.0
265.0,5908.0
0.0,2118.0
137.0,0.0
725.0,0.0
1247.0,0.0
1665.0,0.0
2214.0,0.0
3022.0,148.0
3526.0,2682.0
4350.0,5852.0
3667.0,7309.0
1695.0,7479.0
19.0,1496.0
611.0,930.0
1259.0,468.0
1888.0,239.0
1892.0,0.0
2426.0,30.0
2739.0,520.0
4003.0,1809.0
4532.0,3432.0
3376.0,5301.0
834.0,4941.0
0.0,1974.0
475.0,438.0
1102.0,0.0
1720.0,0.0
1869.0,0.0
1829.0,0.0
2166.0,1432.0
3285.0,3890.0
4252.0,7000.0
3817.0,7220.0
1967.0,6090.0
0.0,459.0
505.0,629.0
1054.0,483.0
1654.0,602.0
1752.0,517.0
1801.0,434.0
2273.0,371.0
3470.0,962.0
4637.0,2227.0
4336.0,3757.0
2423.0,5353.0
286.0,3277.0
985.0,2152.0
1633.0,1314.0
2058.0,742.0
1781.0,0.0
1447.0,0.0
2262.0,102.0
3828.0,2988.0
4608.0,6360.0
3855.0,7618.0
1392.0,7681.0
17.0,1218.0
544.0,832.0
1180.0,332.0
1793.0,53.0
1846.0,0.0
1427.0,0.0
1643.0,3.0
3005.0,937.0
4435.0,2522.0
4458.0,3625.0
2968.0,5228.0
391.0,3692.0
818.0,1952.0
1484.0,1292.0
2052.0,1092.0
1981.0,362.0
1957.0,452.0
2393.0,1080.0
3973.0,3758.0
4910.0,6896.0
4117.0,7871.0
1635.0,6859.0
83.0,1231.0
731.0,1165.0
1448.0,452.0
2025.0,0.0
1939.0,0.0
1515.0,0.0
1812.0,0.0
3406.0,416.0
4591.0,2045.0
4238.0,4213.0
2419.0,5712.0
107.0,4258.0
659.0,1620.0
1361.0,564.0
2081.0,118.0
2157.0,0.0
2394.0,950.0
2750.0,2784.0
4286.0,5934.0
5090.0,7600.0
4205.0,8338.0
1505.0,4863.0
6.0,1298.0
540.0,939.0
1275.0,66.0
1974.0,0.0
2124.0,0.0
1856.0,0.0
2147.0,0.0
3463.0,924.0
4633.0,2594.0
4357.0,3875.0
2474.0,5273.0
85.0,3190.0
416.0,1368.0
1169.0,732.0
1853.0,722.0
2175.0,734.0
2465.0,1742.0
2941.0,3138.0
3905.0,5260.0
4804.0,7024.0
4181.0,6714.0
1940.0,3340.0
0.0,843.0
389.0,965.0
1100.0,456.0
1784.0,245.0
2130.0,0.0
2591.0,66.0
3009.0,520.0
4117.0,1763.0
4825.0,3451.0
3876.0,6435.0
1330.0,6540.0
0.0,2894.0
191.0,374.0
893.0,0.0
1538.0,0.0
2016.0,0.0
2504.0,0.0
3288.0,942.0
3838.0,3794.0
4830.0,7324.0
4154.0,8043.0
1957.0,7434.0
0.0,962.0
389.0,1071.0
1052.0,402.0
1790.0,69.0
2091.0,0.0
2876.0,0.0
3591.0,736.0
4615.0,2171.0
5265.0,3890.0
4094.0,6233.0
1072.0,6097.0
0.0,2436.0
377.0,312.0
1124.0,0.0
1826.0,0.0
2193.0,0.0
2244.0,0.0
2816.0,1762.0
3763.0,4562.0
4974.0,7880.0
4574.0,8140.0
2505.0,7366.0
46.0,944.0
371.0,1050.0
1097.0,480.0
1769.0,148.0
2076.0,0.0
2127.0,0.0
2867.0,161.0
3825.0,1248.0
5251.0,3091.0
4840.0,4657.0
2758.0,6317.0
204.0,4059.0
728.0,1828.0
1475.0,492.0
2151.0,0.0
2176.0,0.0
1617.0,0.0
1819.0,1082.0
3394.0,3702.0
4932.0,7412.0
4785.0,8280.0
2911.0,8210.0
255.0,928.0
586.0,771.0
1324.0,835.0
2014.0,909.0
2199.0,831.0
1827.0,402.0
2262.0,0.0
3683.0,232.0
5168.0,1648.0
5045.0,3980.0
3108.0,6590.0
293.0,5551.0
835.0,2318.0
1678.0,960.0
2331.0,146.0
2261.0,0.0
1864.0,0.0
2306.0,972.0
4181.0,4184.0
5382.0,8138.0
4922.0,8961.0
2502.0,9422.0
12.0,1626.0
664.0,1408.0
1411.0,211.0
2083.0,0.0
2145.0,0.0
1475.0,0.0
1584.0,0.0
3209.0,0.0
4929.0,1428.0
5191.0,3309.0
3701.0,5514.0
849.0,5386.0
913.0,2875.0
1669.0,1674.0
2295.0,1752.0
2105.0,1150.0
1471.0,364.0
1825.0,0.0
3728.0,1410.0
5331.0,5030.0
5420.0,8590.0
3591.0,9477.0
614.0,5954.0
1027.0,1520.0
1801.0,1406.0
2289.0,1024.0
1946.0,85.0
853.0,0.0
993.0,0.0
2881.0,0.0
4597.0,0.0
5311.0,1738.0
4137.0,3918.0
1827.0,5607.0
1045.0,4922.0
1846.0,2855.0
2271.0,2748.0
1919.0,2098.0
862.0,0.0
1203.0,0.0
3063.0,0.0
5030.0,2000.0
5680.0,6096.0
4477.0,9131.0
1818.0,9133.0
1432.0,4384.0
2272.0,2302.0
2451.0,1812.0
1754.0,516.0
223.0,0.0
839.0,0.0
2525.0,0.0
4306.0,0.0
5130.0,0.0
4477.0,1298.0
2044.0,3197.0
1090.0,4187.0
1876.0,4800.0
2373.0,4051.0
2051.0,3368.0
946.0,1102.0
1308.0,0.0
3162.0,0.0
5127.0,176.0
5776.0,4878.0
4459.0,9607.0
1619.0,10980.0
1261.0,7283.0
2071.0,1574.0
2499.0,0.0
2066.0,0.0
862.0,0.0
1389.0,0.0
3299.0,0.0
5187.0,0.0
5656.0,996.0
4164.0,5272.0
841.0,5963.0
895.0,5752.0
1696.0,2261.0
2319.0,204.0
2192.0,0.0
1234.0,0.0
1032.0,0.0
2863.0,0.0
4735.0,2888.0
5488.0,7864.0
4503.0,11810.0
2005.0,11709.0
1093.0,4853.0
1939.0,1131.0
2484.0,0.0
2168.0,0.0
1045.0,0.0
1542.0,0.0
3492.0,0.0
5409.0,0.0
5760.0,0.0
4038.0,3427.0
853.0,4125.0
1072.0,5127.0
1951.0,3826.0
2529.0,2395.0
2231.0,0.0
1033.0,0.0
1653.0,0.0
3510.0,438.0
5317.0,4404.0
5482.0,10243.0
3753.0,12627.0
400.0,9539.0
715.0,2086.0
1525.0,0.0
2337.0,0.0
2411.0,0.0
1663.0,0.0
1899.0,0.0
3719.0,0.0
5695.0,0.0
5785.0,892.0
4056.0,5039.0
386.0,5225.0
930.0,5148.0
1755.0,1949.0
2505.0,822.0
2415.0,0.0
1586.0,0.0
1895.0,0.0
3915.0,1658.0
5784.0,6675.0
5648.0,12023.0
3556.0,13515.0
64.0,8035.0
756.0,873.0
1596.0,0.0
2421.0,0.0
2442.0,0.0
1665.0,0.0
1865.0,0.0
3719.0,0.0
5786.0,0.0
6056.0,1005.0
4447.0,4692.0
647.0,5159.0
1005.0,5054.0
1857.0,2289.0
2592.0,1532.0
2364.0,0.0
1461.0,0.0
1642.0,0.0
3617.0,220.0
5543.0,5104.0
5958.0,11532.0
4189.0,13952.0
852.0,11314.0
1014.0,1142.0
1863.0,0.0
2484.0,0.0
2277.0,0.0
1287.0,0.0
1468.0,0.0
3528.0,0.0
5525.0,0.0
5915.0,0.0
4232.0,3352.0
934.0,4136.0
1095.0,5111.0
1890.0,3669.0
2520.0,2118.0
2307.0,0.0
1311.0,0.0
1841.0,0.0
3914.0,42.0
5983.0,6166.0
6240.0,12916.0
4403.0,14605.0
859.0,12055.0
1308.0,415.0
2193.0,0.0
2562.0,0.0
2085.0,0.0
786.0,0.0
1347.0,0.0
3360.0,0.0
5274.0,0.0
5898.0,0.0
4465.0,1547.0
1450.0,2897.0
1188.0,3965.0
2019.0,4472.0
2460.0,4100.0
2121.0,2101.0
909.0,0.0
1233.0,0.0
3220.0,0.0
5234.0,1414.0
6008.0,7897.0
4891.0,13083.0
2375.0,14019.0
1527.0,7574.0
2328.0,0.0
2541.0,0.0
1890.0,0.0
471.0,0.0
1276.0,0.0
3390.0,0.0
5417.0,0.0
6149.0,0.0
4652.0,1197.0
2105.0,3267.0
1593.0,4800.0
2490.0,6213.0
2565.0,5606.0
1827.0,2478.0
258.0,0.0
1423.0,0.0
3549.0,0.0
5659.0,0.0
6183.0,5183.0
4808.0,10276.0
2029.0,12255.0
1785.0,8812.0
2604.0,1260.0
2565.0,0.0
1629.0,0.0
0.0,0.0
1530.0,0.0
3579.0,0.0
5653.0,0.0
6250.0,0.0
5138.0,5242.0
2377.0,7604.0
2049.0,9643.0
2574.0,7155.0
2271.0,1897.0
1137.0,0.0
0.0,0.0
1099.0,0.0
3070.0,0.0
5116.0,0.0
6017.0,0.0
5366.0,4832.0
3220.0,8122.0
2133.0,10255.0
2718.0,8321.0
2307.0,2611.0
1038.0,0.0
0.0,0.0
1393.0,0.0
3602.0,0.0
5853.0,0.0
6584.0,0.0
5763.0,5527.0
3027.0,8594.0
2394.0,11038.0
2754.0,8485.0
2151.0,2132.0
594.0,0.0
0.0,0.0
521.0,0.0
2481.0,0.0
4554.0,0.0
6019.0,0.0
5809.0,10.0
4286.0,4346.0
2118.0,6484.0
2655.0,9369.0
2385.0,7498.0
1152.0,1936.0
0.0,0.0
1074.0,0.0
3274.0,0.0
5419.0,0.0
6557.0,0.0
6091.0,5493.0
3780.0,9393.0
2433.0,11901.0
2817.0,9495.0
2205.0,2367.0
720.0,0.0
0.0,0.0
837.0,0.0
2859.0,0.0
5016.0,0.0
6311.0,0.0
6048.0,22.0
4065.0,4070.0
2211.0,6391.0
2655.0,9279.0
2235.0,7554.0
837.0,1780.0
0.0,0.0
360.0,0.0
2621.0,0.0
4749.0,0.0
6516.0,0.0
6739.0,3812.0
5129.0,9206.0
2511.0,11857.0
2811.0,11126.0
2091.0,4081.0
582.0,0.0
0.0,0.0
535.0,0.0
2726.0,0.0
4877.0,0.0
6403.0,0.0
6694.0,0.0
4934.0,3248.0
2550.0,5993.0
2715.0,8963.0
1950.0,7810.0
345.0,1952.0
0.0,0.0
165.0,0.0
2337.0,0.0
4495.0,0.0
6527.0,0.0
7121.0,3412.0
5747.0,9484.0
2724.0,12358.0
2868.0,12084.0
2043.0,4733.0
219.0,0.0
0.0,0.0
209.0,0.0
2548.0,0.0
4859.0,0.0
6896.0,0.0
7589.0,0.0
5856.0,3314.0
2784.0,6298.0
2865.0,9443.0
1971.0,8205.0
150.0,1797.0
0.0,0.0
0.0,0.0
1974.0,0.0
4230.0,0.0
6432.0,0.0
7530.0,1923.0
6421.0,8759.0
3057.0,12031.0
2781.0,13149.0
1926.0,6461.0
114.0,0.0
0.0,0.0
0.0,0.0
1876.0,0.0
4093.0,0.0
6506.0,0.0
7932.0,0.0
7136.0,1962.0
3999.0,6281.0
2883.0,9439.0
1752.0,9354.0
0.0,2803.0
0.0,0.0
0.0,0.0
1563.0,0.0
3770.0,0.0
5970.0,0.0
7473.0,0.0
6768.0,6311.0
3930.0,10581.0
2730.0,13571.0
1941.0,9376.0
189.0,0.0
0.0,0.0
0.0,0.0
1577.0,0.0
3723.0,0.0
5985.0,0.0
7354.0,0.0
7034.0,940.0
4102.0,5422.0
2805.0,8497.0
1836.0,9538.0
22.0,3908.0
0.0,0.0
18.0,0.0
2191.0,0.0
4647.0,0.0
7346.0,0.0
8335.0,3702.0
6899.0,11066.0
2886.0,14222.0
2572.0,13332.0
1376.0,3772.0
0.0,0.0
0.0,0.0
0.0,0.0
1829.0,0.0
4054.0,0.0
6585.0,0.0
7783.0,0.0
7063.0,0.0
3545.0,2960.0
2671.0,5896.0
1508.0,7539.0
0.0,4399.0
0.0,0.0
187.0,0.0
2409.0,0.0
4692.0,0.0
7297.0,0.0
8079.0,8284.0
6751.0,15505.0
2973.0,16580.0
2569.0,13303.0
1118.0,0.0
1418.0,0.0
0.0,0.0
807.0,0.0
3116.0,0.0
5478.0,0.0
6956.0,0.0
6258.0,0.0
3756.0,0.0
1980.0,0.0
2850.0,1607.0
2832.0,4714.0
1869.0,6603.0
52.0,4688.0
504.0,255.0
2751.0,0.0
5277.0,0.0
7029.0,3134.0
7046.0,10585.0
5090.0,15995.0
2306.0,15387.0
3123.0,8225.0
2941.0,0.0
1685.0,0.0
5.0,0.0
1089.0,0.0
3468.0,0.0
5962.0,0.0
7168.0,0.0
6294.0,0.0
3645.0,600.0
2217.0,2917.0
3039.0,6256.0
2835.0,8756.0
1602.0,7416.0
0.0,1052.0
527.0,0.0
2897.0,0.0
5260.0,0.0
6954.0,0.0
6483.0,5142.0
4585.0,10017.0
2061.0,12278.0
2984.0,10415.0
3011.0,3679.0
2015.0,0.0
148.0,0.0
1246.0,0.0
3787.0,0.0
6243.0,0.0
7385.0,0.0
6261.0,3652.0
3514.0,7386.0
2293.0,9764.0
3132.0,9544.0
2948.0,5311.0
1729.0,0.0
43.0,0.0
1200.0,0.0
3618.0,0.0
5952.0,0.0
7097.0,106.0
5913.0,5789.0
3248.0,9077.0
1983.0,10964.0
2890.0,8340.0
2941.0,2444.0
2002.0,0.0
209.0,0.0
1378.0,0.0
3769.0,0.0
6323.0,0.0
7421.0,1105.0
6630.0,7953.0
3854.0,11887.0
2462.0,13329.0
3147.0,8823.0
2797.0,1328.0
1382.0,0.0
0.0,0.0
971.0,0.0
3368.0,0.0
5946.0,0.0
7343.0,0.0
6656.0,1489.0
3978.0,5577.0
2321.0,7968.0
2988.0,9752.0
2743.0,7138.0
1460.0,1020.0
36.0,0.0
605.0,0.0
2964.0,0.0
5307.0,0.0
7275.0,0.0
7436.0,5753.0
5560.0,11548.0
2654.0,14262.0
3216.0,12025.0
2770.0,3397.0
1187.0,0.0
0.0,0.0
1150.0,0.0
3638.0,0.0
6190.0,0.0
7527.0,0.0
6901.0,315.0
4316.0,4172.0
2648.0,6915.0
3147.0,10042.0
2569.0,8564.0
920.0,2309.0
0.0,0.0
563.0,0.0
3034.0,0.0
5476.0,0.0
7305.0,0.0
7303.0,4750.0
5363.0,10343.0
2678.0,13091.0
3156.0,11777.0
2581.0,4135.0
1049.0,0.0
0.0,0.0
917.0,0.0
3295.0,0.0
5843.0,0.0
7613.0,0.0
7705.0,879.0
5644.0,6778.0
3008.0,9936.0
3351.0,12738.0
2545.0,8655.0
566.0,0.0
0.0,0.0
370.0,0.0
2828.0,0.0
5291.0,0.0
7427.0,0.0
7343.0,432.0
5724.0,6320.0
2573.0,8998.0
3288.0,12164.0
2848.0,8917.0
1394.0,1163.0
0.0,0.0
757.0,0.0
3287.0,0.0
5838.0,0.0
7481.0,0.0
6954.0,2546.0
4672.0,7398.0
2408.0,9931.0
3248.0,10943.0
3060.0,6780.0
1780.0,0.0
122.0,0.0
1493.0,0.0
4182.0,0.0
6593.0,0.0
7546.0,597.0
6140.0,6352.0
3049.0,9456.0
2297.0,11291.0
3094.0,8333.0
2912.0,2450.0
1713.0,0.0
205.0,0.0
1373.0,0.0
4016.0,0.0
6540.0,0.0
7698.0,1659.0
6711.0,7616.0
3852.0,11578.0
2504.0,12563.0
3266.0,8528.0
2988.0,2584.0
1684.0,0.0
122.0,0.0
1901.0,0.0
4569.0,0.0
7146.0,0.0
8041.0,136.0
6438.0,5739.0
2859.0,8623.0
2657.0,11339.0
3359.0,9284.0
3018.0,3934.0
1447.0,0.0
103.0,0.0
1796.0,0.0
4429.0,0.0
7001.0,0.0
7704.0,1744.0
5956.0,7238.0
2380.0,9578.0
2289.0,10208.0
3192.0,6462.0
3186.0,2952.0
1989.0,0.0
372.0,0.0
2515.0,0.0
5262.0,0.0
7930.0,273.0
8150.0,6476.0
5908.0,12644.0
1729.0,13975.0
2517.0,10086.0
3338.0,2592.0
3149.0,0.0
1781.0,0.0
291.0,0.0
2214.0,0.0
4803.0,0.0
7273.0,0.0
7744.0,1302.0
5591.0,7123.0
1845.0,8863.0
1973.0,9564.0
2984.0,5690.0
3126.0,900.0
2242.0,0.0
531.0,0.0
1957.0,0.0
4672.0,0.0
7269.0,1505.0
7945.0,7950.0
6259.0,14451.0
2693.0,15657.0
2449.0,10226.0
3353.0,2936.0
3220.0,0.0
1935.0,0.0
332.0,0.0
2525.0,0.0
5133.0,0.0
7818.0,0.0
7986.0,0.0
5523.0,4846.0
1417.0,6108.0
2227.0,8415.0
3227.0,7096.0
3145.0,4258.0
2061.0,316.0
402.0,0.0
2301.0,0.0
5062.0,0.0
7620.0,2244.0
7919.0,9123.0
5709.0,14552.0
1854.0,14557.0
2334.0,7793.0
3370.0,1714.0
3358.0,0.0
2197.0,0.0
478.0,0.0
2815.0,0.0
5577.0,0.0
8212.0,0.0
8206.0,3375.0
5375.0,8950.0
1044.0,9789.0
2211.0,8670.0
3268.0,3273.0
3370.0,376.0
2293.0,0.0
376.0,0.0
2133.0,0.0
4606.0,0.0
7238.0,1961.0
7845.0,8676.0
5840.0,14499.0
2122.0,14852.0
1935.0,8081.0
3108.0,1562.0
3477.0,0.0
2700.0,0.0
783.0,0.0
2604.0,0.0
5481.0,0.0
8181.0,0.0
8382.0,3898.0
5715.0,9853.0
1369.0,11037.0
2169.0,9328.0
3324.0,3089.0
3516.0,566.0
2514.0,0.0
452.0,0.0
2570.0,0.0
5332.0,0.0
7995.0,2218.0
8061.0,9294.0
5647.0,14766.0
1066.0,13819.0
2020.0,6545.0
3152.0,590.0
3367.0,0.0
2466.0,0.0
511.0,0.0
2417.0,0.0
5315.0,0.0
8067.0,0.0
8323.0,4483.0
5950.0,10693.0
1364.0,11852.0
2297.0,9671.0
3322.0,2575.0
3380.0,673.0
2283.0,0.0
468.0,0.0
2861.0,0.0
5702.0,0.0
8596.0,2699.0
8537.0,9481.0
5998.0,14778.0
1306.0,14151.0
2470.0,7296.0
3311.0,1816.0
3121.0,0.0
1836.0,0.0
404.0,0.0
1710.0,0.0
4503.0,0.0
7213.0,0.0
8181.0,384.0
6639.0,6207.0
3153.0,9320.0
2530.0,11451.0
3373.0,8862.0
3303.0,2910.0
1976.0,363.0
460.0,0.0
2266.0,0.0
5053.0,0.0
7984.0,1413.0
8591.0,5184.0
6806.0,12320.0
2661.0,13488.0
2620.0,10934.0
3460.0,6046.0
3261.0,542.0
1829.0,0.0
378.0,0.0
1915.0,0.0
4579.0,0.0
7312.0,0.0
8103.0,0.0
6545.0,5091.0
3003.0,8069.0
2366.0,10420.0
3290.0,8884.0
3315.0,4215.0
2107.0,1540.0
497.0,0.0
2345.0,0.0
5162.0,0.0
8037.0,1085.0
8569.0,5428.0
6766.0,12529.0
2738.0,14112.0
2774.0,11508.0
3568.0,5740.0
3275.0,0.0
