id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3277.0,0.0,380.0,1341.0,0.0,0.0,266.0,114.0,0.0,0.0
0.0,4618.0,0.0,358.0,188.0,0.0,0.0,251.0,107.0,0.0,0.0
0.0,4806.0,405.0,355.0,0.0,0.0,0.0,248.0,107.0,289.0,116.0
0.0,4401.0,827.0,370.0,0.0,0.0,0.0,259.0,111.0,584.0,243.0
0.0,3574.0,1268.0,395.0,0.0,0.0,0.0,277.0,118.0,893.0,375.0
0.0,2306.0,1286.0,420.0,0.0,1080.0,1080.0,294.0,126.0,898.0,388.0
0.0,1020.0,840.0,436.0,0.0,2000.0,2000.0,305.0,131.0,581.0,259.0
0.0,180.0,4.0,436.0,0.0,2004.0,2004.0,305.0,131.0,0.0,4.0
0.0,176.0,0.0,436.0,1080.0,924.0,924.0,305.0,131.0,0.0,0.0
0.0,1256.0,0.0,427.0,2000.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,3256.0,0.0,412.0,2004.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,5260.0,0.0,389.0,924.0,0.0,0.0,273.0,116.0,0.0,0.0
0.0,6184.0,0.0,366.0,0.0,0.0,0.0,256.0,110.0,0.0,0.0
0.0,6184.0,252.0,355.0,0.0,0.0,0.0,248.0,107.0,176.0,76.0
0.0,5932.0,660.0,367.0,0.0,0.0,0.0,257.0,110.0,463.0,197.0
0.0,5272.0,1074.0,389.0,0.0,0.0,0.0,272.0,117.0,753.0,321.0
0.0,4198.0,1204.0,412.0,0.0,0.0,0.0,288.0,124.0,846.0,358.0
0.0,2994.0,928.0,430.0,0.0,84.0,84.0,301.0,129.0,652.0,276.0
0.0,2066.0,223.0,434.0,0.0,327.0,327.0,304.0,130.0,157.0,66.0
0.0,1843.0,0.0,434.0,0.0,327.0,327.0,304.0,130.0,0.0,0.0
0.0,1843.0,0.0,431.0,84.0,228.0,228.0,302.0,129.0,0.0,0.0
0.0,1927.0,0.0,421.0,327.0,0.0,0.0,295.0,126.0,0.0,0.0
0.0,2254.0,0.0,407.0,327.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,2581.0,0.0,387.0,228.0,0.0,0.0,271.0,116.0,0.0,0.0
0.0,2809.0,278.0,375.0,0.0,0.0,0.0,263.0,112.0,187.0,91.0
0.0,2531.0,668.0,379.0,0.0,32.0,32.0,265.0,114.0,460.0,208.0
0.0,1863.0,1064.0,400.0,0.0,1201.0,1201.0,280.0,120.0,739.0,325.0
0.0,799.0,1190.0,423.0,0.0,2114.0,2114.0,296.0,127.0,831.0,359.0
0.0,1.0,935.0,440.0,32.0,2199.0,2199.0,308.0,132.0,660.0,275.0
0.0,1.0,297.0,447.0,1201.0,2234.0,2234.0,313.0,134.0,221.0,76.0
0.0,1.0,0.0,447.0,2114.0,511.0,511.0,313.0,134.0,0.0,0.0
0.0,1724.0,343.0,445.0,2199.0,0.0,0.0,312.0,133.0,252.0,91.0
0.0,3580.0,0.0,429.0,2234.0,0.0,0.0,301.0,128.0,0.0,0.0
0.0,5814.0,0.0,407.0,511.0,0.0,0.0,285.0,122.0,0.0,0.0
0.0,6325.0,0.0,384.0,0.0,0.0,0.0,269.0,115.0,0.0,0.0
0.0,6325.0,218.0,374.0,0.0,0.0,0.0,262.0,112.0,137.0,81.0
0.0,6107.0,695.0,386.0,0.0,0.0,0.0,270.0,116.0,469.0,226.0
0.0,5412.0,1174.0,398.0,0.0,0.0,0.0,278.0,120.0,806.0,368.0
0.0,4238.0,1430.0,424.0,0.0,0.0,0.0,296.0,128.0,1001.0,429.0
0.0,2808.0,1226.0,447.0,0.0,653.0,653.0,313.0,134.0,877.0,349.0
0.0,1582.0,538.0,458.0,0.0,1246.0,1246.0,321.0,137.0,409.0,129.0
0.0,1044.0,0.0,458.0,0.0,1246.0,1246.0,321.0,137.0,0.0,0.0
0.0,1044.0,0.0,458.0,653.0,593.0,593.0,321.0,137.0,0.0,0.0
0.0,1697.0,0.0,452.0,1246.0,0.0,0.0,317.0,135.0,0.0,0.0
0.0,2943.0,0.0,438.0,1246.0,0.0,0.0,307.0,131.0,0.0,0.0
0.0,4189.0,0.0,415.0,593.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,4782.0,62.0,391.0,0.0,0.0,0.0,274.0,117.0,27.0,35.0
0.0,4720.0,476.0,381.0,0.0,0.0,0.0,266.0,115.0,317.0,159.0
0.0,4244.0,999.0,395.0,0.0,0.0,0.0,276.0,119.0,681.0,318.0
0.0,3245.0,1432.0,423.0,0.0,302.0,302.0,296.0,127.0,1002.0,430.0
0.0,1813.0,1456.0,451.0,0.0,1898.0,1898.0,315.0,136.0,1035.0,421.0
0.0,357.0,937.0,469.0,0.0,2344.0,2344.0,329.0,140.0,688.0,249.0
0.0,1.0,55.0,470.0,302.0,2349.0,2349.0,330.0,140.0,55.0,0.0
0.0,1.0,0.0,470.0,1898.0,785.0,785.0,330.0,140.0,0.0,0.0
0.0,1565.0,0.0,462.0,2344.0,0.0,0.0,324.0,138.0,0.0,0.0
0.0,3909.0,0.0,446.0,2349.0,0.0,0.0,313.0,133.0,0.0,0.0
0.0,6258.0,0.0,422.0,785.0,0.0,0.0,296.0,126.0,0.0,0.0
0.0,7043.0,0.0,397.0,0.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,7043.0,351.0,388.0,0.0,0.0,0.0,272.0,116.0,217.0,134.0
0.0,6692.0,798.0,403.0,0.0,0.0,0.0,282.0,121.0,530.0,268.0
0.0,5894.0,1238.0,427.0,0.0,0.0,0.0,298.0,129.0,836.0,402.0
0.0,4656.0,1336.0,453.0,0.0,0.0,0.0,316.0,137.0,933.0,403.0
0.0,3320.0,1026.0,472.0,0.0,66.0,66.0,330.0,142.0,746.0,280.0
0.0,2294.0,273.0,478.0,0.0,369.0,369.0,335.0,143.0,251.0,22.0
0.0,2021.0,0.0,478.0,0.0,369.0,369.0,335.0,143.0,0.0,0.0
0.0,2021.0,0.0,473.0,66.0,278.0,278.0,332.0,141.0,0.0,0.0
0.0,2087.0,0.0,460.0,369.0,0.0,0.0,323.0,137.0,0.0,0.0
0.0,2456.0,0.0,439.0,369.0,0.0,0.0,308.0,131.0,0.0,0.0
0.0,2825.0,0.0,416.0,278.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,3103.0,384.0,406.0,0.0,0.0,0.0,284.0,122.0,240.0,144.0
0.0,2719.0,810.0,417.0,0.0,176.0,176.0,291.0,126.0,538.0,272.0
0.0,1909.0,1262.0,442.0,0.0,1563.0,1563.0,308.0,134.0,856.0,406.0
0.0,647.0,1316.0,466.0,0.0,2329.0,2329.0,325.0,141.0,923.0,393.0
0.0,1.0,986.0,485.0,176.0,2424.0,2424.0,339.0,146.0,719.0,267.0
0.0,1.0,192.0,489.0,1563.0,2445.0,2445.0,343.0,146.0,192.0,0.0
0.0,0.0,51.0,490.0,2329.0,280.0,280.0,344.0,146.0,51.0,0.0
0.0,2170.0,263.0,490.0,2424.0,0.0,0.0,345.0,145.0,236.0,27.0
0.0,4331.0,0.0,477.0,2445.0,0.0,0.0,336.0,141.0,0.0,0.0
0.0,6776.0,0.0,457.0,280.0,0.0,0.0,322.0,135.0,0.0,0.0
0.0,7056.0,0.0,434.0,0.0,0.0,0.0,306.0,128.0,0.0,0.0
0.0,7056.0,130.0,418.0,0.0,0.0,0.0,293.0,125.0,0.0,130.0
0.0,6926.0,591.0,424.0,0.0,0.0,0.0,295.0,129.0,315.0,276.0
0.0,6335.0,1023.0,444.0,0.0,0.0,0.0,307.0,137.0,619.0,404.0
0.0,5312.0,1349.0,463.0,0.0,0.0,0.0,320.0,143.0,938.0,411.0
0.0,3963.0,1264.0,488.0,0.0,0.0,0.0,339.0,149.0,974.0,290.0
0.0,2699.0,678.0,501.0,0.0,484.0,484.0,352.0,149.0,661.0,17.0
0.0,2021.0,41.0,501.0,0.0,525.0,525.0,352.0,149.0,41.0,0.0
0.0,1980.0,0.0,497.0,0.0,505.0,505.0,350.0,147.0,0.0,0.0
0.0,1980.0,0.0,484.0,484.0,0.0,0.0,341.0,143.0,0.0,0.0
0.0,2464.0,0.0,461.0,525.0,0.0,0.0,325.0,136.0,0.0,0.0
0.0,2989.0,0.0,434.0,505.0,0.0,0.0,306.0,128.0,0.0,0.0
0.0,3494.0,136.0,413.0,0.0,0.0,0.0,289.0,124.0,0.0,136.0
0.0,3358.0,555.0,413.0,0.0,0.0,0.0,287.0,126.0,297.0,258.0
0.0,2803.0,1067.0,433.0,0.0,429.0,429.0,299.0,134.0,652.0,415.0
0.0,1736.0,1449.0,461.0,0.0,2018.0,2018.0,319.0,142.0,1016.0,433.0
0.0,287.0,1410.0,489.0,0.0,2444.0,2444.0,340.0,149.0,1078.0,332.0
0.0,1.0,910.0,506.0,429.0,2529.0,2529.0,356.0,150.0,826.0,84.0
0.0,1.0,183.0,509.0,2018.0,2314.0,2314.0,359.0,150.0,183.0,0.0
0.0,231.0,336.0,515.0,2444.0,236.0,236.0,365.0,150.0,336.0,0.0
0.0,2339.0,356.0,513.0,2529.0,0.0,0.0,366.0,147.0,356.0,0.0
0.0,4512.0,0.0,493.0,2314.0,0.0,0.0,353.0,140.0,0.0,0.0
0.0,6826.0,43.0,466.0,236.0,0.0,0.0,333.0,133.0,0.0,43.0
0.0,7019.0,195.0,443.0,0.0,0.0,0.0,314.0,129.0,0.0,195.0
0.0,6824.0,369.0,431.0,0.0,0.0,0.0,300.0,131.0,0.0,369.0
0.0,6455.0,530.0,440.0,0.0,0.0,0.0,300.0,140.0,42.0,488.0
0.0,5925.0,870.0,457.0,0.0,0.0,0.0,308.0,149.0,418.0,452.0
0.0,5055.0,999.0,477.0,0.0,0.0,0.0,323.0,154.0,768.0,231.0
0.0,4056.0,1070.0,497.0,0.0,0.0,0.0,343.0,154.0,1070.0,0.0
0.0,2986.0,984.0,516.0,0.0,578.0,578.0,362.0,154.0,984.0,0.0
0.0,2002.0,572.0,527.0,0.0,1205.0,1205.0,373.0,154.0,572.0,0.0
0.0,1430.0,0.0,520.0,0.0,1170.0,1170.0,369.0,151.0,0.0,0.0
0.0,1430.0,0.0,505.0,578.0,517.0,517.0,359.0,146.0,0.0,0.0
0.0,2008.0,0.0,481.0,1205.0,0.0,0.0,343.0,138.0,0.0,0.0
0.0,3213.0,119.0,458.0,1170.0,0.0,0.0,325.0,133.0,0.0,119.0
0.0,4264.0,272.0,443.0,517.0,0.0,0.0,311.0,132.0,0.0,272.0
0.0,4509.0,497.0,447.0,0.0,0.0,0.0,307.0,140.0,80.0,417.0
0.0,4012.0,840.0,463.0,0.0,0.0,0.0,315.0,148.0,400.0,440.0
0.0,3172.0,1150.0,486.0,0.0,408.0,408.0,331.0,155.0,809.0,341.0
0.0,2022.0,1108.0,507.0,0.0,1621.0,1621.0,351.0,156.0,1049.0,59.0
0.0,914.0,943.0,525.0,0.0,2625.0,2625.0,369.0,156.0,943.0,0.0
0.0,0.0,454.0,534.0,408.0,2670.0,2670.0,378.0,156.0,454.0,0.0
0.0,0.0,0.0,526.0,1621.0,1084.0,1084.0,373.0,153.0,0.0,0.0
0.0,1546.0,0.0,511.0,2625.0,0.0,0.0,363.0,148.0,0.0,0.0
0.0,4171.0,0.0,486.0,2670.0,0.0,0.0,346.0,140.0,0.0,0.0
0.0,6841.0,57.0,462.0,1084.0,0.0,0.0,328.0,134.0,0.0,57.0
0.0,7868.0,197.0,448.0,0.0,0.0,0.0,315.0,133.0,0.0,197.0
0.0,7671.0,329.0,450.0,0.0,0.0,0.0,311.0,139.0,0.0,329.0
0.0,7342.0,643.0,461.0,0.0,0.0,0.0,315.0,146.0,255.0,388.0
0.0,6699.0,892.0,473.0,0.0,0.0,0.0,321.0,152.0,567.0,325.0
0.0,5807.0,1039.0,494.0,0.0,0.0,0.0,339.0,155.0,900.0,139.0
0.0,4768.0,952.0,512.0,0.0,0.0,0.0,357.0,155.0,952.0,0.0
0.0,3816.0,723.0,526.0,0.0,0.0,0.0,371.0,155.0,723.0,0.0
0.0,3093.0,171.0,526.0,0.0,0.0,0.0,374.0,152.0,171.0,0.0
0.0,2922.0,0.0,515.0,0.0,0.0,0.0,368.0,147.0,0.0,0.0
0.0,2922.0,0.0,495.0,0.0,0.0,0.0,356.0,139.0,0.0,0.0
0.0,2922.0,143.0,472.0,0.0,0.0,0.0,338.0,134.0,0.0,143.0
0.0,2779.0,290.0,453.0,0.0,0.0,0.0,319.0,134.0,0.0,290.0
0.0,2489.0,509.0,450.0,0.0,270.0,270.0,308.0,142.0,52.0,457.0
0.0,1980.0,883.0,466.0,0.0,1233.0,1233.0,315.0,151.0,415.0,468.0
0.0,1097.0,1081.0,487.0,0.0,2419.0,2419.0,329.0,158.0,755.0,326.0
0.0,16.0,1097.0,508.0,270.0,2539.0,2539.0,350.0,158.0,1072.0,25.0
0.0,1.0,1009.0,527.0,1233.0,2634.0,2634.0,369.0,158.0,1009.0,0.0
0.0,1.0,598.0,539.0,2419.0,1461.0,1461.0,381.0,158.0,598.0,0.0
0.0,1234.0,699.0,550.0,2539.0,0.0,0.0,394.0,156.0,699.0,0.0
0.0,3074.0,0.0,540.0,2634.0,0.0,0.0,389.0,151.0,0.0,0.0
0.0,5708.0,13.0,519.0,1461.0,0.0,0.0,376.0,143.0,0.0,13.0
0.0,7156.0,180.0,494.0,0.0,0.0,0.0,356.0,138.0,0.0,180.0
0.0,6976.0,336.0,474.0,0.0,0.0,0.0,336.0,138.0,0.0,336.0
0.0,6640.0,485.0,466.0,0.0,0.0,0.0,320.0,146.0,0.0,485.0
0.0,6155.0,442.0,470.0,0.0,0.0,0.0,316.0,154.0,0.0,442.0
0.0,5713.0,496.0,473.0,0.0,0.0,0.0,314.0,159.0,231.0,265.0
0.0,5217.0,638.0,479.0,0.0,0.0,0.0,320.0,159.0,638.0,0.0
0.0,4579.0,1023.0,498.0,0.0,0.0,0.0,339.0,159.0,1023.0,0.0
0.0,3556.0,1222.0,522.0,0.0,276.0,276.0,363.0,159.0,1222.0,0.0
0.0,2334.0,986.0,537.0,0.0,1337.0,1337.0,382.0,155.0,986.0,0.0
0.0,1348.0,349.0,537.0,0.0,1686.0,1686.0,389.0,148.0,349.0,0.0
0.0,999.0,128.0,529.0,276.0,1498.0,1498.0,388.0,141.0,0.0,128.0
0.0,1147.0,276.0,517.0,1337.0,377.0,377.0,380.0,137.0,0.0,276.0
0.0,2208.0,450.0,507.0,1686.0,0.0,0.0,365.0,142.0,0.0,450.0
0.0,3444.0,478.0,495.0,1498.0,0.0,0.0,344.0,151.0,0.0,478.0
0.0,4464.0,377.0,483.0,377.0,0.0,0.0,325.0,158.0,0.0,377.0
0.0,4464.0,231.0,477.0,0.0,0.0,0.0,317.0,160.0,143.0,88.0
0.0,4233.0,519.0,487.0,0.0,0.0,0.0,327.0,160.0,519.0,0.0
0.0,3714.0,888.0,504.0,0.0,0.0,0.0,344.0,160.0,888.0,0.0
0.0,2826.0,1121.0,526.0,0.0,925.0,925.0,366.0,160.0,1121.0,0.0
0.0,1705.0,983.0,543.0,0.0,1993.0,1993.0,385.0,158.0,983.0,0.0
0.0,722.0,415.0,545.0,0.0,2418.0,2418.0,393.0,152.0,415.0,0.0
0.0,307.0,87.0,537.0,925.0,1540.0,1540.0,391.0,146.0,0.0,87.0
0.0,1145.0,250.0,525.0,1993.0,0.0,0.0,383.0,142.0,0.0,250.0
0.0,2888.0,404.0,512.0,2418.0,0.0,0.0,368.0,144.0,0.0,404.0
0.0,4902.0,470.0,499.0,1540.0,0.0,0.0,348.0,151.0,0.0,470.0
0.0,5972.0,381.0,489.0,0.0,0.0,0.0,330.0,159.0,0.0,381.0
0.0,5591.0,234.0,484.0,0.0,0.0,0.0,323.0,161.0,103.0,131.0
0.0,5357.0,457.0,493.0,0.0,0.0,0.0,332.0,161.0,457.0,0.0
0.0,4900.0,782.0,508.0,0.0,0.0,0.0,347.0,161.0,782.0,0.0
0.0,4118.0,1016.0,527.0,0.0,0.0,0.0,366.0,161.0,1016.0,0.0
0.0,3102.0,900.0,544.0,0.0,518.0,518.0,384.0,160.0,900.0,0.0
0.0,2202.0,517.0,549.0,0.0,1060.0,1060.0,393.0,156.0,517.0,0.0
0.0,1685.0,42.0,544.0,0.0,1077.0,1077.0,393.0,151.0,0.0,42.0
0.0,1643.0,191.0,536.0,518.0,710.0,710.0,389.0,147.0,0.0,191.0
0.0,1970.0,357.0,526.0,1060.0,0.0,0.0,378.0,148.0,0.0,357.0
