agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
70.1639633178711,68.05241394042969,73.40974426269531,70.5420405069987,2.2033994669102634,3
82.052734375,73.27836608886719,67.52434539794922,74.28514862060547,5.97376095196221,3
71.66546630859375,68.46297454833984,68.1851806640625,69.43787384033203,1.5792231242033166,3
76.7048568725586,67.68933868408203,58.83829879760742,67.74416478474934,7.2940948164656465,3
75.20530700683594,72.91244506835938,58.22748565673828,68.78174591064453,7.521463115538871,3
75.08448791503906,67.04255676269531,62.98681640625,68.3712870279948,5.027428572148574,3
72.8303451538086,62.156982421875,66.00719451904297,66.99817403157552,4.413365933732943,3
64.80316162109375,73.31817626953125,59.03727722167969,65.71953837076823,5.866050867164375,3
71.026611328125,71.45648193359375,58.512657165527344,66.9985834757487,6.003021805237856,3
69.53811645507812,64.96578979492188,56.77349853515625,63.759134928385414,5.280522678397139,3
65.97943115234375,63.834407806396484,56.4561882019043,62.09000905354818,4.078826165289693,3
65.39876556396484,61.76325607299805,58.254486083984375,61.805502573649086,2.9167928617039234,3
64.22534942626953,62.059165954589844,58.48173522949219,61.58875020345052,2.3682967500639984,3
63.48223114013672,62.34086608886719,58.29015350341797,61.37108357747396,2.227820479898363,3
63.39289474487305,62.37217330932617,58.23575973510742,61.33360926310221,2.229793986869547,3
63.390804290771484,62.37230682373047,58.23399353027344,61.33236821492513,2.2299893179804093,3
63.38927459716797,62.3713493347168,58.23177719116211,61.33080037434896,2.2303962992304354,3
63.387325286865234,62.37040710449219,58.22895050048828,61.3288942972819,2.230959331000853,3
63.38572311401367,62.36988067626953,58.227195739746094,61.3275998433431,2.231197461571006,3
63.38389587402344,62.3695182800293,58.225433349609375,61.3262825012207,2.231395612852467,3
63.382347106933594,62.36822509765625,58.222023010253906,61.324198404947914,2.232297769415912,3
63.38041687011719,62.367515563964844,58.218482971191406,61.32213846842448,2.2332338805911163,3
63.3779296875,62.366844177246094,58.21629333496094,61.32035573323568,2.2333795029877472,3
63.37516403198242,62.366233825683594,58.215232849121094,61.31887690226237,2.2329263081951383,3
63.37226867675781,62.365779876708984,58.21508026123047,61.317709604899086,2.232037418936805,3
63.3695182800293,62.36488342285156,58.21375274658203,61.3160514831543,2.231668417315849,3
63.367034912109375,62.363948822021484,58.21221923828125,61.31440099080404,2.2314709864864124,3
63.365081787109375,62.363338470458984,58.210105895996094,61.31284205118815,2.2317558341158836,3
63.36370849609375,62.36217498779297,58.208003997802734,61.31129582722982,2.2321264115941086,3
63.3624267578125,62.361976623535156,58.20549011230469,61.30996449788412,2.2328675174661186,3
63.36137008666992,62.36151123046875,58.2032470703125,61.308709462483726,2.233510232044818,3
63.36064910888672,62.3607292175293,58.1999626159668,61.30711364746094,2.2346887324889173,3
63.359615325927734,62.35972213745117,58.19649887084961,61.30527877807617,2.235819160959752,3
63.35841369628906,62.35824203491211,58.192440032958984,61.30303192138672,2.2370996491468884,3
63.35721969604492,62.356849670410156,58.1908073425293,61.30162556966146,2.2372717878017396,3
63.356239318847656,62.35601043701172,58.187767028808594,61.30000559488932,2.238248738510366,3
63.35567855834961,62.355560302734375,58.18431854248047,61.298519134521484,2.2396045970818412,3
63.354759216308594,62.35561752319336,58.180389404296875,61.296922047932945,2.2411533964854207,3
63.353546142578125,62.355735778808594,58.17655563354492,61.29527918497721,2.2425779545284197,3
63.35172653198242,62.355712890625,58.17291259765625,61.293450673421226,2.243706636374542,3
63.34998321533203,62.35494613647461,58.16827392578125,61.29106775919596,2.2452031372958956,3
63.34869384765625,62.353797912597656,58.165916442871094,61.289469401041664,2.2457206404286847,3
63.347137451171875,62.35293197631836,58.165191650390625,61.28842035929362,2.2454441739730218,3
63.3458251953125,62.35240936279297,58.16486740112305,61.28770065307617,2.2451108946186773,3
63.34487533569336,62.351348876953125,58.16382598876953,61.28668340047201,2.2451358557888406,3
63.34418487548828,62.35009765625,58.16313171386719,61.285804748535156,2.2450489988632127,3
63.3430290222168,62.35007858276367,58.16091537475586,61.284674326578774,2.245720394531622,3
63.34125518798828,62.35068893432617,58.15702438354492,61.282989501953125,2.24707941067988,3
63.339454650878906,62.35136032104492,58.15238952636719,61.28106816609701,2.2487856166071403,3
63.3380241394043,62.3515739440918,58.14817428588867,61.279257456461586,2.2503381024106472,3
63.337005615234375,62.351318359375,58.14585494995117,61.27805964152018,2.2510626400296796,3
63.33576202392578,62.35076904296875,58.1435546875,61.276695251464844,2.2516631095414947,3
63.334197998046875,62.350433349609375,58.141876220703125,61.27550252278646,2.251911568972783,3
63.33213806152344,62.350887298583984,58.14093017578125,61.274651845296226,2.2517951196668404,3
63.32964324951172,62.351280212402344,58.14013671875,61.27368672688802,2.2514662331055604,3
63.327247619628906,62.35248565673828,58.139503479003906,61.27307891845703,2.251223592794591,3
63.324947357177734,62.353721618652344,58.13814926147461,61.27227274576823,2.25135031627601,3
63.32322311401367,62.354522705078125,58.13555145263672,61.27109909057617,2.2521603499616005,3
63.322357177734375,62.354881286621094,58.13291931152344,61.27005259195963,2.253176471027313,3
63.32177734375,62.35538864135742,58.129638671875,61.268934885660805,2.2546045210406533,3
63.32180404663086,62.35546112060547,58.127471923828125,61.268245697021484,2.2556299317417987,3
63.320892333984375,62.354854583740234,58.12542724609375,61.26705805460612,2.256204827650444,3
63.31932830810547,62.35444259643555,58.12144088745117,61.26507059733073,2.257514403612118,3
63.317771911621094,62.35382080078125,58.116085052490234,61.262559254964195,2.259428447808271,3
63.316062927246094,62.35365295410156,58.11133575439453,61.2603505452474,2.261088064606595,3
63.31367111206055,62.353782653808594,58.10653305053711,61.25799560546875,2.2626140692310632,3
63.3115234375,62.353416442871094,58.102230072021484,61.255723317464195,2.263902528832134,3
63.30976104736328,62.35282897949219,58.09879684448242,61.2537956237793,2.264868313854559,3
63.30786895751953,62.35175704956055,58.0968017578125,61.252142588297524,2.2650488313396533,3
63.305355072021484,62.35112762451172,58.094207763671875,61.250230153401695,2.265391136022237,3
63.3026123046875,62.35007858276367,58.09101486206055,61.247901916503906,2.2658746697812697,3
63.300743103027344,62.348262786865234,58.08833312988281,61.24577967325846,2.2662606784267934,3
63.29926681518555,62.34684753417969,58.08484649658203,61.24365361531576,2.2672042154351053,3
63.297603607177734,62.34583282470703,58.08169174194336,61.24170939127604,2.2680021404548634,3
63.296714782714844,62.344295501708984,58.077911376953125,61.23964055379232,2.2692398378407264,3
63.295440673828125,62.34318161010742,58.07426071166992,61.23762766520182,2.2703696017950956,3
63.295074462890625,62.34227752685547,58.07042694091797,61.23592631022135,2.27189277815138,3
63.294700622558594,62.341888427734375,58.06712341308594,61.234570821126304,2.273250988001934,3
63.29447555541992,62.342247009277344,58.06376266479492,61.2334950764974,2.2748021851537024,3
63.29412078857422,62.34263229370117,58.060577392578125,61.232443491617836,2.276237173003874,3
63.29349899291992,62.3425407409668,58.05704879760742,61.23102951049805,2.2776736045931743,3
63.29222869873047,62.34222412109375,58.05370330810547,61.22938537597656,2.2787927537084482,3
63.290016174316406,62.34251022338867,58.05035400390625,61.22762680053711,2.279727863864271,3
63.28864669799805,62.342803955078125,58.047645568847656,61.226365407307945,2.2806211846993665,3
63.28804016113281,62.34269332885742,58.04424285888672,61.22499211629232,2.2820012470326683,3
63.28763961791992,62.34247970581055,58.04058837890625,61.22356923421224,2.283543614472616,3
63.28668212890625,62.34239196777344,58.03717041015625,61.22208150227865,2.284828947010587,3
63.2860221862793,62.342010498046875,58.033660888671875,61.22056452433268,2.286198533828724,3
63.28564453125,62.341819763183594,58.02920150756836,61.21888860066732,2.288125741316892,3
63.285888671875,62.34164047241211,58.02546310424805,61.217664082845054,2.2899070550809095,3
63.286285400390625,62.34135055541992,58.02363204956055,61.217089335123696,2.290829913859055,3
63.286415100097656,62.340789794921875,58.022605895996094,61.21660359700521,2.2912540656426312,3
63.28684616088867,62.339881896972656,58.020538330078125,61.215755462646484,2.292196140891565,3
63.28693771362305,62.33930587768555,58.018470764160156,61.21490478515625,2.2930902529202104,3
63.287471771240234,62.33857345581055,58.0162467956543,61.214097340901695,2.294164784194984,3
63.2877197265625,62.33782958984375,58.0140380859375,61.21319580078125,2.2951442048074897,3
63.287872314453125,62.337066650390625,58.01190185546875,61.2122802734375,2.2960581244607683,3
63.28731918334961,62.33702850341797,58.01072692871094,61.211691538492836,2.296431132416615,3
63.28648376464844,62.33690643310547,58.0092887878418,61.21089299519857,2.2968277257365934,3
63.28582000732422,62.336971282958984,58.00751876831055,61.210103352864586,2.297460843532811,3
63.28501510620117,62.33746337890625,58.005035400390625,61.209171295166016,2.29845291346389,3
63.283233642578125,62.338279724121094,58.0030632019043,61.20819218953451,2.2989669198015017,3
63.282066345214844,62.33869552612305,58.00017547607422,61.20697911580404,2.3000259873048954,3
63.281028747558594,62.33939743041992,57.99767303466797,61.206033070882164,2.3009922462329637,3
63.28023910522461,62.3404655456543,57.99437713623047,61.20502726236979,2.302462342822817,3
63.27954864501953,62.341270446777344,57.990203857421875,61.20367431640625,2.3043272029521744,3
63.27832794189453,62.34196090698242,57.9864501953125,61.20224634806315,2.305819373968386,3
63.27683639526367,62.34269714355469,57.98333740234375,61.20095698038737,2.306940375931298,3
63.274375915527344,62.342979431152344,57.9799919128418,61.19911575317383,2.307804667835078,3
63.27132797241211,62.34284591674805,57.97692108154297,61.19703165690104,2.3082971819174722,3
63.2688102722168,62.343170166015625,57.97364807128906,61.19520950317383,2.3091190161484523,3
63.2671012878418,62.3441162109375,57.96946334838867,61.19356028238932,2.310710733796178,3
63.265220642089844,62.34450912475586,57.96633529663086,61.19202168782552,2.3116685092939098,3
63.26284408569336,62.34465789794922,57.962982177734375,61.19016138712565,2.31254271398195,3
63.26097106933594,62.34498596191406,57.960166931152344,61.188707987467446,2.313347530238212,3
63.259674072265625,62.345733642578125,57.95762252807617,61.187676747639976,2.3142687071363435,3
63.25811767578125,62.34629440307617,57.956207275390625,61.18687311808268,2.314556366493665,3
63.25701904296875,62.346527099609375,57.95518493652344,61.18624369303385,2.314743241448543,3
63.25667953491211,62.34598922729492,57.953853607177734,61.185507456461586,2.3151715789965883,3
63.25522994995117,62.34537887573242,57.95213317871094,61.18424733479818,2.3154378538840694,3
63.25376510620117,62.34499740600586,57.95044708251953,61.18306986490885,2.3157219497954173,3
63.25238037109375,62.345062255859375,57.94776916503906,61.1817372639974,2.316566250490619,3
63.25132751464844,62.34516525268555,57.94419479370117,61.18022918701172,2.3179331968038532,3
63.2503776550293,62.34532928466797,57.941253662109375,61.17898686726888,2.319046552503529,3
63.249664306640625,62.3458366394043,57.93932342529297,61.17827479044596,2.319817603804992,3
63.249671936035156,62.34661865234375,57.937278747558594,61.1778564453125,2.3209027223161054,3
63.249847412109375,62.347679138183594,57.935569763183594,61.17769877115885,2.32192840499523,3
63.2498893737793,62.348289489746094,57.9339599609375,61.1773796081543,2.3227926932446525,3
63.24993896484375,62.34943771362305,57.9327507019043,61.17737579345703,2.323563300107933,3
63.2502555847168,62.35038375854492,57.931114196777344,61.17725118001302,2.324578285959598,3
63.25104904174805,62.351558685302734,57.9286003112793,61.177069346110024,2.3261819974692575,3
63.2518310546875,62.351776123046875,57.92584228515625,61.176483154296875,2.327734845307506,3
63.25202560424805,62.35101318359375,57.92295455932617,61.175331115722656,2.32900848631507,3
63.252349853515625,62.35038375854492,57.92073059082031,61.17448806762695,2.330034191097563,3
63.252708435058594,62.350582122802734,57.918182373046875,61.173824310302734,2.331360302274247,3
63.25315856933594,62.35095977783203,57.91733932495117,61.17381922403971,2.3319500658924306,3
63.254859924316406,62.3521842956543,57.91567611694336,61.17424011230469,2.333435993914556,3
63.256614685058594,62.353271484375,57.91400146484375,61.17462921142578,2.3349200144602786,3
63.25738525390625,62.3546257019043,57.91181182861328,61.174607594807945,2.336396207995845,3
63.258724212646484,62.3558464050293,57.91126251220703,61.17527770996094,2.3372552980291874,3
63.26026916503906,62.357521057128906,57.910362243652344,61.1760508219401,2.3384154113919666,3
63.26130294799805,62.35926055908203,57.907562255859375,61.17604192097982,2.340319010851542,3
63.2619743347168,62.36158752441406,57.903778076171875,61.17577997843424,2.3426724679801354,3
63.262325286865234,62.36405563354492,57.89962387084961,61.17533493041992,2.3451274737012335,3
63.26264572143555,62.36600875854492,57.897216796875,61.17529042561849,2.346673460795524,3
63.26264572143555,62.36731719970703,57.89544677734375,61.17513656616211,2.3477190524158695,3
63.2624626159668,62.36882019042969,57.89349365234375,61.17492548624674,2.348828836760133,3
63.26292419433594,62.3695182800293,57.891746520996094,61.174729665120445,2.349897483633838,3
63.263877868652344,62.36907196044922,57.89093017578125,61.17462666829427,2.3504845450169833,3
63.264984130859375,62.36869430541992,57.888877868652344,61.17418543497721,2.351704093745661,3
63.266780853271484,62.36939239501953,57.88711166381836,61.17442830403646,2.3531772182933244,3
63.26817321777344,62.369808197021484,57.88616180419922,61.17471440633138,2.3541026018945908,3
63.26910400390625,62.37004852294922,57.88581466674805,61.17498906453451,2.354580833715441,3
63.26963806152344,62.37104415893555,57.88619613647461,61.17562611897787,2.3547299856226345,3
63.27003479003906,62.371986389160156,57.885948181152344,61.17598978678385,2.3551225102840636,3
63.26969909667969,62.37333679199219,57.885780334472656,61.17627207438151,2.355329879673259,3
63.26891326904297,62.37495422363281,57.88581848144531,61.176561991373696,2.355353523333529,3
63.26776885986328,62.37657928466797,57.88547897338867,61.17660903930664,2.355448654761425,3
63.26755905151367,62.37761688232422,57.8853874206543,61.1768544514974,2.355605467457107,3
63.26704025268555,62.3794059753418,57.884559631347656,61.177001953125,2.3561417592117033,3
63.2661247253418,62.381591796875,57.8833122253418,61.17700958251953,2.3568243232359944,3
63.265499114990234,62.38336181640625,57.880470275878906,61.17644373575846,2.358265229578878,3
63.26488494873047,62.38480758666992,57.877403259277344,61.175698598225914,2.3597596131810046,3
63.26355743408203,62.386741638183594,57.874839782714844,61.17504628499349,2.360893009469925,3
63.263343811035156,62.38840866088867,57.87297821044922,61.17491022745768,2.361982805885717,3
63.26395797729492,62.389671325683594,57.87091064453125,61.17484664916992,2.3633435537189325,3
63.26411437988281,62.390403747558594,57.86943817138672,61.174652099609375,2.3642013310695966,3
63.263511657714844,62.3910026550293,57.868614196777344,61.17437616984049,2.364510471796733,3
63.26249313354492,62.391448974609375,57.86695098876953,61.173631032307945,2.3650622492801783,3
63.26092529296875,62.3913688659668,57.865234375,61.17250951131185,2.3653870318103714,3
63.25931930541992,62.39078903198242,57.86541748046875,61.17184193929037,2.3647294750689363,3
63.2578239440918,62.38998031616211,57.86643981933594,61.17141469319662,2.363674022684789,3
63.25743865966797,62.389339447021484,57.86528778076172,61.17068862915039,2.363987469953507,3
63.25737762451172,62.38786315917969,57.863033294677734,61.16942469278971,2.3647666423965354,3
63.25750732421875,62.38682174682617,57.86107635498047,61.1684684753418,2.3655380391559993,3
63.256927490234375,62.386077880859375,57.86066818237305,61.16789118448893,2.3654298763410786,3
63.25634002685547,62.38584518432617,57.859710693359375,61.16729863484701,2.3656632347995363,3
63.25548553466797,62.385986328125,57.85851287841797,61.16666158040365,2.3659942368740534,3
63.254512786865234,62.38621520996094,57.85673141479492,61.165819803873696,2.3665776479361424,3
63.25390625,62.38642501831055,57.85508346557617,61.165138244628906,2.3672033995245316,3
63.25310516357422,62.38691329956055,57.85224533081055,61.1640879313151,2.3683747091213503,3
63.251861572265625,62.38750457763672,57.84893035888672,61.16276550292969,2.3696562022034184,3
63.25121307373047,62.38834762573242,57.84481430053711,61.161458333333336,2.371529734938937,3
63.249717712402344,62.38863754272461,57.841514587402344,61.15995661417643,2.3726789189224413,3
63.24774932861328,62.389427185058594,57.837459564208984,61.15821202596029,2.374128178188024,3
63.245994567871094,62.38972091674805,57.83329391479492,61.15633646647135,2.3756065880235107,3
63.24531173706055,62.39057159423828,57.829917907714844,61.155267079671226,2.3771278908956766,3
63.245994567871094,62.3917350769043,57.82566833496094,61.154465993245445,2.379511183251302,3
63.24720764160156,62.3929443359375,57.82267761230469,61.154276529947914,2.381470828414263,3
63.247955322265625,62.394317626953125,57.82023239135742,61.154168446858726,2.383068266660063,3
63.24857711791992,62.39617919921875,57.818359375,61.154371897379555,2.3844468561990686,3
63.248931884765625,62.3974609375,57.81672286987305,61.154371897379555,2.3855364828651187,3
63.24913787841797,62.398555755615234,57.81589889526367,61.15453084309896,2.3861712636547736,3
63.249629974365234,62.39934539794922,57.81590270996094,61.15495936075846,2.3864507052872663,3
63.25039291381836,62.40049362182617,57.815635681152344,61.15550740559896,2.3869980524291323,3
63.24976348876953,62.40160369873047,57.81492614746094,61.15543111165365,2.3873379622788886,3
63.24916076660156,62.40275573730469,57.813331604003906,61.15508270263672,2.388106037890692,3
63.24882125854492,62.4038200378418,57.81102752685547,61.15455627441406,2.389266990809873,3
63.248897552490234,62.40458297729492,57.80767822265625,61.15371958414713,2.390984646552914,3
63.24913787841797,62.40509033203125,57.80476379394531,61.15299733479818,2.3925028663458194,3
63.25045394897461,62.405853271484375,57.80328369140625,61.15319697062174,2.393710760834521,3
63.252197265625,62.40665817260742,57.8021240234375,61.15365982055664,2.394901283836632,3
63.25361251831055,62.40665817260742,57.800987243652344,61.15375264485677,2.395844985603404,3
63.254608154296875,62.406463623046875,57.79985809326172,61.15364329020182,2.396628694212386,3
63.25420379638672,62.40670394897461,57.7981071472168,61.15300496419271,2.397369185809477,3
63.253334045410156,62.406700134277344,57.79587936401367,61.151971181233726,2.39815365911341,3
63.25304412841797,62.40653610229492,57.79401397705078,61.151198069254555,2.3989105487397473,3
63.25402069091797,62.406166076660156,57.792724609375,61.150970458984375,2.399732728387825,3
63.25536346435547,62.40543746948242,57.79259490966797,61.15113194783529,2.400058586333052,3
63.25663375854492,62.405494689941406,57.792442321777344,61.15152359008789,2.4005110086343295,3
63.25806427001953,62.405357360839844,57.79157638549805,61.151666005452476,2.4013092205204516,3
63.25907516479492,62.40468978881836,57.789520263671875,61.15109507242838,2.4024477085978275,3
63.260040283203125,62.40391159057617,57.785865783691406,61.1499392191569,2.404299155538989,3
63.260047912597656,62.40342330932617,57.78133773803711,61.14826965332031,2.406328367637713,3
63.26031494140625,62.4029541015625,57.777366638183594,61.14687856038412,2.4081770211528584,3
63.260986328125,62.40257263183594,57.77312469482422,61.14556121826172,2.4102855428289782,3
63.26206970214844,62.40266418457031,57.770545959472656,61.145093282063804,2.411821121782768,3
63.26302719116211,62.4028434753418,57.767860412597656,61.14457702636719,2.413384942844246,3
63.263511657714844,62.402278900146484,57.76566696166992,61.143819173177086,2.4144515924960746,3
63.26390075683594,62.40217208862305,57.762535095214844,61.142869313557945,2.4160075393343905,3
63.26469039916992,62.40249252319336,57.75929260253906,61.14215850830078,2.4178065261180315,3
63.26531219482422,62.402366638183594,57.75830841064453,61.14199574788412,2.418425625012834,3
63.26534652709961,62.40229415893555,57.75704574584961,61.141562143961586,2.4190119586813488,3
63.265892028808594,62.40282440185547,57.75634002685547,61.141685485839844,2.419592850002278,3
63.26599884033203,62.40380096435547,57.7563591003418,61.1420529683431,2.4197849105792906,3
63.26589584350586,62.40528106689453,57.75504684448242,61.14207458496094,2.420624180455486,3
63.266536712646484,62.40644454956055,57.75349044799805,61.142157236735024,2.4217399510912543,3
63.26786422729492,62.407188415527344,57.75249481201172,61.14251581827799,2.4227219582438546,3
63.269142150878906,62.407745361328125,57.752471923828125,61.14311981201172,2.4232032427477748,3
63.26959228515625,62.4079704284668,57.75185775756836,61.143140157063804,2.423660494765018,3
63.27091979980469,62.40819549560547,57.75080490112305,61.143306732177734,2.4245789753475497,3
63.27257537841797,62.408843994140625,57.749778747558594,61.14373270670573,2.4256546310435185,3
63.27335739135742,62.409698486328125,57.74828338623047,61.14377975463867,2.426729399413138,3
63.27305221557617,62.41038131713867,57.747032165527344,61.14348856608073,2.4273424879069956,3
63.2734375,62.41117477416992,57.74427032470703,61.14296086629232,2.428881402372286,3
63.27397155761719,62.412132263183594,57.741912841796875,61.14267222086588,2.4303038229957763,3
63.27407455444336,62.413421630859375,57.74017333984375,61.142556508382164,2.4313698858714092,3
63.27413558959961,62.41472625732422,57.73931121826172,61.14272435506185,2.4320172470479844,3
63.27390670776367,62.416709899902344,57.73752975463867,61.14271545410156,2.4331274562754066,3
63.27392578125,62.41889953613281,57.734649658203125,61.14249165852865,2.434859036898137,3
63.274505615234375,62.42005920410156,57.73220443725586,61.14225641886393,2.436371695140993,3
63.274696350097656,62.420562744140625,57.730194091796875,61.14181772867838,2.43745330676682,3
63.27537155151367,62.42057418823242,57.729408264160156,61.14178466796875,2.438018891644115,3
63.2762451171875,62.42109680175781,57.727779388427734,61.14170710245768,2.43912504637925,3
63.27759552001953,62.421714782714844,57.725364685058594,61.14155832926432,2.4407536022242553,3
