agg_orders_level_0,agg_orders_level_1
3762.0,6198.0
4387.0,6444.0
3828.0,4148.0
1816.0,0.0
823.0,685.0
206.0,660.0
630.0,620.0
1026.0,0.0
1262.0,0.0
1737.0,0.0
2445.0,0.0
3677.0,386.0
4627.0,2085.0
4296.0,5655.0
2313.0,6700.0
884.0,6660.0
840.0,2246.0
1378.0,0.0
1218.0,0.0
1282.0,0.0
1675.0,0.0
2072.0,0.0
3162.0,2146.0
3699.0,5490.0
3398.0,7090.0
2085.0,7130.0
1613.0,1708.0
2040.0,613.0
1970.0,1651.0
1304.0,1586.0
1238.0,922.0
1522.0,0.0
2003.0,0.0
3057.0,0.0
3469.0,0.0
3159.0,356.0
1906.0,1704.0
1416.0,3165.0
1834.0,4703.0
1760.0,4281.0
1277.0,2706.0
1224.0,312.0
1281.0,614.0
1684.0,1340.0
2948.0,3562.0
3577.0,6186.0
3491.0,7210.0
2244.0,5526.0
1464.0,0.0
1935.0,0.0
1989.0,624.0
1432.0,710.0
1249.0,621.0
1264.0,104.0
1835.0,0.0
3053.0,0.0
3686.0,226.0
3546.0,2324.0
2399.0,4893.0
1605.0,6246.0
2126.0,5717.0
2094.0,3455.0
1521.0,0.0
1278.0,0.0
1323.0,0.0
1980.0,72.0
3219.0,2778.0
3780.0,6232.0
3441.0,7430.0
2139.0,7470.0
1529.0,1358.0
2175.0,0.0
2251.0,710.0
1732.0,1037.0
1377.0,1065.0
1565.0,630.0
2163.0,91.0
3346.0,0.0
3751.0,0.0
3252.0,901.0
1776.0,2657.0
1390.0,4052.0
1963.0,4823.0
2054.0,3994.0
1583.0,2257.0
1313.0,0.0
1385.0,670.0
1712.0,1826.0
2917.0,4236.0
3624.0,6868.0
3569.0,7520.0
2506.0,5590.0
1438.0,0.0
1994.0,0.0
2053.0,206.0
1520.0,460.0
1177.0,420.0
1037.0,426.0
1501.0,378.0
2581.0,570.0
3409.0,650.0
3249.0,718.0
2400.0,1238.0
1242.0,1815.0
1975.0,3142.0
2243.0,4242.0
1885.0,4307.0
1305.0,2438.0
1341.0,2110.0
1880.0,1298.0
3131.0,1452.0
3819.0,2834.0
3422.0,4544.0
2099.0,4468.0
1493.0,1708.0
2229.0,847.0
2467.0,2311.0
2046.0,2958.0
1387.0,2189.0
1746.0,248.0
2395.0,0.0
3676.0,1206.0
3919.0,4852.0
3367.0,7690.0
1938.0,7436.0
1796.0,2672.0
2391.0,1837.0
2388.0,3134.0
1553.0,3246.0
1284.0,1456.0
1367.0,0.0
2233.0,0.0
3599.0,0.0
4009.0,0.0
3516.0,1306.0
1953.0,2328.0
1743.0,2476.0
2288.0,2486.0
2320.0,2563.0
1621.0,2164.0
1162.0,1447.0
851.0,0.0
1693.0,0.0
2917.0,1906.0
3625.0,5200.0
3495.0,7710.0
2485.0,7790.0
1414.0,3394.0
2120.0,2249.0
2297.0,3629.0
1854.0,3569.0
1313.0,1324.0
1367.0,0.0
1967.0,0.0
3215.0,0.0
3800.0,0.0
3363.0,0.0
2081.0,1220.0
1453.0,1196.0
2129.0,1660.0
2445.0,2298.0
2047.0,3169.0
1552.0,2901.0
2158.0,2606.0
2619.0,1981.0
3831.0,3562.0
3833.0,5554.0
3182.0,6550.0
1674.0,3856.0
1605.0,1967.0
2198.0,3809.0
2242.0,4055.0
1612.0,2990.0
1574.0,0.0
2232.0,0.0
2901.0,0.0
4085.0,0.0
4289.0,3224.0
3464.0,6032.0
1571.0,6352.0
1845.0,3152.0
2265.0,193.0
2207.0,1320.0
1480.0,1265.0
1459.0,1094.0
1662.0,68.0
2202.0,0.0
3439.0,0.0
3982.0,1274.0
3765.0,4589.0
2282.0,6871.0
1686.0,7288.0
2056.0,4207.0
1979.0,4135.0
1422.0,1031.0
1592.0,0.0
1985.0,0.0
2374.0,0.0
3514.0,458.0
3934.0,4042.0
3476.0,6894.0
2032.0,7296.0
1629.0,3124.0
1881.0,0.0
1707.0,405.0
1288.0,355.0
1545.0,428.0
2182.0,362.0
2697.0,601.0
3829.0,919.0
4354.0,1569.0
3960.0,5103.0
2107.0,6266.0
1648.0,6305.0
1862.0,3094.0
1595.0,761.0
1426.0,0.0
1623.0,0.0
2346.0,0.0
2758.0,0.0
3962.0,3314.0
4898.0,7312.0
4356.0,8560.0
2603.0,9136.0
1795.0,3634.0
1814.0,4280.0
1243.0,3482.0
1586.0,293.0
1680.0,0.0
2250.0,0.0
2773.0,0.0
4182.0,0.0
4906.0,0.0
4106.0,2180.0
2216.0,2600.0
1763.0,2823.0
1611.0,2264.0
987.0,1666.0
1458.0,1253.0
1548.0,0.0
2075.0,304.0
2485.0,2172.0
3686.0,5284.0
4593.0,8420.0
4217.0,9428.0
2587.0,7599.0
1742.0,4240.0
1556.0,4345.0
871.0,2472.0
1328.0,0.0
1580.0,0.0
2460.0,0.0
3105.0,0.0
4089.0,0.0
4924.0,0.0
4292.0,1274.0
2390.0,1828.0
1732.0,1708.0
1291.0,1471.0
752.0,830.0
1250.0,770.0
1434.0,0.0
1971.0,1116.0
2591.0,3148.0
3751.0,6344.0
4788.0,9292.0
4599.0,11128.0
2773.0,8130.0
1729.0,4320.0
1682.0,4232.0
1193.0,411.0
1472.0,0.0
1595.0,0.0
2185.0,0.0
2863.0,0.0
4293.0,0.0
5628.0,0.0
5055.0,1760.0
2953.0,2798.0
1675.0,3115.0
1396.0,2731.0
990.0,1412.0
1510.0,880.0
1584.0,0.0
1535.0,0.0
2048.0,944.0
3490.0,3868.0
5132.0,7890.0
5348.0,10441.0
3811.0,12491.0
1786.0,5148.0
1568.0,4520.0
982.0,1520.0
1502.0,0.0
1558.0,0.0
1496.0,0.0
1927.0,0.0
3256.0,0.0
4883.0,0.0
5059.0,0.0
3818.0,1284.0
1735.0,1164.0
1469.0,1645.0
860.0,1071.0
1374.0,1116.0
1494.0,880.0
1252.0,912.0
1761.0,1226.0
3003.0,3124.0
4856.0,7368.0
5473.0,12025.0
4665.0,12689.0
2102.0,7181.0
1781.0,3940.0
2222.0,925.0
1959.0,0.0
1630.0,0.0
1371.0,0.0
1909.0,0.0
3353.0,0.0
4623.0,0.0
4324.0,650.0
3205.0,3286.0
1205.0,3154.0
2357.0,2944.0
2938.0,1041.0
2950.0,1781.0
1816.0,1865.0
1745.0,1596.0
2157.0,201.0
3557.0,2648.0
4558.0,6764.0
4172.0,9080.0
2903.0,9180.0
1376.0,4171.0
2442.0,3095.0
2986.0,4680.0
2873.0,4750.0
1750.0,2430.0
2081.0,0.0
2528.0,0.0
3902.0,0.0
4529.0,0.0
3673.0,596.0
1900.0,2006.0
1145.0,1866.0
2084.0,1476.0
2685.0,274.0
2764.0,194.0
1951.0,459.0
2182.0,2002.0
2950.0,4553.0
3856.0,7955.0
4589.0,10298.0
3638.0,9969.0
1933.0,4190.0
1184.0,131.0
2137.0,1561.0
2723.0,3617.0
2706.0,4855.0
1667.0,3434.0
2119.0,21.0
2837.0,0.0
3832.0,0.0
4489.0,0.0
3674.0,0.0
1911.0,1034.0
1104.0,874.0
2080.0,1104.0
2659.0,870.0
2772.0,2200.0
1967.0,2933.0
2429.0,4277.0
3270.0,5237.0
4112.0,6511.0
4713.0,7287.0
3727.0,6410.0
1905.0,2016.0
1393.0,306.0
2261.0,2403.0
2694.0,4367.0
2627.0,4740.0
1786.0,2839.0
2637.0,0.0
3258.0,0.0
4265.0,0.0
4720.0,3150.0
3843.0,6534.0
1921.0,7550.0
1573.0,4240.0
2226.0,0.0
2444.0,346.0
2084.0,1126.0
1715.0,1106.0
2682.0,1072.0
3430.0,588.0
4328.0,374.0
4824.0,2580.0
3989.0,6166.0
2122.0,7854.0
1674.0,6843.0
2234.0,4338.0
2400.0,4765.0
1923.0,3374.0
1608.0,0.0
1909.0,0.0
2545.0,0.0
3682.0,0.0
4651.0,1198.0
4363.0,5088.0
2871.0,7134.0
1487.0,5806.0
2295.0,994.0
2586.0,43.0
2247.0,869.0
1640.0,794.0
1626.0,912.0
2338.0,539.0
3619.0,569.0
4833.0,1462.0
4876.0,6074.0
3505.0,9095.0
1796.0,9334.0
2761.0,6091.0
2965.0,4580.0
2384.0,2467.0
1686.0,0.0
1716.0,0.0
2322.0,0.0
4042.0,0.0
5106.0,932.0
4886.0,5158.0
3146.0,7334.0
1833.0,6422.0
2802.0,1922.0
3024.0,1433.0
2474.0,2161.0
1618.0,2081.0
1387.0,820.0
2156.0,0.0
3856.0,0.0
5044.0,720.0
5062.0,5016.0
3547.0,7637.0
2037.0,8949.0
2856.0,6894.0
2951.0,4985.0
2202.0,4203.0
1560.0,0.0
1016.0,0.0
2019.0,0.0
3717.0,0.0
4973.0,0.0
5044.0,3810.0
3530.0,6294.0
1981.0,6386.0
2782.0,3262.0
2951.0,745.0
2233.0,1270.0
1564.0,1195.0
1220.0,611.0
1957.0,0.0
3524.0,0.0
4621.0,734.0
4766.0,5229.0
3428.0,8732.0
1768.0,9721.0
2665.0,7126.0
2919.0,5060.0
2408.0,2717.0
1650.0,0.0
1762.0,0.0
2477.0,0.0
4248.0,0.0
5148.0,1924.0
4782.0,5916.0
2852.0,7642.0
2058.0,5756.0
2864.0,528.0
3043.0,561.0
2313.0,1053.0
1642.0,968.0
1808.0,660.0
2675.0,189.0
4344.0,118.0
5181.0,2937.0
4768.0,7711.0
2820.0,10398.0
2099.0,9530.0
2882.0,5005.0
2944.0,4586.0
2302.0,1006.0
1692.0,0.0
1885.0,0.0
2770.0,0.0
4479.0,0.0
5245.0,2542.0
4859.0,6464.0
2832.0,7982.0
2173.0,5416.0
2918.0,0.0
2935.0,1570.0
2039.0,1749.0
1700.0,1669.0
1836.0,344.0
2533.0,0.0
4234.0,0.0
5006.0,2104.0
4695.0,5970.0
2921.0,8673.0
1934.0,8473.0
2704.0,5116.0
2778.0,5210.0
2079.0,3293.0
1734.0,0.0
1894.0,0.0
2474.0,0.0
4194.0,0.0
5147.0,2680.0
4918.0,6690.0
3105.0,8520.0
2074.0,5796.0
2858.0,0.0
2851.0,558.0
2144.0,830.0
1670.0,745.0
1810.0,409.0
2569.0,123.0
4383.0,260.0
5302.0,2293.0
5159.0,7554.0
3294.0,10603.0
2439.0,10759.0
3184.0,6435.0
3251.0,4101.0
2215.0,0.0
1794.0,0.0
2180.0,0.0
3134.0,0.0
4892.0,0.0
5258.0,4308.0
4590.0,8056.0
2482.0,9162.0
2222.0,4820.0
3046.0,34.0
3101.0,1833.0
2243.0,2120.0
1878.0,2104.0
2427.0,641.0
3238.0,0.0
4945.0,0.0
5351.0,1722.0
4318.0,5366.0
2064.0,6292.0
2011.0,6581.0
2844.0,4618.0
2913.0,5405.0
2184.0,4364.0
1795.0,0.0
2113.0,0.0
2790.0,0.0
4499.0,1042.0
5286.0,5840.0
4663.0,9712.0
2682.0,10128.0
2054.0,4234.0
2899.0,0.0
2937.0,908.0
2184.0,1252.0
1759.0,1190.0
1835.0,534.0
2660.0,0.0
4320.0,0.0
5168.0,0.0
4792.0,1632.0
3026.0,4683.0
2262.0,6950.0
3069.0,7962.0
3160.0,6876.0
2354.0,2523.0
1894.0,0.0
2656.0,96.0
3464.0,2078.0
5152.0,6482.0
5365.0,10700.0
4378.0,10940.0
2135.0,7024.0
2405.0,0.0
3220.0,0.0
3221.0,976.0
2366.0,1259.0
1981.0,1377.0
2885.0,893.0
3793.0,459.0
5458.0,22.0
5378.0,0.0
4092.0,2816.0
1767.0,4431.0
2358.0,6804.0
3168.0,6280.0
3095.0,5545.0
2051.0,2695.0
1987.0,0.0
2752.0,1200.0
3602.0,3908.0
5293.0,8564.0
5267.0,10860.0
3899.0,11110.0
1694.0,3582.0
2192.0,0.0
3076.0,0.0
3214.0,457.0
2404.0,935.0
1995.0,1085.0
2838.0,1122.0
3687.0,1026.0
5225.0,869.0
5146.0,359.0
3810.0,1264.0
1529.0,1634.0
2062.0,3317.0
3010.0,5183.0
3235.0,6429.0
2548.0,6135.0
2013.0,2750.0
3072.0,3456.0
3837.0,5102.0
5423.0,7852.0
5217.0,9292.0
3595.0,7374.0
1285.0,0.0
2101.0,0.0
3048.0,0.0
3251.0,636.0
2650.0,1269.0
2616.0,1504.0
3768.0,1486.0
4526.0,1190.0
5756.0,1211.0
5117.0,5350.0
3188.0,7894.0
1482.0,7211.0
2359.0,4215.0
3209.0,5069.0
3183.0,5690.0
2271.0,4553.0
2661.0,0.0
3865.0,0.0
4600.0,0.0
5917.0,3200.0
5075.0,7964.0
2996.0,10378.0
1496.0,7038.0
2260.0,0.0
2970.0,0.0
2923.0,1409.0
2140.0,1483.0
2520.0,1685.0
3879.0,884.0
4534.0,392.0
5881.0,0.0
5337.0,4184.0
3635.0,7032.0
1662.0,8554.0
2338.0,6698.0
2702.0,5680.0
2404.0,5750.0
1800.0,1887.0
2143.0,0.0
3443.0,0.0
3988.0,0.0
5288.0,1606.0
5239.0,6470.0
4200.0,9846.0
1973.0,8532.0
2297.0,1882.0
2669.0,0.0
2583.0,620.0
1776.0,535.0
2471.0,728.0
3906.0,696.0
4692.0,1125.0
5808.0,1398.0
5647.0,5531.0
4160.0,8681.0
1840.0,8988.0
2396.0,5833.0
2710.0,3769.0
2371.0,2927.0
1914.0,0.0
2704.0,0.0
4186.0,0.0
4996.0,0.0
5973.0,4298.0
5698.0,9348.0
3706.0,11890.0
1922.0,7612.0
2420.0,2652.0
2755.0,5036.0
2286.0,5855.0
1876.0,3364.0
2703.0,0.0
4209.0,0.0
5114.0,0.0
6060.0,0.0
5800.0,2200.0
3900.0,5004.0
1937.0,4874.0
2392.0,2484.0
2587.0,1042.0
2096.0,1945.0
1918.0,1850.0
2287.0,941.0
3675.0,0.0
4429.0,1686.0
5759.0,6878.0
5978.0,11750.0
4541.0,13055.0
1977.0,9895.0
2322.0,5644.0
2322.0,5915.0
1777.0,4332.0
1710.0,0.0
2167.0,0.0
3631.0,0.0
4528.0,0.0
5637.0,0.0
6065.0,0.0
4899.0,996.0
2288.0,1126.0
2414.0,956.0
2433.0,731.0
1839.0,1239.0
1850.0,1863.0
2438.0,3245.0
4033.0,5884.0
5024.0,9152.0
6277.0,11822.0
6585.0,13691.0
5063.0,9834.0
2853.0,5690.0
2583.0,5940.0
2595.0,5404.0
1814.0,79.0
2160.0,0.0
2368.0,0.0
3206.0,0.0
3885.0,0.0
5701.0,0.0
6725.0,0.0
5773.0,2878.0
3268.0,3840.0
2534.0,3664.0
2596.0,2792.0
1910.0,1920.0
2128.0,1825.0
2242.0,395.0
2728.0,0.0
3418.0,2080.0
5272.0,6668.0
6514.0,11940.0
5968.0,14017.0
3623.0,13386.0
2425.0,5975.0
2442.0,6130.0
1848.0,3399.0
2046.0,0.0
2165.0,0.0
2484.0,0.0
3052.0,0.0
4878.0,0.0
6397.0,0.0
6247.0,0.0
4251.0,1254.0
2442.0,1084.0
2529.0,1970.0
1731.0,2267.0
1964.0,2892.0
2116.0,2698.0
2560.0,2816.0
3294.0,3100.0
5041.0,5516.0
6431.0,9526.0
6308.0,13094.0
4331.0,12146.0
2738.0,6060.0
3025.0,5255.0
2457.0,204.0
2282.0,0.0
2324.0,0.0
2918.0,0.0
3912.0,0.0
5821.0,0.0
6674.0,5144.0
5741.0,9518.0
3328.0,10548.0
2658.0,5280.0
2867.0,1601.0
2149.0,2226.0
2254.0,2136.0
2427.0,682.0
3143.0,0.0
3797.0,0.0
5703.0,0.0
6692.0,1844.0
6106.0,7715.0
3724.0,11624.0
2619.0,11763.0
2583.0,6320.0
1745.0,3822.0
2184.0,0.0
2349.0,0.0
2771.0,0.0
3355.0,0.0
5201.0,676.0
6567.0,6224.0
6085.0,10858.0
4261.0,12182.0
2547.0,5758.0
2699.0,449.0
2031.0,994.0
2202.0,924.0
2394.0,593.0
2843.0,64.0
3403.0,0.0
5360.0,349.0
6513.0,1622.0
6113.0,5699.0
4114.0,9704.0
2661.0,10267.0
2823.0,8002.0
2053.0,739.0
2160.0,0.0
2410.0,0.0
2995.0,0.0
3696.0,2016.0
5486.0,6624.0
6481.0,12212.0
5781.0,12770.0
3867.0,9640.0
2694.0,0.0
3009.0,1048.0
2376.0,1861.0
2282.0,1766.0
2558.0,963.0
3449.0,0.0
4171.0,0.0
5978.0,0.0
6775.0,298.0
5481.0,3987.0
3305.0,7397.0
2703.0,9234.0
2985.0,7920.0
2301.0,3885.0
2298.0,0.0
2553.0,0.0
3399.0,2086.0
4244.0,5112.0
5993.0,10304.0
6651.0,12640.0
5388.0,12950.0
3222.0,3814.0
2670.0,0.0
2943.0,402.0
2324.0,1167.0
2280.0,1082.0
2566.0,939.0
3283.0,398.0
3978.0,314.0
5747.0,365.0
6372.0,1041.0
5305.0,2718.0
3162.0,5615.0
2604.0,7223.0
2850.0,7390.0
2327.0,4062.0
2218.0,1648.0
2613.0,2416.0
3617.0,4148.0
4327.0,5614.0
5878.0,8270.0
6264.0,9760.0
4997.0,8186.0
2706.0,458.0
2622.0,0.0
2968.0,780.0
2592.0,1973.0
2309.0,1983.0
2916.0,1604.0
4554.0,451.0
5231.0,0.0
6597.0,1664.0
6533.0,7540.0
4757.0,11995.0
2304.0,12635.0
2689.0,7819.0
2901.0,6575.0
2403.0,5203.0
2499.0,0.0
3164.0,0.0
4655.0,0.0
5066.0,0.0
6540.0,0.0
6509.0,5590.0
4854.0,9054.0
2525.0,8904.0
2758.0,3094.0
2708.0,1193.0
1896.0,1628.0
2303.0,1644.0
3179.0,906.0
4680.0,141.0
5469.0,0.0
6495.0,2228.0
6380.0,8497.0
4566.0,13218.0
2403.0,13398.0
2691.0,7140.0
2552.0,6675.0
1842.0,2924.0
2169.0,0.0
2954.0,0.0
4728.0,0.0
5513.0,0.0
6730.0,210.0
6733.0,5990.0
5157.0,9634.0
2629.0,9294.0
2738.0,3084.0
2391.0,1090.0
1411.0,1163.0
2083.0,1077.0
2748.0,334.0
4391.0,0.0
5294.0,34.0
6582.0,846.0
7244.0,8540.0
5542.0,14298.0
2968.0,16455.0
2685.0,10539.0
2337.0,4655.0
1330.0,0.0
2040.0,0.0
2663.0,0.0
3852.0,0.0
4916.0,0.0
6518.0,0.0
7656.0,3566.0
6540.0,8336.0
3904.0,9336.0
2927.0,5920.0
2655.0,2155.0
1696.0,2065.0
2422.0,1687.0
2662.0,0.0
3305.0,0.0
4136.0,0.0
6121.0,0.0
7526.0,6424.0
6680.0,13474.0
4335.0,18054.0
2945.0,13266.0
2807.0,6910.0
1720.0,1615.0
2360.0,0.0
2535.0,0.0
2894.0,0.0
3785.0,0.0
5661.0,0.0
7139.0,0.0
6568.0,3802.0
4694.0,5874.0
2877.0,5782.0
2809.0,3398.0
1911.0,826.0
2402.0,711.0
