agg_orders_level_0,agg_orders_level_1
2545.0,4386.0
2726.0,5160.0
2196.0,5265.0
1123.0,1959.0
936.0,640.0
502.0,1043.0
482.0,1266.0
867.0,1000.0
1116.0,403.0
1697.0,0.0
2160.0,0.0
2878.0,0.0
3148.0,98.0
2668.0,1503.0
1431.0,2994.0
901.0,3777.0
529.0,2881.0
670.0,1503.0
1023.0,0.0
1212.0,0.0
1173.0,161.0
1428.0,625.0
2309.0,2629.0
3035.0,5204.0
3009.0,5445.0
2124.0,5120.0
918.0,402.0
630.0,645.0
474.0,898.0
923.0,1256.0
1162.0,1077.0
1208.0,535.0
1411.0,0.0
1630.0,0.0
2660.0,0.0
3106.0,0.0
3118.0,1074.0
1841.0,2990.0
1177.0,4142.0
725.0,3815.0
1105.0,2533.0
1151.0,0.0
948.0,0.0
725.0,0.0
1196.0,1033.0
1986.0,2280.0
2713.0,2819.0
3114.0,4132.0
2465.0,3870.0
2042.0,2809.0
1071.0,2642.0
1245.0,1163.0
1493.0,1469.0
1078.0,1456.0
564.0,616.0
648.0,0.0
1362.0,0.0
2292.0,0.0
2846.0,0.0
2745.0,607.0
1815.0,1129.0
1412.0,2310.0
1221.0,2834.0
1449.0,3167.0
1464.0,2280.0
1131.0,1171.0
1193.0,1474.0
1793.0,2315.0
2585.0,3024.0
2621.0,4079.0
1927.0,2826.0
1056.0,1674.0
1162.0,598.0
993.0,360.0
1253.0,864.0
1520.0,1388.0
1740.0,1398.0
1828.0,553.0
2414.0,0.0
2985.0,672.0
2880.0,2730.0
1957.0,3676.0
1009.0,3993.0
644.0,1932.0
624.0,1841.0
1116.0,1065.0
1428.0,0.0
1729.0,0.0
2027.0,1149.0
2657.0,2722.0
3277.0,2900.0
3321.0,3763.0
2200.0,4013.0
1501.0,3400.0
504.0,3141.0
721.0,1547.0
1143.0,338.0
1325.0,0.0
1111.0,0.0
908.0,0.0
1831.0,0.0
2729.0,303.0
3666.0,1646.0
3442.0,3812.0
2176.0,5750.0
695.0,4769.0
860.0,2322.0
1100.0,289.0
1024.0,0.0
920.0,0.0
807.0,0.0
1321.0,0.0
2402.0,0.0
3366.0,713.0
3511.0,3350.0
2638.0,5817.0
1295.0,6398.0
1101.0,4239.0
1453.0,1581.0
1407.0,1025.0
863.0,0.0
459.0,0.0
965.0,0.0
2159.0,0.0
3215.0,0.0
3538.0,746.0
2536.0,2162.0
1058.0,2977.0
804.0,2950.0
1402.0,2150.0
1703.0,1327.0
1459.0,808.0
1131.0,631.0
1722.0,354.0
2850.0,1367.0
3418.0,3625.0
3183.0,6486.0
1632.0,7009.0
591.0,4238.0
485.0,1063.0
1032.0,0.0
1479.0,0.0
1777.0,0.0
2112.0,0.0
2466.0,0.0
3212.0,0.0
3458.0,1978.0
2524.0,3714.0
930.0,4619.0
132.0,2658.0
302.0,1005.0
837.0,0.0
1371.0,0.0
1813.0,0.0
2419.0,48.0
2823.0,1177.0
3550.0,3512.0
3800.0,6897.0
2708.0,8966.0
764.0,6031.0
7.0,2042.0
332.0,0.0
787.0,0.0
1316.0,0.0
1686.0,0.0
2377.0,0.0
2891.0,0.0
3715.0,0.0
3758.0,908.0
2851.0,2577.0
1147.0,3523.0
131.0,2621.0
352.0,867.0
703.0,0.0
1195.0,0.0
1412.0,0.0
1815.0,117.0
2487.0,1604.0
3543.0,4325.0
4097.0,7689.0
3713.0,9287.0
1945.0,7847.0
220.0,2844.0
716.0,0.0
927.0,0.0
1479.0,0.0
1584.0,0.0
1436.0,0.0
1657.0,0.0
2519.0,0.0
3525.0,0.0
3775.0,0.0
2672.0,1627.0
1132.0,2729.0
591.0,3205.0
1147.0,2630.0
1522.0,1328.0
1454.0,341.0
1224.0,167.0
1505.0,352.0
2542.0,1401.0
3415.0,3782.0
3667.0,7422.0
2626.0,8101.0
1437.0,6519.0
553.0,3011.0
1213.0,0.0
1663.0,0.0
1734.0,0.0
1537.0,0.0
1430.0,0.0
2432.0,0.0
3189.0,366.0
3317.0,1101.0
2473.0,1585.0
1407.0,2081.0
392.0,1557.0
995.0,1576.0
1662.0,1112.0
2197.0,903.0
2306.0,2007.0
2203.0,3376.0
2856.0,4280.0
3562.0,5520.0
3184.0,6175.0
2189.0,5152.0
612.0,3846.0
145.0,892.0
594.0,0.0
1188.0,0.0
1819.0,0.0
2410.0,0.0
2996.0,0.0
3405.0,0.0
3820.0,1680.0
3366.0,3712.0
2330.0,4840.0
618.0,4242.0
135.0,1196.0
488.0,822.0
1037.0,78.0
1531.0,0.0
2067.0,463.0
2291.0,1729.0
2914.0,3240.0
3581.0,3814.0
3827.0,5378.0
2763.0,4469.0
1708.0,4760.0
589.0,3885.0
879.0,587.0
1443.0,0.0
1600.0,0.0
1675.0,0.0
1413.0,0.0
2169.0,0.0
2949.0,634.0
3591.0,2513.0
3238.0,4068.0
2564.0,4246.0
1357.0,3809.0
966.0,1866.0
1441.0,2258.0
1547.0,1622.0
1658.0,668.0
1546.0,680.0
2192.0,2110.0
2811.0,3470.0
3342.0,3555.0
3012.0,1993.0
2712.0,1829.0
1772.0,3240.0
1219.0,3819.0
1680.0,2995.0
1680.0,870.0
1605.0,47.0
1593.0,0.0
2355.0,278.0
3112.0,1296.0
3400.0,3852.0
2826.0,4551.0
2227.0,4613.0
1166.0,1505.0
819.0,569.0
1461.0,1114.0
1812.0,1484.0
2145.0,1794.0
2064.0,1884.0
3004.0,3140.0
3619.0,3595.0
3962.0,3685.0
2860.0,2807.0
1789.0,3793.0
435.0,3890.0
799.0,2158.0
1247.0,0.0
1514.0,0.0
1812.0,0.0
2122.0,0.0
3320.0,231.0
4076.0,1688.0
4071.0,4007.0
2781.0,5647.0
1453.0,6306.0
355.0,2682.0
771.0,996.0
1148.0,48.0
1379.0,88.0
1549.0,312.0
1998.0,1054.0
3266.0,2440.0
4240.0,4118.0
4354.0,5812.0
3091.0,5495.0
1496.0,3933.0
500.0,1844.0
923.0,353.0
1241.0,0.0
1381.0,0.0
1127.0,0.0
1599.0,429.0
2822.0,1451.0
4173.0,2814.0
4584.0,3565.0
3855.0,4792.0
1709.0,4286.0
1031.0,2257.0
1030.0,2210.0
1416.0,1820.0
1478.0,678.0
1082.0,0.0
1268.0,0.0
2069.0,0.0
3174.0,1130.0
3928.0,4269.0
3978.0,6887.0
2781.0,6686.0
1763.0,4372.0
1320.0,1409.0
1633.0,1674.0
1728.0,1028.0
1427.0,258.0
1559.0,0.0
2198.0,0.0
3019.0,0.0
3508.0,46.0
3063.0,1393.0
2190.0,3673.0
1902.0,5569.0
1600.0,5756.0
1622.0,3655.0
1723.0,781.0
1741.0,0.0
2001.0,0.0
2779.0,965.0
3160.0,4085.0
3460.0,6875.0
2647.0,7061.0
1986.0,3954.0
1822.0,194.0
1641.0,756.0
1468.0,944.0
1683.0,1288.0
1767.0,1099.0
2352.0,715.0
2842.0,0.0
3560.0,0.0
3726.0,1203.0
2777.0,3323.0
1513.0,4861.0
1456.0,5119.0
1215.0,3362.0
1461.0,1372.0
1872.0,0.0
2315.0,173.0
2569.0,1288.0
3322.0,3608.0
3975.0,6014.0
4282.0,7720.0
2995.0,5500.0
1808.0,4318.0
848.0,1702.0
783.0,1652.0
1423.0,642.0
1758.0,0.0
2035.0,0.0
1990.0,0.0
2955.0,0.0
3824.0,199.0
4463.0,2360.0
3676.0,4478.0
2438.0,5982.0
777.0,5005.0
880.0,1623.0
1347.0,979.0
1551.0,556.0
1381.0,0.0
1534.0,248.0
2327.0,1517.0
3680.0,3352.0
4465.0,5141.0
4538.0,7118.0
3229.0,5933.0
1894.0,5559.0
1165.0,2806.0
1660.0,1018.0
1703.0,0.0
1291.0,0.0
1373.0,0.0
1579.0,0.0
2646.0,0.0
3726.0,395.0
4278.0,2414.0
3574.0,4394.0
2804.0,5663.0
1240.0,5116.0
1591.0,2961.0
1762.0,2468.0
1478.0,977.0
1586.0,0.0
1705.0,0.0
2638.0,1423.0
3555.0,3159.0
3962.0,4139.0
3515.0,4733.0
3338.0,4320.0
2093.0,5166.0
1820.0,4793.0
1844.0,1803.0
1672.0,979.0
1229.0,180.0
1469.0,0.0
2369.0,0.0
3402.0,470.0
3739.0,2722.0
3506.0,4659.0
3189.0,5735.0
2023.0,3956.0
1483.0,488.0
1757.0,427.0
1561.0,1122.0
1810.0,1624.0
1611.0,1273.0
2507.0,1526.0
3593.0,3093.0
4008.0,4125.0
3491.0,4341.0
2932.0,4320.0
1763.0,4859.0
1425.0,4246.0
1606.0,1541.0
1435.0,0.0
1777.0,0.0
1655.0,0.0
2396.0,0.0
3574.0,244.0
4157.0,2960.0
3647.0,5014.0
3034.0,6254.0
1529.0,5597.0
1323.0,2508.0
1693.0,1756.0
1696.0,1183.0
1930.0,147.0
1829.0,0.0
2420.0,1202.0
3646.0,3026.0
4235.0,4150.0
3706.0,4795.0
3063.0,4546.0
1504.0,4656.0
1335.0,3706.0
1597.0,968.0
1526.0,829.0
1706.0,237.0
1622.0,0.0
2219.0,0.0
3466.0,10.0
4331.0,2329.0
4105.0,4844.0
3332.0,6653.0
2089.0,7117.0
1499.0,3888.0
1736.0,2548.0
1518.0,1287.0
1572.0,0.0
1404.0,0.0
2135.0,0.0
3411.0,937.0
4167.0,2332.0
4072.0,3020.0
3331.0,4758.0
2249.0,4740.0
1527.0,4366.0
1754.0,3489.0
1489.0,1358.0
1693.0,0.0
1505.0,0.0
2362.0,0.0
3591.0,783.0
4189.0,2767.0
3565.0,4778.0
3072.0,6963.0
1970.0,6221.0
1717.0,4104.0
2121.0,2150.0
1971.0,748.0
1840.0,0.0
1578.0,0.0
3024.0,1490.0
4106.0,3341.0
4494.0,4260.0
3349.0,4072.0
2355.0,3269.0
638.0,3210.0
1357.0,2576.0
1853.0,626.0
2030.0,69.0
2147.0,0.0
2850.0,0.0
3690.0,215.0
4821.0,4150.0
4700.0,9160.0
2999.0,10541.0
1346.0,9280.0
712.0,860.0
1440.0,0.0
1850.0,0.0
1945.0,0.0
2125.0,0.0
3102.0,265.0
4226.0,2351.0
5370.0,4325.0
4833.0,4939.0
2957.0,5633.0
937.0,2909.0
916.0,2324.0
1388.0,837.0
1652.0,500.0
1539.0,205.0
1797.0,0.0
2602.0,0.0
3774.0,1306.0
5079.0,4599.0
5253.0,8838.0
3674.0,9907.0
1278.0,8045.0
918.0,2124.0
1411.0,1866.0
1679.0,812.0
1542.0,0.0
1653.0,0.0
1991.0,0.0
3190.0,0.0
4750.0,388.0
5484.0,2142.0
4397.0,3648.0
2268.0,5543.0
1061.0,4377.0
1666.0,2876.0
1942.0,2000.0
1694.0,1060.0
1426.0,0.0
1368.0,0.0
2555.0,391.0
4229.0,1735.0
5264.0,4902.0
4765.0,8750.0
2992.0,10703.0
1266.0,7252.0
1586.0,3239.0
1925.0,0.0
1728.0,0.0
1656.0,0.0
1394.0,0.0
2677.0,0.0
4225.0,354.0
5121.0,2015.0
4676.0,2980.0
3249.0,5351.0
1462.0,4753.0
1627.0,3475.0
1844.0,2649.0
1672.0,1549.0
2023.0,468.0
2061.0,0.0
3400.0,0.0
4756.0,1118.0
5373.0,6124.0
4127.0,10501.0
2827.0,11319.0
1009.0,7160.0
1465.0,231.0
1619.0,0.0
1644.0,0.0
1997.0,0.0
2076.0,0.0
3157.0,0.0
4423.0,872.0
5086.0,2535.0
4274.0,4940.0
3030.0,5978.0
1476.0,4914.0
1488.0,2339.0
1739.0,1374.0
1705.0,1232.0
2275.0,758.0
2490.0,0.0
3165.0,0.0
4532.0,1626.0
5021.0,5564.0
4111.0,9910.0
3223.0,11632.0
1696.0,7660.0
1421.0,2271.0
1600.0,0.0
1557.0,0.0
1982.0,0.0
2062.0,0.0
2540.0,0.0
3999.0,1035.0
4848.0,2691.0
4639.0,3498.0
4066.0,4580.0
2695.0,4194.0
1761.0,3749.0
1937.0,3865.0
1706.0,2705.0
1683.0,1155.0
1188.0,0.0
2298.0,0.0
3526.0,0.0
4441.0,1560.0
4483.0,4481.0
3899.0,7275.0
3091.0,8941.0
2471.0,6971.0
2094.0,3865.0
1710.0,1952.0
1992.0,0.0
1625.0,0.0
2619.0,0.0
3396.0,1341.0
4068.0,2709.0
3619.0,3596.0
3796.0,4066.0
3105.0,2383.0
3138.0,3368.0
2290.0,2997.0
2086.0,3002.0
2079.0,2353.0
1951.0,353.0
2862.0,1017.0
3401.0,3039.0
3621.0,5939.0
2903.0,6695.0
2984.0,4818.0
2647.0,2840.0
3013.0,1972.0
2460.0,2906.0
2346.0,3727.0
2254.0,2564.0
2617.0,14.0
3096.0,0.0
3863.0,1411.0
4012.0,3371.0
3073.0,5086.0
2676.0,4399.0
2494.0,2012.0
2489.0,1083.0
1917.0,1653.0
2291.0,2570.0
2511.0,2351.0
3103.0,1189.0
3336.0,1617.0
4405.0,5467.0
4357.0,8874.0
3644.0,8328.0
2803.0,4845.0
2439.0,2088.0
2008.0,2874.0
1787.0,3153.0
1819.0,2069.0
2316.0,46.0
2691.0,0.0
3054.0,0.0
4238.0,320.0
4524.0,1677.0
3851.0,2725.0
3310.0,4395.0
2526.0,5324.0
1873.0,4462.0
1897.0,3164.0
1765.0,1458.0
2279.0,0.0
2494.0,0.0
2892.0,1091.0
4086.0,4762.0
4586.0,8269.0
3923.0,8458.0
3398.0,7096.0
2682.0,3252.0
2109.0,3890.0
2272.0,3316.0
2311.0,1109.0
2386.0,0.0
2597.0,0.0
3134.0,299.0
4071.0,2027.0
3887.0,2625.0
3512.0,3362.0
2663.0,1943.0
2297.0,2363.0
2058.0,2428.0
2374.0,2535.0
3031.0,2459.0
2800.0,1832.0
2908.0,1873.0
3291.0,4479.0
4107.0,7461.0
3722.0,8339.0
3835.0,5258.0
2678.0,6230.0
1873.0,3191.0
1751.0,3340.0
2435.0,1880.0
3058.0,0.0
3073.0,0.0
3295.0,0.0
3498.0,646.0
4132.0,1930.0
3693.0,1850.0
3583.0,2577.0
2344.0,3425.0
1500.0,4163.0
1561.0,3352.0
2183.0,1192.0
3002.0,227.0
3302.0,1973.0
3966.0,5171.0
3939.0,7629.0
4528.0,9631.0
3977.0,6624.0
3595.0,6641.0
2116.0,4126.0
1251.0,4611.0
1491.0,2494.0
2011.0,0.0
2785.0,0.0
2958.0,0.0
3735.0,0.0
3915.0,0.0
4599.0,1113.0
4193.0,1375.0
3899.0,2635.0
2551.0,3534.0
1662.0,3985.0
1673.0,3430.0
2213.0,1921.0
2806.0,951.0
2837.0,1598.0
3189.0,3575.0
3157.0,5953.0
4174.0,8058.0
4078.0,7543.0
4125.0,6017.0
3309.0,7197.0
2455.0,4757.0
1726.0,4197.0
2138.0,1673.0
2518.0,0.0
2709.0,0.0
2847.0,0.0
3129.0,0.0
3828.0,380.0
4044.0,883.0
4291.0,1441.0
3944.0,2672.0
3366.0,4425.0
2733.0,5687.0
2433.0,5363.0
2456.0,3797.0
2473.0,1099.0
2199.0,1645.0
2934.0,4009.0
3062.0,5315.0
3152.0,5422.0
3667.0,3742.0
3885.0,4687.0
3392.0,3982.0
3569.0,3291.0
2554.0,3265.0
2870.0,4019.0
2882.0,2411.0
2876.0,0.0
3259.0,73.0
3417.0,1741.0
3092.0,1901.0
3280.0,3318.0
3247.0,2620.0
3074.0,2336.0
3215.0,2854.0
2434.0,2390.0
3009.0,3393.0
2941.0,3504.0
3403.0,3600.0
3617.0,5260.0
3841.0,7562.0
3409.0,8024.0
3399.0,5385.0
2879.0,4164.0
2982.0,1063.0
2739.0,2422.0
2208.0,3104.0
2496.0,3074.0
2743.0,1592.0
3283.0,0.0
3661.0,0.0
4173.0,253.0
4019.0,970.0
3823.0,2759.0
3320.0,3438.0
3388.0,5493.0
2998.0,5762.0
2208.0,4472.0
2275.0,3195.0
2659.0,799.0
2843.0,286.0
3456.0,2697.0
3886.0,6676.0
3802.0,9700.0
3368.0,8148.0
3234.0,4756.0
3579.0,638.0
3700.0,1800.0
2685.0,2876.0
2349.0,3940.0
2493.0,3066.0
2671.0,553.0
3493.0,0.0
3913.0,733.0
3689.0,1685.0
3153.0,2525.0
3157.0,2805.0
3639.0,2305.0
3988.0,2988.0
3018.0,4066.0
2589.0,4352.0
2470.0,3275.0
3035.0,3119.0
3601.0,4589.0
3797.0,6905.0
2951.0,8436.0
2654.0,5524.0
2373.0,4148.0
3441.0,673.0
4072.0,818.0
3732.0,2865.0
3144.0,3972.0
3081.0,4056.0
3426.0,1444.0
3844.0,0.0
3844.0,1549.0
2653.0,2535.0
2568.0,4141.0
2156.0,2959.0
3189.0,1646.0
3712.0,0.0
3334.0,696.0
2892.0,1763.0
3151.0,3945.0
3733.0,6165.0
3894.0,7141.0
3957.0,8867.0
3190.0,8799.0
2973.0,5570.0
2655.0,3073.0
3344.0,567.0
3563.0,2622.0
2659.0,3599.0
2668.0,4063.0
2941.0,2467.0
3562.0,0.0
4053.0,0.0
4368.0,805.0
3999.0,1352.0
3541.0,3116.0
2888.0,2758.0
3327.0,2557.0
3168.0,2674.0
2421.0,2623.0
2537.0,3450.0
2697.0,2883.0
3067.0,3002.0
3636.0,5150.0
4532.0,8559.0
4625.0,11155.0
4153.0,7345.0
3619.0,4439.0
3343.0,1381.0
2807.0,2570.0
2448.0,3373.0
2240.0,3084.0
2450.0,1457.0
2592.0,0.0
3452.0,0.0
4347.0,0.0
4654.0,857.0
4372.0,1396.0
4163.0,3151.0
3555.0,5372.0
2912.0,6868.0
2343.0,5955.0
2152.0,4462.0
2376.0,1214.0
2298.0,0.0
3255.0,1556.0
4117.0,3714.0
4652.0,6542.0
4508.0,7685.0
4405.0,6064.0
3494.0,4910.0
3001.0,3018.0
2320.0,3114.0
2527.0,3251.0
2841.0,1874.0
2785.0,0.0
3370.0,190.0
3847.0,2005.0
3787.0,2296.0
4292.0,3284.0
4111.0,3009.0
3566.0,4290.0
3250.0,5554.0
2798.0,5483.0
3137.0,3676.0
3123.0,1732.0
3097.0,3101.0
3593.0,5656.0
3987.0,6572.0
3537.0,6957.0
3976.0,5500.0
3446.0,5406.0
3011.0,2196.0
2796.0,775.0
2501.0,1447.0
3307.0,2566.0
3361.0,2882.0
3739.0,2115.0
3783.0,0.0
4440.0,1171.0
4038.0,1175.0
4415.0,2332.0
3493.0,3490.0
2748.0,5113.0
2075.0,4816.0
2410.0,3726.0
3016.0,1662.0
3269.0,2016.0
3644.0,4265.0
3754.0,5861.0
4718.0,8059.0
4520.0,7071.0
4930.0,6278.0
3974.0,8596.0
2832.0,5523.0
1945.0,4326.0
2299.0,1956.0
2482.0,0.0
2998.0,0.0
3136.0,0.0
3666.0,0.0
4637.0,631.0
4813.0,1380.0
4993.0,1837.0
4523.0,4331.0
3417.0,6453.0
2594.0,7185.0
2505.0,5645.0
2520.0,2927.0
2907.0,0.0
2745.0,922.0
3405.0,3622.0
4316.0,5843.0
4672.0,7015.0
4813.0,6182.0
4682.0,5821.0
3528.0,7152.0
3052.0,5308.0
2618.0,4361.0
2654.0,2858.0
2776.0,0.0
2537.0,0.0
2922.0,0.0
3442.0,73.0
3828.0,812.0
4280.0,884.0
4753.0,2279.0
4209.0,4019.0
3629.0,6784.0
2810.0,7225.0
3145.0,6296.0
3117.0,2649.0
2831.0,2043.0
3266.0,4153.0
3470.0,5568.0
3585.0,4018.0
4075.0,2648.0
4432.0,4251.0
3566.0,4488.0
3813.0,4668.0
2828.0,3439.0
3425.0,4403.0
3487.0,2953.0
3622.0,20.0
3602.0,1473.0
3670.0,3321.0
3302.0,3719.0
3829.0,4607.0
3957.0,3794.0
3386.0,3404.0
3631.0,2946.0
2704.0,2760.0
3278.0,3869.0
3723.0,3190.0
4234.0,3034.0
4117.0,4815.0
4138.0,6150.0
3676.0,7752.0
4039.0,5290.0
3801.0,5786.0
3291.0,3535.0
3211.0,2238.0
2385.0,2924.0
2941.0,3612.0
3357.0,2527.0
3814.0,349.0
3861.0,0.0
4707.0,1298.0
4887.0,2218.0
4664.0,4060.0
4240.0,4684.0
3045.0,5541.0
2531.0,5044.0
2308.0,3754.0
2758.0,2399.0
3202.0,156.0
3355.0,1725.0
3546.0,4415.0
4302.0,6190.0
4837.0,8790.0
5035.0,7407.0
4924.0,7052.0
3556.0,7941.0
2976.0,4680.0
2424.0,4603.0
2895.0,2534.0
3514.0,0.0
3370.0,0.0
3291.0,0.0
3762.0,499.0
4064.0,811.0
4980.0,1063.0
5112.0,2733.0
3770.0,4143.0
3118.0,6158.0
2609.0,5944.0
3272.0,5033.0
3702.0,3066.0
3532.0,2702.0
3307.0,4982.0
3807.0,6330.0
3872.0,4861.0
5028.0,3767.0
4984.0,6163.0
3314.0,7508.0
2470.0,4984.0
2472.0,3530.0
3358.0,2230.0
3895.0,171.0
3985.0,0.0
3509.0,742.0
4196.0,2555.0
4239.0,2470.0
5199.0,2084.0
4722.0,4851.0
2492.0,6499.0
1711.0,6610.0
2307.0,3023.0
3302.0,0.0
3747.0,815.0
4053.0,3410.0
3657.0,6240.0
4310.0,6629.0
4572.0,7135.0
5439.0,5775.0
5058.0,8991.0
2840.0,9257.0
1677.0,4315.0
2249.0,2180.0
3159.0,0.0
3824.0,0.0
4123.0,0.0
4031.0,0.0
4670.0,1122.0
4761.0,1367.0
5657.0,2240.0
5089.0,5860.0
2674.0,7147.0
1715.0,6452.0
2085.0,2874.0
2558.0,882.0
3551.0,0.0
3811.0,2204.0
3831.0,5124.0
4886.0,6797.0
5425.0,9409.0
5908.0,8019.0
5529.0,9512.0
3382.0,9934.0
1806.0,4463.0
2004.0,1897.0
2487.0,0.0
3336.0,0.0
3447.0,0.0
3425.0,0.0
4484.0,0.0
5192.0,720.0
5723.0,1006.0
5698.0,4896.0
4116.0,8372.0
2279.0,9490.0
2485.0,6934.0
2758.0,1917.0
3385.0,0.0
3300.0,0.0
2925.0,2482.0
3907.0,4782.0
4454.0,5616.0
5461.0,5435.0
5950.0,6292.0
4744.0,10157.0
2807.0,9652.0
2669.0,5150.0
3357.0,1432.0
3807.0,0.0
3758.0,0.0
3007.0,1395.0
3351.0,3406.0
3506.0,3538.0
5175.0,2343.0
5774.0,0.0
4790.0,3344.0
3005.0,5203.0
2444.0,6791.0
3310.0,5765.0
3939.0,2664.0
3947.0,2018.0
3277.0,4887.0
3260.0,6590.0
3252.0,4607.0
4884.0,1605.0
5537.0,3915.0
4547.0,7002.0
3382.0,7656.0
2470.0,5313.0
3395.0,3661.0
4231.0,933.0
4351.0,0.0
3767.0,1217.0
3756.0,3076.0
3794.0,2979.0
5241.0,4062.0
5401.0,3950.0
3836.0,5828.0
2687.0,5372.0
1913.0,3348.0
2635.0,2622.0
3817.0,880.0
4294.0,2346.0
3998.0,5290.0
3891.0,6615.0
4183.0,5766.0
5364.0,3798.0
5681.0,7179.0
4170.0,10046.0
3010.0,8688.0
2172.0,4745.0
2841.0,1555.0
3829.0,0.0
4037.0,0.0
3337.0,0.0
3500.0,1226.0
3994.0,1875.0
5234.0,2289.0
6043.0,3762.0
4966.0,4341.0
3375.0,5400.0
2080.0,5088.0
2899.0,4389.0
3799.0,2829.0
3894.0,2923.0
3190.0,4716.0
3227.0,6670.0
3622.0,5494.0
5123.0,3130.0
