agg_orders_level_0,agg_orders_level_1
2095.0,3963.0
0.0,3828.0
0.0,1915.0
0.0,0.0
0.0,0.0
332.0,0.0
857.0,0.0
1732.0,0.0
3330.0,0.0
4474.0,2589.0
4797.0,7776.0
3955.0,9450.0
2260.0,9505.0
0.0,3776.0
0.0,0.0
0.0,0.0
293.0,0.0
797.0,0.0
1304.0,0.0
1978.0,0.0
3071.0,0.0
3726.0,0.0
4128.0,0.0
3822.0,544.0
2154.0,2723.0
0.0,2493.0
185.0,1869.0
734.0,0.0
1256.0,0.0
1593.0,0.0
1363.0,0.0
1502.0,882.0
2138.0,3225.0
3468.0,7008.0
3962.0,9735.0
3275.0,9935.0
1274.0,4754.0
617.0,0.0
1223.0,0.0
1820.0,0.0
1758.0,0.0
1057.0,0.0
762.0,0.0
1969.0,0.0
3193.0,0.0
3727.0,0.0
3093.0,0.0
1325.0,1069.0
340.0,1114.0
985.0,1744.0
1624.0,1954.0
1899.0,2539.0
1939.0,2734.0
2185.0,3160.0
3012.0,3928.0
3787.0,5341.0
3265.0,5766.0
1490.0,3428.0
0.0,0.0
0.0,0.0
478.0,0.0
1108.0,0.0
1785.0,0.0
3435.0,0.0
4421.0,0.0
4629.0,4224.0
4151.0,8770.0
2456.0,10150.0
0.0,7212.0
0.0,0.0
0.0,0.0
0.0,0.0
529.0,0.0
1144.0,0.0
2686.0,0.0
4341.0,0.0
5363.0,0.0
4777.0,0.0
3525.0,3565.0
933.0,4513.0
0.0,4393.0
0.0,678.0
0.0,0.0
34.0,0.0
598.0,0.0
1207.0,0.0
3057.0,0.0
4638.0,152.0
5624.0,6077.0
4763.0,10207.0
3315.0,10402.0
449.0,8835.0
0.0,0.0
0.0,0.0
0.0,0.0
360.0,0.0
912.0,0.0
1488.0,0.0
3119.0,0.0
4309.0,0.0
5024.0,0.0
4562.0,0.0
3251.0,2721.0
366.0,2947.0
0.0,2767.0
21.0,0.0
582.0,0.0
1137.0,0.0
1671.0,0.0
1930.0,0.0
2771.0,1894.0
3128.0,5327.0
4305.0,9992.0
4200.0,10670.0
2706.0,10067.0
22.0,0.0
561.0,0.0
1191.0,0.0
1791.0,0.0
1803.0,0.0
1311.0,0.0
1455.0,0.0
2769.0,0.0
4045.0,0.0
4048.0,0.0
2799.0,1233.0
387.0,1400.0
750.0,1810.0
1434.0,1636.0
2028.0,1994.0
1932.0,1951.0
1946.0,2366.0
2211.0,2798.0
3525.0,4712.0
4018.0,6754.0
3148.0,7389.0
1039.0,3771.0
0.0,0.0
228.0,0.0
909.0,0.0
1620.0,0.0
2766.0,0.0
4082.0,0.0
4620.0,427.0
4505.0,4167.0
3670.0,8187.0
1270.0,9150.0
0.0,4953.0
0.0,0.0
0.0,0.0
303.0,0.0
966.0,0.0
2269.0,0.0
4310.0,0.0
5651.0,0.0
5657.0,1658.0
4099.0,5943.0
1678.0,7776.0
0.0,6073.0
0.0,456.0
0.0,0.0
0.0,0.0
438.0,0.0
1077.0,0.0
2875.0,0.0
4774.0,0.0
6059.0,1573.0
5531.0,6464.0
3768.0,9373.0
917.0,9861.0
0.0,3326.0
0.0,0.0
0.0,0.0
108.0,0.0
702.0,0.0
1341.0,0.0
3271.0,0.0
4838.0,0.0
5825.0,0.0
4981.0,2092.0
3597.0,5690.0
634.0,6189.0
0.0,3917.0
0.0,0.0
267.0,0.0
867.0,0.0
1464.0,0.0
2027.0,0.0
3267.0,395.0
4001.0,1870.0
4630.0,4679.0
4584.0,8301.0
3033.0,10526.0
148.0,5750.0
192.0,940.0
876.0,0.0
1524.0,0.0
1953.0,0.0
1748.0,0.0
2112.0,0.0
2789.0,0.0
4223.0,0.0
4430.0,968.0
3282.0,3712.0
736.0,4298.0
456.0,3421.0
1179.0,448.0
1887.0,590.0
2115.0,950.0
2077.0,1549.0
2318.0,1969.0
3422.0,2600.0
4372.0,5843.0
3878.0,8132.0
1950.0,7840.0
0.0,4632.0
180.0,0.0
903.0,0.0
1635.0,0.0
2403.0,0.0
3813.0,0.0
4488.0,0.0
4773.0,1755.0
4465.0,3610.0
2524.0,6384.0
0.0,4614.0
0.0,2158.0
0.0,0.0
330.0,0.0
1038.0,0.0
1980.0,0.0
4141.0,0.0
5563.0,2456.0
6016.0,6846.0
4860.0,8885.0
2781.0,9861.0
0.0,5370.0
24.0,736.0
0.0,0.0
0.0,0.0
489.0,0.0
1194.0,0.0
2657.0,0.0
4646.0,0.0
5976.0,1341.0
5809.0,3427.0
4499.0,4996.0
1914.0,6600.0
0.0,3023.0
0.0,1398.0
0.0,0.0
183.0,0.0
834.0,0.0
1503.0,0.0
3136.0,0.0
4735.0,982.0
5746.0,5028.0
5224.0,7890.0
4198.0,8962.0
1347.0,8097.0
0.0,971.0
0.0,19.0
387.0,0.0
1029.0,0.0
1674.0,0.0
2066.0,0.0
3155.0,780.0
3869.0,2288.0
4825.0,3975.0
5066.0,4100.0
3633.0,5074.0
734.0,1806.0
225.0,1728.0
954.0,878.0
1668.0,0.0
2115.0,0.0
1815.0,0.0
1714.0,866.0
2458.0,2464.0
4050.0,5220.0
4812.0,7852.0
4118.0,8682.0
1853.0,5539.0
435.0,633.0
1227.0,518.0
1986.0,478.0
2280.0,535.0
1879.0,710.0
1880.0,1079.0
2999.0,1835.0
4423.0,2846.0
4571.0,3346.0
3193.0,2646.0
672.0,948.0
165.0,880.0
936.0,990.0
1722.0,912.0
2340.0,1362.0
3228.0,2218.0
3981.0,3868.0
4448.0,5516.0
4989.0,8574.0
3789.0,8870.0
1024.0,4453.0
0.0,1117.0
0.0,0.0
333.0,0.0
1092.0,0.0
1905.0,0.0
3841.0,0.0
5373.0,0.0
6037.0,808.0
5355.0,5105.0
3715.0,9175.0
392.0,8759.0
0.0,3559.0
0.0,0.0
0.0,0.0
555.0,0.0
1296.0,0.0
2805.0,0.0
4893.0,0.0
6264.0,0.0
6128.0,3717.0
4800.0,8952.0
2094.0,11147.0
0.0,7279.0
0.0,354.0
0.0,0.0
252.0,0.0
945.0,0.0
1662.0,0.0
3396.0,0.0
5022.0,0.0
6032.0,801.0
5547.0,2810.0
4383.0,7037.0
1303.0,7473.0
0.0,4448.0
0.0,602.0
486.0,0.0
1176.0,0.0
1869.0,0.0
2195.0,0.0
3456.0,0.0
4110.0,1514.0
5308.0,5382.0
5362.0,8630.0
3672.0,9907.0
247.0,6178.0
306.0,1125.0
1077.0,245.0
1818.0,0.0
2232.0,0.0
1854.0,0.0
2093.0,275.0
2990.0,1427.0
4709.0,3207.0
5140.0,4355.0
4000.0,4629.0
1201.0,2854.0
549.0,1202.0
1368.0,1662.0
2169.0,1796.0
2391.0,1988.0
1933.0,1448.0
2192.0,1198.0
3502.0,1710.0
5020.0,3932.0
4847.0,6340.0
3094.0,7252.0
14.0,3209.0
267.0,247.0
1083.0,236.0
1911.0,521.0
2469.0,987.0
3644.0,1981.0
4370.0,3019.0
5051.0,3949.0
5344.0,6290.0
3737.0,7363.0
370.0,5564.0
0.0,3134.0
0.0,0.0
510.0,0.0
1335.0,0.0
2219.0,0.0
4439.0,0.0
5901.0,0.0
6405.0,2518.0
5669.0,7761.0
3550.0,11256.0
0.0,9088.0
0.0,1207.0
0.0,0.0
51.0,0.0
801.0,0.0
1590.0,0.0
3269.0,0.0
5235.0,0.0
6495.0,1167.0
6026.0,3326.0
4979.0,7697.0
2009.0,9169.0
0.0,5723.0
0.0,1182.0
10.0,0.0
594.0,0.0
1329.0,0.0
2078.0,0.0
3744.0,0.0
5172.0,0.0
5891.0,3152.0
5871.0,7392.0
4479.0,9970.0
1077.0,9235.0
0.0,1618.0
94.0,236.0
839.0,0.0
1577.0,0.0
2218.0,0.0
2484.0,125.0
3479.0,1180.0
4095.0,2670.0
5618.0,4465.0
5448.0,4725.0
3455.0,6406.0
54.0,2402.0
626.0,2406.0
1445.0,534.0
2235.0,0.0
2374.0,0.0
1852.0,0.0
2224.0,766.0
3698.0,3472.0
5350.0,7392.0
5313.0,9280.0
3575.0,10082.0
223.0,2807.0
763.0,864.0
1630.0,624.0
2494.0,663.0
2559.0,557.0
2682.0,742.0
2822.0,1050.0
4532.0,2118.0
5339.0,3323.0
4370.0,3905.0
1684.0,3090.0
0.0,544.0
389.0,622.0
1274.0,586.0
2150.0,1204.0
2959.0,2392.0
4555.0,4834.0
5198.0,7304.0
5844.0,8960.0
5336.0,10115.0
2838.0,5909.0
0.0,2963.0
0.0,1020.0
0.0,0.0
656.0,0.0
1502.0,0.0
2634.0,0.0
4950.0,0.0
6407.0,0.0
6691.0,1416.0
5838.0,5470.0
3349.0,9081.0
0.0,7643.0
0.0,2244.0
0.0,0.0
143.0,0.0
962.0,0.0
1790.0,0.0
3578.0,0.0
5547.0,0.0
6739.0,3556.0
6217.0,8100.0
5131.0,11236.0
1900.0,11796.0
0.0,3476.0
0.0,551.0
101.0,0.0
878.0,0.0
1661.0,0.0
2370.0,0.0
4110.0,0.0
5356.0,0.0
5968.0,2099.0
6228.0,4350.0
4513.0,6913.0
692.0,6435.0
0.0,2150.0
510.0,328.0
1308.0,0.0
2094.0,0.0
2370.0,0.0
2469.0,520.0
3109.0,2674.0
4484.0,5986.0
5931.0,9510.0
5507.0,9819.0
3143.0,8299.0
201.0,1145.0
1089.0,1328.0
1950.0,658.0
2580.0,268.0
2304.0,0.0
1653.0,0.0
2356.0,68.0
4226.0,1576.0
5659.0,3652.0
5308.0,4915.0
3145.0,6094.0
186.0,2548.0
1098.0,1612.0
2010.0,1594.0
2721.0,2044.0
2496.0,1860.0
2862.0,2130.0
3437.0,2642.0
5340.0,4720.0
5691.0,6750.0
4152.0,7156.0
761.0,3182.0
0.0,342.0
627.0,364.0
1542.0,320.0
2481.0,644.0
3501.0,1315.0
4994.0,2637.0
5451.0,3925.0
6179.0,7176.0
5269.0,10426.0
2265.0,8976.0
0.0,5300.0
0.0,0.0
70.0,0.0
945.0,0.0
1842.0,0.0
3302.0,0.0
5461.0,0.0
6722.0,0.0
6529.0,2312.0
5776.0,7635.0
2830.0,10685.0
0.0,8243.0
0.0,1017.0
0.0,0.0
582.0,0.0
1431.0,0.0
2310.0,0.0
4306.0,0.0
6002.0,0.0
6834.0,2331.0
6578.0,8591.0
4880.0,12383.0
928.0,12333.0
0.0,3730.0
0.0,0.0
513.0,0.0
1353.0,0.0
2187.0,0.0
2907.0,0.0
4507.0,0.0
5373.0,0.0
6394.0,522.0
6161.0,4894.0
3789.0,8735.0
0.0,7958.0
112.0,2941.0
981.0,38.0
1827.0,0.0
2549.0,0.0
2399.0,0.0
3045.0,617.0
3679.0,1895.0
5747.0,3940.0
6270.0,8982.0
4822.0,12463.0
1306.0,9987.0
569.0,4268.0
1523.0,0.0
2432.0,0.0
2742.0,0.0
2077.0,0.0
1947.0,0.0
3432.0,0.0
5411.0,0.0
5974.0,2048.0
4669.0,5348.0
1418.0,6656.0
527.0,4860.0
1502.0,902.0
2459.0,1037.0
2877.0,1305.0
2695.0,1184.0
3213.0,1241.0
4516.0,1530.0
6103.0,6553.0
5606.0,11463.0
3099.0,13272.0
0.0,6579.0
86.0,0.0
1019.0,0.0
1979.0,0.0
2859.0,0.0
4263.0,0.0
5483.0,0.0
5884.0,63.0
6508.0,2981.0
4884.0,8335.0
1028.0,9355.0
0.0,6234.0
0.0,0.0
493.0,0.0
1411.0,0.0
2353.0,0.0
4178.0,0.0
6036.0,384.0
6940.0,5216.0
6818.0,10249.0
5391.0,12680.0
1616.0,12226.0
0.0,2698.0
0.0,518.0
190.0,0.0
1063.0,0.0
1972.0,0.0
2910.0,0.0
5015.0,0.0
6316.0,0.0
6843.0,2306.0
6675.0,4804.0
4237.0,8146.0
10.0,6695.0
0.0,2436.0
383.0,0.0
1259.0,0.0
2132.0,0.0
2631.0,0.0
3482.0,832.0
4468.0,3744.0
5624.0,7852.0
6722.0,10470.0
5649.0,11269.0
2349.0,7115.0
70.0,1391.0
959.0,1047.0
1883.0,79.0
2710.0,0.0
2648.0,0.0
2145.0,0.0
2658.0,606.0
4726.0,2244.0
6400.0,4583.0
6071.0,5390.0
3653.0,7082.0
290.0,2549.0
1268.0,2360.0
2252.0,2048.0
2934.0,2136.0
2593.0,1228.0
2265.0,564.0
3092.0,730.0
5164.0,3372.0
6262.0,7386.0
5326.0,10426.0
2381.0,8967.0
28.0,1389.0
998.0,607.0
2009.0,654.0
2989.0,1097.0
3114.0,1378.0
4288.0,2059.0
4531.0,2471.0
6515.0,3427.0
6287.0,5518.0
3877.0,7284.0
0.0,4406.0
0.0,2466.0
426.0,0.0
1404.0,0.0
2424.0,0.0
3763.0,0.0
5742.0,0.0
6641.0,3976.0
6967.0,10815.0
6063.0,14911.0
2761.0,16049.0
0.0,5533.0
0.0,0.0
0.0,0.0
831.0,0.0
1788.0,0.0
2840.0,0.0
5387.0,0.0
7046.0,0.0
7623.0,0.0
7125.0,1938.0
4574.0,6544.0
0.0,6369.0
0.0,4171.0
0.0,0.0
531.0,0.0
1452.0,0.0
2391.0,0.0
3822.0,0.0
5710.0,2788.0
6738.0,7476.0
7141.0,12977.0
6218.0,15531.0
2893.0,14174.0
530.0,3120.0
0.0,0.0
783.0,0.0
1704.0,0.0
2628.0,0.0
2787.0,0.0
3617.0,0.0
4261.0,0.0
6243.0,0.0
7085.0,645.0
5631.0,3861.0
1813.0,5559.0
333.0,4982.0
1326.0,2284.0
2298.0,722.0
2922.0,0.0
2520.0,0.0
1970.0,0.0
3005.0,848.0
5243.0,6263.0
6745.0,13608.0
6141.0,17115.0
3315.0,16498.0
561.0,3156.0
1602.0,0.0
2649.0,0.0
3090.0,0.0
2466.0,0.0
2051.0,0.0
3482.0,0.0
5657.0,0.0
6594.0,0.0
5377.0,605.0
2040.0,1785.0
273.0,1818.0
1317.0,2130.0
2373.0,2263.0
3153.0,3173.0
3115.0,3783.0
4106.0,5576.0
4894.0,7772.0
6899.0,11548.0
6533.0,13130.0
3840.0,9513.0
0.0,436.0
0.0,0.0
756.0,0.0
1785.0,0.0
2856.0,0.0
3958.0,0.0
5723.0,0.0
6374.0,0.0
7340.0,4012.0
6375.0,9903.0
2903.0,12996.0
0.0,8829.0
0.0,563.0
258.0,0.0
1257.0,0.0
2262.0,0.0
3220.0,0.0
5374.0,520.0
6685.0,2987.0
7366.0,5575.0
7273.0,7739.0
4650.0,11435.0
50.0,5881.0
0.0,3336.0
213.0,0.0
1188.0,0.0
2157.0,0.0
2931.0,0.0
4123.0,0.0
5446.0,0.0
6292.0,3104.0
7460.0,8506.0
6171.0,12290.0
2373.0,12857.0
0.0,4099.0
669.0,624.0
1650.0,0.0
2616.0,0.0
2910.0,0.0
2503.0,718.0
3235.0,1864.0
5012.0,3772.0
7218.0,5694.0
7135.0,5880.0
4664.0,6067.0
392.0,2300.0
1269.0,3052.0
2313.0,2362.0
3129.0,2048.0
2850.0,630.0
1662.0,0.0
2192.0,0.0
4492.0,514.0
6700.0,5336.0
6936.0,10450.0
4930.0,12817.0
997.0,10031.0
1263.0,1131.0
2352.0,932.0
3258.0,1082.0
3042.0,836.0
2255.0,867.0
2863.0,1087.0
5183.0,2463.0
6941.0,4133.0
6398.0,5061.0
3583.0,5758.0
0.0,2392.0
795.0,2778.0
1890.0,1302.0
3012.0,704.0
3387.0,0.0
4378.0,984.0
4905.0,3206.0
6695.0,7820.0
7176.0,13991.0
5134.0,15838.0
1080.0,10092.0
0.0,1392.0
216.0,0.0
1278.0,0.0
2352.0,0.0
3267.0,0.0
5265.0,0.0
6601.0,0.0
7312.0,1447.0
7607.0,4201.0
5240.0,8057.0
532.0,7037.0
0.0,2586.0
0.0,122.0
954.0,0.0
1983.0,0.0
3039.0,0.0
4532.0,1388.0
6252.0,5414.0
6962.0,10084.0
7820.0,12201.0
6426.0,14760.0
2367.0,8583.0
730.0,2774.0
0.0,44.0
915.0,0.0
1917.0,0.0
2934.0,0.0
3155.0,0.0
4069.0,0.0
4797.0,326.0
6932.0,3122.0
7714.0,5830.0
5921.0,8139.0
1676.0,7538.0
291.0,3620.0
1347.0,2530.0
2382.0,534.0
3102.0,0.0
2781.0,0.0
2235.0,0.0
3266.0,0.0
5765.0,3634.0
7514.0,9072.0
6883.0,13006.0
3769.0,13585.0
760.0,6801.0
1854.0,1099.0
2946.0,765.0
3294.0,370.0
2475.0,0.0
1260.0,0.0
3082.0,1138.0
5485.0,3568.0
7258.0,6125.0
6687.0,6265.0
3815.0,5105.0
897.0,1700.0
1824.0,2712.0
2964.0,3326.0
3423.0,3678.0
2833.0,2438.0
2301.0,0.0
3927.0,0.0
6203.0,202.0
7102.0,5486.0
5601.0,10866.0
2196.0,12875.0
189.0,7308.0
1305.0,221.0
2445.0,242.0
3405.0,622.0
3739.0,1885.0
4772.0,3674.0
5414.0,5445.0
7423.0,6085.0
7080.0,5243.0
4089.0,4197.0
260.0,4210.0
0.0,3722.0
777.0,46.0
1875.0,0.0
2997.0,0.0
3840.0,0.0
5851.0,632.0
6697.0,4764.0
8077.0,10508.0
7491.0,14542.0
4167.0,15601.0
0.0,6712.0
0.0,644.0
456.0,0.0
1509.0,0.0
2604.0,0.0
3333.0,0.0
4863.0,0.0
6120.0,847.0
7345.0,3757.0
8059.0,6295.0
6058.0,7799.0
1480.0,6526.0
0.0,2634.0
639.0,1542.0
1695.0,0.0
2763.0,0.0
3186.0,0.0
3302.0,1214.0
4267.0,3512.0
6011.0,7258.0
8001.0,11824.0
7398.0,13033.0
4118.0,11351.0
54.0,1098.0
1188.0,980.0
2307.0,507.0
3333.0,455.0
3201.0,413.0
2264.0,753.0
2531.0,1428.0
5063.0,3194.0
7386.0,5244.0
7528.0,6300.0
5198.0,6618.0
1251.0,3290.0
1443.0,4148.0
2610.0,3552.0
3480.0,2512.0
3144.0,184.0
2119.0,0.0
2638.0,0.0
5116.0,0.0
7170.0,4102.0
7097.0,10743.0
4618.0,14954.0
958.0,12287.0
1143.0,2437.0
2328.0,0.0
3516.0,0.0
3563.0,0.0
3535.0,597.0
3781.0,2485.0
6312.0,5362.0
7665.0,6435.0
6380.0,6971.0
2808.0,4738.0
0.0,3204.0
640.0,3070.0
1804.0,724.0
2989.0,0.0
3768.0,0.0
5038.0,376.0
5987.0,3844.0
7320.0,8716.0
7872.0,12690.0
5588.0,14409.0
1436.0,9122.0
0.0,1204.0
139.0,0.0
1270.0,0.0
2410.0,0.0
3441.0,0.0
5167.0,1367.0
6778.0,3967.0
7433.0,6235.0
8402.0,6505.0
6496.0,7981.0
2443.0,4242.0
167.0,2922.0
100.0,1448.0
1207.0,0.0
2305.0,0.0
3330.0,0.0
3415.0,478.0
4691.0,3710.0
5384.0,7580.0
8045.0,12610.0
8325.0,13050.0
5764.0,12204.0
956.0,1409.0
530.0,1519.0
1649.0,1285.0
2750.0,766.0
3312.0,251.0
2770.0,0.0
2226.0,0.0
3773.0,147.0
6536.0,2313.0
8309.0,5310.0
7391.0,7846.0
3727.0,9944.0
1136.0,6235.0
2312.0,4130.0
3458.0,3218.0
3465.0,1570.0
2263.0,0.0
446.0,0.0
2957.0,0.0
5625.0,296.0
7908.0,6090.0
7752.0,11482.0
5001.0,13806.0
1630.0,10008.0
2467.0,1806.0
3674.0,2511.0
3597.0,2453.0
2285.0,1267.0
762.0,0.0
3227.0,0.0
5836.0,0.0
7699.0,179.0
7157.0,3574.0
4058.0,7792.0
1157.0,8555.0
1978.0,6659.0
3217.0,2880.0
3714.0,2112.0
2951.0,88.0
2748.0,0.0
4543.0,746.0
7199.0,6392.0
7998.0,12240.0
6072.0,15029.0
1510.0,11827.0
172.0,2793.0
1372.0,1778.0
2584.0,0.0
3642.0,0.0
3951.0,0.0
5102.0,0.0
5772.0,0.0
8133.0,2550.0
7946.0,6664.0
4875.0,10653.0
660.0,9759.0
0.0,2780.0
1003.0,0.0
2167.0,0.0
3361.0,0.0
3616.0,0.0
5156.0,2334.0
5973.0,6566.0
8290.0,12742.0
8679.0,13480.0
6089.0,15239.0
783.0,3398.0
0.0,2172.0
910.0,888.0
2050.0,0.0
3214.0,0.0
3474.0,0.0
3895.0,0.0
4774.0,644.0
7059.0,2769.0
8735.0,5888.0
7523.0,7985.0
3378.0,9738.0
145.0,3912.0
1333.0,2430.0
2512.0,1250.0
3516.0,746.0
3326.0,340.0
2286.0,364.0
2887.0,1548.0
5713.0,5438.0
8286.0,11216.0
8348.0,13710.0
5594.0,14577.0
1156.0,4267.0
1843.0,2259.0
3067.0,2354.0
3666.0,1903.0
2990.0,549.0
1291.0,0.0
2465.0,0.0
5181.0,0.0
7746.0,74.0
8137.0,3074.0
5866.0,7400.0
1670.0,8801.0
1861.0,7393.0
