agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
8.0,0.0
392.0,0.0
1667.0,0.0
3007.0,0.0
3994.0,0.0
3729.0,0.0
2126.0,989.0
246.0,1260.0
0.0,1260.0
0.0,176.0
0.0,0.0
84.0,0.0
683.0,0.0
2177.0,89.0
3617.0,3326.0
4458.0,6937.0
3793.0,7297.0
1850.0,7467.0
652.0,4747.0
1726.0,2.0
78.0,0.0
0.0,0.0
114.0,0.0
547.0,0.0
1021.0,0.0
1583.0,0.0
2399.0,0.0
2917.0,0.0
3122.0,0.0
3005.0,1796.0
1878.0,3859.0
341.0,4135.0
0.0,2094.0
72.0,0.0
487.0,0.0
922.0,0.0
1343.0,0.0
2060.0,0.0
2620.0,0.0
2871.0,2271.0
2954.0,5505.0
2095.0,7467.0
453.0,5957.0
0.0,1264.0
16.0,0.0
376.0,0.0
799.0,0.0
1194.0,0.0
1920.0,0.0
2559.0,0.0
2791.0,0.0
2980.0,0.0
2288.0,868.0
640.0,1422.0
0.0,1267.0
64.0,342.0
467.0,0.0
914.0,0.0
1420.0,0.0
2269.0,1737.0
2886.0,4903.0
3105.0,7335.0
3146.0,7860.0
2200.0,7200.0
1270.0,1514.0
428.0,0.0
136.0,0.0
603.0,0.0
1104.0,0.0
1457.0,0.0
1488.0,0.0
1969.0,0.0
2444.0,0.0
3427.0,0.0
3359.0,1155.0
2109.0,3414.0
116.0,3440.0
152.0,2297.0
647.0,107.0
1139.0,0.0
1473.0,0.0
1383.0,0.0
1750.0,0.0
2233.0,1189.0
3265.0,4759.0
3291.0,7985.0
2164.0,8155.0
177.0,4848.0
96.0,0.0
532.0,0.0
994.0,0.0
1354.0,0.0
1278.0,0.0
1558.0,0.0
1925.0,0.0
2945.0,0.0
3167.0,0.0
2336.0,264.0
438.0,578.0
76.0,539.0
493.0,638.0
943.0,843.0
1323.0,1492.0
1292.0,1981.0
1722.0,2815.0
2065.0,3518.0
3077.0,4914.0
3276.0,5680.0
2380.0,4727.0
428.0,570.0
148.0,0.0
617.0,0.0
1106.0,0.0
1450.0,0.0
1476.0,0.0
1972.0,0.0
2472.0,0.0
3480.0,1545.0
3455.0,5325.0
2212.0,7697.0
147.0,6204.0
241.0,1005.0
766.0,0.0
1294.0,0.0
1593.0,0.0
1642.0,0.0
2066.0,0.0
2734.0,0.0
3669.0,370.0
3422.0,3485.0
1915.0,5525.0
33.0,5083.0
217.0,1700.0
730.0,0.0
1267.0,0.0
1566.0,0.0
1566.0,0.0
1937.0,0.0
2524.0,0.0
3483.0,2345.0
3281.0,5926.0
1930.0,7958.0
91.0,5652.0
128.0,195.0
571.0,0.0
1054.0,0.0
1409.0,0.0
1387.0,0.0
1855.0,0.0
2288.0,0.0
3271.0,0.0
3297.0,1476.0
2237.0,3608.0
221.0,3754.0
128.0,2296.0
578.0,268.0
1067.0,0.0
1434.0,0.0
1543.0,0.0
2081.0,116.0
2563.0,1196.0
3471.0,4967.0
3402.0,8119.0
2136.0,8835.0
156.0,4742.0
208.0,0.0
721.0,0.0
1249.0,0.0
1590.0,0.0
1848.0,0.0
2411.0,0.0
3036.0,0.0
3831.0,0.0
3428.0,1503.0
1720.0,3318.0
0.0,3193.0
275.0,1845.0
833.0,37.0
1406.0,0.0
1692.0,0.0
1982.0,0.0
2417.0,1267.0
3160.0,4557.0
3864.0,8700.0
3300.0,9000.0
1424.0,8046.0
0.0,16.0
218.0,0.0
731.0,0.0
1283.0,0.0
1593.0,0.0
1778.0,0.0
2254.0,0.0
2891.0,0.0
3688.0,0.0
3291.0,254.0
1639.0,1755.0
0.0,1650.0
150.0,1436.0
635.0,231.0
1148.0,0.0
1505.0,32.0
1660.0,932.0
2189.0,3021.0
2728.0,5767.0
3571.0,8726.0
3339.0,9010.0
1909.0,5611.0
90.0,0.0
186.0,0.0
695.0,0.0
1223.0,0.0
1574.0,0.0
1862.0,0.0
2480.0,0.0
3074.0,0.0
3866.0,0.0
3452.0,801.0
1745.0,2651.0
0.0,2531.0
319.0,1929.0
895.0,110.0
1468.0,0.0
1725.0,0.0
2168.0,840.0
2656.0,3075.0
3468.0,6713.0
4104.0,9185.0
3352.0,9495.0
1261.0,5527.0
0.0,0.0
367.0,0.0
952.0,0.0
1531.0,0.0
1761.0,0.0
2153.0,0.0
2584.0,0.0
3483.0,0.0
4086.0,0.0
3288.0,1610.0
1153.0,2798.0
0.0,2673.0
292.0,1240.0
877.0,0.0
1435.0,0.0
1701.0,0.0
1931.0,352.0
2340.0,2263.0
3136.0,5554.0
3856.0,9075.0
3296.0,9665.0
1441.0,6713.0
0.0,267.0
240.0,0.0
769.0,0.0
1306.0,0.0
1609.0,0.0
1896.0,0.0
2438.0,0.0
3091.0,0.0
3838.0,0.0
3352.0,0.0
1594.0,1236.0
0.0,1116.0
304.0,1300.0
874.0,843.0
1453.0,1118.0
1728.0,1388.0
2274.0,2669.0
2789.0,4270.0
3595.0,6647.0
4137.0,8218.0
3341.0,7881.0
1150.0,2414.0
37.0,0.0
442.0,0.0
1054.0,0.0
1666.0,0.0
1839.0,0.0
2505.0,0.0
2897.0,0.0
3985.0,20.0
4329.0,3176.0
3263.0,6048.0
715.0,6733.0
0.0,3407.0
463.0,533.0
1078.0,0.0
1693.0,0.0
1854.0,0.0
2430.0,0.0
2753.0,386.0
3874.0,1571.0
4227.0,5048.0
3168.0,7429.0
674.0,7178.0
0.0,2106.0
343.0,0.0
925.0,0.0
1519.0,0.0
1755.0,0.0
2218.0,0.0
2652.0,0.0
3527.0,686.0
4041.0,3640.0
3218.0,5800.0
1038.0,6067.0
0.0,2307.0
295.0,517.0
886.0,84.0
1462.0,0.0
1749.0,0.0
2326.0,468.0
2842.0,1431.0
3643.0,2519.0
4165.0,4142.0
3295.0,6474.0
1084.0,5131.0
0.0,2496.0
426.0,0.0
1041.0,0.0
1653.0,0.0
1845.0,0.0
2570.0,0.0
3034.0,478.0
4093.0,3590.0
4442.0,6834.0
3311.0,7453.0
733.0,6073.0
60.0,922.0
588.0,575.0
1242.0,0.0
1833.0,0.0
1971.0,0.0
2703.0,291.0
3144.0,1333.0
4374.0,2738.0
4494.0,3589.0
3123.0,5753.0
380.0,3881.0
80.0,1906.0
552.0,108.0
1194.0,0.0
1800.0,0.0
1884.0,0.0
2513.0,752.0
2925.0,2698.0
4136.0,5884.0
4395.0,7060.0
3168.0,7470.0
491.0,2563.0
0.0,731.0
406.0,466.0
1030.0,0.0
1633.0,0.0
1836.0,0.0
2391.0,353.0
2783.0,1289.0
3821.0,2447.0
4272.0,3485.0
3301.0,4077.0
907.0,2689.0
0.0,614.0
427.0,452.0
1042.0,438.0
1660.0,966.0
1854.0,1620.0
2485.0,2798.0
2921.0,3750.0
3995.0,5188.0
4422.0,5618.0
3396.0,4130.0
913.0,648.0
44.0,603.0
589.0,654.0
1246.0,281.0
1865.0,169.0
2017.0,126.0
2779.0,665.0
3243.0,1561.0
4486.0,3347.0
4643.0,7423.0
3236.0,9648.0
435.0,6703.0
118.0,1556.0
709.0,0.0
1387.0,0.0
1950.0,0.0
2095.0,0.0
2789.0,0.0
3360.0,0.0
4590.0,304.0
4585.0,3588.0
2987.0,6128.0
348.0,6097.0
112.0,2461.0
685.0,380.0
1342.0,0.0
1890.0,0.0
1890.0,0.0
2509.0,183.0
3044.0,1131.0
4349.0,2729.0
4534.0,7184.0
3185.0,9393.0
455.0,7510.0
58.0,1738.0
578.0,0.0
1214.0,0.0
1792.0,0.0
1865.0,0.0
2403.0,0.0
2837.0,0.0
4092.0,0.0
4475.0,2392.0
3378.0,4650.0
797.0,5279.0
76.0,2808.0
616.0,475.0
1273.0,296.0
1866.0,385.0
1961.0,528.0
2687.0,1035.0
3184.0,1681.0
4478.0,4077.0
4687.0,8169.0
3327.0,10080.0
472.0,6400.0
156.0,644.0
767.0,0.0
1481.0,0.0
2024.0,0.0
2243.0,0.0
2974.0,0.0
3621.0,0.0
4843.0,0.0
4719.0,3945.0
2927.0,7077.0
279.0,7246.0
192.0,3328.0
848.0,0.0
1559.0,0.0
2072.0,0.0
2216.0,0.0
2862.0,0.0
3571.0,0.0
4807.0,3337.0
4656.0,8433.0
2837.0,11485.0
257.0,8295.0
156.0,923.0
763.0,0.0
1444.0,0.0
1969.0,0.0
1993.0,0.0
2624.0,0.0
3220.0,0.0
4544.0,0.0
4635.0,962.0
3130.0,3827.0
394.0,4146.0
128.0,3152.0
704.0,431.0
1367.0,0.0
1923.0,0.0
1944.0,0.0
2604.0,0.0
3190.0,2628.0
4532.0,7515.0
4691.0,11770.0
3296.0,12025.0
451.0,6430.0
178.0,0.0
796.0,0.0
1507.0,0.0
2031.0,0.0
2191.0,0.0
2911.0,0.0
3621.0,0.0
4888.0,0.0
4822.0,0.0
3058.0,2438.0
305.0,2633.0
270.0,2733.0
985.0,1150.0
1723.0,286.0
2194.0,0.0
2383.0,580.0
3090.0,3093.0
3922.0,7120.0
5158.0,11655.0
4795.0,12140.0
2706.0,9969.0
154.0,541.0
282.0,0.0
989.0,0.0
1727.0,0.0
2183.0,0.0
2345.0,0.0
2966.0,0.0
3782.0,0.0
5012.0,0.0
4694.0,446.0
2656.0,2646.0
160.0,2686.0
206.0,2276.0
852.0,377.0
1575.0,0.0
2071.0,0.0
2162.0,411.0
2778.0,3004.0
3506.0,6555.0
4766.0,11325.0
4661.0,12280.0
2907.0,9974.0
281.0,549.0
166.0,0.0
797.0,0.0
1517.0,0.0
2062.0,0.0
2262.0,0.0
3012.0,0.0
3667.0,0.0
4922.0,0.0
4767.0,0.0
2935.0,2374.0
240.0,2494.0
236.0,2560.0
939.0,1005.0
1674.0,326.0
2176.0,76.0
2473.0,972.0
3284.0,3582.0
4092.0,7703.0
5305.0,12120.0
4889.0,12610.0
2690.0,9324.0
97.0,458.0
375.0,0.0
1149.0,0.0
1920.0,0.0
2322.0,0.0
2550.0,0.0
3213.0,0.0
4188.0,0.0
5409.0,0.0
4828.0,1144.0
2451.0,3510.0
22.0,3377.0
357.0,2410.0
1119.0,128.0
1884.0,0.0
2286.0,0.0
2465.0,354.0
3044.0,3018.0
3986.0,7124.0
5226.0,12024.0
4739.0,12820.0
2486.0,10150.0
85.0,690.0
288.0,0.0
990.0,0.0
1731.0,0.0
2181.0,0.0
2297.0,0.0
2888.0,0.0
3734.0,0.0
5007.0,0.0
4747.0,0.0
2814.0,1342.0
232.0,1444.0
282.0,1566.0
1004.0,1103.0
1745.0,1284.0
2207.0,1790.0
2429.0,2866.0
3160.0,4587.0
4029.0,6941.0
5270.0,9825.0
4858.0,10536.0
2699.0,6464.0
157.0,0.0
400.0,0.0
1177.0,0.0
1966.0,0.0
2352.0,0.0
2652.0,0.0
3343.0,0.0
4421.0,0.0
5612.0,1289.0
4937.0,6656.0
2412.0,9188.0
0.0,7709.0
532.0,1420.0
1333.0,0.0
2140.0,0.0
2409.0,0.0
2642.0,0.0
3199.0,0.0
4506.0,928.0
5626.0,5038.0
4840.0,10153.0
2209.0,11539.0
0.0,6321.0
493.0,1173.0
1282.0,0.0
2062.0,0.0
2352.0,0.0
2458.0,0.0
2951.0,0.0
4177.0,0.0
5388.0,85.0
4802.0,3230.0
2434.0,5799.0
41.0,5595.0
400.0,2590.0
1162.0,0.0
1924.0,0.0
2304.0,0.0
2447.0,422.0
3019.0,2302.0
4074.0,5358.0
5313.0,8750.0
4835.0,10429.0
2548.0,8600.0
108.0,2817.0
412.0,1359.0
1189.0,0.0
1972.0,0.0
2361.0,0.0
2691.0,0.0
3362.0,0.0
4471.0,0.0
5613.0,985.0
4925.0,3764.0
2360.0,6239.0
3.0,5067.0
547.0,1680.0
1378.0,466.0
2221.0,282.0
2505.0,410.0
3018.0,1902.0
3574.0,3924.0
4969.0,7284.0
5864.0,9010.0
4825.0,10484.0
1817.0,5062.0
0.0,2589.0
568.0,1069.0
1417.0,0.0
2254.0,0.0
2517.0,0.0
2948.0,0.0
3447.0,0.0
4893.0,0.0
5805.0,1886.0
4793.0,5545.0
1807.0,7073.0
0.0,5326.0
508.0,934.0
1315.0,0.0
2116.0,0.0
2406.0,0.0
2622.0,948.0
3198.0,2980.0
4460.0,6386.0
5580.0,9090.0
4832.0,9340.0
2220.0,5691.0
0.0,1235.0
463.0,1198.0
1252.0,164.0
2044.0,0.0
2376.0,0.0
2648.0,0.0
3295.0,548.0
4486.0,1804.0
5649.0,3861.0
4939.0,4871.0
2358.0,6082.0
8.0,2218.0
580.0,1384.0
1402.0,1038.0
2227.0,1392.0
2496.0,1522.0
2901.0,2378.0
3474.0,3234.0
4907.0,5458.0
5935.0,7420.0
4980.0,7514.0
2086.0,3929.0
20.0,934.0
709.0,979.0
1573.0,343.0
2432.0,55.0
2587.0,0.0
3083.0,368.0
3602.0,1449.0
5285.0,3021.0
6133.0,7207.0
4917.0,10667.0
1662.0,10040.0
36.0,3764.0
730.0,0.0
1609.0,0.0
2434.0,0.0
2562.0,0.0
2864.0,0.0
3367.0,0.0
5036.0,346.0
5963.0,4700.0
4897.0,7970.0
1821.0,9445.0
0.0,4540.0
611.0,1047.0
1436.0,289.0
2261.0,0.0
2475.0,0.0
2653.0,0.0
3160.0,943.0
4659.0,2272.0
5798.0,4393.0
5011.0,7874.0
2283.0,8696.0
0.0,4108.0
635.0,1364.0
1463.0,0.0
2288.0,0.0
2502.0,0.0
2724.0,0.0
3248.0,0.0
4788.0,3512.0
5929.0,7844.0
5095.0,9820.0
2292.0,9823.0
40.0,1809.0
749.0,1031.0
1616.0,385.0
2461.0,99.0
2582.0,0.0
3000.0,300.0
3552.0,1293.0
5311.0,2867.0
6239.0,4745.0
5089.0,7423.0
1863.0,7174.0
120.0,3192.0
895.0,1324.0
1807.0,0.0
2584.0,0.0
2586.0,0.0
2976.0,0.0
3618.0,2334.0
5486.0,6534.0
6310.0,9780.0
5028.0,10316.0
1642.0,7600.0
106.0,1297.0
885.0,1108.0
1776.0,185.0
2552.0,0.0
2552.0,0.0
2761.0,0.0
3380.0,889.0
5184.0,2444.0
6114.0,4675.0
4999.0,5939.0
1847.0,6247.0
40.0,1608.0
754.0,1164.0
1609.0,546.0
2424.0,618.0
2522.0,952.0
2681.0,2102.0
3168.0,3536.0
4891.0,6290.0
6001.0,8578.0
5119.0,8482.0
2239.0,4113.0
56.0,798.0
783.0,886.0
1647.0,434.0
2461.0,332.0
2551.0,270.0
2882.0,590.0
3422.0,1293.0
5221.0,2565.0
6210.0,4513.0
5174.0,8800.0
2063.0,8367.0
166.0,4386.0
975.0,1328.0
1884.0,0.0
2645.0,0.0
2585.0,0.0
3021.0,0.0
3765.0,0.0
5732.0,4276.0
6493.0,9004.0
5093.0,11337.0
1552.0,10703.0
220.0,1970.0
1072.0,1108.0
2020.0,0.0
2727.0,0.0
2585.0,0.0
2984.0,0.0
3832.0,127.0
5824.0,1909.0
6488.0,4280.0
4956.0,8247.0
1297.0,8599.0
170.0,4300.0
982.0,1018.0
1903.0,0.0
2639.0,0.0
2563.0,0.0
2850.0,0.0
3562.0,1932.0
5488.0,6126.0
6288.0,10210.0
4996.0,10450.0
1583.0,7277.0
102.0,694.0
887.0,812.0
1772.0,496.0
2555.0,555.0
2556.0,579.0
2843.0,827.0
3472.0,1269.0
5316.0,2254.0
6233.0,3702.0
5069.0,4998.0
1868.0,4632.0
136.0,1188.0
945.0,1366.0
1845.0,1442.0
2618.0,2012.0
2588.0,2126.0
3152.0,2670.0
3846.0,3252.0
5806.0,5538.0
6536.0,7718.0
5081.0,9937.0
1470.0,5829.0
258.0,3007.0
1152.0,1034.0
2097.0,0.0
2796.0,0.0
2619.0,0.0
3247.0,0.0
4132.0,0.0
6247.0,187.0
6733.0,7410.0
4967.0,12757.0
982.0,13457.0
286.0,6098.0
1192.0,0.0
2152.0,0.0
2841.0,0.0
2600.0,0.0
3156.0,0.0
4081.0,0.0
6200.0,0.0
6661.0,3734.0
4879.0,7978.0
893.0,8786.0
216.0,5028.0
1074.0,843.0
2028.0,0.0
2739.0,0.0
2589.0,0.0
3050.0,0.0
3846.0,792.0
5858.0,2992.0
6438.0,10035.0
4884.0,13722.0
1169.0,12634.0
144.0,3128.0
980.0,0.0
1892.0,0.0
2663.0,0.0
2607.0,0.0
3225.0,0.0
3948.0,0.0
5925.0,0.0
6512.0,2620.0
4959.0,6155.0
1233.0,7318.0
230.0,4698.0
1116.0,983.0
2070.0,439.0
2800.0,305.0
2669.0,215.0
3504.0,826.0
4359.0,1801.0
6457.0,7040.0
6787.0,13621.0
4857.0,16491.0
701.0,10568.0
308.0,0.0
1254.0,0.0
2250.0,0.0
2947.0,0.0
2869.0,0.0
3679.0,0.0
4663.0,0.0
6721.0,0.0
6788.0,2286.0
4518.0,6150.0
486.0,6476.0
294.0,4239.0
1230.0,606.0
2229.0,0.0
2919.0,0.0
2788.0,0.0
3541.0,674.0
4498.0,2968.0
6567.0,10085.0
6720.0,16265.0
4564.0,16735.0
531.0,8988.0
220.0,0.0
1120.0,0.0
2077.0,0.0
2814.0,0.0
2645.0,0.0
3357.0,0.0
4195.0,0.0
6282.0,0.0
6656.0,0.0
4815.0,1421.0
758.0,2069.0
200.0,2029.0
1078.0,1541.0
2035.0,1392.0
2792.0,2040.0
2676.0,2875.0
3573.0,4766.0
4378.0,7049.0
6505.0,11189.0
6808.0,13866.0
4872.0,12049.0
669.0,1740.0
286.0,0.0
1235.0,0.0
2231.0,0.0
2941.0,0.0
2869.0,0.0
3805.0,0.0
4764.0,0.0
6868.0,0.0
6940.0,5628.0
4658.0,10611.0
463.0,10899.0
380.0,5411.0
1396.0,0.0
2419.0,0.0
3077.0,0.0
3001.0,0.0
3837.0,0.0
4950.0,0.0
7032.0,3840.0
6896.0,11353.0
4360.0,16013.0
342.0,12330.0
352.0,2135.0
1340.0,0.0
2357.0,0.0
3010.0,0.0
2815.0,0.0
3563.0,0.0
4622.0,0.0
6761.0,0.0
6852.0,2096.0
4573.0,7004.0
449.0,7298.0
274.0,5226.0
1201.0,0.0
2200.0,0.0
2907.0,0.0
2681.0,0.0
3463.0,0.0
4411.0,2036.0
6616.0,8682.0
6917.0,15569.0
4900.0,17435.0
604.0,11260.0
288.0,844.0
1240.0,0.0
2230.0,0.0
2941.0,0.0
2769.0,0.0
3672.0,0.0
4660.0,0.0
6875.0,0.0
7078.0,0.0
4928.0,3118.0
521.0,3479.0
402.0,3631.0
1434.0,1802.0
2469.0,1022.0
3120.0,946.0
2964.0,1490.0
3818.0,3274.0
4988.0,7356.0
7193.0,13704.0
7142.0,17376.0
4647.0,15145.0
365.0,2480.0
455.0,0.0
1502.0,0.0
2558.0,0.0
3174.0,0.0
2975.0,0.0
3772.0,0.0
4994.0,0.0
7195.0,0.0
7095.0,2018.0
4527.0,5830.0
326.0,5971.0
390.0,4088.0
1397.0,462.0
2423.0,0.0
3074.0,0.0
2786.0,173.0
3530.0,1336.0
4666.0,4523.0
6917.0,11892.0
7062.0,17550.0
4800.0,17313.0
450.0,7273.0
334.0,0.0
1298.0,0.0
2321.0,0.0
3001.0,0.0
2733.0,0.0
3564.0,0.0
4606.0,0.0
6875.0,0.0
7119.0,0.0
4990.0,2258.0
514.0,2602.0
362.0,2724.0
1380.0,1706.0
2415.0,1438.0
3088.0,1908.0
2945.0,2490.0
3837.0,4561.0
4978.0,7631.0
7175.0,12961.0
7224.0,15539.0
4785.0,13748.0
408.0,1122.0
474.0,0.0
1563.0,0.0
2649.0,0.0
3255.0,0.0
3197.0,0.0
4096.0,0.0
5421.0,0.0
7545.0,1500.0
7225.0,6578.0
4360.0,10721.0
190.0,9186.0
504.0,2852.0
1590.0,380.0
2676.0,0.0
3249.0,0.0
3104.0,0.0
3897.0,892.0
5252.0,2424.0
7403.0,6534.0
7152.0,12582.0
4400.0,15488.0
232.0,9198.0
414.0,1318.0
1464.0,0.0
2514.0,0.0
3165.0,0.0
2956.0,0.0
3748.0,0.0
4928.0,0.0
7144.0,496.0
7109.0,5582.0
4628.0,8987.0
353.0,8644.0
370.0,3182.0
1397.0,497.0
2456.0,399.0
3133.0,760.0
3032.0,1215.0
3921.0,2102.0
5064.0,2842.0
7231.0,5332.0
7179.0,11059.0
4648.0,13180.0
349.0,7992.0
446.0,1886.0
1526.0,0.0
2606.0,0.0
3243.0,0.0
3259.0,0.0
4234.0,0.0
5491.0,0.0
7604.0,1718.0
7254.0,9613.0
4342.0,14230.0
196.0,12478.0
593.0,3198.0
1706.0,0.0
2822.0,0.0
3345.0,0.0
3376.0,0.0
4248.0,0.0
5814.0,0.0
7805.0,2816.0
7242.0,10015.0
4034.0,14279.0
67.0,11275.0
614.0,1878.0
1718.0,0.0
2822.0,0.0
3312.0,0.0
3233.0,0.0
3995.0,0.0
5570.0,0.0
7605.0,2147.0
7160.0,9952.0
4153.0,14365.0
155.0,12143.0
530.0,2471.0
1613.0,0.0
2702.0,0.0
3249.0,0.0
3074.0,0.0
3810.0,0.0
5242.0,0.0
7402.0,2010.0
7193.0,8067.0
4457.0,12824.0
301.0,10910.0
503.0,3091.0
1604.0,0.0
2681.0,0.0
3261.0,0.0
3154.0,0.0
4007.0,0.0
5414.0,0.0
7571.0,3598.0
7313.0,11576.0
4490.0,15590.0
283.0,12811.0
641.0,1748.0
1775.0,0.0
2903.0,0.0
3390.0,0.0
3382.0,0.0
4247.0,0.0
5911.0,0.0
7951.0,3236.0
7385.0,8796.0
4158.0,13189.0
98.0,9796.0
740.0,2008.0
1889.0,39.0
3041.0,0.0
3465.0,0.0
3441.0,0.0
4226.0,0.0
6074.0,1477.0
8044.0,6403.0
7332.0,13414.0
3939.0,15762.0
22.0,10406.0
683.0,456.0
1808.0,0.0
2957.0,0.0
3402.0,0.0
3295.0,0.0
3981.0,0.0
5718.0,0.0
7756.0,3442.0
7254.0,8484.0
4150.0,11727.0
141.0,8176.0
563.0,823.0
1679.0,387.0
2786.0,249.0
3327.0,490.0
3239.0,1042.0
4010.0,2067.0
5514.0,3160.0
7617.0,4963.0
7260.0,10801.0
4345.0,12256.0
246.0,7518.0
602.0,2658.0
1724.0,0.0
2840.0,0.0
3363.0,0.0
3431.0,0.0
4324.0,0.0
5927.0,0.0
7943.0,4862.0
7355.0,11710.0
4117.0,16047.0
131.0,11051.0
791.0,2071.0
1955.0,0.0
3122.0,0.0
3498.0,0.0
3620.0,0.0
4405.0,0.0
6383.0,0.0
8242.0,1989.0
7352.0,9750.0
3742.0,13401.0
0.0,11373.0
890.0,2358.0
2069.0,0.0
3245.0,0.0
3528.0,0.0
3560.0,0.0
4275.0,0.0
6412.0,2208.0
8226.0,8208.0
7275.0,14196.0
3599.0,15757.0
0.0,7269.0
845.0,1825.0
2003.0,0.0
3158.0,0.0
3468.0,0.0
3352.0,0.0
3968.0,0.0
6039.0,592.0
7978.0,3464.0
7258.0,6456.0
3899.0,8944.0
63.0,6317.0
755.0,2470.0
1895.0,1560.0
3029.0,1616.0
3426.0,1270.0
3373.0,1782.0
4107.0,2690.0
6005.0,5850.0
7973.0,9916.0
7320.0,12268.0
4008.0,9643.0
100.0,985.0
809.0,1019.0
1970.0,530.0
3146.0,398.0
3510.0,499.0
3661.0,900.0
4450.0,1875.0
6466.0,3257.0
8296.0,5382.0
7392.0,11375.0
3719.0,12002.0
0.0,6614.0
965.0,2372.0
2171.0,0.0
3377.0,0.0
3621.0,0.0
3893.0,0.0
4570.0,0.0
6895.0,3140.0
8501.0,9350.0
7264.0,14794.0
3185.0,15664.0
0.0,6004.0
995.0,1740.0
2198.0,0.0
3404.0,0.0
3612.0,0.0
3790.0,0.0
4389.0,0.0
6748.0,1100.0
8376.0,4160.0
7187.0,8452.0
3211.0,10147.0
0.0,6542.0
893.0,1956.0
2069.0,104.0
3242.0,0.0
3519.0,0.0
3585.0,1658.0
4256.0,4326.0
6429.0,9130.0
8222.0,13280.0
7252.0,13660.0
3558.0,7682.0
0.0,781.0
866.0,834.0
2036.0,456.0
3227.0,570.0
3531.0,858.0
3626.0,1321.0
4336.0,2084.0
6478.0,3115.0
8287.0,4808.0
7361.0,5859.0
3677.0,6581.0
0.0,1882.0
953.0,2356.0
2171.0,1752.0
3380.0,2214.0
3639.0,2074.0
3957.0,2820.0
4644.0,3554.0
6985.0,6686.0
8598.0,10160.0
7355.0,14373.0
3260.0,11057.0
40.0,4412.0
1085.0,1759.0
2339.0,0.0
3541.0,0.0
3701.0,0.0
