agg_orders_level_0,agg_orders_level_1
1188.0,0.0
1604.0,309.0
1842.0,2207.0
1524.0,3470.0
1002.0,2285.0
669.0,0.0
897.0,0.0
1653.0,0.0
1956.0,1713.0
1563.0,3332.0
915.0,2518.0
561.0,0.0
1050.0,0.0
1752.0,0.0
1974.0,2033.0
1761.0,3854.0
1146.0,2955.0
817.0,0.0
1012.0,0.0
1567.0,0.0
1678.0,1268.0
1239.0,2543.0
956.0,2195.0
756.0,320.0
990.0,0.0
1428.0,255.0
1782.0,2165.0
1776.0,3758.0
1092.0,2621.0
619.0,0.0
730.0,0.0
1383.0,0.0
2012.0,1018.0
1973.0,3091.0
1152.0,3189.0
713.0,707.0
808.0,0.0
1398.0,0.0
1885.0,962.0
1864.0,2922.0
1569.0,3561.0
1247.0,1854.0
1064.0,0.0
1435.0,0.0
1889.0,827.0
1867.0,2790.0
1391.0,3362.0
793.0,1281.0
572.0,0.0
1177.0,0.0
1994.0,353.0
2134.0,2587.0
1724.0,3998.0
970.0,2333.0
674.0,0.0
1139.0,0.0
1930.0,0.0
2188.0,2005.0
1638.0,3699.0
870.0,2496.0
666.0,0.0
1218.0,0.0
1914.0,55.0
1968.0,2135.0
1287.0,3379.0
642.0,1802.0
900.0,0.0
1515.0,0.0
2110.0,1118.0
1792.0,2978.0
1023.0,2891.0
545.0,374.0
803.0,0.0
1731.0,0.0
2305.0,2028.0
1867.0,3975.0
712.0,2647.0
312.0,0.0
1154.0,0.0
2185.0,0.0
2554.0,2234.0
1657.0,3971.0
738.0,2483.0
359.0,0.0
1075.0,0.0
2134.0,0.0
2553.0,2110.0
1838.0,4040.0
710.0,2636.0
127.0,0.0
826.0,0.0
2229.0,0.0
2525.0,1579.0
1728.0,3347.0
520.0,2252.0
128.0,0.0
1193.0,0.0
2651.0,529.0
2915.0,3560.0
1856.0,4967.0
321.0,1712.0
42.0,0.0
1234.0,0.0
2698.0,0.0
2862.0,1853.0
1766.0,3687.0
377.0,2183.0
113.0,0.0
1307.0,0.0
2689.0,334.0
2854.0,3276.0
1683.0,4689.0
192.0,1565.0
15.0,0.0
1048.0,0.0
2635.0,0.0
2848.0,1869.0
1751.0,3712.0
532.0,2343.0
152.0,0.0
901.0,0.0
2153.0,0.0
2707.0,2165.0
2080.0,4361.0
734.0,2922.0
26.0,0.0
788.0,0.0
2196.0,0.0
2914.0,1511.0
2168.0,3823.0
797.0,3077.0
120.0,0.0
787.0,0.0
2011.0,0.0
2713.0,1700.0
2147.0,3987.0
1051.0,3330.0
327.0,0.0
666.0,0.0
2072.0,0.0
3050.0,2040.0
2520.0,4748.0
1036.0,3764.0
148.0,0.0
654.0,0.0
2066.0,0.0
2828.0,848.0
2154.0,3154.0
773.0,3039.0
326.0,64.0
1125.0,0.0
2266.0,223.0
2564.0,2955.0
1897.0,4769.0
1095.0,2905.0
760.0,0.0
1178.0,0.0
2056.0,0.0
2430.0,1555.0
1962.0,3657.0
967.0,3041.0
546.0,0.0
1073.0,0.0
2288.0,8.0
2793.0,2999.0
1975.0,5110.0
706.0,2789.0
384.0,0.0
1064.0,0.0
2258.0,0.0
2802.0,1298.0
2083.0,3545.0
844.0,3071.0
249.0,0.0
845.0,0.0
2381.0,0.0
3312.0,3178.0
2423.0,5781.0
658.0,3257.0
0.0,0.0
565.0,0.0
2332.0,0.0
3255.0,219.0
2467.0,2866.0
774.0,3429.0
0.0,403.0
681.0,0.0
2259.0,0.0
3018.0,2537.0
2409.0,5102.0
942.0,3523.0
0.0,0.0
498.0,0.0
2154.0,0.0
3204.0,546.0
2649.0,3387.0
1165.0,4046.0
25.0,528.0
522.0,0.0
2390.0,0.0
3623.0,2537.0
2817.0,5542.0
826.0,3823.0
0.0,0.0
720.0,0.0
2769.0,0.0
3867.0,1778.0
2799.0,4729.0
661.0,3572.0
0.0,0.0
725.0,0.0
2384.0,0.0
3246.0,1534.0
2605.0,4307.0
1102.0,3883.0
153.0,0.0
809.0,0.0
2400.0,0.0
3040.0,1991.0
2332.0,4467.0
1035.0,3507.0
449.0,0.0
845.0,0.0
2106.0,0.0
3064.0,1881.0
2633.0,4706.0
1095.0,3928.0
274.0,0.0
868.0,0.0
2239.0,0.0
3134.0,1633.0
2509.0,4346.0
1073.0,3818.0
172.0,0.0
1169.0,0.0
2744.0,0.0
3104.0,2715.0
1945.0,4812.0
523.0,2616.0
399.0,0.0
1418.0,0.0
2852.0,0.0
3037.0,2818.0
1915.0,4877.0
660.0,2735.0
686.0,0.0
1679.0,0.0
2736.0,58.0
2930.0,3066.0
1868.0,5020.0
729.0,2703.0
697.0,0.0
1891.0,0.0
2793.0,85.0
2573.0,2794.0
1401.0,4218.0
586.0,2006.0
580.0,0.0
1761.0,0.0
3002.0,801.0
2997.0,3982.0
1674.0,4987.0
448.0,1425.0
514.0,0.0
2007.0,0.0
3026.0,356.0
2880.0,3372.0
1607.0,4743.0
456.0,1799.0
712.0,0.0
2293.0,0.0
3444.0,1598.0
2811.0,4545.0
1140.0,4143.0
282.0,0.0
975.0,0.0
2325.0,0.0
3124.0,2009.0
2555.0,4684.0
1164.0,3899.0
257.0,0.0
824.0,0.0
2286.0,0.0
3343.0,1878.0
2754.0,4760.0
1207.0,4157.0
154.0,0.0
684.0,0.0
2432.0,0.0
3627.0,1989.0
3045.0,5218.0
1261.0,4566.0
165.0,0.0
864.0,0.0
2523.0,0.0
3468.0,1626.0
2823.0,4621.0
1033.0,4044.0
28.0,0.0
875.0,0.0
2713.0,0.0
3839.0,2702.0
2930.0,5804.0
785.0,3891.0
0.0,0.0
833.0,0.0
2726.0,0.0
3837.0,1500.0
2821.0,4493.0
880.0,3901.0
0.0,0.0
678.0,0.0
2526.0,0.0
3880.0,2407.0
3182.0,5793.0
1192.0,4634.0
0.0,0.0
608.0,0.0
2448.0,0.0
3657.0,704.0
3129.0,4033.0
1218.0,4583.0
0.0,382.0
507.0,0.0
2272.0,0.0
3731.0,1859.0
3337.0,5428.0
1698.0,5319.0
421.0,168.0
604.0,0.0
2013.0,0.0
3086.0,296.0
2999.0,3511.0
1686.0,4957.0
562.0,1884.0
517.0,0.0
1698.0,0.0
3113.0,242.0
3387.0,3862.0
2189.0,5913.0
700.0,2627.0
509.0,0.0
1762.0,0.0
3176.0,0.0
3259.0,2829.0
2072.0,4989.0
614.0,2630.0
384.0,0.0
1775.0,0.0
3413.0,451.0
3673.0,4404.0
2123.0,6180.0
526.0,2130.0
341.0,0.0
1774.0,0.0
3405.0,0.0
3520.0,2976.0
2083.0,5159.0
556.0,2563.0
660.0,0.0
2203.0,0.0
3556.0,1176.0
3355.0,4795.0
1863.0,5574.0
438.0,1053.0
560.0,0.0
1955.0,0.0
3325.0,164.0
3397.0,3739.0
2163.0,5862.0
797.0,2792.0
704.0,0.0
1791.0,0.0
3103.0,0.0
3544.0,3364.0
2509.0,6025.0
986.0,3551.0
380.0,0.0
1364.0,0.0
2862.0,0.0
3428.0,1917.0
2495.0,4564.0
1095.0,3670.0
535.0,0.0
1462.0,0.0
3013.0,234.0
3438.0,3888.0
2357.0,6155.0
914.0,3121.0
690.0,0.0
1777.0,0.0
2851.0,0.0
3076.0,2155.0
2146.0,4441.0
993.0,3211.0
898.0,0.0
2069.0,0.0
3139.0,1481.0
3131.0,4800.0
2240.0,5707.0
1341.0,2216.0
1034.0,0.0
1908.0,0.0
2826.0,2.0
2970.0,2951.0
2383.0,5492.0
1576.0,4097.0
1182.0,0.0
1661.0,0.0
2537.0,0.0
2845.0,2637.0
2234.0,4987.0
1378.0,3660.0
1355.0,0.0
2188.0,0.0
3082.0,1478.0
3083.0,4761.0
2257.0,5676.0
1368.0,2235.0
1223.0,0.0
2081.0,0.0
2997.0,437.0
3041.0,3646.0
2006.0,5307.0
1014.0,2619.0
1243.0,0.0
2308.0,0.0
3339.0,1415.0
3125.0,4700.0
1901.0,5298.0
798.0,1352.0
1176.0,0.0
2427.0,0.0
3216.0,1377.0
2862.0,4371.0
1795.0,4881.0
1059.0,1537.0
1304.0,0.0
2096.0,0.0
2833.0,1160.0
2844.0,4160.0
1967.0,5059.0
1252.0,2119.0
1462.0,0.0
2495.0,0.0
3202.0,2016.0
2932.0,5104.0
1881.0,5049.0
1010.0,875.0
1319.0,0.0
2388.0,0.0
3292.0,1830.0
2968.0,4918.0
1921.0,5077.0
1025.0,1116.0
1105.0,0.0
2273.0,0.0
3303.0,1492.0
3153.0,4761.0
1914.0,5247.0
861.0,1279.0
1080.0,0.0
2485.0,0.0
3660.0,1950.0
3491.0,5613.0
2222.0,5941.0
930.0,1154.0
907.0,0.0
2362.0,0.0
3552.0,760.0
3534.0,4466.0
2296.0,6090.0
1127.0,2671.0
1098.0,0.0
1992.0,0.0
3156.0,124.0
3136.0,3320.0
2192.0,5452.0
1148.0,3200.0
1061.0,0.0
2043.0,0.0
3167.0,651.0
3355.0,4202.0
2369.0,6008.0
1225.0,2951.0
1027.0,0.0
1904.0,0.0
2875.0,0.0
3099.0,2889.0
2319.0,5284.0
1376.0,3715.0
1388.0,0.0
2261.0,0.0
3257.0,1570.0
3300.0,5022.0
2173.0,5689.0
1035.0,1586.0
1265.0,0.0
2227.0,0.0
3040.0,735.0
2945.0,3824.0
2168.0,5313.0
1311.0,2728.0
1382.0,0.0
2217.0,0.0
3026.0,1196.0
3250.0,4618.0
2465.0,5987.0
1615.0,2940.0
1541.0,0.0
2248.0,0.0
3093.0,775.0
3206.0,4165.0
2349.0,5827.0
1431.0,3021.0
1273.0,0.0
2052.0,0.0
3140.0,410.0
3494.0,4092.0
2776.0,6606.0
1542.0,4000.0
931.0,0.0
1679.0,0.0
2971.0,0.0
3653.0,2524.0
3104.0,5788.0
1716.0,4960.0
1220.0,244.0
1904.0,0.0
2969.0,0.0
3482.0,3531.0
2622.0,6269.0
1513.0,4219.0
1291.0,0.0
2242.0,0.0
3183.0,279.0
3179.0,3606.0
2297.0,5724.0
1512.0,3598.0
1568.0,0.0
2305.0,0.0
2983.0,1020.0
2876.0,4020.0
2144.0,5196.0
1559.0,2679.0
1715.0,0.0
2439.0,0.0
2895.0,1725.0
2638.0,4495.0
2002.0,4824.0
1569.0,1842.0
1872.0,0.0
2659.0,0.0
2909.0,2560.0
2620.0,5288.0
2160.0,4944.0
1946.0,1578.0
2126.0,0.0
2521.0,0.0
2778.0,2381.0
2563.0,5016.0
2102.0,4777.0
1912.0,1653.0
2117.0,0.0
2527.0,0.0
2843.0,2626.0
2650.0,5364.0
2048.0,4846.0
1873.0,1335.0
2288.0,0.0
2612.0,22.0
2766.0,2692.0
2633.0,5391.0
2282.0,5081.0
2035.0,1749.0
2258.0,0.0
2760.0,0.0
2842.0,2639.0
2404.0,5095.0
1905.0,4413.0
1998.0,1328.0
2382.0,0.0
2838.0,715.0
2902.0,3633.0
2451.0,5437.0
1958.0,3814.0
1979.0,336.0
2493.0,0.0
2861.0,1464.0
2789.0,4285.0
2361.0,5258.0
2074.0,3075.0
2054.0,129.0
2363.0,0.0
2841.0,1807.0
2959.0,4834.0
2581.0,5680.0
2030.0,2904.0
1857.0,0.0
2252.0,0.0
2565.0,886.0
2699.0,3641.0
2716.0,5559.0
2366.0,4324.0
1979.0,696.0
2152.0,0.0
2748.0,524.0
3092.0,3696.0
2943.0,6179.0
2443.0,4962.0
1887.0,618.0
1826.0,0.0
2356.0,0.0
3090.0,2298.0
3326.0,5732.0
2758.0,6236.0
1745.0,2193.0
1426.0,0.0
2193.0,0.0
3480.0,827.0
3926.0,4913.0
3186.0,7348.0
1860.0,4223.0
1147.0,0.0
1909.0,0.0
3273.0,0.0
4137.0,3174.0
3376.0,6650.0
1628.0,5012.0
684.0,0.0
1459.0,0.0
3523.0,0.0
4665.0,3777.0
3685.0,7554.0
1638.0,5323.0
546.0,0.0
1491.0,0.0
3512.0,0.0
4407.0,2450.0
3364.0,5890.0
1390.0,4706.0
394.0,0.0
1417.0,0.0
3646.0,0.0
4791.0,4442.0
3706.0,8240.0
1615.0,5321.0
393.0,0.0
1367.0,0.0
3549.0,0.0
4458.0,1563.0
3252.0,4895.0
1332.0,4568.0
585.0,92.0
1791.0,0.0
3770.0,1031.0
4441.0,5656.0
3213.0,7926.0
1250.0,3404.0
438.0,0.0
1683.0,0.0
3807.0,0.0
4737.0,2763.0
3653.0,6552.0
1559.0,5284.0
401.0,0.0
1426.0,0.0
3634.0,0.0
4924.0,3801.0
3973.0,7970.0
1649.0,5770.0
257.0,0.0
1355.0,0.0
3789.0,0.0
5017.0,2284.0
3769.0,6265.0
1245.0,5178.0
150.0,0.0
1559.0,0.0
4100.0,0.0
5233.0,4673.0
3857.0,8774.0
1360.0,5441.0
224.0,0.0
1394.0,0.0
3815.0,0.0
5103.0,1538.0
4021.0,5827.0
1597.0,5890.0
45.0,22.0
1001.0,0.0
3575.0,0.0
5284.0,3844.0
4115.0,8239.0
1522.0,5933.0
0.0,0.0
901.0,0.0
3463.0,0.0
5221.0,1022.0
4179.0,5497.0
1467.0,5950.0
0.0,185.0
1129.0,0.0
3570.0,0.0
5256.0,4069.0
4096.0,8445.0
1390.0,5734.0
0.0,0.0
1324.0,0.0
3960.0,0.0
5285.0,1960.0
3961.0,6189.0
1132.0,5309.0
0.0,0.0
1403.0,0.0
4113.0,0.0
5219.0,4330.0
3809.0,8383.0
1305.0,5362.0
127.0,0.0
1547.0,0.0
4242.0,0.0
5342.0,2639.0
3817.0,6736.0
1208.0,5297.0
92.0,0.0
1822.0,0.0
4367.0,0.0
5287.0,4644.0
3794.0,8718.0
1207.0,5273.0
200.0,0.0
1677.0,0.0
4348.0,0.0
5585.0,2868.0
4061.0,7233.0
1251.0,5608.0
0.0,0.0
1357.0,0.0
4186.0,0.0
5457.0,3495.0
3993.0,7780.0
1290.0,5603.0
0.0,0.0
1353.0,0.0
3999.0,0.0
5383.0,2671.0
4085.0,7060.0
1250.0,5667.0
0.0,0.0
1260.0,0.0
3921.0,0.0
5437.0,3274.0
4225.0,7823.0
1629.0,6222.0
191.0,0.0
1389.0,0.0
3950.0,0.0
5142.0,2565.0
4023.0,6900.0
1651.0,6006.0
199.0,0.0
1119.0,0.0
3732.0,0.0
5435.0,3289.0
4382.0,8019.0
1686.0,6424.0
190.0,0.0
1279.0,0.0
3895.0,0.0
5447.0,2520.0
4327.0,7163.0
1668.0,6327.0
221.0,0.0
1385.0,0.0
3915.0,0.0
5182.0,3236.0
4057.0,7593.0
1674.0,6023.0
341.0,0.0
1430.0,0.0
3936.0,0.0
5569.0,3427.0
4565.0,8328.0
1806.0,6711.0
121.0,0.0
1129.0,0.0
3699.0,0.0
5330.0,1571.0
4410.0,6321.0
1859.0,6649.0
86.0,180.0
1254.0,0.0
4024.0,0.0
5714.0,4281.0
4462.0,9083.0
1577.0,6407.0
119.0,0.0
1222.0,0.0
3863.0,0.0
5428.0,1229.0
4371.0,5928.0
1614.0,6353.0
0.0,117.0
1011.0,0.0
3770.0,0.0
5770.0,4138.0
4816.0,9314.0
1835.0,7043.0
0.0,0.0
907.0,0.0
3590.0,0.0
5374.0,189.0
4709.0,5238.0
2093.0,7218.0
101.0,1805.0
903.0,0.0
3490.0,0.0
5532.0,2579.0
4771.0,7710.0
2183.0,7374.0
313.0,55.0
1133.0,0.0
3647.0,0.0
5556.0,2536.0
5005.0,7905.0
2363.0,7796.0
195.0,0.0
796.0,0.0
3476.0,0.0
5832.0,2050.0
5465.0,7915.0
2584.0,8537.0
151.0,477.0
400.0,0.0
3224.0,0.0
5722.0,617.0
5367.0,6384.0
2832.0,8727.0
305.0,2384.0
573.0,0.0
3133.0,0.0
5596.0,420.0
5416.0,6223.0
2931.0,8862.0
413.0,2776.0
413.0,0.0
2896.0,0.0
5336.0,0.0
5242.0,5185.0
2790.0,8091.0
371.0,3009.0
542.0,0.0
3060.0,0.0
5636.0,983.0
5411.0,6806.0
2668.0,8627.0
236.0,1785.0
481.0,0.0
3074.0,0.0
5758.0,446.0
5573.0,6439.0
2848.0,9005.0
269.0,2575.0
326.0,0.0
2787.0,0.0
5659.0,0.0
5966.0,5913.0
3394.0,9507.0
405.0,3763.0
0.0,0.0
2522.0,0.0
5432.0,0.0
6009.0,4548.0
3602.0,8330.0
722.0,4280.0
171.0,0.0
2363.0,0.0
5225.0,0.0
5832.0,5305.0
3632.0,9149.0
791.0,4427.0
201.0,0.0
2411.0,0.0
5341.0,0.0
6092.0,4896.0
3916.0,9080.0
885.0,4897.0
70.0,0.0
2309.0,0.0
5244.0,0.0
6005.0,4496.0
3828.0,8584.0
876.0,4780.0
6.0,0.0
1848.0,0.0
4956.0,0.0
6125.0,4239.0
4112.0,8647.0
1170.0,5442.0
14.0,0.0
1946.0,0.0
4992.0,0.0
6181.0,4438.0
4238.0,8968.0
1044.0,5402.0
0.0,0.0
1874.0,0.0
4911.0,0.0
5995.0,3736.0
4359.0,8391.0
1434.0,5953.0
0.0,0.0
1462.0,0.0
4556.0,0.0
5961.0,3408.0
4528.0,8252.0
1834.0,6614.0
264.0,0.0
1490.0,0.0
4238.0,0.0
5676.0,3124.0
4658.0,8134.0
2114.0,7096.0
474.0,0.0
1490.0,0.0
4208.0,0.0
5933.0,3695.0
4749.0,8788.0
2118.0,7191.0
381.0,0.0
1507.0,0.0
4148.0,0.0
5632.0,2596.0
4863.0,7811.0
2368.0,7587.0
787.0,207.0
1511.0,0.0
3949.0,0.0
5822.0,3731.0
4943.0,9050.0
2250.0,7561.0
235.0,0.0
1003.0,0.0
3936.0,0.0
6002.0,1758.0
5271.0,7425.0
2438.0,8161.0
182.0,550.0
909.0,0.0
3887.0,0.0
5888.0,2471.0
5142.0,8005.0
2338.0,7900.0
146.0,39.0
973.0,0.0
3769.0,0.0
5961.0,2365.0
5387.0,8172.0
2380.0,8231.0
124.0,0.0
919.0,0.0
4016.0,0.0
6146.0,2605.0
5269.0,8286.0
2246.0,7991.0
47.0,0.0
1052.0,0.0
4222.0,0.0
6206.0,2825.0
5040.0,8229.0
1954.0,7386.0
234.0,0.0
1469.0,0.0
4534.0,0.0
6276.0,3976.0
5025.0,9349.0
2185.0,7602.0
245.0,0.0
1237.0,0.0
4378.0,0.0
6151.0,2282.0
4998.0,7644.0
2129.0,7535.0
377.0,26.0
1553.0,0.0
4633.0,0.0
6203.0,4760.0
4803.0,9879.0
1957.0,7104.0
538.0,0.0
1880.0,0.0
4507.0,0.0
5795.0,2521.0
4606.0,7455.0
1978.0,6988.0
437.0,0.0
1671.0,0.0
4417.0,0.0
5904.0,4582.0
4751.0,9681.0
2175.0,7378.0
769.0,0.0
1719.0,0.0
4176.0,0.0
5781.0,2384.0
4938.0,7698.0
2410.0,7824.0
846.0,748.0
1875.0,0.0
4106.0,0.0
5364.0,3349.0
4366.0,8035.0
2203.0,6989.0
1020.0,70.0
1944.0,0.0
4317.0,0.0
5520.0,4324.0
4558.0,9226.0
2412.0,7418.0
1140.0,0.0
2008.0,0.0
4116.0,0.0
5462.0,3136.0
4692.0,8172.0
2562.0,7678.0
850.0,144.0
1537.0,0.0
4036.0,0.0
5723.0,3386.0
5029.0,8779.0
2545.0,8042.0
747.0,36.0
1668.0,0.0
4475.0,0.0
6303.0,4038.0
5193.0,9599.0
2110.0,7715.0
299.0,0.0
1428.0,0.0
4484.0,0.0
6320.0,2536.0
5157.0,8057.0
2236.0,7773.0
296.0,0.0
1501.0,0.0
4562.0,0.0
6203.0,4185.0
5025.0,9558.0
2090.0,7495.0
406.0,0.0
1652.0,0.0
4556.0,0.0
6278.0,3002.0
5117.0,8455.0
2173.0,7658.0
355.0,0.0
1589.0,0.0
4556.0,0.0
6305.0,3994.0
5089.0,9411.0
1917.0,7338.0
131.0,0.0
1645.0,0.0
4767.0,0.0
6585.0,3493.0
5093.0,8902.0
1773.0,7166.0
0.0,0.0
1409.0,0.0
4787.0,0.0
6813.0,3819.0
5296.0,9439.0
1750.0,7342.0
0.0,0.0
1389.0,0.0
4901.0,0.0
6720.0,3275.0
5442.0,9077.0
2193.0,8039.0
252.0,0.0
1645.0,0.0
4778.0,0.0
6579.0,3869.0
5384.0,9605.0
2034.0,7802.0
0.0,0.0
1571.0,0.0
5077.0,0.0
6790.0,3473.0
5268.0,9117.0
2183.0,7891.0
331.0,0.0
1711.0,0.0
4848.0,0.0
6506.0,3911.0
5196.0,9483.0
2209.0,7845.0
662.0,0.0
1919.0,0.0
4748.0,0.0
6078.0,3568.0
4669.0,8573.0
1940.0,6965.0
684.0,0.0
2179.0,0.0
4865.0,0.0
6411.0,5258.0
4986.0,10604.0
1887.0,7257.0
219.0,0.0
1876.0,0.0
4839.0,0.0
6410.0,2388.0
4832.0,7584.0
1821.0,7025.0
418.0,0.0
2054.0,0.0
5072.0,0.0
6276.0,5904.0
4768.0,11036.0
1957.0,7129.0
570.0,0.0
2025.0,0.0
4735.0,0.0
6112.0,2002.0
4867.0,7245.0
2374.0,7693.0
988.0,1136.0
2128.0,0.0
4620.0,0.0
6041.0,4980.0
4963.0,10307.0
2611.0,8014.0
1282.0,0.0
2163.0,0.0
4334.0,0.0
5814.0,2882.0
5111.0,8381.0
3072.0,8683.0
1429.0,1459.0
2109.0,0.0
4361.0,0.0
5739.0,3370.0
4929.0,8651.0
2807.0,8168.0
1668.0,953.0
2583.0,0.0
4453.0,0.0
5179.0,3907.0
4143.0,8326.0
2327.0,6778.0
1772.0,132.0
3090.0,0.0
4986.0,942.0
5465.0,6691.0
3978.0,9979.0
2143.0,5427.0
1731.0,0.0
3215.0,0.0
4955.0,0.0
5070.0,4744.0
3706.0,8718.0
2056.0,6046.0
1813.0,0.0
3207.0,0.0
5011.0,853.0
5203.0,6316.0
3708.0,9415.0
1919.0,5010.0
1653.0,0.0
3150.0,0.0
5082.0,66.0
5505.0,5775.0
4009.0,9974.0
1970.0,6161.0
1632.0,0.0
3080.0,0.0
5199.0,0.0
5869.0,5642.0
4451.0,10349.0
2272.0,6995.0
1449.0,0.0
2569.0,0.0
4794.0,0.0
5696.0,3867.0
4603.0,8734.0
2649.0,7552.0
1588.0,194.0
2587.0,0.0
4911.0,0.0
5891.0,5785.0
4572.0,10597.0
2337.0,7177.0
1499.0,0.0
2764.0,0.0
4877.0,0.0
5917.0,4236.0
4857.0,9337.0
2612.0,7729.0
1769.0,1.0
2950.0,0.0
4832.0,0.0
5603.0,5736.0
4587.0,10539.0
2730.0,7505.0
1771.0,0.0
2653.0,0.0
4441.0,0.0
5448.0,3598.0
4295.0,8089.0
2596.0,7043.0
1839.0,545.0
2826.0,0.0
4489.0,188.0
5216.0,5624.0
4479.0,10119.0
2734.0,7197.0
1971.0,0.0
2888.0,0.0
4565.0,0.0
5382.0,4607.0
4593.0,9432.0
2909.0,7714.0
1863.0,23.0
2602.0,0.0
4357.0,0.0
5422.0,4605.0
4807.0,9652.0
3067.0,8118.0
1927.0,133.0
2593.0,0.0
4404.0,0.0
5505.0,4388.0
4674.0,9314.0
3018.0,7972.0
2107.0,553.0
2560.0,0.0
4319.0,0.0
5672.0,4555.0
5017.0,9828.0
2971.0,8272.0
1557.0,9.0
2473.0,0.0
4632.0,0.0
5941.0,4534.0
5130.0,9940.0
3020.0,8454.0
1632.0,0.0
2535.0,0.0
4895.0,0.0
6030.0,4908.0
4983.0,10143.0
2676.0,7879.0
1552.0,0.0
2753.0,0.0
5000.0,0.0
6014.0,5000.0
4765.0,9985.0
2516.0,7489.0
1513.0,0.0
2844.0,0.0
5138.0,0.0
5878.0,5280.0
4503.0,9999.0
2535.0,7222.0
1710.0,0.0
2794.0,0.0
4698.0,0.0
5822.0,4877.0
4865.0,9970.0
2740.0,7825.0
1572.0,0.0
2626.0,0.0
4725.0,0.0
5887.0,4628.0
4942.0,9802.0
2889.0,8091.0
1743.0,6.0
2393.0,0.0
4418.0,0.0
5782.0,4280.0
5104.0,9628.0
3132.0,8520.0
1661.0,337.0
2412.0,0.0
4422.0,0.0
5968.0,4262.0
5433.0,9939.0
3342.0,9083.0
1819.0,771.0
2354.0,0.0
4204.0,0.0
5836.0,3211.0
5454.0,8965.0
3276.0,9094.0
1832.0,1745.0
2518.0,0.0
4291.0,0.0
5695.0,3286.0
5365.0,8939.0
3517.0,9246.0
1983.0,2074.0
2443.0,0.0
4476.0,0.0
6003.0,3612.0
5395.0,9295.0
3344.0,9079.0
1849.0,1393.0
2294.0,0.0
4345.0,0.0
5965.0,3473.0
5510.0,9295.0
3462.0,9320.0
1973.0,1750.0
2258.0,0.0
4160.0,0.0
5655.0,2689.0
5429.0,8406.0
3857.0,9662.0
2283.0,3347.0
2210.0,0.0
3787.0,0.0
5401.0,1588.0
5526.0,7414.0
4100.0,10046.0
2285.0,4717.0
2111.0,0.0
3828.0,0.0
5624.0,1357.0
5606.0,7263.0
4083.0,10109.0
2290.0,4984.0
2192.0,0.0
3758.0,0.0
5610.0,1255.0
5838.0,7409.0
4272.0,10578.0
2406.0,5423.0
2005.0,0.0
3409.0,0.0
5148.0,0.0
5715.0,5683.0
4521.0,10360.0
2883.0,7464.0
2231.0,0.0
3207.0,0.0
4953.0,0.0
5630.0,5625.0
4640.0,10433.0
3061.0,7777.0
2343.0,0.0
3314.0,0.0
4888.0,0.0
5673.0,5757.0
4775.0,10704.0
3152.0,8003.0
2299.0,0.0
3299.0,0.0
5084.0,0.0
5907.0,5885.0
4880.0,10969.0
2793.0,7753.0
1969.0,0.0
3416.0,0.0
5551.0,0.0
6121.0,6100.0
4689.0,10981.0
2510.0,7259.0
1683.0,0.0
3195.0,0.0
5423.0,0.0
6274.0,5538.0
4835.0,10573.0
2461.0,7400.0
1557.0,0.0
3014.0,0.0
5379.0,0.0
6314.0,5607.0
4908.0,10731.0
2531.0,7559.0
