id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,957.0,390.0,363.0,0.0,885.0,885.0,254.0,109.0,272.0,118.0
0.0,567.0,270.0,367.0,475.0,696.0,696.0,257.0,110.0,184.0,86.0
0.0,772.0,294.0,369.0,885.0,113.0,113.0,258.0,111.0,203.0,91.0
0.0,1363.0,421.0,367.0,696.0,0.0,0.0,257.0,110.0,297.0,124.0
0.0,1638.0,471.0,363.0,113.0,172.0,172.0,254.0,109.0,335.0,136.0
0.0,1280.0,423.0,360.0,0.0,583.0,583.0,252.0,108.0,299.0,124.0
0.0,857.0,327.0,361.0,172.0,742.0,742.0,253.0,108.0,225.0,102.0
0.0,702.0,285.0,366.0,583.0,464.0,464.0,256.0,110.0,194.0,91.0
0.0,1000.0,393.0,370.0,742.0,131.0,131.0,259.0,111.0,272.0,121.0
0.0,1349.0,509.0,372.0,464.0,184.0,184.0,260.0,112.0,359.0,150.0
0.0,1304.0,520.0,369.0,131.0,561.0,561.0,258.0,111.0,371.0,149.0
0.0,915.0,388.0,365.0,184.0,749.0,749.0,256.0,109.0,276.0,112.0
0.0,711.0,259.0,364.0,561.0,443.0,443.0,255.0,109.0,179.0,80.0
0.0,1013.0,293.0,367.0,749.0,0.0,0.0,257.0,110.0,198.0,95.0
0.0,1469.0,450.0,372.0,443.0,26.0,26.0,260.0,112.0,310.0,140.0
0.0,1462.0,533.0,374.0,0.0,567.0,567.0,262.0,112.0,374.0,159.0
0.0,929.0,468.0,375.0,26.0,1013.0,1013.0,263.0,112.0,336.0,132.0
0.0,487.0,272.0,373.0,567.0,710.0,710.0,261.0,112.0,198.0,74.0
0.0,782.0,185.0,371.0,1013.0,0.0,0.0,260.0,111.0,127.0,58.0
0.0,1610.0,260.0,373.0,710.0,0.0,0.0,261.0,112.0,172.0,88.0
0.0,2060.0,478.0,375.0,0.0,0.0,0.0,262.0,113.0,327.0,151.0
0.0,1582.0,655.0,378.0,0.0,585.0,585.0,264.0,114.0,462.0,193.0
0.0,927.0,473.0,377.0,0.0,1054.0,1054.0,264.0,113.0,341.0,132.0
0.0,454.0,177.0,374.0,585.0,634.0,634.0,262.0,112.0,130.0,47.0
0.0,862.0,58.0,371.0,1054.0,0.0,0.0,260.0,111.0,37.0,21.0
0.0,1858.0,279.0,371.0,634.0,0.0,0.0,260.0,111.0,186.0,93.0
0.0,2213.0,650.0,378.0,0.0,0.0,0.0,264.0,114.0,449.0,201.0
0.0,1563.0,815.0,386.0,0.0,796.0,796.0,270.0,116.0,575.0,240.0
0.0,748.0,556.0,388.0,0.0,1360.0,1360.0,272.0,116.0,398.0,158.0
0.0,192.0,44.0,381.0,796.0,580.0,580.0,267.0,114.0,37.0,7.0
0.0,944.0,0.0,375.0,1360.0,0.0,0.0,263.0,112.0,0.0,0.0
0.0,2304.0,221.0,374.0,580.0,0.0,0.0,262.0,112.0,144.0,77.0
0.0,2663.0,524.0,379.0,0.0,0.0,0.0,265.0,114.0,359.0,165.0
0.0,2139.0,708.0,387.0,0.0,117.0,117.0,271.0,116.0,497.0,211.0
0.0,1431.0,606.0,390.0,0.0,735.0,735.0,273.0,117.0,435.0,171.0
0.0,825.0,341.0,390.0,117.0,959.0,959.0,273.0,117.0,248.0,93.0
0.0,601.0,183.0,387.0,735.0,395.0,395.0,271.0,116.0,125.0,58.0
0.0,1153.0,177.0,384.0,959.0,0.0,0.0,269.0,115.0,113.0,64.0
0.0,1935.0,368.0,384.0,395.0,0.0,0.0,269.0,115.0,250.0,118.0
0.0,1962.0,606.0,387.0,0.0,192.0,192.0,271.0,116.0,429.0,177.0
0.0,1356.0,678.0,391.0,0.0,886.0,886.0,274.0,117.0,484.0,194.0
0.0,678.0,519.0,394.0,192.0,1225.0,1225.0,276.0,118.0,369.0,150.0
0.0,351.0,241.0,394.0,886.0,580.0,580.0,276.0,118.0,166.0,75.0
0.0,996.0,194.0,392.0,1225.0,0.0,0.0,274.0,118.0,126.0,68.0
0.0,2027.0,423.0,393.0,580.0,0.0,0.0,275.0,118.0,290.0,133.0
0.0,2184.0,632.0,394.0,0.0,24.0,24.0,276.0,118.0,446.0,186.0
0.0,1552.0,641.0,397.0,0.0,677.0,677.0,278.0,119.0,457.0,184.0
0.0,911.0,456.0,400.0,24.0,1121.0,1121.0,280.0,120.0,325.0,131.0
0.0,479.0,281.0,400.0,677.0,725.0,725.0,280.0,120.0,194.0,87.0
0.0,875.0,287.0,397.0,1121.0,0.0,0.0,278.0,119.0,191.0,96.0
0.0,1709.0,390.0,396.0,725.0,0.0,0.0,277.0,119.0,266.0,124.0
0.0,2044.0,536.0,396.0,0.0,76.0,76.0,277.0,119.0,378.0,158.0
0.0,1508.0,620.0,401.0,0.0,716.0,716.0,281.0,120.0,445.0,175.0
0.0,888.0,514.0,405.0,76.0,1170.0,1170.0,284.0,121.0,369.0,145.0
0.0,450.0,334.0,407.0,716.0,796.0,796.0,285.0,122.0,229.0,105.0
0.0,832.0,217.0,403.0,1170.0,0.0,0.0,282.0,121.0,138.0,79.0
0.0,1785.0,293.0,399.0,796.0,0.0,0.0,279.0,120.0,197.0,96.0
0.0,2288.0,551.0,402.0,0.0,0.0,0.0,281.0,121.0,390.0,161.0
0.0,1737.0,658.0,407.0,0.0,549.0,549.0,285.0,122.0,474.0,184.0
0.0,1079.0,527.0,412.0,0.0,1096.0,1096.0,289.0,123.0,378.0,149.0
0.0,552.0,305.0,411.0,549.0,848.0,848.0,288.0,123.0,209.0,96.0
0.0,796.0,181.0,404.0,1096.0,0.0,0.0,283.0,121.0,113.0,68.0
0.0,1711.0,344.0,401.0,848.0,0.0,0.0,280.0,121.0,233.0,111.0
0.0,2215.0,584.0,405.0,0.0,0.0,0.0,283.0,122.0,413.0,171.0
0.0,1631.0,664.0,413.0,0.0,685.0,685.0,289.0,124.0,477.0,187.0
0.0,967.0,593.0,418.0,0.0,1298.0,1298.0,293.0,125.0,424.0,169.0
0.0,374.0,382.0,417.0,685.0,991.0,991.0,292.0,125.0,265.0,117.0
0.0,677.0,266.0,411.0,1298.0,0.0,0.0,288.0,123.0,173.0,93.0
0.0,1709.0,331.0,409.0,991.0,0.0,0.0,286.0,123.0,222.0,109.0
0.0,2369.0,521.0,414.0,0.0,0.0,0.0,289.0,125.0,367.0,154.0
0.0,1848.0,564.0,421.0,0.0,400.0,400.0,295.0,126.0,407.0,157.0
0.0,1284.0,420.0,424.0,0.0,832.0,832.0,297.0,127.0,305.0,115.0
0.0,864.0,321.0,421.0,400.0,741.0,741.0,295.0,126.0,225.0,96.0
0.0,943.0,246.0,414.0,832.0,127.0,127.0,290.0,124.0,159.0,87.0
0.0,1529.0,323.0,411.0,741.0,0.0,0.0,287.0,124.0,212.0,111.0
0.0,1947.0,475.0,416.0,127.0,65.0,65.0,291.0,125.0,332.0,143.0
0.0,1599.0,600.0,427.0,0.0,709.0,709.0,299.0,128.0,435.0,165.0
0.0,999.0,599.0,433.0,65.0,1267.0,1267.0,303.0,130.0,433.0,166.0
0.0,465.0,365.0,428.0,709.0,903.0,903.0,300.0,128.0,257.0,108.0
0.0,809.0,200.0,415.0,1267.0,0.0,0.0,291.0,124.0,128.0,72.0
0.0,1876.0,236.0,409.0,903.0,0.0,0.0,286.0,123.0,152.0,84.0
0.0,2543.0,460.0,418.0,0.0,0.0,0.0,292.0,126.0,319.0,141.0
0.0,2083.0,677.0,430.0,0.0,314.0,314.0,301.0,129.0,485.0,192.0
0.0,1406.0,665.0,439.0,0.0,1015.0,1015.0,308.0,131.0,478.0,187.0
0.0,741.0,385.0,436.0,314.0,1074.0,1074.0,306.0,130.0,272.0,113.0
0.0,670.0,230.0,427.0,1015.0,253.0,253.0,299.0,128.0,149.0,81.0
0.0,1455.0,262.0,420.0,1074.0,0.0,0.0,294.0,126.0,169.0,93.0
0.0,2267.0,465.0,422.0,253.0,0.0,0.0,295.0,127.0,323.0,142.0
0.0,2055.0,636.0,432.0,0.0,309.0,309.0,302.0,130.0,457.0,179.0
0.0,1419.0,630.0,440.0,0.0,971.0,971.0,308.0,132.0,458.0,172.0
0.0,789.0,524.0,443.0,309.0,1198.0,1198.0,311.0,132.0,372.0,152.0
0.0,574.0,408.0,440.0,971.0,623.0,623.0,308.0,132.0,272.0,136.0
0.0,1137.0,346.0,433.0,1198.0,0.0,0.0,303.0,130.0,223.0,123.0
0.0,1989.0,476.0,432.0,623.0,0.0,0.0,302.0,130.0,326.0,150.0
0.0,2136.0,637.0,440.0,0.0,261.0,261.0,308.0,132.0,460.0,177.0
0.0,1499.0,632.0,448.0,0.0,925.0,925.0,314.0,134.0,464.0,168.0
0.0,867.0,466.0,449.0,261.0,1134.0,1134.0,315.0,134.0,334.0,132.0
0.0,662.0,257.0,442.0,925.0,438.0,438.0,310.0,132.0,166.0,91.0
0.0,1330.0,181.0,433.0,1134.0,0.0,0.0,303.0,130.0,105.0,76.0
0.0,2283.0,390.0,432.0,438.0,0.0,0.0,302.0,130.0,265.0,125.0
0.0,2331.0,672.0,439.0,0.0,97.0,97.0,307.0,132.0,484.0,188.0
0.0,1659.0,721.0,448.0,0.0,854.0,854.0,314.0,134.0,526.0,195.0
0.0,938.0,577.0,451.0,97.0,1346.0,1346.0,316.0,135.0,411.0,166.0
0.0,458.0,316.0,447.0,854.0,792.0,792.0,313.0,134.0,207.0,109.0
0.0,996.0,215.0,439.0,1346.0,0.0,0.0,307.0,132.0,129.0,86.0
0.0,2127.0,377.0,437.0,792.0,0.0,0.0,305.0,132.0,258.0,119.0
0.0,2542.0,649.0,443.0,0.0,0.0,0.0,310.0,133.0,467.0,182.0
0.0,1893.0,739.0,453.0,0.0,658.0,658.0,317.0,136.0,537.0,202.0
0.0,1154.0,550.0,458.0,0.0,1228.0,1228.0,321.0,137.0,393.0,157.0
0.0,604.0,284.0,452.0,658.0,830.0,830.0,317.0,135.0,187.0,97.0
0.0,978.0,212.0,444.0,1228.0,0.0,0.0,310.0,134.0,127.0,85.0
0.0,1994.0,402.0,441.0,830.0,0.0,0.0,308.0,133.0,273.0,129.0
0.0,2422.0,644.0,448.0,0.0,14.0,14.0,313.0,135.0,464.0,180.0
0.0,1778.0,666.0,458.0,0.0,720.0,720.0,321.0,137.0,488.0,178.0
0.0,1112.0,433.0,459.0,14.0,1143.0,1143.0,322.0,137.0,312.0,121.0
0.0,693.0,208.0,452.0,720.0,603.0,603.0,317.0,135.0,133.0,75.0
0.0,1205.0,290.0,445.0,1143.0,0.0,0.0,311.0,134.0,180.0,110.0
0.0,2058.0,501.0,443.0,603.0,0.0,0.0,309.0,134.0,342.0,159.0
0.0,2160.0,709.0,449.0,0.0,345.0,345.0,314.0,135.0,512.0,197.0
0.0,1451.0,607.0,455.0,0.0,976.0,976.0,319.0,136.0,448.0,159.0
0.0,844.0,345.0,456.0,345.0,980.0,980.0,320.0,136.0,249.0,96.0
0.0,844.0,176.0,449.0,976.0,152.0,152.0,315.0,134.0,108.0,68.0
0.0,1644.0,258.0,443.0,980.0,0.0,0.0,310.0,133.0,158.0,100.0
0.0,2366.0,573.0,447.0,152.0,0.0,0.0,312.0,135.0,393.0,180.0
0.0,1945.0,774.0,455.0,0.0,649.0,649.0,318.0,137.0,556.0,218.0
0.0,1171.0,632.0,462.0,0.0,1309.0,1309.0,324.0,138.0,466.0,166.0
0.0,539.0,241.0,461.0,649.0,897.0,897.0,323.0,138.0,178.0,63.0
0.0,947.0,98.0,454.0,1309.0,0.0,0.0,318.0,136.0,53.0,45.0
0.0,2158.0,375.0,449.0,897.0,0.0,0.0,314.0,135.0,239.0,136.0
0.0,2680.0,723.0,452.0,0.0,0.0,0.0,316.0,136.0,497.0,226.0
0.0,1957.0,857.0,461.0,0.0,744.0,744.0,322.0,139.0,614.0,243.0
0.0,1100.0,563.0,468.0,0.0,1335.0,1335.0,328.0,140.0,417.0,146.0
0.0,537.0,251.0,469.0,744.0,846.0,846.0,329.0,140.0,184.0,67.0
0.0,1030.0,114.0,462.0,1335.0,0.0,0.0,324.0,138.0,65.0,49.0
0.0,2251.0,346.0,456.0,846.0,0.0,0.0,319.0,137.0,219.0,127.0
0.0,2751.0,706.0,457.0,0.0,0.0,0.0,319.0,138.0,487.0,219.0
0.0,2045.0,858.0,465.0,0.0,673.0,673.0,325.0,140.0,615.0,243.0
0.0,1187.0,625.0,473.0,0.0,1330.0,1330.0,331.0,142.0,462.0,163.0
0.0,562.0,242.0,473.0,673.0,899.0,899.0,332.0,141.0,178.0,64.0
0.0,993.0,34.0,464.0,1330.0,0.0,0.0,325.0,139.0,7.0,27.0
0.0,2289.0,263.0,457.0,899.0,0.0,0.0,320.0,137.0,160.0,103.0
0.0,2925.0,739.0,459.0,0.0,0.0,0.0,321.0,138.0,511.0,228.0
0.0,2186.0,850.0,465.0,0.0,524.0,524.0,325.0,140.0,613.0,237.0
0.0,1336.0,587.0,469.0,0.0,1127.0,1127.0,329.0,140.0,434.0,153.0
0.0,749.0,177.0,466.0,524.0,768.0,768.0,327.0,139.0,129.0,48.0
0.0,1096.0,35.0,458.0,1127.0,0.0,0.0,321.0,137.0,5.0,30.0
0.0,2188.0,385.0,452.0,768.0,0.0,0.0,316.0,136.0,245.0,140.0
0.0,2571.0,880.0,457.0,0.0,137.0,137.0,319.0,138.0,612.0,268.0
0.0,1691.0,979.0,467.0,0.0,1156.0,1156.0,326.0,141.0,706.0,273.0
0.0,712.0,631.0,474.0,137.0,1678.0,1678.0,332.0,142.0,466.0,165.0
0.0,218.0,112.0,473.0,1156.0,630.0,630.0,332.0,141.0,83.0,29.0
0.0,1262.0,14.0,466.0,1678.0,0.0,0.0,327.0,139.0,0.0,14.0
0.0,2926.0,399.0,460.0,630.0,0.0,0.0,322.0,138.0,253.0,146.0
0.0,3157.0,887.0,464.0,0.0,0.0,0.0,324.0,140.0,606.0,281.0
0.0,2270.0,954.0,471.0,0.0,568.0,568.0,329.0,142.0,678.0,276.0
0.0,1316.0,601.0,477.0,0.0,1193.0,1193.0,334.0,143.0,447.0,154.0
0.0,715.0,138.0,475.0,568.0,755.0,755.0,333.0,142.0,113.0,25.0
0.0,1145.0,36.0,469.0,1193.0,0.0,0.0,329.0,140.0,15.0,21.0
0.0,2302.0,423.0,464.0,755.0,0.0,0.0,325.0,139.0,268.0,155.0
0.0,2634.0,884.0,467.0,0.0,118.0,118.0,326.0,141.0,601.0,283.0
0.0,1750.0,953.0,474.0,0.0,1099.0,1099.0,331.0,143.0,679.0,274.0
0.0,797.0,575.0,480.0,118.0,1580.0,1580.0,336.0,144.0,432.0,143.0
0.0,340.0,76.0,477.0,1099.0,545.0,545.0,335.0,142.0,71.0,5.0
0.0,1363.0,5.0,470.0,1580.0,0.0,0.0,330.0,140.0,0.0,5.0
0.0,2938.0,335.0,464.0,545.0,0.0,0.0,325.0,139.0,205.0,130.0
0.0,3148.0,864.0,468.0,0.0,0.0,0.0,327.0,141.0,577.0,287.0
0.0,2284.0,948.0,477.0,0.0,572.0,572.0,333.0,144.0,665.0,283.0
0.0,1336.0,598.0,485.0,0.0,1202.0,1202.0,339.0,146.0,449.0,149.0
0.0,738.0,193.0,483.0,572.0,815.0,815.0,339.0,144.0,165.0,28.0
0.0,1117.0,52.0,474.0,1202.0,0.0,0.0,333.0,141.0,36.0,16.0
0.0,2267.0,286.0,467.0,815.0,0.0,0.0,327.0,140.0,169.0,117.0
0.0,2796.0,702.0,468.0,0.0,0.0,0.0,327.0,141.0,462.0,240.0
0.0,2094.0,901.0,479.0,0.0,723.0,723.0,334.0,145.0,634.0,267.0
0.0,1193.0,706.0,489.0,0.0,1469.0,1469.0,342.0,147.0,524.0,182.0
0.0,487.0,260.0,489.0,723.0,1006.0,1006.0,343.0,146.0,210.0,50.0
0.0,950.0,10.0,479.0,1469.0,0.0,0.0,336.0,143.0,4.0,6.0
0.0,2409.0,250.0,468.0,1006.0,0.0,0.0,328.0,140.0,145.0,105.0
0.0,3165.0,718.0,470.0,0.0,0.0,0.0,328.0,142.0,477.0,241.0
0.0,2447.0,970.0,484.0,0.0,459.0,459.0,338.0,146.0,682.0,288.0
0.0,1477.0,735.0,496.0,0.0,1242.0,1242.0,347.0,149.0,543.0,192.0
0.0,742.0,279.0,494.0,459.0,1054.0,1054.0,347.0,147.0,221.0,58.0
0.0,922.0,41.0,481.0,1242.0,0.0,0.0,338.0,143.0,27.0,14.0
0.0,2123.0,250.0,470.0,1054.0,0.0,0.0,329.0,141.0,148.0,102.0
0.0,2927.0,657.0,471.0,0.0,0.0,0.0,329.0,142.0,435.0,222.0
0.0,2270.0,902.0,484.0,0.0,568.0,568.0,338.0,146.0,632.0,270.0
0.0,1368.0,728.0,496.0,0.0,1344.0,1344.0,347.0,149.0,536.0,192.0
0.0,640.0,365.0,496.0,568.0,1141.0,1141.0,348.0,148.0,280.0,85.0
0.0,843.0,111.0,484.0,1344.0,0.0,0.0,340.0,144.0,76.0,35.0
0.0,2076.0,208.0,473.0,1141.0,0.0,0.0,331.0,142.0,118.0,90.0
0.0,3009.0,676.0,473.0,0.0,0.0,0.0,330.0,143.0,450.0,226.0
0.0,2333.0,1016.0,488.0,0.0,635.0,635.0,341.0,147.0,714.0,302.0
0.0,1317.0,854.0,504.0,0.0,1553.0,1553.0,353.0,151.0,625.0,229.0
0.0,463.0,360.0,506.0,635.0,1286.0,1286.0,355.0,151.0,278.0,82.0
0.0,738.0,50.0,493.0,1553.0,0.0,0.0,346.0,147.0,31.0,19.0
0.0,2241.0,204.0,480.0,1286.0,0.0,0.0,336.0,144.0,115.0,89.0
0.0,3323.0,674.0,481.0,0.0,0.0,0.0,336.0,145.0,448.0,226.0
0.0,2649.0,942.0,497.0,0.0,281.0,281.0,347.0,150.0,662.0,280.0
0.0,1707.0,732.0,510.0,0.0,1065.0,1065.0,357.0,153.0,539.0,193.0
0.0,975.0,272.0,507.0,281.0,1044.0,1044.0,356.0,151.0,216.0,56.0
0.0,984.0,109.0,493.0,1065.0,32.0,32.0,346.0,147.0,74.0,35.0
0.0,1940.0,361.0,481.0,1044.0,0.0,0.0,337.0,144.0,225.0,136.0
0.0,2623.0,741.0,483.0,32.0,18.0,18.0,337.0,146.0,493.0,248.0
0.0,1914.0,854.0,497.0,0.0,928.0,928.0,347.0,150.0,600.0,254.0
0.0,1060.0,646.0,509.0,18.0,1604.0,1604.0,356.0,153.0,481.0,165.0
0.0,432.0,378.0,509.0,928.0,1054.0,1054.0,357.0,152.0,291.0,87.0
0.0,982.0,254.0,497.0,1604.0,0.0,0.0,349.0,148.0,177.0,77.0
0.0,2332.0,380.0,485.0,1054.0,0.0,0.0,340.0,145.0,236.0,144.0
0.0,3006.0,672.0,487.0,0.0,0.0,0.0,340.0,147.0,441.0,231.0
0.0,2334.0,809.0,500.0,0.0,475.0,475.0,349.0,151.0,568.0,241.0
0.0,1525.0,666.0,512.0,0.0,1189.0,1189.0,358.0,154.0,497.0,169.0
0.0,859.0,334.0,510.0,475.0,1040.0,1040.0,358.0,152.0,262.0,72.0
0.0,1000.0,183.0,497.0,1189.0,0.0,0.0,349.0,148.0,127.0,56.0
0.0,2006.0,347.0,485.0,1040.0,0.0,0.0,340.0,145.0,214.0,133.0
0.0,2699.0,751.0,488.0,0.0,4.0,4.0,341.0,147.0,499.0,252.0
0.0,1948.0,930.0,506.0,0.0,1006.0,1006.0,353.0,153.0,652.0,278.0
0.0,1018.0,669.0,518.0,4.0,1719.0,1719.0,362.0,156.0,496.0,173.0
0.0,353.0,247.0,516.0,1006.0,952.0,952.0,362.0,154.0,201.0,46.0
0.0,1112.0,129.0,502.0,1719.0,0.0,0.0,353.0,149.0,91.0,38.0
0.0,2702.0,344.0,490.0,952.0,0.0,0.0,344.0,146.0,212.0,132.0
0.0,3310.0,741.0,493.0,0.0,0.0,0.0,345.0,148.0,489.0,252.0
0.0,2569.0,933.0,507.0,0.0,392.0,392.0,354.0,153.0,652.0,281.0
0.0,1636.0,705.0,521.0,0.0,1153.0,1153.0,364.0,157.0,523.0,182.0
0.0,931.0,293.0,520.0,392.0,1050.0,1050.0,365.0,155.0,237.0,56.0
0.0,1030.0,84.0,508.0,1153.0,0.0,0.0,357.0,151.0,58.0,26.0
0.0,2099.0,271.0,496.0,1050.0,0.0,0.0,348.0,148.0,157.0,114.0
0.0,2878.0,782.0,498.0,0.0,0.0,0.0,348.0,150.0,517.0,265.0
0.0,2096.0,1103.0,514.0,0.0,1063.0,1063.0,359.0,155.0,774.0,329.0
0.0,993.0,817.0,529.0,0.0,1940.0,1940.0,370.0,159.0,604.0,213.0
0.0,176.0,231.0,529.0,1063.0,1108.0,1108.0,371.0,158.0,193.0,38.0
0.0,1008.0,0.0,515.0,1940.0,0.0,0.0,362.0,153.0,0.0,0.0
0.0,2948.0,179.0,500.0,1108.0,0.0,0.0,351.0,149.0,93.0,86.0
0.0,3877.0,768.0,501.0,0.0,0.0,0.0,350.0,151.0,504.0,264.0
0.0,3109.0,1085.0,516.0,0.0,40.0,40.0,360.0,156.0,758.0,327.0
0.0,2024.0,830.0,531.0,0.0,930.0,930.0,371.0,160.0,613.0,217.0
0.0,1194.0,267.0,532.0,40.0,1161.0,1161.0,373.0,159.0,222.0,45.0
0.0,967.0,0.0,519.0,930.0,179.0,179.0,364.0,155.0,0.0,0.0
0.0,1897.0,219.0,506.0,1161.0,0.0,0.0,355.0,151.0,120.0,99.0
0.0,2839.0,745.0,506.0,179.0,0.0,0.0,354.0,152.0,489.0,256.0
