id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3118.0,750.0,406.0,0.0,0.0,0.0,284.0,122.0,517.0,233.0
0.0,2368.0,619.0,412.0,0.0,0.0,0.0,288.0,124.0,439.0,180.0
0.0,1749.0,240.0,407.0,0.0,119.0,119.0,285.0,122.0,184.0,56.0
0.0,1509.0,19.0,396.0,0.0,94.0,94.0,278.0,118.0,19.0,0.0
0.0,1490.0,168.0,389.0,119.0,115.0,115.0,273.0,116.0,114.0,54.0
0.0,1441.0,484.0,392.0,94.0,517.0,517.0,275.0,117.0,332.0,152.0
0.0,1051.0,650.0,399.0,115.0,1080.0,1080.0,280.0,119.0,453.0,197.0
0.0,516.0,554.0,402.0,517.0,1129.0,1129.0,282.0,120.0,396.0,158.0
0.0,479.0,283.0,400.0,1080.0,324.0,324.0,281.0,119.0,216.0,67.0
0.0,1276.0,62.0,392.0,1129.0,0.0,0.0,275.0,117.0,49.0,13.0
0.0,2343.0,116.0,385.0,324.0,0.0,0.0,271.0,114.0,97.0,19.0
0.0,2551.0,436.0,386.0,0.0,0.0,0.0,272.0,114.0,323.0,113.0
0.0,2115.0,680.0,393.0,0.0,137.0,137.0,277.0,116.0,485.0,195.0
0.0,1435.0,635.0,398.0,0.0,792.0,792.0,280.0,118.0,435.0,200.0
0.0,800.0,307.0,397.0,137.0,958.0,958.0,279.0,118.0,197.0,110.0
0.0,630.0,45.0,389.0,792.0,179.0,179.0,273.0,116.0,16.0,29.0
0.0,1377.0,123.0,383.0,958.0,0.0,0.0,269.0,114.0,97.0,26.0
0.0,2212.0,483.0,385.0,179.0,0.0,0.0,271.0,114.0,364.0,119.0
0.0,1908.0,744.0,393.0,0.0,408.0,408.0,277.0,116.0,533.0,211.0
0.0,1164.0,641.0,398.0,0.0,1069.0,1069.0,280.0,118.0,434.0,207.0
0.0,523.0,238.0,395.0,408.0,887.0,887.0,277.0,118.0,126.0,112.0
0.0,693.0,30.0,370.0,1069.0,0.0,0.0,259.0,111.0,0.0,30.0
0.0,1732.0,121.0,346.0,887.0,0.0,0.0,242.0,104.0,89.0,32.0
0.0,2498.0,445.0,327.0,0.0,0.0,0.0,228.0,99.0,331.0,114.0
0.0,2053.0,731.0,314.0,0.0,0.0,0.0,219.0,95.0,533.0,198.0
0.0,1322.0,716.0,328.0,0.0,706.0,706.0,229.0,99.0,502.0,214.0
0.0,606.0,382.0,336.0,0.0,1120.0,1120.0,234.0,102.0,247.0,135.0
0.0,224.0,16.0,336.0,706.0,430.0,430.0,234.0,102.0,0.0,16.0
0.0,914.0,19.0,336.0,1120.0,0.0,0.0,234.0,102.0,18.0,1.0
0.0,2015.0,353.0,343.0,430.0,0.0,0.0,239.0,104.0,272.0,81.0
0.0,2092.0,722.0,357.0,0.0,58.0,58.0,249.0,108.0,521.0,201.0
0.0,1370.0,799.0,372.0,0.0,917.0,917.0,260.0,112.0,549.0,250.0
0.0,571.0,417.0,379.0,58.0,1304.0,1304.0,265.0,114.0,265.0,152.0
0.0,212.0,2.0,373.0,917.0,365.0,365.0,262.0,111.0,0.0,2.0
0.0,1127.0,0.0,362.0,1304.0,0.0,0.0,255.0,107.0,0.0,0.0
0.0,2431.0,299.0,358.0,365.0,0.0,0.0,252.0,106.0,246.0,53.0
0.0,2497.0,714.0,365.0,0.0,0.0,0.0,257.0,108.0,556.0,158.0
0.0,1783.0,831.0,379.0,0.0,564.0,564.0,267.0,112.0,617.0,214.0
0.0,952.0,475.0,386.0,0.0,1067.0,1067.0,272.0,114.0,311.0,164.0
0.0,477.0,55.0,379.0,564.0,530.0,530.0,267.0,112.0,0.0,55.0
0.0,986.0,0.0,367.0,1067.0,0.0,0.0,259.0,108.0,0.0,0.0
0.0,2053.0,222.0,361.0,530.0,0.0,0.0,255.0,106.0,171.0,51.0
0.0,2361.0,561.0,366.0,0.0,0.0,0.0,258.0,108.0,392.0,169.0
0.0,1800.0,710.0,379.0,0.0,426.0,426.0,266.0,113.0,481.0,229.0
0.0,1090.0,447.0,386.0,0.0,901.0,901.0,271.0,115.0,287.0,160.0
0.0,643.0,125.0,380.0,426.0,576.0,576.0,267.0,113.0,63.0,62.0
0.0,944.0,56.0,368.0,901.0,0.0,0.0,259.0,109.0,43.0,13.0
0.0,1789.0,359.0,363.0,576.0,0.0,0.0,256.0,107.0,267.0,92.0
0.0,2006.0,692.0,370.0,0.0,166.0,166.0,261.0,109.0,513.0,179.0
0.0,1314.0,765.0,385.0,0.0,991.0,991.0,271.0,114.0,544.0,221.0
0.0,549.0,453.0,391.0,166.0,1302.0,1302.0,275.0,116.0,291.0,162.0
0.0,262.0,156.0,383.0,991.0,435.0,435.0,269.0,114.0,76.0,80.0
0.0,1097.0,146.0,372.0,1302.0,0.0,0.0,261.0,111.0,89.0,57.0
0.0,2253.0,383.0,367.0,435.0,0.0,0.0,258.0,109.0,285.0,98.0
0.0,2305.0,729.0,377.0,0.0,0.0,0.0,265.0,112.0,541.0,188.0
0.0,1576.0,769.0,392.0,0.0,761.0,761.0,276.0,116.0,563.0,206.0
0.0,807.0,390.0,396.0,0.0,1167.0,1167.0,279.0,117.0,276.0,114.0
0.0,417.0,33.0,387.0,761.0,403.0,403.0,272.0,115.0,0.0,33.0
0.0,1145.0,39.0,376.0,1167.0,0.0,0.0,264.0,112.0,0.0,39.0
0.0,2273.0,377.0,372.0,403.0,0.0,0.0,261.0,111.0,254.0,123.0
0.0,2299.0,781.0,382.0,0.0,10.0,10.0,268.0,114.0,565.0,216.0
0.0,1518.0,731.0,394.0,0.0,789.0,789.0,277.0,117.0,543.0,188.0
0.0,787.0,324.0,398.0,10.0,1119.0,1119.0,280.0,118.0,244.0,80.0
0.0,473.0,2.0,390.0,789.0,300.0,300.0,274.0,116.0,0.0,2.0
0.0,1260.0,20.0,377.0,1119.0,0.0,0.0,264.0,113.0,0.0,20.0
0.0,2359.0,403.0,372.0,300.0,0.0,0.0,261.0,111.0,272.0,131.0
0.0,2256.0,738.0,381.0,0.0,6.0,6.0,268.0,113.0,528.0,210.0
0.0,1518.0,668.0,393.0,0.0,722.0,722.0,277.0,116.0,486.0,182.0
0.0,850.0,255.0,395.0,6.0,979.0,979.0,278.0,117.0,174.0,81.0
0.0,601.0,13.0,386.0,722.0,234.0,234.0,271.0,115.0,0.0,13.0
0.0,1310.0,123.0,374.0,979.0,0.0,0.0,262.0,112.0,65.0,58.0
0.0,2166.0,498.0,372.0,234.0,0.0,0.0,260.0,112.0,334.0,164.0
0.0,1902.0,768.0,382.0,0.0,394.0,394.0,268.0,114.0,533.0,235.0
0.0,1134.0,670.0,394.0,0.0,1112.0,1112.0,277.0,117.0,481.0,189.0
0.0,464.0,327.0,398.0,394.0,1061.0,1061.0,280.0,118.0,235.0,92.0
0.0,531.0,99.0,392.0,1112.0,24.0,24.0,275.0,117.0,56.0,43.0
0.0,1544.0,250.0,382.0,1061.0,0.0,0.0,267.0,115.0,151.0,99.0
0.0,2355.0,542.0,379.0,24.0,0.0,0.0,265.0,114.0,358.0,184.0
0.0,1837.0,771.0,386.0,0.0,478.0,478.0,270.0,116.0,546.0,225.0
0.0,1066.0,681.0,399.0,0.0,1211.0,1211.0,280.0,119.0,493.0,188.0
0.0,385.0,318.0,405.0,478.0,1075.0,1075.0,284.0,121.0,231.0,87.0
0.0,545.0,91.0,400.0,1211.0,0.0,0.0,280.0,120.0,44.0,47.0
0.0,1665.0,221.0,390.0,1075.0,0.0,0.0,272.0,118.0,119.0,102.0
0.0,2519.0,527.0,385.0,0.0,0.0,0.0,268.0,117.0,346.0,181.0
0.0,1992.0,707.0,390.0,0.0,275.0,275.0,272.0,118.0,496.0,211.0
0.0,1285.0,608.0,402.0,0.0,931.0,931.0,281.0,121.0,447.0,161.0
0.0,677.0,319.0,409.0,275.0,1003.0,1003.0,286.0,123.0,250.0,69.0
0.0,633.0,192.0,406.0,931.0,252.0,252.0,284.0,122.0,149.0,43.0
0.0,1372.0,306.0,398.0,1003.0,0.0,0.0,277.0,121.0,205.0,101.0
0.0,2069.0,541.0,393.0,252.0,0.0,0.0,272.0,121.0,371.0,170.0
0.0,1780.0,678.0,397.0,0.0,486.0,486.0,276.0,121.0,494.0,184.0
0.0,1102.0,549.0,406.0,0.0,1071.0,1071.0,284.0,122.0,423.0,126.0
0.0,553.0,275.0,412.0,486.0,884.0,884.0,288.0,124.0,209.0,66.0
0.0,764.0,117.0,410.0,1071.0,0.0,0.0,286.0,124.0,66.0,51.0
0.0,1718.0,283.0,405.0,884.0,0.0,0.0,282.0,123.0,164.0,119.0
0.0,2319.0,520.0,401.0,0.0,0.0,0.0,279.0,122.0,333.0,187.0
0.0,1799.0,647.0,404.0,0.0,464.0,464.0,282.0,122.0,463.0,184.0
0.0,1152.0,506.0,412.0,0.0,1002.0,1002.0,289.0,123.0,387.0,119.0
0.0,646.0,274.0,416.0,464.0,828.0,828.0,292.0,124.0,205.0,69.0
0.0,836.0,186.0,412.0,1002.0,0.0,0.0,288.0,124.0,104.0,82.0
0.0,1652.0,375.0,407.0,828.0,0.0,0.0,283.0,124.0,223.0,152.0
0.0,2105.0,668.0,404.0,0.0,179.0,179.0,281.0,123.0,458.0,210.0
0.0,1437.0,748.0,410.0,0.0,951.0,951.0,286.0,124.0,555.0,193.0
0.0,689.0,559.0,418.0,179.0,1363.0,1363.0,293.0,125.0,420.0,139.0
0.0,309.0,322.0,422.0,951.0,750.0,750.0,296.0,126.0,234.0,88.0
0.0,938.0,184.0,417.0,1363.0,0.0,0.0,292.0,125.0,115.0,69.0
0.0,2117.0,333.0,410.0,750.0,0.0,0.0,286.0,124.0,217.0,116.0
0.0,2534.0,551.0,405.0,0.0,0.0,0.0,282.0,123.0,365.0,186.0
0.0,1983.0,691.0,411.0,0.0,352.0,352.0,286.0,125.0,476.0,215.0
0.0,1292.0,541.0,422.0,0.0,937.0,937.0,294.0,128.0,384.0,157.0
0.0,751.0,307.0,427.0,352.0,912.0,912.0,298.0,129.0,222.0,85.0
0.0,796.0,217.0,424.0,937.0,180.0,180.0,296.0,128.0,149.0,68.0
0.0,1516.0,336.0,415.0,912.0,0.0,0.0,289.0,126.0,222.0,114.0
0.0,2092.0,577.0,412.0,180.0,0.0,0.0,286.0,126.0,390.0,187.0
0.0,1695.0,660.0,419.0,0.0,641.0,641.0,291.0,128.0,468.0,192.0
0.0,1035.0,427.0,427.0,0.0,1100.0,1100.0,297.0,130.0,315.0,112.0
0.0,608.0,175.0,430.0,641.0,646.0,646.0,300.0,130.0,149.0,26.0
0.0,1074.0,155.0,425.0,1100.0,0.0,0.0,297.0,128.0,115.0,40.0
0.0,2019.0,348.0,417.0,646.0,0.0,0.0,291.0,126.0,236.0,112.0
0.0,2317.0,634.0,417.0,0.0,0.0,0.0,290.0,127.0,430.0,204.0
0.0,1683.0,711.0,425.0,0.0,728.0,728.0,296.0,129.0,492.0,219.0
0.0,972.0,457.0,434.0,0.0,1221.0,1221.0,302.0,132.0,326.0,131.0
0.0,515.0,144.0,434.0,728.0,637.0,637.0,303.0,131.0,109.0,35.0
0.0,1099.0,92.0,427.0,1221.0,0.0,0.0,298.0,129.0,63.0,29.0
0.0,2228.0,376.0,419.0,637.0,0.0,0.0,292.0,127.0,248.0,128.0
0.0,2489.0,752.0,420.0,0.0,0.0,0.0,293.0,127.0,524.0,228.0
0.0,1737.0,875.0,431.0,0.0,862.0,862.0,301.0,130.0,624.0,251.0
0.0,862.0,512.0,439.0,0.0,1406.0,1406.0,307.0,132.0,370.0,142.0
0.0,350.0,44.0,435.0,862.0,572.0,572.0,304.0,131.0,16.0,28.0
0.0,1168.0,15.0,425.0,1406.0,0.0,0.0,297.0,128.0,0.0,15.0
0.0,2559.0,438.0,419.0,572.0,0.0,0.0,293.0,126.0,309.0,129.0
0.0,2693.0,895.0,422.0,0.0,0.0,0.0,295.0,127.0,632.0,263.0
0.0,1798.0,924.0,434.0,0.0,862.0,862.0,303.0,131.0,636.0,288.0
0.0,874.0,584.0,444.0,0.0,1486.0,1486.0,310.0,134.0,385.0,199.0
0.0,290.0,99.0,441.0,862.0,711.0,711.0,308.0,133.0,38.0,61.0
0.0,1053.0,9.0,432.0,1486.0,0.0,0.0,302.0,130.0,0.0,9.0
0.0,2530.0,330.0,425.0,711.0,0.0,0.0,297.0,128.0,234.0,96.0
0.0,2911.0,855.0,430.0,0.0,0.0,0.0,300.0,130.0,607.0,248.0
0.0,2056.0,1027.0,443.0,0.0,743.0,743.0,309.0,134.0,727.0,300.0
0.0,1029.0,619.0,451.0,0.0,1394.0,1394.0,314.0,137.0,436.0,183.0
0.0,410.0,37.0,446.0,743.0,668.0,668.0,311.0,135.0,25.0,12.0
0.0,1116.0,0.0,436.0,1394.0,0.0,0.0,304.0,132.0,0.0,0.0
0.0,2510.0,267.0,427.0,668.0,0.0,0.0,298.0,129.0,198.0,69.0
0.0,2911.0,736.0,431.0,0.0,0.0,0.0,300.0,131.0,532.0,204.0
0.0,2175.0,864.0,442.0,0.0,457.0,457.0,308.0,134.0,615.0,249.0
0.0,1311.0,464.0,449.0,0.0,949.0,949.0,313.0,136.0,318.0,146.0
0.0,847.0,33.0,444.0,457.0,505.0,505.0,310.0,134.0,7.0,26.0
0.0,1271.0,0.0,434.0,949.0,0.0,0.0,303.0,131.0,0.0,0.0
0.0,2220.0,255.0,427.0,505.0,0.0,0.0,298.0,129.0,173.0,82.0
0.0,2470.0,685.0,430.0,0.0,0.0,0.0,299.0,131.0,472.0,213.0
0.0,1785.0,829.0,441.0,0.0,808.0,808.0,307.0,134.0,576.0,253.0
0.0,956.0,601.0,449.0,0.0,1441.0,1441.0,313.0,136.0,424.0,177.0
0.0,355.0,208.0,446.0,808.0,829.0,829.0,312.0,134.0,162.0,46.0
0.0,955.0,96.0,434.0,1441.0,0.0,0.0,304.0,130.0,84.0,12.0
0.0,2300.0,384.0,427.0,829.0,0.0,0.0,299.0,128.0,289.0,95.0
0.0,2745.0,806.0,432.0,0.0,0.0,0.0,302.0,130.0,577.0,229.0
0.0,1939.0,947.0,444.0,0.0,784.0,784.0,310.0,134.0,661.0,286.0
0.0,992.0,601.0,452.0,0.0,1417.0,1417.0,316.0,136.0,416.0,185.0
0.0,391.0,141.0,449.0,784.0,762.0,762.0,314.0,135.0,84.0,57.0
0.0,1034.0,41.0,439.0,1417.0,0.0,0.0,307.0,132.0,0.0,41.0
0.0,2410.0,334.0,432.0,762.0,0.0,0.0,301.0,131.0,198.0,136.0
0.0,2838.0,803.0,437.0,0.0,0.0,0.0,305.0,132.0,553.0,250.0
0.0,2035.0,968.0,449.0,0.0,729.0,729.0,313.0,136.0,684.0,284.0
0.0,1067.0,596.0,457.0,0.0,1357.0,1357.0,319.0,138.0,425.0,171.0
0.0,471.0,116.0,453.0,729.0,728.0,728.0,316.0,137.0,80.0,36.0
0.0,1084.0,4.0,441.0,1357.0,0.0,0.0,308.0,133.0,0.0,4.0
0.0,2437.0,329.0,435.0,728.0,0.0,0.0,303.0,132.0,206.0,123.0
0.0,2836.0,802.0,443.0,0.0,0.0,0.0,308.0,135.0,544.0,258.0
0.0,2034.0,946.0,458.0,0.0,744.0,744.0,318.0,140.0,668.0,278.0
0.0,1088.0,533.0,465.0,0.0,1305.0,1305.0,323.0,142.0,393.0,140.0
0.0,555.0,84.0,460.0,744.0,625.0,625.0,320.0,140.0,74.0,10.0
0.0,1215.0,0.0,448.0,1305.0,0.0,0.0,312.0,136.0,0.0,0.0
0.0,2520.0,339.0,441.0,625.0,0.0,0.0,307.0,134.0,220.0,119.0
0.0,2806.0,813.0,447.0,0.0,0.0,0.0,311.0,136.0,552.0,261.0
0.0,1993.0,903.0,462.0,0.0,758.0,758.0,321.0,141.0,631.0,272.0
0.0,1090.0,542.0,470.0,0.0,1332.0,1332.0,327.0,143.0,398.0,144.0
0.0,548.0,25.0,464.0,758.0,575.0,575.0,323.0,141.0,25.0,0.0
0.0,1281.0,0.0,449.0,1332.0,0.0,0.0,313.0,136.0,0.0,0.0
0.0,2613.0,359.0,439.0,575.0,0.0,0.0,306.0,133.0,265.0,94.0
0.0,2829.0,873.0,446.0,0.0,0.0,0.0,311.0,135.0,631.0,242.0
0.0,1956.0,1067.0,466.0,0.0,975.0,975.0,326.0,140.0,781.0,286.0
0.0,889.0,649.0,478.0,0.0,1672.0,1672.0,335.0,143.0,474.0,175.0
0.0,240.0,101.0,471.0,975.0,770.0,770.0,330.0,141.0,60.0,41.0
0.0,1114.0,0.0,454.0,1672.0,0.0,0.0,318.0,136.0,0.0,0.0
0.0,2786.0,378.0,444.0,770.0,0.0,0.0,311.0,133.0,256.0,122.0
0.0,3178.0,839.0,448.0,0.0,0.0,0.0,314.0,134.0,575.0,264.0
0.0,2339.0,928.0,465.0,0.0,449.0,449.0,326.0,139.0,647.0,281.0
0.0,1411.0,553.0,475.0,0.0,1042.0,1042.0,333.0,142.0,384.0,169.0
0.0,858.0,186.0,473.0,449.0,771.0,771.0,332.0,141.0,145.0,41.0
0.0,1121.0,102.0,458.0,1042.0,0.0,0.0,322.0,136.0,81.0,21.0
0.0,2061.0,371.0,445.0,771.0,0.0,0.0,312.0,133.0,233.0,138.0
0.0,2461.0,713.0,448.0,0.0,44.0,44.0,313.0,135.0,459.0,254.0
0.0,1748.0,921.0,464.0,0.0,1029.0,1029.0,324.0,140.0,632.0,289.0
0.0,827.0,624.0,476.0,44.0,1657.0,1657.0,333.0,143.0,463.0,161.0
0.0,247.0,226.0,475.0,1029.0,850.0,850.0,333.0,142.0,210.0,16.0
0.0,1050.0,113.0,463.0,1657.0,0.0,0.0,325.0,138.0,113.0,0.0
0.0,2594.0,383.0,455.0,850.0,0.0,0.0,319.0,136.0,261.0,122.0
0.0,3061.0,717.0,459.0,0.0,0.0,0.0,321.0,138.0,454.0,263.0
0.0,2344.0,783.0,474.0,0.0,335.0,335.0,331.0,143.0,501.0,282.0
0.0,1561.0,521.0,484.0,0.0,896.0,896.0,338.0,146.0,363.0,158.0
0.0,1040.0,138.0,481.0,335.0,687.0,687.0,337.0,144.0,136.0,2.0
0.0,1237.0,121.0,470.0,896.0,0.0,0.0,330.0,140.0,121.0,0.0
0.0,2012.0,460.0,464.0,687.0,0.0,0.0,326.0,138.0,343.0,117.0
0.0,2239.0,780.0,467.0,0.0,409.0,409.0,328.0,139.0,529.0,251.0
0.0,1459.0,785.0,478.0,0.0,1238.0,1238.0,335.0,143.0,516.0,269.0
0.0,674.0,489.0,485.0,409.0,1346.0,1346.0,339.0,146.0,320.0,169.0
0.0,594.0,197.0,481.0,1238.0,289.0,289.0,336.0,145.0,153.0,44.0
0.0,1635.0,115.0,469.0,1346.0,0.0,0.0,328.0,141.0,115.0,0.0
0.0,2866.0,430.0,458.0,289.0,0.0,0.0,321.0,137.0,325.0,105.0
0.0,2725.0,849.0,464.0,0.0,0.0,0.0,325.0,139.0,601.0,248.0
0.0,1876.0,893.0,478.0,0.0,929.0,929.0,335.0,143.0,608.0,285.0
0.0,983.0,569.0,488.0,0.0,1538.0,1538.0,342.0,146.0,386.0,183.0
0.0,414.0,181.0,485.0,929.0,778.0,778.0,341.0,144.0,125.0,56.0
0.0,1162.0,141.0,472.0,1538.0,0.0,0.0,332.0,140.0,115.0,26.0
0.0,2559.0,437.0,462.0,778.0,0.0,0.0,325.0,137.0,326.0,111.0
0.0,2900.0,806.0,466.0,0.0,0.0,0.0,328.0,138.0,562.0,244.0
0.0,2094.0,899.0,481.0,0.0,729.0,729.0,338.0,143.0,610.0,289.0
0.0,1195.0,568.0,492.0,0.0,1341.0,1341.0,346.0,146.0,385.0,183.0
0.0,627.0,134.0,489.0,729.0,734.0,734.0,344.0,145.0,99.0,35.0
0.0,1222.0,72.0,475.0,1341.0,0.0,0.0,335.0,140.0,72.0,0.0
0.0,2491.0,447.0,465.0,734.0,0.0,0.0,328.0,137.0,330.0,117.0
0.0,2778.0,872.0,471.0,0.0,0.0,0.0,332.0,139.0,616.0,256.0
0.0,1906.0,887.0,487.0,0.0,929.0,929.0,343.0,144.0,605.0,282.0
0.0,1019.0,503.0,496.0,0.0,1468.0,1468.0,349.0,147.0,323.0,180.0
0.0,516.0,118.0,492.0,929.0,641.0,641.0,346.0,146.0,73.0,45.0
0.0,1327.0,124.0,479.0,1468.0,0.0,0.0,337.0,142.0,88.0,36.0
0.0,2671.0,440.0,470.0,641.0,0.0,0.0,331.0,139.0,316.0,124.0
0.0,2872.0,780.0,475.0,0.0,0.0,0.0,334.0,141.0,544.0,236.0
0.0,2092.0,829.0,489.0,0.0,693.0,693.0,344.0,145.0,576.0,253.0
0.0,1263.0,575.0,501.0,0.0,1316.0,1316.0,352.0,149.0,398.0,177.0
0.0,688.0,210.0,498.0,693.0,821.0,821.0,350.0,148.0,148.0,62.0
0.0,1171.0,183.0,484.0,1316.0,0.0,0.0,340.0,144.0,149.0,34.0
0.0,2304.0,502.0,474.0,821.0,0.0,0.0,333.0,141.0,374.0,128.0
0.0,2623.0,908.0,479.0,0.0,201.0,201.0,336.0,143.0,650.0,258.0
0.0,1715.0,957.0,496.0,0.0,1226.0,1226.0,348.0,148.0,671.0,286.0
0.0,758.0,592.0,506.0,201.0,1657.0,1657.0,355.0,151.0,397.0,195.0
0.0,367.0,111.0,502.0,1226.0,526.0,526.0,352.0,150.0,74.0,37.0
0.0,1482.0,8.0,486.0,1657.0,0.0,0.0,341.0,145.0,8.0,0.0
0.0,3131.0,405.0,475.0,526.0,0.0,0.0,334.0,141.0,290.0,115.0
0.0,3252.0,960.0,484.0,0.0,0.0,0.0,340.0,144.0,681.0,279.0
0.0,2292.0,1071.0,501.0,0.0,783.0,783.0,352.0,149.0,757.0,314.0
0.0,1221.0,615.0,510.0,0.0,1434.0,1434.0,358.0,152.0,424.0,191.0
0.0,606.0,13.0,504.0,783.0,640.0,640.0,354.0,150.0,0.0,13.0
0.0,1376.0,0.0,490.0,1434.0,0.0,0.0,345.0,145.0,0.0,0.0
0.0,2810.0,395.0,479.0,640.0,0.0,0.0,338.0,141.0,275.0,120.0
0.0,3055.0,939.0,486.0,0.0,0.0,0.0,342.0,144.0,659.0,280.0
0.0,2116.0,1003.0,500.0,0.0,887.0,887.0,351.0,149.0,703.0,300.0
0.0,1113.0,606.0,510.0,0.0,1533.0,1533.0,357.0,153.0,411.0,195.0
0.0,507.0,162.0,506.0,887.0,792.0,792.0,354.0,152.0,107.0,55.0
0.0,1232.0,102.0,494.0,1533.0,0.0,0.0,347.0,147.0,67.0,35.0
0.0,2663.0,423.0,487.0,792.0,0.0,0.0,342.0,145.0,284.0,139.0
0.0,3032.0,853.0,493.0,0.0,0.0,0.0,346.0,147.0,573.0,280.0
0.0,2179.0,950.0,509.0,0.0,807.0,807.0,356.0,153.0,640.0,310.0
0.0,1229.0,513.0,516.0,0.0,1348.0,1348.0,360.0,156.0,340.0,173.0
0.0,716.0,113.0,510.0,807.0,630.0,630.0,356.0,154.0,91.0,22.0
0.0,1410.0,134.0,498.0,1348.0,0.0,0.0,348.0,150.0,120.0,14.0
0.0,2624.0,549.0,493.0,630.0,0.0,0.0,346.0,147.0,405.0,144.0
0.0,2705.0,904.0,501.0,0.0,203.0,203.0,352.0,149.0,636.0,268.0
0.0,1801.0,1005.0,517.0,0.0,1272.0,1272.0,362.0,155.0,686.0,319.0
0.0,796.0,649.0,527.0,203.0,1758.0,1758.0,368.0,159.0,436.0,213.0
0.0,350.0,196.0,522.0,1272.0,662.0,662.0,364.0,158.0,140.0,56.0
0.0,1426.0,71.0,507.0,1758.0,0.0,0.0,354.0,153.0,71.0,0.0
0.0,3113.0,452.0,499.0,662.0,0.0,0.0,350.0,149.0,360.0,92.0
0.0,3323.0,979.0,507.0,0.0,0.0,0.0,356.0,151.0,698.0,281.0
0.0,2344.0,1080.0,524.0,0.0,832.0,832.0,367.0,157.0,728.0,352.0
0.0,1264.0,571.0,532.0,0.0,1435.0,1435.0,372.0,160.0,360.0,211.0
0.0,693.0,24.0,525.0,832.0,599.0,599.0,366.0,159.0,4.0,20.0
0.0,1501.0,16.0,509.0,1435.0,0.0,0.0,355.0,154.0,16.0,0.0
0.0,2920.0,520.0,502.0,599.0,0.0,0.0,351.0,151.0,397.0,123.0
0.0,2999.0,1018.0,510.0,0.0,59.0,59.0,358.0,152.0,748.0,270.0
0.0,1981.0,1040.0,528.0,0.0,1171.0,1171.0,370.0,158.0,737.0,303.0
0.0,941.0,601.0,538.0,59.0,1753.0,1753.0,377.0,161.0,398.0,203.0
0.0,399.0,75.0,531.0,1171.0,629.0,629.0,370.0,161.0,0.0,75.0
0.0,1495.0,12.0,514.0,1753.0,0.0,0.0,358.0,156.0,0.0,12.0
