agg_orders_level_0,agg_orders_level_1
0.0,0.0
63.0,0.0
514.0,0.0
1732.0,0.0
2899.0,0.0
3672.0,0.0
3239.0,335.0
1786.0,2286.0
100.0,2401.0
0.0,1976.0
0.0,0.0
0.0,0.0
138.0,0.0
598.0,0.0
1969.0,0.0
3160.0,553.0
3849.0,4772.0
3137.0,6717.0
1591.0,6872.0
0.0,4635.0
0.0,0.0
0.0,0.0
0.0,0.0
126.0,0.0
649.0,0.0
1945.0,0.0
3166.0,0.0
3873.0,0.0
3332.0,0.0
1676.0,1303.0
0.0,1303.0
0.0,1208.0
0.0,0.0
0.0,0.0
135.0,0.0
671.0,0.0
2057.0,0.0
3251.0,2903.0
3879.0,6667.0
3124.0,6967.0
1562.0,7112.0
78.0,2791.0
1072.0,0.0
0.0,0.0
0.0,0.0
189.0,0.0
585.0,0.0
1135.0,0.0
2366.0,0.0
3220.0,0.0
3494.0,0.0
2793.0,670.0
1589.0,2409.0
0.0,2394.0
0.0,1684.0
0.0,0.0
162.0,0.0
585.0,0.0
1150.0,0.0
2338.0,0.0
3100.0,1937.0
3354.0,5611.0
2814.0,7095.0
1810.0,7270.0
68.0,3200.0
0.0,0.0
0.0,0.0
201.0,0.0
624.0,0.0
1252.0,0.0
2490.0,0.0
3309.0,0.0
3466.0,0.0
2782.0,64.0
1547.0,1436.0
35.0,1466.0
0.0,1337.0
0.0,0.0
159.0,0.0
582.0,0.0
1227.0,0.0
2466.0,612.0
3342.0,4279.0
3624.0,7082.0
2897.0,7357.0
1695.0,7527.0
614.0,1966.0
989.0,0.0
0.0,0.0
222.0,0.0
672.0,0.0
1125.0,0.0
1362.0,0.0
1712.0,0.0
1988.0,0.0
2571.0,0.0
3008.0,0.0
2496.0,1281.0
996.0,2327.0
0.0,2212.0
186.0,902.0
615.0,38.0
1041.0,0.0
1296.0,0.0
1833.0,0.0
2328.0,2166.0
2819.0,5250.0
3171.0,7520.0
2406.0,7730.0
604.0,4540.0
0.0,0.0
225.0,0.0
690.0,0.0
1155.0,0.0
1368.0,0.0
1864.0,0.0
2176.0,0.0
2841.0,0.0
3171.0,0.0
2492.0,842.0
734.0,1581.0
0.0,1471.0
261.0,670.0
702.0,150.0
1155.0,0.0
1380.0,0.0
1895.0,1360.0
2304.0,3879.0
2890.0,6737.0
3185.0,7745.0
2389.0,7613.0
886.0,2078.0
14.0,0.0
225.0,0.0
708.0,0.0
1155.0,0.0
1377.0,0.0
1696.0,0.0
2090.0,0.0
2795.0,0.0
3361.0,0.0
2800.0,783.0
1095.0,1913.0
0.0,1808.0
324.0,1249.0
807.0,215.0
1290.0,152.0
1449.0,131.0
1601.0,816.0
1844.0,2448.0
2597.0,5069.0
3195.0,7450.0
2771.0,7903.0
1299.0,4616.0
0.0,0.0
258.0,0.0
726.0,0.0
1182.0,0.0
1389.0,0.0
1837.0,0.0
2314.0,0.0
3010.0,0.0
3429.0,0.0
2687.0,1584.0
749.0,2348.0
0.0,2238.0
327.0,881.0
816.0,0.0
1311.0,0.0
1488.0,0.0
1808.0,772.0
2068.0,2420.0
2877.0,5497.0
3343.0,7780.0
2754.0,8230.0
1054.0,4554.0
0.0,0.0
315.0,0.0
789.0,0.0
1269.0,0.0
1440.0,0.0
1942.0,0.0
2362.0,0.0
3134.0,0.0
3514.0,0.0
2670.0,1530.0
655.0,2185.0
0.0,2075.0
345.0,790.0
876.0,0.0
1380.0,0.0
1524.0,0.0
1965.0,1075.0
2217.0,3232.0
3135.0,6562.0
3504.0,8230.0
2736.0,8470.0
799.0,3307.0
0.0,0.0
363.0,0.0
852.0,0.0
1368.0,0.0
1521.0,0.0
1991.0,0.0
2325.0,0.0
3138.0,0.0
3481.0,0.0
2639.0,1103.0
698.0,1811.0
0.0,1691.0
318.0,806.0
834.0,0.0
1338.0,0.0
1509.0,14.0
2221.0,1955.0
2599.0,4539.0
3482.0,8170.0
3673.0,8535.0
2653.0,8674.0
443.0,912.0
0.0,0.0
399.0,0.0
915.0,0.0
1437.0,0.0
1587.0,0.0
2029.0,0.0
2296.0,0.0
3207.0,0.0
3546.0,0.0
2748.0,1070.0
789.0,1859.0
0.0,1739.0
348.0,912.0
876.0,0.0
1380.0,0.0
1536.0,0.0
2155.0,1864.0
2581.0,4430.0
3518.0,8228.0
3775.0,8750.0
2744.0,8990.0
403.0,1178.0
0.0,0.0
435.0,0.0
972.0,0.0
1521.0,0.0
1626.0,0.0
2109.0,0.0
2292.0,0.0
3364.0,0.0
3673.0,0.0
2827.0,1199.0
750.0,1934.0
0.0,1799.0
450.0,945.0
966.0,0.0
1485.0,0.0
1569.0,91.0
2119.0,1956.0
2483.0,4419.0
3539.0,8137.0
3800.0,8965.0
2766.0,8929.0
469.0,1225.0
9.0,0.0
513.0,0.0
1071.0,0.0
1611.0,0.0
1632.0,0.0
2176.0,0.0
2394.0,0.0
3614.0,0.0
3838.0,0.0
2829.0,1928.0
504.0,2392.0
9.0,2261.0
532.0,765.0
1072.0,0.0
1606.0,0.0
1638.0,0.0
2164.0,1392.0
2442.0,3799.0
3608.0,7677.0
3832.0,9195.0
2753.0,9209.0
450.0,2409.0
4.0,0.0
517.0,0.0
1096.0,0.0
1641.0,0.0
1678.0,0.0
2305.0,0.0
2554.0,0.0
3842.0,0.0
3998.0,0.0
2817.0,2233.0
278.0,2436.0
16.0,2312.0
565.0,539.0
1141.0,0.0
1692.0,0.0
1703.0,8.0
2208.0,1541.0
2382.0,3888.0
3659.0,7814.0
3871.0,9415.0
2822.0,9411.0
521.0,2340.0
12.0,0.0
585.0,0.0
1143.0,0.0
1680.0,0.0
1677.0,0.0
2308.0,0.0
2615.0,0.0
3964.0,0.0
4077.0,44.0
2813.0,2253.0
218.0,2386.0
119.0,2321.0
701.0,684.0
1289.0,0.0
1761.0,0.0
1657.0,30.0
2093.0,1588.0
2475.0,4033.0
3784.0,8097.0
3985.0,9650.0
2886.0,9712.0
501.0,2306.0
65.0,0.0
635.0,0.0
1199.0,0.0
1704.0,0.0
1655.0,0.0
2324.0,0.0
2651.0,0.0
4032.0,0.0
4113.0,0.0
2805.0,2031.0
180.0,2111.0
137.0,2113.0
734.0,726.0
1337.0,0.0
1806.0,0.0
1651.0,200.0
2152.0,2172.0
2614.0,4766.0
4001.0,8922.0
4152.0,9885.0
2964.0,9730.0
355.0,1083.0
113.0,0.0
692.0,0.0
1277.0,0.0
1779.0,0.0
1690.0,0.0
2264.0,0.0
2661.0,0.0
4041.0,0.0
4150.0,0.0
2848.0,2110.0
221.0,2231.0
110.0,2191.0
737.0,723.0
1340.0,0.0
1821.0,0.0
1709.0,238.0
2328.0,2221.0
2840.0,5071.0
4243.0,9461.0
4280.0,10150.0
2875.0,9845.0
48.0,426.0
158.0,0.0
752.0,0.0
1370.0,0.0
1827.0,0.0
1701.0,0.0
2317.0,0.0
2764.0,0.0
4160.0,0.0
4205.0,0.0
2869.0,2328.0
185.0,2408.0
149.0,2407.0
761.0,750.0
1367.0,5.0
1818.0,0.0
1725.0,259.0
2461.0,2011.0
3007.0,5043.0
4430.0,9501.0
4367.0,10405.0
2786.0,9866.0
0.0,1286.0
248.0,0.0
866.0,0.0
1499.0,0.0
1896.0,0.0
1680.0,0.0
2168.0,0.0
2812.0,0.0
4226.0,0.0
4282.0,0.0
2970.0,1987.0
248.0,2130.0
200.0,2180.0
818.0,926.0
1430.0,208.0
1866.0,28.0
1736.0,342.0
2436.0,2405.0
3048.0,5445.0
4476.0,9904.0
4385.0,10635.0
2774.0,9908.0
0.0,50.0
236.0,0.0
896.0,0.0
1541.0,0.0
1947.0,0.0
1778.0,0.0
2301.0,0.0
2995.0,0.0
4379.0,0.0
4355.0,0.0
2902.0,2821.0
96.0,2802.0
239.0,2881.0
857.0,842.0
1487.0,0.0
1884.0,0.0
1810.0,40.0
2530.0,1483.0
3189.0,4707.0
4548.0,9494.0
4348.0,10875.0
2632.0,10428.0
0.0,1868.0
296.0,0.0
950.0,0.0
1604.0,0.0
1965.0,0.0
1858.0,0.0
2366.0,0.0
3226.0,0.0
4577.0,0.0
4458.0,55.0
2777.0,2507.0
0.0,2357.0
323.0,2475.0
959.0,857.0
1613.0,124.0
1968.0,0.0
1785.0,169.0
2404.0,2279.0
3200.0,5499.0
4587.0,10284.0
4412.0,11075.0
2769.0,10320.0
0.0,306.0
311.0,0.0
992.0,0.0
1646.0,0.0
1980.0,0.0
1931.0,0.0
2487.0,0.0
3418.0,0.0
4725.0,0.0
4457.0,237.0
2585.0,2992.0
0.0,2842.0
383.0,2838.0
1061.0,847.0
1742.0,0.0
2031.0,0.0
1870.0,123.0
2336.0,1699.0
3289.0,5023.0
4615.0,9955.0
4441.0,11315.0
2763.0,10738.0
0.0,1548.0
356.0,0.0
1025.0,0.0
1688.0,0.0
1995.0,0.0
2029.0,0.0
2646.0,0.0
3622.0,0.0
4847.0,0.0
4420.0,261.0
2358.0,2587.0
0.0,2432.0
419.0,2440.0
1109.0,887.0
1817.0,394.0
2079.0,14.0
1952.0,566.0
2367.0,2329.0
3424.0,5804.0
4710.0,10396.0
4475.0,11540.0
2683.0,9998.0
0.0,380.0
392.0,0.0
1067.0,0.0
1739.0,0.0
2052.0,0.0
2110.0,0.0
2729.0,0.0
3703.0,0.0
4884.0,0.0
4402.0,762.0
2280.0,3167.0
0.0,3012.0
404.0,2504.0
1130.0,382.0
1826.0,0.0
2106.0,0.0
2115.0,345.0
2557.0,2468.0
3692.0,6260.0
4908.0,11144.0
4536.0,11805.0
2492.0,10138.0
0.0,88.0
470.0,0.0
1151.0,0.0
1850.0,0.0
2097.0,0.0
2012.0,0.0
2536.0,0.0
3620.0,0.0
4892.0,0.0
4506.0,67.0
2535.0,2747.0
0.0,2592.0
455.0,2830.0
1163.0,1156.0
1859.0,358.0
2094.0,6.0
2114.0,301.0
2602.0,2234.0
3834.0,6207.0
5030.0,11416.0
4573.0,12030.0
2362.0,10425.0
0.0,0.0
566.0,0.0
1274.0,0.0
1994.0,0.0
2154.0,0.0
2025.0,0.0
2406.0,0.0
3718.0,0.0
4963.0,0.0
4553.0,192.0
2534.0,2861.0
0.0,2691.0
542.0,2896.0
1250.0,1205.0
1952.0,386.0
2112.0,0.0
2102.0,281.0
2632.0,2155.0
3993.0,6323.0
5177.0,11665.0
4606.0,12275.0
2272.0,10629.0
0.0,0.0
647.0,0.0
1388.0,0.0
2144.0,0.0
2226.0,0.0
1979.0,0.0
2217.0,0.0
3766.0,0.0
5052.0,0.0
4681.0,100.0
2670.0,2910.0
0.0,2740.0
629.0,3124.0
1346.0,1490.0
2069.0,784.0
2187.0,87.0
2107.0,234.0
2556.0,1646.0
4013.0,5712.0
5215.0,11193.0
4611.0,12495.0
2303.0,11254.0
0.0,364.0
662.0,0.0
1418.0,0.0
2168.0,0.0
2241.0,0.0
2143.0,0.0
2410.0,0.0
4035.0,0.0
5215.0,0.0
4689.0,924.0
2411.0,3445.0
3.0,3253.0
713.0,2907.0
1445.0,852.0
2186.0,128.0
2226.0,0.0
2096.0,0.0
2436.0,2011.0
4042.0,6198.0
5217.0,11920.0
4622.0,12715.0
2347.0,11175.0
0.0,0.0
725.0,0.0
1499.0,0.0
2240.0,0.0
2253.0,0.0
2220.0,0.0
2529.0,0.0
4297.0,0.0
5378.0,0.0
4656.0,1187.0
2104.0,3366.0
34.0,3195.0
781.0,2649.0
1540.0,788.0
2286.0,17.0
2279.0,0.0
2149.0,450.0
2403.0,2621.0
4144.0,6905.0
5245.0,12205.0
4623.0,12940.0
2303.0,10075.0
31.0,0.0
793.0,0.0
1552.0,0.0
2274.0,0.0
2237.0,0.0
2290.0,0.0
2679.0,0.0
4521.0,0.0
5483.0,0.0
4584.0,1364.0
1824.0,3238.0
115.0,3158.0
883.0,2542.0
1678.0,932.0
2355.0,135.0
2255.0,52.0
2182.0,627.0
2607.0,2899.0
4393.0,7420.0
5386.0,12704.0
4636.0,13180.0
2109.0,9575.0
76.0,0.0
844.0,0.0
1609.0,0.0
2298.0,0.0
2228.0,0.0
2283.0,0.0
2729.0,0.0
4584.0,0.0
5540.0,0.0
4614.0,1006.0
1832.0,2873.0
178.0,2851.0
973.0,2698.0
1783.0,1563.0
2400.0,1092.0
2204.0,408.0
2077.0,602.0
2710.0,2025.0
4552.0,6409.0
5545.0,11887.0
4734.0,13425.0
2044.0,10651.0
163.0,124.0
940.0,0.0
1717.0,0.0
2358.0,0.0
2225.0,0.0
2138.0,0.0
2702.0,0.0
4547.0,0.0
5521.0,0.0
4646.0,1596.0
1966.0,3602.0
175.0,3567.0
1000.0,2851.0
1804.0,1018.0
2418.0,507.0
2198.0,332.0
2194.0,472.0
2881.0,2031.0
4777.0,6761.0
5677.0,12496.0
4687.0,13665.0
1771.0,10552.0
214.0,0.0
1003.0,0.0
1825.0,0.0
2427.0,0.0
2246.0,0.0
2235.0,0.0
2850.0,0.0
4692.0,0.0
5579.0,0.0
4622.0,1602.0
1859.0,3496.0
181.0,3467.0
991.0,2736.0
1786.0,996.0
2400.0,446.0
2210.0,0.0
2377.0,194.0
3062.0,2665.0
5004.0,7974.0
5792.0,13545.0
4627.0,13905.0
1495.0,9920.0
286.0,0.0
1120.0,0.0
1948.0,0.0
2511.0,0.0
2213.0,0.0
2178.0,0.0
2978.0,0.0
4871.0,0.0
5701.0,0.0
4679.0,1150.0
1771.0,2926.0
229.0,2945.0
1045.0,2720.0
1852.0,1626.0
2436.0,1092.0
2213.0,360.0
2355.0,779.0
3126.0,2668.0
5078.0,7681.0
5829.0,13170.0
4602.0,14125.0
1440.0,9279.0
313.0,0.0
1159.0,0.0
2020.0,0.0
2541.0,0.0
2207.0,0.0
2299.0,0.0
3207.0,0.0
5179.0,0.0
5878.0,0.0
4670.0,2348.0
1470.0,3783.0
310.0,3883.0
1135.0,2565.0
1960.0,717.0
2490.0,77.0
2210.0,14.0
2325.0,439.0
3190.0,2965.0
5148.0,8414.0
5860.0,14015.0
4608.0,14375.0
1455.0,9379.0
352.0,0.0
1213.0,0.0
2074.0,0.0
2574.0,0.0
2192.0,0.0
2374.0,0.0
3396.0,0.0
5409.0,0.0
6015.0,0.0
4628.0,2022.0
1206.0,3148.0
346.0,3284.0
1192.0,2364.0
2044.0,1245.0
2571.0,492.0
2249.0,127.0
2405.0,977.0
3314.0,3659.0
5282.0,9159.0
5914.0,14265.0
4605.0,14605.0
1352.0,8075.0
331.0,0.0
1195.0,0.0
2044.0,0.0
2553.0,0.0
2201.0,0.0
2498.0,0.0
3513.0,0.0
5572.0,0.0
6107.0,0.0
4593.0,1927.0
1004.0,2846.0
421.0,3057.0
1303.0,2343.0
2176.0,1663.0
2634.0,1185.0
2222.0,774.0
2399.0,1185.0
3481.0,3366.0
5471.0,8448.0
6011.0,13819.0
4584.0,14713.0
1182.0,8026.0
367.0,0.0
1228.0,0.0
2083.0,0.0
2574.0,0.0
2219.0,0.0
2646.0,0.0
3683.0,0.0
5760.0,0.0
6169.0,0.0
4487.0,2899.0
738.0,3517.0
454.0,3766.0
1342.0,2129.0
2233.0,830.0
2676.0,0.0
2195.0,18.0
2486.0,752.0
3685.0,4347.0
5749.0,10513.0
6175.0,14755.0
4589.0,15080.0
924.0,7369.0
439.0,0.0
1306.0,0.0
2182.0,0.0
2634.0,0.0
2234.0,0.0
2579.0,0.0
3725.0,0.0
5783.0,0.0
6187.0,0.0
4499.0,1963.0
794.0,2632.0
448.0,2870.0
1354.0,2186.0
2269.0,1803.0
2700.0,1548.0
2222.0,1259.0
2677.0,1813.0
3928.0,4133.0
6051.0,9405.0
6349.0,14503.0
4525.0,15060.0
562.0,6215.0
472.0,0.0
1354.0,0.0
2251.0,0.0
2706.0,0.0
2264.0,0.0
2663.0,0.0
3840.0,0.0
5907.0,0.0
6253.0,0.0
4515.0,2912.0
751.0,3533.0
460.0,3788.0
1369.0,2165.0
2269.0,871.0
2691.0,0.0
2213.0,0.0
2715.0,896.0
4003.0,4854.0
6166.0,11540.0
6430.0,15265.0
4535.0,15570.0
451.0,6376.0
541.0,0.0
1465.0,0.0
2386.0,0.0
2775.0,0.0
2243.0,0.0
2622.0,0.0
3957.0,0.0
6058.0,0.0
6336.0,0.0
4546.0,2354.0
678.0,2882.0
478.0,3160.0
1387.0,2103.0
2287.0,1488.0
2712.0,940.0
2240.0,742.0
2824.0,1738.0
4107.0,4875.0
6290.0,10948.0
6498.0,15510.0
4504.0,15681.0
346.0,5440.0
568.0,0.0
1501.0,0.0
2452.0,0.0
2820.0,0.0
2243.0,0.0
2664.0,0.0
4098.0,0.0
6258.0,0.0
6485.0,0.0
4601.0,2769.0
546.0,3155.0
535.0,3480.0
1450.0,2086.0
2365.0,1266.0
2781.0,554.0
2276.0,334.0
2808.0,1514.0
4150.0,5080.0
6310.0,11591.0
6508.0,15730.0
4506.0,16025.0
372.0,5492.0
535.0,0.0
1498.0,0.0
2443.0,0.0
2838.0,0.0
2316.0,0.0
2886.0,0.0
4325.0,0.0
6495.0,0.0
6598.0,0.0
4497.0,2981.0
242.0,3028.0
556.0,3374.0
1492.0,1810.0
2458.0,1220.0
2853.0,584.0
2406.0,835.0
2977.0,2262.0
4332.0,5985.0
6441.0,12151.0
6469.0,15975.0
4359.0,15422.0
306.0,3567.0
493.0,0.0
1444.0,0.0
2383.0,0.0
2823.0,0.0
2435.0,0.0
3207.0,0.0
4571.0,0.0
6723.0,0.0
6652.0,540.0
4299.0,3953.0
20.0,3748.0
592.0,3575.0
1555.0,1117.0
2524.0,850.0
2916.0,520.0
2407.0,710.0
3007.0,1851.0
4464.0,5785.0
6586.0,12236.0
6575.0,16210.0
4385.0,16057.0
208.0,4182.0
547.0,0.0
1504.0,0.0
2467.0,0.0
2874.0,0.0
2484.0,0.0
3258.0,0.0
4704.0,0.0
6823.0,0.0
6639.0,0.0
4155.0,3553.0
0.0,3313.0
589.0,3692.0
1591.0,1665.0
2575.0,887.0
2961.0,240.0
2532.0,513.0
3146.0,2442.0
4672.0,6899.0
6757.0,13768.0
6615.0,16465.0
4266.0,15652.0
28.0,2286.0
589.0,0.0
1552.0,0.0
2515.0,0.0
2904.0,0.0
2618.0,0.0
3442.0,0.0
4890.0,0.0
6896.0,0.0
6545.0,784.0
3927.0,4018.0
0.0,3783.0
628.0,3412.0
1624.0,1164.0
2608.0,1002.0
2973.0,742.0
2697.0,1034.0
3338.0,2278.0
4942.0,6543.0
6909.0,13083.0
6621.0,16730.0
4011.0,15642.0
0.0,2386.0
655.0,0.0
1630.0,0.0
2623.0,0.0
2982.0,0.0
2695.0,0.0
3407.0,0.0
4964.0,0.0
6882.0,0.0
6495.0,344.0
3870.0,4181.0
0.0,3941.0
652.0,4039.0
1651.0,1434.0
2647.0,571.0
2979.0,498.0
2963.0,860.0
3640.0,2793.0
5342.0,7752.0
7074.0,14646.0
6443.0,16742.0
3427.0,14706.0
0.0,984.0
709.0,0.0
1726.0,0.0
2734.0,0.0
3042.0,0.0
2885.0,0.0
3478.0,0.0
5182.0,0.0
6958.0,0.0
6443.0,1115.0
3659.0,4549.0
0.0,4309.0
667.0,3651.0
1669.0,1210.0
2656.0,798.0
2985.0,228.0
3002.0,704.0
3769.0,2220.0
5485.0,7627.0
7203.0,14821.0
6481.0,17260.0
3331.0,15430.0
0.0,1145.0
781.0,0.0
1807.0,0.0
2836.0,0.0
3096.0,0.0
2889.0,0.0
3386.0,0.0
5272.0,0.0
7061.0,0.0
6556.0,606.0
3712.0,4351.0
0.0,4096.0
763.0,4043.0
1774.0,1366.0
2788.0,624.0
3066.0,476.0
3049.0,782.0
3735.0,3010.0
5566.0,8260.0
7215.0,15388.0
6421.0,17284.0
3235.0,14484.0
0.0,0.0
769.0,0.0
1828.0,0.0
2863.0,0.0
3120.0,0.0
3153.0,0.0
3701.0,0.0
5634.0,0.0
7241.0,0.0
6466.0,2058.0
3264.0,5472.0
0.0,5202.0
802.0,3736.0
1822.0,618.0
2857.0,0.0
3102.0,0.0
3157.0,82.0
3778.0,2429.0
5649.0,8268.0
7225.0,16101.0
6379.0,17730.0
3161.0,15644.0
0.0,1068.0
787.0,0.0
1834.0,0.0
2872.0,0.0
3114.0,0.0
3326.0,0.0
3945.0,0.0
5928.0,0.0
7393.0,0.0
6407.0,702.0
2903.0,3700.0
0.0,3430.0
859.0,3377.0
1909.0,1486.0
2968.0,994.0
3189.0,611.0
3262.0,2017.0
3754.0,4517.0
5761.0,9857.0
7262.0,15807.0
6375.0,17758.0
3112.0,11580.0
0.0,0.0
814.0,0.0
1858.0,0.0
2899.0,0.0
3129.0,0.0
3487.0,0.0
4156.0,0.0
6177.0,0.0
7534.0,0.0
6337.0,2876.0
2596.0,5557.0
0.0,5272.0
895.0,3081.0
1972.0,0.0
3067.0,0.0
3237.0,0.0
3403.0,420.0
3823.0,3643.0
5973.0,9876.0
7372.0,17435.0
6362.0,18190.0
2927.0,13938.0
0.0,0.0
853.0,0.0
1906.0,0.0
2974.0,0.0
3189.0,0.0
3565.0,0.0
4215.0,0.0
6280.0,0.0
7547.0,0.0
6274.0,1258.0
2451.0,3764.0
0.0,3494.0
880.0,2891.0
1984.0,986.0
3064.0,616.0
3252.0,652.0
3644.0,2875.0
4139.0,6183.0
6327.0,12188.0
7568.0,17250.0
6310.0,18028.0
2523.0,8653.0
0.0,0.0
925.0,0.0
1990.0,0.0
3079.0,0.0
3249.0,0.0
3661.0,0.0
4213.0,0.0
6342.0,0.0
7561.0,0.0
6229.0,2036.0
2452.0,4553.0
0.0,4268.0
907.0,2929.0
1999.0,415.0
3100.0,385.0
3261.0,460.0
3813.0,2047.0
4356.0,5828.0
6609.0,12362.0
7724.0,17903.0
6257.0,18195.0
2169.0,9555.0
0.0,0.0
946.0,0.0
2035.0,0.0
3142.0,0.0
3315.0,0.0
3749.0,0.0
4229.0,0.0
6444.0,0.0
7608.0,0.0
6254.0,1694.0
2420.0,4164.0
0.0,3879.0
910.0,2870.0
2023.0,1012.0
3106.0,966.0
3285.0,976.0
3910.0,2379.0
4549.0,5792.0
6789.0,12020.0
7841.0,17572.0
6221.0,18101.0
1971.0,9132.0
0.0,0.0
976.0,0.0
2110.0,0.0
3235.0,0.0
3378.0,0.0
3905.0,0.0
4323.0,0.0
6672.0,0.0
7722.0,0.0
6271.0,3009.0
2239.0,5268.0
0.0,4968.0
964.0,2698.0
2068.0,275.0
3169.0,253.0
3324.0,482.0
4010.0,1495.0
4611.0,5378.0
6883.0,12209.0
7880.0,18661.0
6187.0,18370.0
1878.0,10337.0
0.0,0.0
985.0,0.0
2122.0,0.0
3262.0,0.0
3390.0,0.0
4071.0,0.0
4499.0,0.0
6917.0,0.0
7877.0,0.0
6272.0,2474.0
1983.0,4442.0
0.0,4142.0
997.0,2440.0
2116.0,694.0
3247.0,620.0
3399.0,934.0
4089.0,2693.0
4647.0,6560.0
6953.0,13014.0
7894.0,18321.0
6180.0,18033.0
1889.0,7960.0
0.0,0.0
991.0,0.0
2131.0,0.0
3259.0,0.0
3393.0,0.0
4230.0,0.0
4782.0,0.0
7220.0,0.0
8074.0,0.0
6248.0,4139.0
1659.0,5768.0
0.0,5453.0
1063.0,2152.0
2215.0,53.0
3370.0,36.0
3459.0,504.0
4103.0,1780.0
4522.0,5284.0
6984.0,12209.0
7920.0,19066.0
6261.0,18466.0
1973.0,10365.0
0.0,0.0
1015.0,0.0
2155.0,0.0
3286.0,0.0
3405.0,0.0
4318.0,0.0
4924.0,0.0
7368.0,0.0
8175.0,0.0
6232.0,3531.0
1508.0,4974.0
0.0,4659.0
1108.0,2011.0
2266.0,336.0
3448.0,210.0
3501.0,844.0
4182.0,2990.0
4547.0,6655.0
7144.0,13450.0
8073.0,19195.0
6339.0,18361.0
1959.0,8001.0
0.0,0.0
1126.0,0.0
2272.0,0.0
3427.0,0.0
3465.0,0.0
4210.0,0.0
4726.0,0.0
7337.0,0.0
8203.0,0.0
6284.0,3664.0
1641.0,5245.0
0.0,4930.0
1162.0,2218.0
2347.0,183.0
3514.0,285.0
3513.0,741.0
4230.0,2221.0
4621.0,6397.0
7355.0,13561.0
8199.0,19342.0
6362.0,18707.0
1763.0,8956.0
38.0,0.0
1199.0,0.0
2354.0,0.0
3483.0,0.0
3466.0,0.0
4178.0,0.0
4659.0,0.0
7375.0,0.0
8218.0,199.0
6295.0,3381.0
1670.0,5006.0
93.0,4585.0
1290.0,2299.0
2472.0,1122.0
3555.0,1372.0
3429.0,1632.0
4165.0,2972.0
4817.0,5148.0
7625.0,11726.0
8398.0,17962.0
6368.0,18396.0
1508.0,9389.0
165.0,0.0
1335.0,0.0
2520.0,0.0
3552.0,0.0
3429.0,0.0
3962.0,0.0
4624.0,0.0
7378.0,0.0
8267.0,0.0
6429.0,5438.0
1875.0,7268.0
177.0,7130.0
1374.0,2871.0
2559.0,282.0
3555.0,118.0
3363.0,269.0
4009.0,1257.0
4819.0,2777.0
7670.0,10293.0
8483.0,17884.0
6449.0,20389.0
1539.0,13677.0
282.0,858.0
1482.0,0.0
2706.0,0.0
3633.0,0.0
3360.0,0.0
3780.0,0.0
4687.0,0.0
7464.0,0.0
8342.0,0.0
6517.0,3272.0
1924.0,5146.0
261.0,5097.0
1461.0,3091.0
2652.0,452.0
3582.0,129.0
3327.0,222.0
3922.0,1738.0
4880.0,6344.0
7727.0,14434.0
8506.0,20355.0
6422.0,20717.0
1491.0,9557.0
345.0,0.0
1587.0,0.0
2817.0,0.0
3690.0,0.0
3312.0,0.0
3830.0,0.0
