id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6052.0,648.0,450.0,0.0,0.0,0.0,302.0,148.0,262.0,386.0
0.0,5404.0,753.0,458.0,0.0,0.0,0.0,307.0,151.0,589.0,164.0
0.0,4651.0,923.0,475.0,0.0,0.0,0.0,324.0,151.0,923.0,0.0
0.0,3728.0,1004.0,495.0,0.0,0.0,0.0,344.0,151.0,1004.0,0.0
0.0,2724.0,769.0,508.0,0.0,585.0,585.0,358.0,150.0,769.0,0.0
0.0,1955.0,203.0,509.0,0.0,793.0,793.0,362.0,147.0,203.0,0.0
0.0,1752.0,0.0,501.0,0.0,753.0,753.0,361.0,140.0,0.0,0.0
0.0,1752.0,49.0,486.0,585.0,142.0,142.0,353.0,133.0,0.0,49.0
0.0,2288.0,192.0,469.0,793.0,0.0,0.0,339.0,130.0,0.0,192.0
0.0,2889.0,334.0,453.0,753.0,0.0,0.0,320.0,133.0,0.0,334.0
0.0,3308.0,432.0,444.0,142.0,0.0,0.0,303.0,141.0,0.0,432.0
0.0,3018.0,685.0,447.0,0.0,0.0,0.0,299.0,148.0,288.0,397.0
0.0,2333.0,863.0,464.0,0.0,850.0,850.0,311.0,153.0,648.0,215.0
0.0,1470.0,999.0,483.0,0.0,1944.0,1944.0,330.0,153.0,999.0,0.0
0.0,471.0,1057.0,504.0,0.0,2520.0,2520.0,351.0,153.0,1057.0,0.0
0.0,0.0,741.0,517.0,850.0,2585.0,2585.0,365.0,152.0,741.0,0.0
0.0,0.0,81.0,515.0,1944.0,1189.0,1189.0,367.0,148.0,81.0,0.0
0.0,1386.0,0.0,507.0,2520.0,0.0,0.0,365.0,142.0,0.0,0.0
0.0,3906.0,62.0,493.0,2585.0,0.0,0.0,358.0,135.0,0.0,62.0
0.0,6429.0,217.0,477.0,1189.0,0.0,0.0,345.0,132.0,0.0,217.0
0.0,7401.0,372.0,462.0,0.0,0.0,0.0,326.0,136.0,0.0,372.0
0.0,7029.0,456.0,454.0,0.0,0.0,0.0,309.0,145.0,0.0,456.0
0.0,6573.0,695.0,456.0,0.0,0.0,0.0,304.0,152.0,312.0,383.0
0.0,5878.0,812.0,471.0,0.0,0.0,0.0,316.0,155.0,654.0,158.0
0.0,5066.0,1006.0,491.0,0.0,0.0,0.0,336.0,155.0,1006.0,0.0
0.0,4060.0,1057.0,511.0,0.0,0.0,0.0,356.0,155.0,1057.0,0.0
0.0,3003.0,770.0,525.0,0.0,392.0,392.0,371.0,154.0,770.0,0.0
0.0,2233.0,125.0,523.0,0.0,507.0,507.0,373.0,150.0,125.0,0.0
0.0,2108.0,0.0,516.0,0.0,472.0,472.0,372.0,144.0,0.0,0.0
0.0,2108.0,74.0,500.0,392.0,74.0,74.0,363.0,137.0,0.0,74.0
0.0,2426.0,221.0,482.0,507.0,0.0,0.0,348.0,134.0,0.0,221.0
0.0,2712.0,372.0,466.0,472.0,0.0,0.0,329.0,137.0,0.0,372.0
0.0,2812.0,460.0,457.0,74.0,0.0,0.0,311.0,146.0,0.0,460.0
0.0,2426.0,705.0,463.0,0.0,594.0,594.0,309.0,154.0,308.0,397.0
0.0,1721.0,854.0,479.0,0.0,1528.0,1528.0,322.0,157.0,674.0,180.0
0.0,867.0,1023.0,499.0,0.0,2495.0,2495.0,342.0,157.0,1023.0,0.0
0.0,0.0,1061.0,519.0,594.0,2595.0,2595.0,362.0,157.0,1061.0,0.0
0.0,0.0,734.0,532.0,1528.0,2489.0,2489.0,376.0,156.0,734.0,0.0
0.0,171.0,227.0,533.0,2495.0,226.0,226.0,380.0,153.0,227.0,0.0
0.0,2439.0,7.0,526.0,2595.0,0.0,0.0,379.0,147.0,7.0,0.0
0.0,5027.0,62.0,510.0,2489.0,0.0,0.0,370.0,140.0,0.0,62.0
0.0,7454.0,223.0,492.0,226.0,0.0,0.0,355.0,137.0,0.0,223.0
0.0,7457.0,372.0,476.0,0.0,0.0,0.0,336.0,140.0,0.0,372.0
0.0,7085.0,459.0,467.0,0.0,0.0,0.0,318.0,149.0,0.0,459.0
0.0,6626.0,585.0,468.0,0.0,0.0,0.0,312.0,156.0,199.0,386.0
0.0,6041.0,731.0,479.0,0.0,0.0,0.0,320.0,159.0,563.0,168.0
0.0,5310.0,940.0,490.0,0.0,0.0,0.0,331.0,159.0,940.0,0.0
0.0,4370.0,1122.0,512.0,0.0,0.0,0.0,353.0,159.0,1122.0,0.0
0.0,3248.0,925.0,529.0,0.0,322.0,322.0,371.0,158.0,925.0,0.0
0.0,2323.0,350.0,531.0,0.0,682.0,682.0,377.0,154.0,350.0,0.0
0.0,1973.0,0.0,524.0,0.0,647.0,647.0,377.0,147.0,0.0,0.0
0.0,1973.0,95.0,517.0,322.0,385.0,385.0,377.0,140.0,0.0,95.0
0.0,2200.0,256.0,510.0,682.0,0.0,0.0,372.0,138.0,0.0,256.0
0.0,2626.0,417.0,503.0,647.0,0.0,0.0,361.0,142.0,0.0,417.0
0.0,2856.0,483.0,495.0,385.0,0.0,0.0,343.0,152.0,0.0,483.0
0.0,2758.0,553.0,486.0,0.0,225.0,225.0,327.0,159.0,162.0,391.0
0.0,2205.0,647.0,484.0,0.0,862.0,862.0,322.0,162.0,520.0,127.0
0.0,1558.0,872.0,497.0,0.0,1799.0,1799.0,335.0,162.0,872.0,0.0
0.0,686.0,1065.0,518.0,225.0,2590.0,2590.0,356.0,162.0,1065.0,0.0
0.0,0.0,917.0,534.0,862.0,2670.0,2670.0,373.0,161.0,917.0,0.0
0.0,0.0,420.0,538.0,1799.0,1520.0,1520.0,381.0,157.0,420.0,0.0
0.0,1170.0,0.0,532.0,2590.0,0.0,0.0,381.0,151.0,0.0,0.0
0.0,3760.0,73.0,525.0,2670.0,0.0,0.0,381.0,144.0,0.0,73.0
0.0,6357.0,229.0,517.0,1520.0,0.0,0.0,376.0,141.0,0.0,229.0
0.0,7648.0,381.0,507.0,0.0,0.0,0.0,363.0,144.0,0.0,381.0
0.0,7267.0,463.0,497.0,0.0,0.0,0.0,344.0,153.0,0.0,463.0
0.0,6804.0,632.0,488.0,0.0,0.0,0.0,328.0,160.0,238.0,394.0
0.0,6172.0,804.0,490.0,0.0,0.0,0.0,326.0,164.0,623.0,181.0
0.0,5368.0,1010.0,508.0,0.0,0.0,0.0,344.0,164.0,1010.0,0.0
0.0,4358.0,1143.0,530.0,0.0,0.0,0.0,366.0,164.0,1143.0,0.0
0.0,3215.0,889.0,545.0,0.0,399.0,399.0,383.0,162.0,889.0,0.0
0.0,2326.0,236.0,546.0,0.0,640.0,640.0,388.0,158.0,236.0,0.0
0.0,2090.0,0.0,539.0,0.0,605.0,605.0,388.0,151.0,0.0,0.0
0.0,2090.0,96.0,532.0,399.0,267.0,267.0,388.0,144.0,0.0,96.0
0.0,2393.0,259.0,524.0,640.0,0.0,0.0,382.0,142.0,0.0,259.0
