agg_orders_level_0,agg_orders_level_1
620.0,0.0
1820.0,0.0
2893.0,0.0
3575.0,0.0
3036.0,1498.0
1317.0,2805.0
553.0,3268.0
1087.0,2872.0
1578.0,1735.0
1592.0,140.0
1036.0,0.0
858.0,0.0
1904.0,0.0
3006.0,1861.0
3420.0,5581.0
2659.0,8348.0
810.0,7334.0
322.0,1970.0
814.0,0.0
1366.0,0.0
1476.0,0.0
1160.0,0.0
1337.0,0.0
2176.0,0.0
3322.0,0.0
3466.0,0.0
2383.0,2033.0
216.0,2154.0
322.0,2381.0
817.0,1135.0
1318.0,379.0
1473.0,0.0
1198.0,0.0
1604.0,464.0
2476.0,2885.0
3491.0,6541.0
3485.0,8605.0
2213.0,8720.0
134.0,2778.0
445.0,0.0
991.0,0.0
1528.0,0.0
1569.0,0.0
1430.0,0.0
1759.0,0.0
3009.0,0.0
4068.0,0.0
3729.0,1428.0
1903.0,3406.0
151.0,3422.0
697.0,2616.0
1225.0,475.0
1626.0,0.0
1388.0,0.0
676.0,0.0
1050.0,0.0
2391.0,628.0
3596.0,4449.0
3803.0,8369.0
2612.0,8940.0
733.0,6890.0
859.0,76.0
1429.0,0.0
1626.0,0.0
1328.0,0.0
446.0,0.0
1143.0,0.0
2425.0,0.0
3720.0,0.0
3762.0,0.0
2686.0,2334.0
459.0,2698.0
874.0,3522.0
1354.0,2557.0
1608.0,1492.0
1271.0,0.0
445.0,0.0
879.0,0.0
2133.0,0.0
3557.0,1886.0
3981.0,6227.0
3135.0,9187.0
1262.0,8958.0
958.0,3644.0
1480.0,0.0
1593.0,0.0
1172.0,0.0
235.0,0.0
357.0,0.0
1644.0,0.0
3021.0,0.0
3861.0,0.0
3596.0,0.0
2417.0,1396.0
1189.0,2555.0
1761.0,4341.0
1760.0,4710.0
1156.0,3126.0
0.0,0.0
746.0,0.0
2132.0,0.0
3479.0,0.0
4179.0,1480.0
3518.0,5218.0
1746.0,6994.0
1162.0,6646.0
1692.0,3225.0
1724.0,0.0
1162.0,0.0
28.0,0.0
380.0,0.0
1652.0,0.0
2888.0,0.0
3924.0,0.0
3522.0,1510.0
2279.0,3859.0
900.0,4714.0
1500.0,4809.0
1689.0,2689.0
1350.0,72.0
408.0,0.0
465.0,0.0
1717.0,0.0
3112.0,0.0
3940.0,1117.0
3375.0,4687.0
1529.0,6206.0
741.0,5770.0
1332.0,2505.0
1725.0,0.0
1494.0,0.0
744.0,0.0
608.0,0.0
1884.0,0.0
3141.0,0.0
3846.0,1241.0
3326.0,4732.0
1793.0,6545.0
777.0,6051.0
1362.0,2786.0
1734.0,0.0
1500.0,0.0
723.0,0.0
916.0,0.0
2176.0,0.0
3565.0,0.0
4033.0,1911.0
3177.0,5233.0
1054.0,6217.0
789.0,5050.0
1344.0,1296.0
1764.0,0.0
1551.0,0.0
792.0,0.0
1032.0,0.0
2376.0,0.0
3787.0,204.0
4093.0,3978.0
3121.0,7234.0
960.0,7910.0
816.0,4713.0
1425.0,0.0
1821.0,0.0
1584.0,0.0
780.0,0.0
1177.0,0.0
2428.0,0.0
3940.0,0.0
4153.0,2339.0
3092.0,5586.0
611.0,6092.0
672.0,4365.0
1260.0,272.0
1728.0,0.0
1590.0,0.0
990.0,0.0
968.0,0.0
2266.0,0.0
3650.0,752.0
4077.0,4694.0
3213.0,8087.0
1081.0,8361.0
759.0,4351.0
1320.0,0.0
1668.0,0.0
1524.0,0.0
837.0,0.0
859.0,0.0
2286.0,0.0
3729.0,0.0
4403.0,722.0
3719.0,4162.0
2075.0,6282.0
1176.0,6706.0
1818.0,4467.0
1785.0,852.0
1221.0,0.0
51.0,0.0
569.0,0.0
2024.0,0.0
3263.0,0.0
4210.0,377.0
3761.0,3014.0
2658.0,5762.0
1404.0,6774.0
1998.0,5878.0
1905.0,2316.0
1176.0,0.0
7.0,0.0
1296.0,0.0
2795.0,0.0
4198.0,0.0
4258.0,738.0
3081.0,3979.0
875.0,4754.0
1137.0,5108.0
1752.0,2981.0
1923.0,225.0
1425.0,0.0
358.0,0.0
1509.0,0.0
2867.0,0.0
4306.0,2006.0
4328.0,6689.0
2892.0,9736.0
520.0,8135.0
999.0,2385.0
1605.0,0.0
1932.0,0.0
1575.0,0.0
926.0,0.0
1836.0,0.0
3462.0,0.0
4630.0,0.0
4260.0,2670.0
2359.0,5129.0
393.0,5397.0
1044.0,3726.0
1668.0,382.0
1875.0,0.0
1518.0,0.0
567.0,0.0
1544.0,0.0
3047.0,45.0
4424.0,3415.0
4389.0,8119.0
2835.0,10678.0
511.0,7985.0
1140.0,1360.0
1785.0,0.0
2043.0,0.0
1515.0,0.0
775.0,0.0
1861.0,0.0
3304.0,0.0
4273.0,0.0
3960.0,634.0
2226.0,2880.0
252.0,2977.0
960.0,3273.0
1596.0,2149.0
2034.0,1276.0
1779.0,0.0
2102.0,26.0
2739.0,758.0
4187.0,5060.0
4519.0,9851.0
3372.0,11125.0
842.0,8419.0
198.0,0.0
894.0,0.0
1533.0,0.0
1971.0,0.0
1722.0,0.0
2146.0,0.0
2793.0,0.0
4236.0,0.0
4494.0,0.0
3198.0,2399.0
507.0,2796.0
210.0,2841.0
810.0,1177.0
1491.0,204.0
1902.0,269.0
1731.0,526.0
2116.0,1069.0
2836.0,3496.0
4378.0,7543.0
4642.0,10781.0
3307.0,10313.0
474.0,4363.0
303.0,0.0
957.0,0.0
1596.0,0.0
1959.0,0.0
1725.0,0.0
2263.0,0.0
3022.0,0.0
4604.0,0.0
4853.0,1020.0
3418.0,3886.0
382.0,4133.0
426.0,3384.0
1176.0,1258.0
1887.0,564.0
2082.0,0.0
1631.0,0.0
1718.0,0.0
2966.0,1668.0
4494.0,5928.0
4802.0,10485.0
3486.0,11595.0
599.0,7794.0
435.0,103.0
1134.0,0.0
1842.0,0.0
2160.0,0.0
1732.0,0.0
2261.0,0.0
3292.0,0.0
4954.0,0.0
5058.0,936.0
3374.0,4404.0
144.0,4418.0
432.0,3764.0
1152.0,998.0
1866.0,0.0
2118.0,0.0
1662.0,0.0
1835.0,0.0
2819.0,1336.0
4400.0,5727.0
4728.0,10733.0
3472.0,11925.0
641.0,8100.0
312.0,141.0
984.0,0.0
1632.0,0.0
1998.0,0.0
1680.0,0.0
2140.0,0.0
2974.0,0.0
4640.0,0.0
4894.0,84.0
3519.0,2189.0
499.0,2588.0
474.0,2828.0
1164.0,1758.0
1908.0,1344.0
2088.0,1240.0
1599.0,808.0
1625.0,310.0
3005.0,1450.0
4634.0,5691.0
5102.0,10862.0
3963.0,12105.0
994.0,8919.0
696.0,0.0
1362.0,0.0
2077.0,0.0
2101.0,0.0
1534.0,0.0
1181.0,0.0
2837.0,0.0
4474.0,0.0
5211.0,0.0
4133.0,2864.0
1644.0,4488.0
847.0,5215.0
1534.0,3860.0
2133.0,1495.0
2033.0,14.0
1213.0,0.0
697.0,0.0
2485.0,0.0
4123.0,857.0
5173.0,6485.0
4452.0,11037.0
2231.0,12282.0
994.0,7060.0
1654.0,0.0
2195.0,0.0
1853.0,0.0
910.0,0.0
331.0,0.0
2017.0,0.0
3599.0,0.0
4937.0,0.0
4732.0,0.0
3145.0,2339.0
1094.0,3343.0
1757.0,5115.0
2142.0,4918.0
1783.0,3233.0
752.0,275.0
343.0,0.0
2101.0,0.0
3752.0,0.0
5029.0,1479.0
4608.0,6407.0
2943.0,9455.0
1157.0,9043.0
1889.0,4555.0
2304.0,0.0
1897.0,0.0
710.0,0.0
743.0,0.0
2681.0,0.0
4390.0,0.0
5370.0,0.0
4489.0,4196.0
2054.0,6255.0
1076.0,7226.0
1844.0,4904.0
2298.0,1062.0
2008.0,0.0
914.0,0.0
689.0,0.0
2471.0,0.0
4130.0,0.0
5148.0,2860.0
4465.0,7610.0
2325.0,9955.0
875.0,7860.0
1604.0,1894.0
2250.0,0.0
2098.0,0.0
1292.0,0.0
1041.0,0.0
2780.0,0.0
4551.0,0.0
5304.0,1416.0
4348.0,6019.0
1773.0,7752.0
1025.0,7286.0
1775.0,3127.0
2271.0,0.0
1981.0,0.0
1016.0,0.0
1019.0,0.0
2817.0,0.0
4512.0,0.0
5227.0,3700.0
4237.0,8187.0
1698.0,9845.0
1007.0,7077.0
1784.0,916.0
2310.0,0.0
2029.0,0.0
1037.0,0.0
1201.0,0.0
2954.0,0.0
4735.0,0.0
5299.0,2461.0
4112.0,6783.0
1334.0,8012.0
992.0,6453.0
1763.0,1538.0
2310.0,0.0
2110.0,0.0
1160.0,0.0
1554.0,0.0
3504.0,0.0
5406.0,1234.0
5664.0,7338.0
4078.0,11621.0
804.0,11056.0
1175.0,4818.0
1943.0,0.0
2391.0,0.0
1987.0,0.0
830.0,0.0
1269.0,0.0
3104.0,0.0
4713.0,0.0
5263.0,0.0
3799.0,2877.0
1080.0,3837.0
938.0,4670.0
1679.0,3502.0
2313.0,2108.0
2176.0,299.0
1290.0,0.0
1813.0,0.0
3727.0,185.0
5443.0,5568.0
5516.0,11514.0
3554.0,13270.0
238.0,9533.0
974.0,0.0
1718.0,0.0
2244.0,0.0
2056.0,0.0
1142.0,0.0
1553.0,0.0
3459.0,0.0
5283.0,0.0
5632.0,0.0
4019.0,3561.0
1111.0,4552.0
1298.0,5775.0
2129.0,4453.0
2445.0,2461.0
1981.0,114.0
581.0,0.0
1470.0,0.0
3283.0,0.0
5118.0,1511.0
5563.0,7524.0
4080.0,11829.0
1146.0,11344.0
1133.0,4863.0
1928.0,0.0
2487.0,0.0
2188.0,0.0
1075.0,0.0
2028.0,0.0
3870.0,0.0
5754.0,0.0
5607.0,1909.0
3696.0,5785.0
317.0,5907.0
1133.0,5041.0
1961.0,1322.0
2505.0,0.0
2170.0,0.0
1480.0,0.0
2322.0,0.0
4284.0,1293.0
5767.0,7510.0
5373.0,13220.0
2971.0,13895.0
281.0,7702.0
1082.0,0.0
1919.0,0.0
2520.0,0.0
2233.0,0.0
1541.0,0.0
2298.0,0.0
4249.0,0.0
5755.0,0.0
5334.0,192.0
2926.0,3067.0
128.0,2985.0
935.0,3623.0
1754.0,2370.0
2493.0,1968.0
2392.0,632.0
1931.0,253.0
2406.0,42.0
4302.0,3686.0
5624.0,9492.0
5171.0,13795.0
2645.0,13813.0
35.0,4323.0
836.0,0.0
1637.0,0.0
2433.0,0.0
2416.0,0.0
2408.0,0.0
2918.0,0.0
4930.0,0.0
6057.0,0.0
5148.0,1605.0
2127.0,3747.0
168.0,3695.0
1032.0,3002.0
1914.0,1254.0
2604.0,550.0
2475.0,136.0
2301.0,438.0
2779.0,2222.0
4916.0,7122.0
5924.0,13148.0
5123.0,14315.0
2088.0,11420.0
0.0,0.0
759.0,0.0
1557.0,0.0
2403.0,0.0
2457.0,0.0
2228.0,0.0
2565.0,0.0
4375.0,0.0
5876.0,0.0
5570.0,328.0
3103.0,3495.0
51.0,3306.0
906.0,3749.0
1761.0,2055.0
2613.0,1382.0
2586.0,230.0
2134.0,0.0
2647.0,793.0
4567.0,5290.0
5963.0,11818.0
5312.0,14470.0
2701.0,14136.0
0.0,2195.0
708.0,0.0
1560.0,0.0
2391.0,0.0
2514.0,0.0
2446.0,0.0
3086.0,0.0
4689.0,0.0
6072.0,0.0
5472.0,677.0
2814.0,3611.0
0.0,3371.0
846.0,3390.0
1704.0,1423.0
2532.0,544.0
2481.0,60.0
1964.0,0.0
2311.0,1038.0
4313.0,5496.0
6091.0,12157.0
5835.0,14635.0
3700.0,14795.0
306.0,3732.0
1209.0,0.0
2157.0,0.0
2727.0,0.0
2364.0,0.0
1591.0,0.0
2696.0,0.0
4785.0,0.0
6302.0,0.0
5679.0,375.0
2838.0,3338.0
198.0,3326.0
1080.0,3896.0
1968.0,2511.0
2655.0,1830.0
2466.0,225.0
1796.0,0.0
2486.0,0.0
4550.0,3936.0
6123.0,10654.0
5683.0,14950.0
3177.0,15090.0
135.0,5414.0
996.0,0.0
1872.0,0.0
2574.0,0.0
2430.0,0.0
1963.0,0.0
2535.0,0.0
4597.0,0.0
6138.0,0.0
5649.0,0.0
3179.0,2243.0
261.0,2309.0
1221.0,3405.0
2103.0,3225.0
2667.0,3553.0
2349.0,2272.0
1679.0,306.0
2546.0,0.0
4706.0,1628.0
6162.0,8074.0
5599.0,14128.0
3122.0,15255.0
342.0,7825.0
1296.0,0.0
2184.0,0.0
2760.0,0.0
2418.0,0.0
2450.0,0.0
3359.0,0.0
5534.0,0.0
6327.0,0.0
5014.0,2249.0
1435.0,3624.0
228.0,3612.0
1119.0,2362.0
1998.0,776.0
2700.0,0.0
2481.0,0.0
2646.0,1268.0
3411.0,4459.0
5453.0,10172.0
6237.0,14990.0
4834.0,15340.0
1469.0,7698.0
132.0,0.0
1062.0,0.0
1947.0,0.0
2775.0,0.0
2643.0,0.0
3257.0,0.0
3902.0,0.0
5936.0,0.0
6262.0,0.0
4472.0,2293.0
477.0,2625.0
0.0,2380.0
849.0,786.0
1812.0,13.0
2721.0,319.0
2807.0,2175.0
4148.0,6115.0
4570.0,10261.0
6673.0,14860.0
6717.0,15480.0
4226.0,10571.0
48.0,0.0
2.0,0.0
978.0,0.0
1911.0,0.0
2743.0,0.0
2665.0,0.0
3135.0,0.0
3672.0,0.0
5772.0,0.0
6514.0,0.0
5044.0,2139.0
1313.0,3372.0
94.0,3211.0
1045.0,1982.0
1969.0,524.0
2808.0,76.0
2663.0,477.0
3150.0,2803.0
3681.0,6278.0
5789.0,12005.0
6507.0,15500.0
4924.0,15325.0
1506.0,4776.0
193.0,0.0
1093.0,0.0
2041.0,0.0
2784.0,0.0
2681.0,0.0
3453.0,0.0
4208.0,0.0
6374.0,0.0
6855.0,0.0
4843.0,4090.0
796.0,4781.0
364.0,4910.0
1288.0,1983.0
2224.0,0.0
2817.0,0.0
2414.0,0.0
2431.0,0.0
3552.0,2752.0
5710.0,8962.0
6588.0,15766.0
5208.0,16295.0
1862.0,11971.0
424.0,0.0
1387.0,0.0
2317.0,0.0
2823.0,0.0
2384.0,0.0
2450.0,0.0
3640.0,0.0
5785.0,0.0
6493.0,0.0
5112.0,739.0
1547.0,2256.0
436.0,2467.0
1450.0,3058.0
2464.0,3201.0
3006.0,3685.0
2489.0,2801.0
2958.0,2203.0
4208.0,2656.0
6446.0,6791.0
6634.0,11847.0
4757.0,14303.0
603.0,7990.0
343.0,0.0
1345.0,0.0
2326.0,0.0
2976.0,0.0
2863.0,0.0
3989.0,0.0
4883.0,0.0
6780.0,0.0
6384.0,5794.0
3856.0,9925.0
0.0,9730.0
172.0,3853.0
1120.0,0.0
2104.0,0.0
2859.0,0.0
3123.0,0.0
4328.0,0.0
5018.0,531.0
6851.0,5378.0
6297.0,12250.0
3660.0,15232.0
0.0,10006.0
190.0,118.0
1219.0,0.0
2173.0,0.0
2904.0,0.0
3068.0,0.0
4094.0,0.0
4874.0,0.0
6843.0,0.0
6372.0,4346.0
3844.0,8296.0
0.0,8071.0
223.0,3693.0
1201.0,285.0
2212.0,0.0
3015.0,0.0
3379.0,668.0
4544.0,2160.0
5250.0,3965.0
7005.0,8835.0
6354.0,13678.0
3267.0,13457.0
0.0,6888.0
88.0,0.0
1030.0,0.0
2017.0,0.0
2910.0,0.0
3363.0,0.0
4530.0,0.0
4964.0,0.0
6843.0,0.0
6425.0,2898.0
3655.0,6479.0
0.0,6254.0
37.0,3113.0
1081.0,153.0
2104.0,0.0
3099.0,188.0
3892.0,1287.0
4989.0,2957.0
5508.0,6809.0
7048.0,12747.0
6287.0,16630.0
3204.0,13109.0
0.0,4784.0
0.0,0.0
991.0,0.0
1960.0,0.0
2953.0,0.0
3740.0,0.0
5312.0,0.0
5590.0,0.0
7140.0,0.0
6234.0,634.0
3078.0,3623.0
0.0,3413.0
0.0,2509.0
964.0,190.0
1933.0,0.0
2956.0,0.0
3662.0,1598.0
4983.0,6237.0
5271.0,11633.0
6837.0,16640.0
6247.0,17220.0
3450.0,10154.0
2.0,0.0
0.0,0.0
877.0,0.0
1921.0,0.0
2905.0,0.0
3936.0,0.0
5493.0,0.0
5978.0,0.0
7131.0,0.0
6048.0,351.0
2744.0,3275.0
0.0,3080.0
0.0,2444.0
856.0,0.0
1963.0,0.0
2980.0,0.0
4760.0,3329.0
6070.0,9359.0
6501.0,16052.0
7182.0,17104.0
5700.0,17516.0
1802.0,3384.0
592.0,0.0
0.0,0.0
1003.0,0.0
2047.0,0.0
3100.0,0.0
4561.0,0.0
6043.0,0.0
6447.0,0.0
7308.0,0.0
5986.0,2557.0
2099.0,4766.0
0.0,4571.0
0.0,1729.0
1060.0,0.0
2092.0,0.0
3175.0,0.0
4879.0,859.0
6187.0,7036.0
6550.0,13926.0
7285.0,17455.0
5561.0,17990.0
1188.0,7389.0
0.0,0.0
0.0,0.0
884.0,0.0
2003.0,0.0
3038.0,0.0
5187.0,0.0
6626.0,0.0
7068.0,0.0
7270.0,0.0
5298.0,2124.0
894.0,3023.0
0.0,2838.0
0.0,444.0
863.0,0.0
1877.0,0.0
2918.0,0.0
5211.0,3878.0
6701.0,10639.0
7261.0,17122.0
7073.0,17807.0
4986.0,17047.0
1801.0,1806.0
458.0,0.0
0.0,0.0
914.0,0.0
1991.0,0.0
3062.0,0.0
4354.0,0.0
6020.0,0.0
6567.0,0.0
7698.0,0.0
6498.0,2708.0
2819.0,5712.0
0.0,5517.0
4.0,2513.0
1073.0,0.0
2126.0,0.0
3226.0,0.0
3954.0,0.0
5369.0,3109.0
5881.0,9350.0
7625.0,17710.0
6894.0,18410.0
3449.0,16499.0
0.0,0.0
0.0,0.0
1060.0,0.0
2065.0,0.0
3178.0,0.0
3734.0,0.0
5357.0,0.0
5998.0,0.0
7809.0,0.0
7290.0,321.0
3946.0,4557.0
0.0,4362.0
82.0,3838.0
1129.0,25.0
2161.0,0.0
3120.0,0.0
3041.0,0.0
4041.0,2833.0
4553.0,7741.0
7160.0,15591.0
7489.0,18460.0
5383.0,18885.0
886.0,4229.0
352.0,0.0
1423.0,0.0
2515.0,0.0
3234.0,0.0
2900.0,0.0
3939.0,0.0
5001.0,0.0
7530.0,0.0
7641.0,0.0
5135.0,2555.0
134.0,2504.0
385.0,2634.0
1489.0,1288.0
2638.0,1107.0
3354.0,1522.0
3027.0,2801.0
4019.0,5478.0
5182.0,9368.0
7750.0,15057.0
7807.0,18136.0
5128.0,14291.0
52.0,54.0
367.0,0.0
1450.0,0.0
2506.0,0.0
3240.0,0.0
2918.0,0.0
3858.0,0.0
4976.0,0.0
7587.0,0.0
7795.0,1137.0
5361.0,6913.0
439.0,7192.0
541.0,6341.0
1663.0,896.0
2794.0,0.0
3378.0,0.0
2804.0,0.0
3400.0,0.0
4904.0,2482.0
7405.0,10602.0
7508.0,18300.0
5049.0,19075.0
161.0,11131.0
274.0,0.0
1351.0,0.0
2443.0,0.0
3300.0,0.0
3132.0,0.0
4381.0,0.0
5279.0,0.0
7570.0,0.0
7466.0,0.0
4789.0,2865.0
41.0,2656.0
385.0,2766.0
1474.0,1240.0
2572.0,1026.0
3300.0,1540.0
3599.0,3374.0
5129.0,7252.0
6073.0,11875.0
8066.0,17019.0
7005.0,16931.0
3630.0,9670.0
0.0,0.0
394.0,0.0
1543.0,0.0
2644.0,0.0
3432.0,0.0
4031.0,0.0
5132.0,0.0
6132.0,0.0
7810.0,0.0
6784.0,3868.0
3234.0,7221.0
0.0,6981.0
118.0,2931.0
1279.0,220.0
2377.0,0.0
3339.0,0.0
4293.0,786.0
5642.0,2527.0
6247.0,7855.0
7730.0,15103.0
6623.0,19140.0
3035.0,15495.0
0.0,3172.0
142.0,0.0
1243.0,0.0
2350.0,0.0
3276.0,0.0
4423.0,0.0
5886.0,0.0
6522.0,0.0
7867.0,0.0
6632.0,986.0
2858.0,3994.0
0.0,3764.0
358.0,2851.0
1510.0,290.0
2599.0,0.0
3378.0,0.0
4410.0,3044.0
5607.0,8466.0
6749.0,15400.0
8007.0,18930.0
6793.0,19540.0
2891.0,7701.0
0.0,0.0
631.0,0.0
1801.0,0.0
2989.0,0.0
3552.0,0.0
4653.0,0.0
5572.0,0.0
7164.0,0.0
8117.0,0.0
6374.0,2488.0
1901.0,4419.0
0.0,4164.0
421.0,1812.0
1618.0,0.0
2809.0,0.0
3579.0,0.0
5071.0,3524.0
6331.0,9815.0
7522.0,17752.0
8350.0,19480.0
6232.0,20065.0
1392.0,4025.0
0.0,0.0
313.0,0.0
1522.0,0.0
2647.0,0.0
3483.0,0.0
4820.0,0.0
5889.0,0.0
7068.0,0.0
8071.0,0.0
6350.0,698.0
2015.0,2783.0
0.0,2558.0
313.0,1888.0
1465.0,295.0
2620.0,132.0
3438.0,1292.0
4889.0,5596.0
6322.0,11746.0
7177.0,18056.0
8026.0,19690.0
6283.0,16363.0
1690.0,1092.0
0.0,0.0
208.0,0.0
1339.0,0.0
2470.0,0.0
3438.0,0.0
5132.0,0.0
6539.0,0.0
7258.0,0.0
8238.0,0.0
6689.0,4203.0
2127.0,6370.0
0.0,6075.0
454.0,2036.0
1603.0,0.0
2797.0,0.0
3480.0,0.0
4966.0,0.0
6068.0,5214.0
7261.0,12990.0
8199.0,19810.0
6559.0,20390.0
2150.0,13124.0
0.0,0.0
595.0,0.0
1810.0,0.0
2971.0,0.0
3588.0,0.0
4945.0,0.0
6006.0,0.0
7539.0,0.0
8281.0,0.0
6222.0,1792.0
1546.0,3338.0
0.0,3083.0
673.0,1694.0
1909.0,120.0
3073.0,0.0
3582.0,1263.0
5194.0,6062.0
5953.0,11980.0
7860.0,18912.0
8356.0,20135.0
6195.0,17006.0
1300.0,574.0
0.0,0.0
847.0,0.0
2038.0,0.0
3199.0,0.0
3516.0,0.0
4585.0,0.0
5324.0,0.0
7526.0,0.0
8477.0,0.0
6734.0,4060.0
2061.0,6201.0
12.0,5973.0
1213.0,2916.0
2440.0,0.0
3664.0,0.0
3690.0,0.0
4390.0,755.0
4822.0,5397.0
7651.0,13578.0
8612.0,20380.0
6628.0,20970.0
1791.0,12329.0
0.0,0.0
1174.0,0.0
2365.0,0.0
3604.0,0.0
3702.0,0.0
