agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
317.2725830078125,150.02056884765625,95.724365234375,187.6725056966146,94.28380723823535,3
180.24215698242188,310.3245544433594,332.2641906738281,274.27696736653644,67.0931992701874,3
230.53123474121094,240.36309814453125,178.1671142578125,216.35381571451822,27.29877299566247,3
181.94027709960938,150.55197143554688,212.882568359375,181.7916056315104,25.44657679170557,3
257.5079040527344,181.3509521484375,175.16636657714844,204.6750742594401,37.44367505687755,3
164.73135375976562,150.2166748046875,162.51602172851562,159.1546834309896,6.384508472600346,3
321.5657043457031,385.7313232421875,154.53372192382812,287.27691650390625,97.45040941451735,3
235.23263549804688,106.49064636230469,233.97808837890625,191.90045674641928,60.39602776400858,3
147.69644165039062,203.42198181152344,237.7098388671875,196.27608744303384,37.09358232337433,3
135.500244140625,146.6104736328125,217.1128387451172,166.40785217285156,36.139600139021056,3
186.96664428710938,162.21542358398438,182.213134765625,177.1317342122396,10.724464408123453,3
157.11798095703125,153.96075439453125,111.8262939453125,140.96834309895834,20.64681236973997,3
125.00265502929688,110.9310531616211,238.75421142578125,158.22930653889975,57.228767387632246,3
108.24778747558594,200.71495056152344,137.90118408203125,148.95464070638022,38.55021175730957,3
174.9759979248047,262.4422302246094,122.96147155761719,186.7932332356771,57.552618228158984,3
195.66510009765625,175.27024841308594,119.0245590209961,163.3199691772461,32.40936093673881,3
221.54100036621094,186.8484344482422,127.50753021240234,178.6323216756185,38.82612315706317,3
236.34884643554688,208.1511688232422,136.64447021484375,193.71482849121094,41.964640679398585,3
89.38267517089844,124.41416931152344,77.57681274414062,97.12455240885417,19.889477786520224,3
150.46893310546875,127.31804656982422,173.3583984375,150.3817927042643,18.795995940837873,3
93.01323699951172,178.4856414794922,162.32440185546875,144.60776011149088,37.074632188876265,3
113.00184631347656,160.4139404296875,145.2217254638672,139.54583740234375,19.767624137906562,3
120.35107421875,145.41311645507812,134.2779541015625,133.34738159179688,10.252673282639423,3
152.23472595214844,117.8663330078125,173.8964080810547,147.99915568033853,23.06942232803513,3
129.3590087890625,208.3120574951172,147.30262756347656,161.65789794921875,33.79301028201923,3
112.47115325927734,159.74168395996094,129.7735137939453,133.99545033772787,19.52766122394696,3
69.37874603271484,145.61196899414062,135.5209197998047,116.83721160888672,33.81012456443725,3
67.46692657470703,127.95626831054688,71.78654479980469,89.06991322835286,27.553296645912816,3
87.33123779296875,152.08441162109375,70.23686218261719,103.21750386555989,35.2518124788673,3
88.3309555053711,217.3618621826172,69.41921997070312,125.03734588623047,65.73824694577041,3
67.37570190429688,87.80742645263672,58.34032440185547,71.17448425292969,12.326139874726996,3
74.3497543334961,100.22869110107422,91.6297607421875,88.73606872558594,10.761348495744215,3
63.4649772644043,93.81866455078125,104.384765625,87.22280248006184,17.3442846919084,3
83.76974487304688,149.4021453857422,124.83880615234375,119.33689880371094,27.075280701769486,3
79.54156494140625,114.26899719238281,77.7268295288086,90.51246388753255,16.814735049013386,3
87.71407318115234,96.32295989990234,80.2998046875,88.11227925618489,6.547483068519726,3
61.076961517333984,94.73411560058594,37.30781555175781,64.3729642232259,23.55974971149516,3
55.70083236694336,84.30643463134766,59.799957275390625,66.60240809122722,12.629994010389975,3
70.8209228515625,110.81195068359375,87.81499481201172,89.81595611572266,16.38746393578103,3
75.03730773925781,93.96788787841797,39.562034606933594,69.5224100748698,22.550828362258684,3
57.915489196777344,103.18603515625,52.63296127319336,71.24482854207356,22.68856959341704,3
71.26451110839844,85.58433532714844,70.89842987060547,75.91575876871745,6.838349380167066,3
47.93511962890625,94.43688201904297,72.36993408203125,71.58064524332683,18.99246708566954,3
83.20230102539062,102.02889251708984,59.015235900878906,81.4154764811198,17.60564720647579,3
59.687042236328125,83.62875366210938,56.46995162963867,66.59524917602539,12.115902065770005,3
65.34719848632812,80.1266860961914,45.35697555541992,63.610286712646484,14.247709515437311,3
45.30710983276367,106.8065414428711,73.38734436035156,75.16699854532878,25.138554703285948,3
59.929832458496094,69.14544677734375,54.927276611328125,61.33418528238932,5.888873455250269,3
48.866432189941406,98.53466796875,67.88729095458984,71.76279703776042,20.461314260417545,3
46.551963806152344,78.60086059570312,50.067230224609375,58.40668487548828,14.35137215884179,3
60.224639892578125,92.52566528320312,47.69340133666992,66.81456883748372,18.886562158795755,3
53.3900260925293,85.05345153808594,65.73210906982422,68.05852890014648,13.030791729765014,3
45.994544982910156,74.96266174316406,58.614498138427734,59.857234954833984,11.858786988419585,3
48.49278259277344,78.208984375,46.0107421875,57.57083638509115,14.628510871659417,3
50.38752746582031,83.80290222167969,47.11953353881836,60.43665440877279,16.576209834526164,3
51.30631637573242,84.90025329589844,50.940452575683594,62.38234074910482,15.923269203251587,3
50.917518615722656,84.60081481933594,52.50371551513672,62.67401631673177,15.518105008479203,3
50.832969665527344,84.3894271850586,52.67951202392578,62.63396962483724,15.401891223943554,3
50.82951354980469,84.38298034667969,52.68436813354492,62.6322873433431,15.398692714551062,3
50.82627487182617,84.37626647949219,52.68575668334961,62.629432678222656,15.396060176484022,3
50.82160186767578,84.3682861328125,52.685630798339844,62.62517293294271,15.393524172637274,3
50.81538009643555,84.36094665527344,52.68674850463867,62.62102508544922,15.391418546848033,3
50.81032943725586,84.35631561279297,52.68918991088867,62.618611653645836,15.390004531762072,3
50.80585861206055,84.35144805908203,52.6911735534668,62.61616007486979,15.38842987278761,3
50.8017692565918,84.34429168701172,52.691650390625,62.612570444742836,15.38600432837051,3
50.79804992675781,84.33744812011719,52.693824768066406,62.60977427164713,15.383266855284711,3
50.79563903808594,84.33248138427734,52.69524383544922,62.6077880859375,15.381240712346983,3
50.7935905456543,84.32646179199219,52.69707489013672,62.605709075927734,15.378537795181492,3
50.790828704833984,84.31985473632812,52.6973876953125,62.60269037882487,15.376067173677214,3
50.78669357299805,84.31208801269531,52.698631286621094,62.59913762410482,15.373202602542682,3
50.783233642578125,84.30290222167969,52.70231246948242,62.59614944458008,15.368974222559753,3
50.77960968017578,84.2939453125,52.704830169677734,62.592795054117836,15.365145847793736,3
50.77410125732422,84.28516387939453,52.70588684082031,62.58838399251302,15.362196934466336,3
50.7681884765625,84.276123046875,52.706626892089844,62.58364613850912,15.359297980651945,3
50.76318359375,84.26949310302734,52.709590911865234,62.580755869547524,15.356825137360554,3
50.75909423828125,84.2623291015625,52.71165084838867,62.577691396077476,15.354060345557365,3
50.7548828125,84.25341033935547,52.71172332763672,62.5733388264974,15.350926829834526,3
50.75054168701172,84.24374389648438,52.710296630859375,62.56819407145182,15.34779582487521,3
50.746604919433594,84.2349853515625,52.70904541015625,62.56354522705078,15.344950982274904,3
50.74235153198242,84.2253646850586,52.708152770996094,62.55862299601237,15.341704928999192,3
50.73839569091797,84.21746826171875,52.706512451171875,62.554125467936196,15.33935432465995,3
50.735740661621094,84.21022033691406,52.70469665527344,62.550219217936196,15.33701260093431,3
50.733558654785156,84.20542907714844,52.7028923034668,62.54729334513346,15.335703468154422,3
50.73154830932617,84.2022705078125,52.70001983642578,62.544612884521484,15.335347411215741,3
50.72959899902344,84.19818115234375,52.698543548583984,62.542107899983726,15.334238752836706,3
50.726402282714844,84.19267272949219,52.69767379760742,62.53891626993815,15.332652617939607,3
50.72132873535156,84.18531799316406,52.6969108581543,62.53451919555664,15.33065659850318,3
50.715816497802734,84.1794204711914,52.694664001464844,62.52996699015299,15.329776827717184,3
50.71129608154297,84.17153930664062,52.694183349609375,62.525672912597656,15.327330914438082,3
50.70780563354492,84.1632308959961,52.69446563720703,62.52183405558268,15.32425631465204,3
50.704063415527344,84.15803527832031,52.69422912597656,62.518775939941406,15.322822812697316,3
50.70196533203125,84.15078735351562,52.6920166015625,62.514923095703125,15.320423028335021,3
50.70139694213867,84.14178466796875,52.69102096557617,62.511400858561196,15.31654396930261,3
50.70060348510742,84.13116455078125,52.688987731933594,62.506918589274086,15.312183123928383,3
50.69718933105469,84.12080383300781,52.687652587890625,62.50188191731771,15.308468780204263,3
50.69169235229492,84.10986328125,52.68609619140625,62.49588394165039,15.30506427815849,3
50.68659591674805,84.09917449951172,52.68505096435547,62.490273793538414,15.301566323632517,3
50.68160629272461,84.09014892578125,52.68391418457031,62.485223134358726,15.298843596017154,3
50.67695617675781,84.08151245117188,52.68639373779297,62.48162078857422,15.295444849254773,3
50.672630310058594,84.07435607910156,52.687721252441406,62.47823588053385,15.29290584115734,3
50.669578552246094,84.0663070678711,52.68669128417969,62.47419230143229,15.29012210565219,3
50.66820526123047,84.05631256103516,52.68541717529297,62.46997833251953,15.286042763371817,3
50.66495895385742,84.04595184326172,52.687713623046875,62.466208140055336,15.28151143997191,3
50.661006927490234,84.03335571289062,52.69175338745117,62.46203867594401,15.275738319909088,3
50.65887451171875,84.02196502685547,52.69482421875,62.45855458577474,15.270271230733968,3
50.65641403198242,84.01185607910156,52.69733428955078,62.45520146687826,15.26561184334373,3
50.65395736694336,84.00228881835938,52.699066162109375,62.4517707824707,15.261372550929325,3
50.65012741088867,83.99161529541016,52.699554443359375,62.44709904988607,15.257231574581148,3
50.64618682861328,83.98334503173828,52.69796371459961,62.442498524983726,15.254693229039098,3
50.64276123046875,83.97496032714844,52.6975212097168,62.43841425577799,15.251723884122654,3
50.63895797729492,83.9661865234375,52.6986083984375,62.434584299723305,15.248343313390226,3
50.63459396362305,83.95512390136719,52.700347900390625,62.43002192179362,15.24389159095317,3
50.63181686401367,83.94569396972656,52.70081329345703,62.426108042399086,15.240070437697796,3
50.62954330444336,83.93576049804688,52.69855880737305,62.421287536621094,15.23646101502974,3
50.62751388549805,83.9261474609375,52.69544219970703,62.416367848714195,15.233122816262155,3
50.62540817260742,83.9178466796875,52.69547653198242,62.41291046142578,15.229751739424378,3
50.62177658081055,83.90922546386719,52.69890594482422,62.409969329833984,15.225901775949325,3
50.617645263671875,83.90116882324219,52.700294494628906,62.40636952718099,15.222880904267457,3
50.61376953125,83.89016723632812,52.700408935546875,62.401448567708336,15.21867906040047,3
50.61017990112305,83.87872314453125,52.69962692260742,62.39617665608724,15.214385734889552,3
50.6065673828125,83.86720275878906,52.69927215576172,62.391014099121094,15.20997179103059,3
50.60285949707031,83.85525512695312,52.70268249511719,62.386932373046875,15.20458210661506,3
50.599395751953125,83.84246826171875,52.704368591308594,62.38207753499349,15.199100966206142,3
50.597129821777344,83.83277130126953,52.70170211791992,62.377201080322266,15.195688561056214,3
50.59489059448242,83.8236083984375,52.70001220703125,62.37283706665039,15.192313348036013,3
50.59232711791992,83.81632232666016,52.69892501831055,62.36919148763021,15.18977736502052,3
50.590667724609375,83.80858612060547,52.69805908203125,62.365770975748696,15.186748951760727,3
50.5896110534668,83.80117797851562,52.698631286621094,62.36314010620117,15.183414030822254,3
50.58820724487305,83.79417419433594,52.70195770263672,62.361446380615234,15.179774952266843,3
50.58750915527344,83.78570556640625,52.70447540283203,62.359230041503906,15.1754357782076,3
50.58726501464844,83.77491760253906,52.7054443359375,62.355875651041664,15.170216203673306,3
50.58720397949219,83.76338195800781,52.70378875732422,62.35145823160807,15.16515393985628,3
50.58596420288086,83.7540283203125,52.70207214355469,62.347354888916016,15.16143636012076,3
50.58390808105469,83.7452392578125,52.70269012451172,62.343945821126304,15.15770057120098,3
50.580955505371094,83.73765563964844,52.70566940307617,62.341426849365234,15.154263583150081,3
50.577781677246094,83.73036193847656,52.70954513549805,62.339229583740234,15.150830811628122,3
50.5745964050293,83.72067260742188,52.712562561035156,62.335943857828774,15.146455968120328,3
50.57082748413086,83.71330261230469,52.714996337890625,62.33304214477539,15.14344782984609,3
50.56689453125,83.70851135253906,52.71466827392578,62.33002471923828,15.14228078505342,3
50.56317138671875,83.70207977294922,52.715389251708984,62.32688013712565,15.140065610559724,3
50.560546875,83.69418334960938,52.712764739990234,62.3224983215332,15.137584596825373,3
50.558284759521484,83.68586730957031,52.70975875854492,62.317970275878906,15.134892970086199,3
50.55604553222656,83.67706298828125,52.708290100097656,62.31379954020182,15.131640317207683,3
50.553619384765625,83.6670150756836,52.70600509643555,62.30887985229492,15.128023581604376,3
50.55044174194336,83.65581512451172,52.705467224121094,62.303908030192055,15.12368972022706,3
50.546142578125,83.644775390625,52.70661544799805,62.29917780558268,15.119365351589943,3
50.54112243652344,83.63302612304688,52.71172332763672,62.29529062906901,15.114057343311172,3
50.5374755859375,83.62615966796875,52.71635055541992,62.293328603108726,15.110793823501398,3
50.53336715698242,83.61955261230469,52.72001647949219,62.2909787495931,15.107975952627717,3
50.5299072265625,83.61317443847656,52.72593307495117,62.28967157999674,15.104623199501878,3
50.52621078491211,83.60716247558594,52.733314514160156,62.28889592488607,15.101196271883714,3
50.5218505859375,83.60161590576172,52.738189697265625,62.287218729654946,15.09869056131959,3
50.518978118896484,83.5986099243164,52.74395751953125,62.28718185424805,15.096806684915974,3
50.518035888671875,83.5974349975586,52.7490348815918,62.288168589274086,15.095429005078199,3
50.51755905151367,83.59175109863281,52.75420379638672,62.287837982177734,15.09178983164449,3
50.51540756225586,83.58586883544922,52.75989532470703,62.28705724080404,15.088383232078296,3
50.51213836669922,83.58061218261719,52.764404296875,62.285718282063804,15.08581132790957,3
50.50886154174805,83.57427978515625,52.7675895690918,62.28357696533203,15.083014353833702,3
50.506134033203125,83.56803894042969,52.76815414428711,62.280775705973305,15.080668989482657,3
50.502281188964844,83.56239318847656,52.77143859863281,62.27870432535807,15.078325007639018,3
50.498104095458984,83.55595397949219,52.77433395385742,62.27613067626953,15.075774506457917,3
50.494895935058594,83.54914855957031,52.77408981323242,62.272711435953774,15.073459317400285,3
50.492340087890625,83.54150390625,52.774879455566406,62.26957448323568,15.070362360707064,3
50.49003219604492,83.53167724609375,52.77832794189453,62.26667912801107,15.065616108137615,3
50.48815155029297,83.52086639404297,52.78221893310547,62.263745625813804,15.060203048775733,3
50.48571014404297,83.51115417480469,52.7833251953125,62.26006317138672,15.056037777972866,3
50.48301315307617,83.50297546386719,52.783164978027344,62.2563845316569,15.052926499188716,3
50.48139572143555,83.4976806640625,52.783203125,62.254093170166016,15.050849068826702,3
50.47984313964844,83.49253845214844,52.78463363647461,62.25233840942383,15.048534551018225,3
50.4776725769043,83.48703002929688,52.786720275878906,62.250474294026695,15.046071468259584,3
50.47569274902344,83.48303985595703,52.78976058959961,62.249497731526695,15.044073270564402,3
50.472774505615234,83.4781494140625,52.78943634033203,62.246786753336586,15.042601743881901,3
50.469966888427734,83.47013092041016,52.78622055053711,62.242106119791664,15.040235713103348,3
50.46732711791992,83.46013641357422,52.78310775756836,62.236857096354164,15.036874647020193,3
50.46503448486328,83.45054626464844,52.78062057495117,62.2320671081543,15.033482143116064,3
50.462371826171875,83.44273376464844,52.780250549316406,62.22845204671224,15.03057887662732,3
50.45880126953125,83.43406677246094,52.77891159057617,62.22392654418945,15.027713606370954,3
50.45502853393555,83.4241943359375,52.77831268310547,62.21917851765951,15.02417905021793,3
50.4519157409668,83.41480255126953,52.77968978881836,62.21546936035156,15.020284702342362,3
50.44972229003906,83.40926361083984,52.782649993896484,62.2138786315918,15.017631775832847,3
50.449462890625,83.40190887451172,52.78602600097656,62.21246592203776,15.01353281252784,3
50.44852828979492,83.39816284179688,52.78559875488281,62.21076329549154,15.012103988466137,3
50.44736862182617,83.3968505859375,52.783416748046875,62.20921198527018,15.01224616363522,3
50.447509765625,83.3944320678711,52.78184509277344,62.20792897542318,15.011400452536558,3
50.446922302246094,83.38839721679688,52.78055953979492,62.20529301961263,15.008983826599591,3
50.445457458496094,83.38003540039062,52.77978515625,62.201759338378906,15.005594604884521,3
50.444366455078125,83.37289428710938,52.78103256225586,62.19943110148112,15.002258931662583,3
50.44158935546875,83.3641128540039,52.78261947631836,62.19610722859701,14.99852108541872,3
50.4393424987793,83.3548583984375,52.782814025878906,62.19233830769857,14.994713671663943,3
50.438262939453125,83.34617614746094,52.783016204833984,62.189151763916016,14.990868943978628,3
50.43700408935547,83.33692932128906,52.78288269042969,62.18560536702474,14.986875711021767,3
50.43584442138672,83.326904296875,52.78367233276367,62.1821403503418,14.982297459364457,3
50.435237884521484,83.31727600097656,52.7862548828125,62.17958958943685,14.977386517814256,3
50.433345794677734,83.31034851074219,52.78851318359375,62.17740249633789,14.974150143792206,3
50.4307975769043,83.30351257324219,52.78954315185547,62.174617767333984,14.971385305780021,3
50.42858123779297,83.29781341552734,52.787811279296875,62.17140197753906,14.969645660080605,3
50.42716979980469,83.28990173339844,52.784969329833984,62.1673469543457,14.966886671393715,3
50.42536544799805,83.28375244140625,52.782310485839844,62.16380945841471,14.965021242472103,3
50.422332763671875,83.27755737304688,52.78160858154297,62.160499572753906,14.963046552577083,3
50.42025375366211,83.27055358886719,52.783016204833984,62.15794118245443,14.960001416393148,3
50.418235778808594,83.26365661621094,52.78154754638672,62.15447998046875,14.957591479622561,3
50.416622161865234,83.25598907470703,52.78173065185547,62.15144729614258,14.954368309510443,3
50.41575241088867,83.25051879882812,52.780426025390625,62.14889907836914,14.952294950852373,3
50.414520263671875,83.2442626953125,52.77867889404297,62.14582061767578,14.950039132277285,3
50.41199493408203,83.23655700683594,52.77642059326172,62.14165751139323,14.947546414413496,3
50.410888671875,83.23147583007812,52.774044036865234,62.13880284627279,14.94594183540768,3
50.41097640991211,83.22874450683594,52.77202606201172,62.13724899291992,14.945055506199466,3
50.411033630371094,83.2264175415039,52.77192306518555,62.13645807902018,14.943967396640017,3
50.40911102294922,83.22161865234375,52.77164840698242,62.13412602742513,14.942270122647283,3
50.40641403198242,83.21485900878906,52.77061462402344,62.130629221598305,14.94001161086448,3
50.40493392944336,83.20703887939453,52.769622802734375,62.12719853719076,14.93692717186655,3
50.40460205078125,83.19656372070312,52.76890182495117,62.123355865478516,14.9322368348407,3
50.40338897705078,83.1876220703125,52.76966857910156,62.120226542154946,14.928187778911077,3
50.402034759521484,83.17926788330078,52.773155212402344,62.1181526184082,14.92388432907322,3
50.400508880615234,83.17147064208984,52.77569580078125,62.115891774495445,14.920085551889391,3
50.3984375,83.16351318359375,52.77740478515625,62.113118489583336,14.916527945340304,3
50.39744567871094,83.15327453613281,52.776702880859375,62.10914103190104,14.9121177216482,3
50.396759033203125,83.14186096191406,52.774940490722656,62.10452016194662,14.907296149016064,3
50.39513397216797,83.13243103027344,52.77286911010742,62.100144704182945,14.903717817456107,3
50.39372253417969,83.12643432617188,52.7716178894043,62.09725824991862,14.901527470131967,3
50.39250183105469,83.12083435058594,52.7724609375,62.09526570638021,14.89903696991282,3
50.39080810546875,83.11363220214844,52.77412414550781,62.092854817708336,14.895745706326538,3
50.38804244995117,83.1075439453125,52.776649475097656,62.090745290120445,14.893079604630845,3
50.385467529296875,83.10421752929688,52.778472900390625,62.089385986328125,14.891809320585967,3
50.3822021484375,83.0986328125,52.781219482421875,62.08735148111979,14.889465592200732,3
50.378868103027344,83.09188842773438,52.785308837890625,62.08535512288412,14.886315200398872,3
50.375762939453125,83.08670043945312,52.785804748535156,62.08275604248047,14.884585663334628,3
50.37376403808594,83.078369140625,52.78556442260742,62.07923253377279,14.881240964127175,3
50.37179183959961,83.07060241699219,52.78218078613281,62.07485834757487,14.878809215116346,3
50.369117736816406,83.06198120117188,52.781211853027344,62.070770263671875,14.875656892460908,3
50.36772918701172,83.05384826660156,52.7789306640625,62.06683603922526,14.872670345632057,3
50.36601257324219,83.04507446289062,52.778953552246094,62.06334686279297,14.86898877654572,3
50.36314392089844,83.0364990234375,52.77691650390625,62.05885314941406,14.866131402903031,3
50.359161376953125,83.02873992919922,52.775482177734375,62.05446116129557,14.863824741709255,3
50.35478973388672,83.02299499511719,52.77590560913086,62.051230112711586,14.862181137202246,3
50.35063934326172,83.01661682128906,52.77718734741211,62.04814783732096,14.860003419758147,3
50.346710205078125,83.010986328125,52.778709411621094,62.04546864827474,14.858069720373994,3
50.34270477294922,83.00411987304688,52.78155517578125,62.04279327392578,14.855300006352719,3
50.338592529296875,82.99951171875,52.78414535522461,62.040749867757164,14.853674200930339,3
50.33501434326172,82.99514770507812,52.78510284423828,62.038421630859375,14.852362533236576,3
50.3317985534668,82.98912811279297,52.78539276123047,62.035439809163414,14.850315850251345,3
50.32865905761719,82.9842529296875,52.78685760498047,62.03325653076172,14.848543645880236,3
50.326026916503906,82.98318481445312,52.788177490234375,62.03246307373047,14.848459009940438,3
50.323326110839844,82.98042297363281,52.78919982910156,62.030982971191406,14.847657741442422,3
50.31975555419922,82.97746276855469,52.789886474609375,62.02903493245443,14.847061623863867,3
50.31725311279297,82.97225189208984,52.78986740112305,62.02645746866862,14.845272724021862,3
50.316802978515625,82.96481323242188,52.79027557373047,62.023963928222656,14.84180792796047,3
50.316192626953125,82.95657348632812,52.79186248779297,62.02154286702474,14.837764108030683,3
50.31532287597656,82.94705200195312,52.79072189331055,62.01769892374674,14.833751273765843,3
50.31427001953125,82.93974304199219,52.787960052490234,62.013991038004555,14.831163323535671,3
50.312252044677734,82.93098449707031,52.78759765625,62.01027806599935,14.827649895953911,3
50.31145477294922,82.92249298095703,52.78839111328125,62.0074462890625,14.823701449629253,3
50.30985641479492,82.91407775878906,52.79044723510742,62.00479380289713,14.819737950124587,3
50.30760955810547,82.9080810546875,52.79143524169922,62.00237528483073,14.81730402397789,3
50.304412841796875,82.90480041503906,52.788475036621094,61.999229431152344,14.817215547434083,3
50.30195236206055,82.9006118774414,52.785980224609375,61.99618148803711,14.816409957308982,3
50.29978942871094,82.89437866210938,52.78739929199219,61.993855794270836,14.813753582842194,3
50.29814910888672,82.88754272460938,52.786376953125,61.99068959554037,14.811182092698784,3
50.2967529296875,82.88113403320312,52.78451156616211,61.987466176350914,14.808921931112632,3
50.293975830078125,82.87533569335938,52.782806396484375,61.984039306640625,14.807279019350931,3
50.29148483276367,82.8697509765625,52.78136444091797,61.98086675008138,14.805606782258186,3
50.28890609741211,82.86323547363281,52.780235290527344,61.97745895385742,14.803455135263023,3
50.287254333496094,82.85771942138672,52.77878952026367,61.974587758382164,14.80159513785621,3
50.28776168823242,82.85035705566406,52.777252197265625,61.9717903137207,14.798317531552454,3
50.287227630615234,82.84489440917969,52.775840759277344,61.969320933024086,14.796181372115706,3
50.28736877441406,82.84114837646484,52.774940490722656,61.96781921386719,14.794568958654095,3
50.287864685058594,82.83676147460938,52.775001525878906,61.96654256184896,14.792362680702235,3
50.287864685058594,82.8313217163086,52.774696350097656,61.96462758382162,14.789867611456954,3
50.288116455078125,82.82562255859375,52.77613067626953,61.96328989664713,14.786824016998063,3
50.288421630859375,82.81965637207031,52.778228759765625,61.96210225423177,14.783503367350848,3
50.2880859375,82.81314086914062,52.78057861328125,61.960601806640625,14.78004102271082,3
50.28658676147461,82.80810546875,52.78118133544922,61.958624521891274,14.777942850460043,3
50.284996032714844,82.80327606201172,52.78076171875,61.95634460449219,14.776177335738444,3
50.282371520996094,82.79676818847656,52.78218078613281,61.953773498535156,14.773514190925374,3
50.27880859375,82.79205322265625,52.783382415771484,61.95141474405924,14.77198658845344,3
50.2750244140625,82.78753662109375,52.784645080566406,61.94906870524088,14.770598222650694,3
50.27069091796875,82.78047943115234,52.78496551513672,61.94537862141927,14.768354986282796,3
50.26642608642578,82.77146911621094,52.786865234375,61.94158681233724,14.764849044708667,3
50.26331329345703,82.7647705078125,52.78519821166992,61.93776067097982,14.762863993657,3
50.26044845581055,82.75643157958984,52.786033630371094,61.934304555257164,14.759525183906925,3
50.2584342956543,82.7482681274414,52.786827087402344,61.93117650349935,14.756053453572646,3
50.25688934326172,82.73875427246094,52.789764404296875,61.92846934000651,14.75138034775409,3
50.25647735595703,82.72914123535156,52.7900390625,61.925219217936196,14.74691181706055,3
50.25577926635742,82.72127532958984,52.788330078125,61.92179489135742,14.74374993635961,3
50.254791259765625,82.71492004394531,52.78593063354492,61.91854731241862,14.741517464264305,3
50.25344467163086,82.70985412597656,52.783233642578125,61.91551081339518,14.740047340731419,3
50.25141525268555,82.70226287841797,52.77912521362305,61.91093444824219,14.737861283787243,3
50.248291015625,82.6953125,52.77579879760742,61.90646743774414,14.736103808082047,3
50.2458610534668,82.68923950195312,52.774017333984375,61.9030392964681,14.734256745909276,3
50.24413299560547,82.68385314941406,52.771270751953125,61.89975229899088,14.732746800473892,3
50.242767333984375,82.67930603027344,52.76611328125,61.89606221516927,14.73203394649326,3
