agg_orders_level_0,agg_orders_level_1
906.0,0.0
1608.0,0.0
2068.0,0.0
2257.0,0.0
2473.0,0.0
3265.0,0.0
4392.0,406.0
4650.0,1817.0
3236.0,2583.0
1231.0,3393.0
228.0,1644.0
806.0,1415.0
1515.0,464.0
1992.0,101.0
2219.0,203.0
2416.0,880.0
3242.0,3454.0
4337.0,7978.0
4704.0,12073.0
3396.0,11805.0
1348.0,5784.0
256.0,0.0
881.0,0.0
1608.0,0.0
2094.0,0.0
2323.0,0.0
2690.0,0.0
3551.0,0.0
4667.0,0.0
4771.0,692.0
3147.0,2190.0
968.0,3108.0
267.0,2518.0
912.0,1146.0
1625.0,240.0
2085.0,40.0
2282.0,568.0
2567.0,2117.0
3374.0,5461.0
4533.0,9419.0
4689.0,12290.0
3165.0,9935.0
1097.0,4866.0
266.0,0.0
938.0,0.0
1684.0,0.0
2161.0,0.0
2391.0,0.0
2833.0,0.0
3688.0,0.0
4870.0,0.0
4826.0,612.0
3048.0,2099.0
804.0,2833.0
273.0,2319.0
983.0,1083.0
1722.0,70.0
2203.0,171.0
2378.0,982.0
2660.0,3181.0
3476.0,6511.0
4704.0,10336.0
4786.0,12144.0
3120.0,9222.0
982.0,3531.0
244.0,0.0
904.0,0.0
1647.0,0.0
2147.0,0.0
2398.0,0.0
2777.0,0.0
3621.0,0.0
4801.0,0.0
4867.0,862.0
3208.0,1925.0
1066.0,2941.0
312.0,2216.0
1042.0,1349.0
1779.0,494.0
2251.0,323.0
2452.0,931.0
2876.0,2966.0
3702.0,6400.0
4928.0,10224.0
4876.0,12644.0
3033.0,9520.0
871.0,3252.0
270.0,0.0
986.0,0.0
1728.0,0.0
2211.0,0.0
2416.0,0.0
2753.0,0.0
3579.0,0.0
4824.0,0.0
4868.0,412.0
3158.0,2089.0
1026.0,3055.0
291.0,2749.0
1041.0,1571.0
1804.0,888.0
2295.0,1137.0
2527.0,1670.0
3058.0,2671.0
3904.0,5214.0
5183.0,9152.0
5004.0,11447.0
2991.0,9027.0
641.0,4904.0
351.0,0.0
1107.0,0.0
1866.0,0.0
2289.0,0.0
2439.0,0.0
2864.0,0.0
3734.0,0.0
5026.0,642.0
4920.0,2064.0
3046.0,3770.0
793.0,3836.0
304.0,2155.0
1063.0,1097.0
1820.0,116.0
2299.0,94.0
2520.0,355.0
3043.0,1177.0
3929.0,4832.0
5218.0,10090.0
5044.0,13270.0
3059.0,11912.0
681.0,3407.0
361.0,0.0
1156.0,0.0
1935.0,0.0
2363.0,0.0
2552.0,0.0
2997.0,0.0
3977.0,0.0
5256.0,115.0
4994.0,1688.0
2849.0,3386.0
580.0,3736.0
342.0,2215.0
1141.0,850.0
1932.0,359.0
2389.0,343.0
2585.0,409.0
2919.0,1954.0
3849.0,5481.0
5186.0,10084.0
5082.0,12917.0
3135.0,11303.0
828.0,4844.0
393.0,0.0
1213.0,0.0
2020.0,0.0
2446.0,0.0
2688.0,0.0
3169.0,0.0
4192.0,0.0
5461.0,0.0
5055.0,1033.0
2767.0,3329.0
524.0,3723.0
347.0,2852.0
1147.0,948.0
1954.0,0.0
2411.0,85.0
2591.0,1082.0
2988.0,3014.0
3956.0,6287.0
5299.0,10475.0
5109.0,12872.0
3026.0,9656.0
660.0,4757.0
389.0,0.0
1213.0,0.0
2034.0,0.0
2462.0,0.0
2706.0,0.0
3300.0,0.0
4358.0,0.0
5685.0,0.0
5211.0,1426.0
2791.0,3632.0
310.0,3782.0
438.0,2609.0
1280.0,841.0
2085.0,76.0
2473.0,0.0
2569.0,296.0
3060.0,2331.0
4180.0,6641.0
5534.0,11771.0
5183.0,14015.0
2908.0,11423.0
379.0,3291.0
392.0,0.0
1208.0,0.0
2038.0,0.0
2475.0,0.0
2729.0,0.0
3279.0,0.0
4343.0,0.0
5695.0,0.0
5311.0,940.0
2946.0,2533.0
470.0,2853.0
475.0,2203.0
1315.0,1108.0
2155.0,443.0
2523.0,309.0
2713.0,1552.0
3139.0,4063.0
4349.0,8253.0
5637.0,12197.0
5196.0,13733.0
2800.0,9090.0
471.0,2162.0
437.0,0.0
1270.0,0.0
2107.0,0.0
2501.0,0.0
2703.0,0.0
3144.0,0.0
4284.0,0.0
5662.0,0.0
5345.0,1237.0
3075.0,3090.0
627.0,3582.0
540.0,2705.0
1395.0,1388.0
2251.0,512.0
2570.0,435.0
2747.0,971.0
3170.0,2686.0
4484.0,6895.0
5769.0,11352.0
5260.0,14192.0
2770.0,10610.0
411.0,4204.0
492.0,0.0
1341.0,0.0
2186.0,0.0
2553.0,0.0
2764.0,0.0
3209.0,0.0
4465.0,0.0
5751.0,0.0
5273.0,708.0
2820.0,2304.0
432.0,2581.0
541.0,2229.0
1407.0,1237.0
2276.0,802.0
2678.0,1169.0
2939.0,2603.0
3448.0,4989.0
4752.0,8622.0
5937.0,12611.0
5227.0,12521.0
2698.0,9171.0
324.0,1965.0
571.0,0.0
1443.0,0.0
2275.0,0.0
2602.0,0.0
2781.0,0.0
3278.0,0.0
4589.0,0.0
5837.0,0.0
5271.0,1468.0
2738.0,3056.0
449.0,3345.0
547.0,2234.0
1414.0,777.0
2245.0,525.0
2654.0,766.0
2854.0,1998.0
3393.0,4037.0
4636.0,7932.0
5899.0,11713.0
5330.0,13301.0
2921.0,9457.0
542.0,3611.0
667.0,0.0
1567.0,0.0
2391.0,0.0
2716.0,0.0
2877.0,0.0
3347.0,0.0
4724.0,0.0
5859.0,0.0
5157.0,1326.0
2732.0,3972.0
554.0,4366.0
570.0,3420.0
1453.0,1127.0
2284.0,319.0
2687.0,191.0
2923.0,1664.0
3404.0,3815.0
4671.0,7271.0
5854.0,10609.0
5240.0,13074.0
2857.0,9303.0
652.0,4600.0
682.0,1097.0
1589.0,0.0
2433.0,0.0
2764.0,0.0
2944.0,0.0
3528.0,0.0
4910.0,0.0
6078.0,0.0
5302.0,1860.0
2671.0,4093.0
397.0,4310.0
681.0,2946.0
1580.0,674.0
2408.0,0.0
2726.0,3.0
2896.0,1182.0
3450.0,3143.0
4863.0,8147.0
6008.0,12674.0
5224.0,14816.0
2644.0,10355.0
403.0,3808.0
626.0,0.0
1530.0,0.0
2389.0,0.0
2770.0,0.0
3090.0,0.0
3724.0,0.0
5128.0,0.0
6279.0,0.0
5373.0,1143.0
2602.0,3098.0
268.0,3161.0
710.0,2538.0
1632.0,1084.0
2473.0,533.0
2810.0,313.0
3013.0,1915.0
3658.0,4905.0
5048.0,9711.0
6183.0,13904.0
5254.0,14571.0
2581.0,9311.0
309.0,1265.0
654.0,0.0
1560.0,0.0
2402.0,0.0
2716.0,0.0
2985.0,0.0
3666.0,0.0
5107.0,0.0
6327.0,0.0
5518.0,1573.0
2634.0,3374.0
400.0,3584.0
751.0,2562.0
1694.0,767.0
2526.0,367.0
2861.0,728.0
3054.0,1927.0
3747.0,4940.0
5228.0,9549.0
6305.0,14167.0
5303.0,14114.0
2579.0,10110.0
311.0,1584.0
741.0,0.0
1665.0,0.0
2503.0,0.0
2801.0,0.0
3010.0,0.0
3606.0,0.0
5087.0,0.0
6178.0,0.0
5315.0,1064.0
2646.0,2554.0
491.0,2860.0
822.0,2433.0
1773.0,1522.0
2626.0,1188.0
3011.0,1567.0
3241.0,2990.0
3948.0,5620.0
5459.0,9684.0
6393.0,13626.0
5181.0,13044.0
2444.0,8882.0
223.0,1735.0
830.0,0.0
1783.0,0.0
2616.0,0.0
2900.0,0.0
3035.0,0.0
3734.0,0.0
5296.0,0.0
6353.0,0.0
5247.0,1389.0
2521.0,3942.0
195.0,3927.0
764.0,3117.0
1708.0,763.0
2583.0,599.0
2965.0,1054.0
3321.0,2735.0
4093.0,5024.0
5643.0,9124.0
6606.0,13556.0
5350.0,14039.0
2351.0,8947.0
124.0,2970.0
896.0,0.0
1876.0,0.0
2724.0,0.0
3028.0,0.0
3238.0,0.0
3929.0,0.0
5556.0,0.0
6468.0,56.0
5194.0,2261.0
2352.0,3965.0
199.0,3883.0
812.0,2239.0
1779.0,550.0
2651.0,314.0
2966.0,547.0
3289.0,2030.0
3879.0,5017.0
5504.0,10067.0
6463.0,14695.0
5324.0,14906.0
2419.0,9895.0
424.0,1660.0
887.0,0.0
1871.0,0.0
2753.0,0.0
3124.0,0.0
3463.0,0.0
4125.0,0.0
5750.0,0.0
6571.0,172.0
5138.0,2037.0
2245.0,3726.0
244.0,3568.0
868.0,2199.0
1848.0,639.0
2739.0,207.0
3013.0,468.0
3233.0,2296.0
3785.0,5613.0
5523.0,10780.0
6537.0,15302.0
5404.0,14933.0
2456.0,9104.0
329.0,1917.0
930.0,0.0
1927.0,0.0
2803.0,0.0
3124.0,0.0
3455.0,0.0
4194.0,0.0
5950.0,0.0
6801.0,191.0
5301.0,1959.0
2176.0,3635.0
139.0,3338.0
1002.0,2191.0
1997.0,718.0
2844.0,363.0
3049.0,452.0
3201.0,2615.0
3919.0,6051.0
5760.0,11494.0
6689.0,15558.0
5374.0,15488.0
2362.0,8423.0
206.0,1380.0
988.0,0.0
1989.0,0.0
2859.0,0.0
3123.0,0.0
3336.0,0.0
4067.0,0.0
5900.0,0.0
6837.0,58.0
5442.0,1678.0
2352.0,3459.0
290.0,3456.0
1092.0,2680.0
2108.0,1194.0
2921.0,762.0
3093.0,702.0
3231.0,2404.0
4070.0,5617.0
5919.0,10975.0
6809.0,15522.0
5367.0,15535.0
2341.0,9110.0
268.0,1700.0
1028.0,0.0
2024.0,0.0
2873.0,0.0
3100.0,0.0
3281.0,0.0
3992.0,0.0
5820.0,0.0
6756.0,0.0
5474.0,1600.0
2501.0,3190.0
461.0,3426.0
1130.0,2766.0
2170.0,1626.0
2980.0,1060.0
3175.0,1194.0
3344.0,2592.0
4231.0,5663.0
6072.0,10879.0
6890.0,15380.0
5348.0,15410.0
2237.0,9268.0
282.0,2130.0
1048.0,0.0
2069.0,0.0
2894.0,0.0
3178.0,0.0
3297.0,0.0
4159.0,0.0
5911.0,0.0
6821.0,99.0
5389.0,1196.0
2496.0,2803.0
285.0,2744.0
1095.0,2443.0
2130.0,1660.0
2984.0,1795.0
3288.0,2390.0
3444.0,3844.0
4310.0,6249.0
6143.0,10076.0
7014.0,14032.0
5424.0,13777.0
2402.0,9112.0
258.0,1436.0
1167.0,0.0
2209.0,0.0
2998.0,0.0
3259.0,0.0
3343.0,0.0
4272.0,0.0
6053.0,0.0
6845.0,385.0
5284.0,3524.0
2435.0,5999.0
312.0,5676.0
1096.0,3058.0
2137.0,581.0
2974.0,0.0
3298.0,948.0
3434.0,2469.0
4311.0,4540.0
6079.0,8051.0
6951.0,13568.0
5400.0,14058.0
2515.0,11705.0
337.0,5259.0
1192.0,0.0
2262.0,0.0
3070.0,0.0
3425.0,0.0
3571.0,0.0
4489.0,0.0
6216.0,0.0
6871.0,620.0
5100.0,2270.0
2355.0,3783.0
378.0,3296.0
1134.0,2115.0
2180.0,823.0
3001.0,562.0
3333.0,1263.0
3472.0,3144.0
4336.0,6823.0
6090.0,11539.0
6863.0,16023.0
5306.0,14518.0
2521.0,9752.0
529.0,2244.0
1246.0,0.0
2322.0,0.0
3130.0,0.0
3478.0,0.0
3650.0,0.0
4634.0,0.0
6447.0,0.0
7014.0,596.0
5127.0,2020.0
2210.0,3614.0
308.0,3066.0
1232.0,2129.0
2300.0,1056.0
3098.0,721.0
3429.0,1636.0
3581.0,3846.0
4617.0,7672.0
6383.0,12218.0
6993.0,16591.0
5101.0,13956.0
2191.0,8639.0
285.0,1262.0
1228.0,0.0
2316.0,0.0
3126.0,0.0
3525.0,0.0
3825.0,0.0
4901.0,0.0
6642.0,0.0
7132.0,771.0
5074.0,2334.0
2072.0,4191.0
334.0,3494.0
1325.0,2449.0
2422.0,989.0
3177.0,332.0
3481.0,971.0
3663.0,3143.0
4823.0,7566.0
6603.0,12930.0
7091.0,17510.0
5004.0,14429.0
2050.0,8993.0
291.0,1287.0
1238.0,0.0
2326.0,0.0
3115.0,0.0
3483.0,0.0
3683.0,0.0
4753.0,0.0
6534.0,0.0
7158.0,353.0
5232.0,1490.0
2304.0,3107.0
366.0,2855.0
1376.0,2546.0
2494.0,1818.0
3240.0,2078.0
3640.0,2897.0
3848.0,4627.0
5044.0,7578.0
6763.0,11884.0
7137.0,15049.0
4886.0,12717.0
2000.0,8159.0
338.0,671.0
1314.0,0.0
2413.0,0.0
3169.0,0.0
3486.0,0.0
3707.0,0.0
4880.0,0.0
6679.0,0.0
7178.0,1293.0
5120.0,4616.0
2085.0,6681.0
359.0,5477.0
1368.0,2663.0
2486.0,0.0
3241.0,0.0
3623.0,72.0
3997.0,1768.0
5214.0,4923.0
7020.0,11417.0
7278.0,17349.0
4918.0,16492.0
1786.0,11483.0
388.0,1594.0
1432.0,0.0
2551.0,0.0
3282.0,0.0
3544.0,0.0
3834.0,0.0
5069.0,0.0
6954.0,0.0
7258.0,388.0
4948.0,1792.0
1735.0,3348.0
406.0,3101.0
1428.0,2547.0
2560.0,1649.0
3274.0,1682.0
3599.0,2449.0
3901.0,4386.0
5207.0,7911.0
7033.0,12945.0
7357.0,16377.0
5048.0,13546.0
1938.0,8174.0
468.0,0.0
1537.0,0.0
2686.0,0.0
3357.0,0.0
3569.0,0.0
3691.0,0.0
5081.0,0.0
6985.0,131.0
7351.0,2330.0
5027.0,4826.0
1908.0,6543.0
422.0,4375.0
1479.0,2552.0
2602.0,780.0
3306.0,735.0
3566.0,558.0
3729.0,857.0
5072.0,4125.0
6993.0,10143.0
7423.0,16155.0
5202.0,18568.0
2147.0,10217.0
503.0,3151.0
1651.0,0.0
2802.0,0.0
3451.0,0.0
3589.0,0.0
3661.0,0.0
5084.0,0.0
7111.0,0.0
7480.0,1420.0
5106.0,3563.0
1967.0,5214.0
488.0,4012.0
1628.0,2506.0
2779.0,916.0
3442.0,968.0
3549.0,910.0
3597.0,2341.0
4998.0,5706.0
7047.0,11754.0
7455.0,17265.0
5146.0,16823.0
1990.0,10965.0
519.0,1654.0
1654.0,0.0
2828.0,0.0
3479.0,0.0
3656.0,0.0
3882.0,0.0
5326.0,0.0
7326.0,0.0
7515.0,741.0
4976.0,2752.0
1762.0,4429.0
535.0,3953.0
1684.0,2700.0
2853.0,1044.0
3482.0,832.0
3666.0,1877.0
3769.0,3655.0
5268.0,7905.0
7225.0,13569.0
7458.0,18023.0
4907.0,13518.0
1789.0,10185.0
519.0,72.0
1667.0,0.0
2839.0,0.0
3487.0,0.0
3719.0,0.0
3912.0,0.0
5385.0,0.0
7383.0,0.0
7584.0,1983.0
5019.0,3619.0
1831.0,5360.0
587.0,3684.0
1776.0,2750.0
2963.0,1423.0
3560.0,642.0
3738.0,306.0
3799.0,1856.0
5401.0,6408.0
7398.0,13312.0
7556.0,19148.0
4924.0,17528.0
1843.0,10384.0
557.0,532.0
1738.0,0.0
2920.0,0.0
3543.0,0.0
3691.0,0.0
3706.0,0.0
5225.0,0.0
7287.0,0.0
7592.0,570.0
5157.0,1886.0
2021.0,3632.0
615.0,3407.0
1816.0,3157.0
3027.0,2472.0
3625.0,2520.0
3782.0,2805.0
3920.0,3908.0
5561.0,7014.0
7613.0,12377.0
7686.0,16676.0
4940.0,13655.0
1690.0,10623.0
576.0,1401.0
1770.0,0.0
2965.0,0.0
3579.0,0.0
3766.0,0.0
3836.0,0.0
5386.0,0.0
7381.0,1020.0
7542.0,3187.0
4925.0,3911.0
1865.0,4600.0
643.0,2338.0
1860.0,2850.0
3071.0,2435.0
3638.0,2495.0
3800.0,1566.0
4057.0,1061.0
5774.0,4307.0
7826.0,11147.0
7758.0,17383.0
