agg_orders_level_0,agg_orders_level_1
4194.0,0.0
4210.0,4361.0
2149.0,6558.0
183.0,2176.0
314.0,0.0
2249.0,0.0
4092.0,57.0
3964.0,4249.0
2014.0,6234.0
198.0,1991.0
170.0,0.0
1890.0,0.0
3949.0,0.0
4342.0,4293.0
2464.0,6833.0
393.0,2749.0
39.0,0.0
1820.0,0.0
3911.0,0.0
4254.0,3303.0
2290.0,5677.0
181.0,2375.0
0.0,0.0
1850.0,0.0
4016.0,64.0
4503.0,4820.0
2548.0,7388.0
298.0,2654.0
0.0,0.0
2027.0,0.0
4409.0,0.0
4716.0,3952.0
2587.0,6647.0
175.0,2670.0
0.0,0.0
1656.0,0.0
3744.0,0.0
4302.0,3111.0
2871.0,6138.0
814.0,3737.0
79.0,0.0
1549.0,0.0
3803.0,0.0
4612.0,3913.0
3240.0,7373.0
842.0,4206.0
0.0,0.0
1368.0,0.0
3367.0,0.0
4029.0,1255.0
2915.0,4386.0
993.0,4032.0
240.0,0.0
1641.0,0.0
3660.0,767.0
4521.0,5624.0
3165.0,8242.0
733.0,3231.0
0.0,0.0
1560.0,0.0
3732.0,0.0
4383.0,1393.0
2862.0,4459.0
843.0,3829.0
219.0,0.0
1675.0,0.0
3898.0,945.0
4602.0,5883.0
3131.0,8297.0
1034.0,3388.0
219.0,0.0
1511.0,0.0
3796.0,0.0
4520.0,1701.0
2986.0,4927.0
546.0,3664.0
0.0,0.0
1618.0,0.0
3708.0,1.0
4400.0,4679.0
3009.0,7915.0
910.0,4062.0
122.0,0.0
1662.0,0.0
3820.0,0.0
4469.0,2014.0
3175.0,5441.0
929.0,4296.0
88.0,0.0
1458.0,0.0
3710.0,0.0
4574.0,4245.0
3225.0,7710.0
1066.0,4495.0
28.0,0.0
1320.0,0.0
3744.0,0.0
4661.0,1827.0
3086.0,5153.0
618.0,3896.0
3.0,0.0
1494.0,0.0
3762.0,0.0
4474.0,4452.0
3148.0,7824.0
1145.0,4469.0
418.0,0.0
1523.0,0.0
3463.0,0.0
4376.0,1788.0
3283.0,5323.0
1301.0,4824.0
226.0,0.0
1196.0,0.0
3556.0,0.0
4580.0,4047.0
3373.0,7668.0
1133.0,4706.0
190.0,0.0
1514.0,0.0
3784.0,0.0
4670.0,2298.0
3319.0,5857.0
980.0,4491.0
12.0,0.0
1485.0,0.0
3807.0,0.0
4536.0,3843.0
3157.0,7236.0
897.0,4230.0
215.0,0.0
1619.0,0.0
3903.0,0.0
4795.0,3188.0
3644.0,7108.0
1114.0,4986.0
77.0,0.0
1280.0,0.0
3600.0,0.0
4883.0,2532.0
3683.0,6499.0
1374.0,5329.0
93.0,0.0
1199.0,0.0
3542.0,0.0
4542.0,2637.0
3583.0,6488.0
1489.0,5360.0
486.0,0.0
1625.0,0.0
3554.0,0.0
4392.0,3405.0
3187.0,6844.0
1273.0,4696.0
279.0,0.0
1580.0,0.0
3795.0,0.0
4714.0,3348.0
3638.0,7234.0
1454.0,5340.0
442.0,0.0
1690.0,0.0
3586.0,0.0
4383.0,2687.0
3104.0,6007.0
1079.0,4387.0
424.0,0.0
1821.0,0.0
3851.0,0.0
4590.0,4539.0
3287.0,8062.0
1265.0,4764.0
407.0,0.0
1647.0,0.0
3733.0,0.0
4664.0,2221.0
3497.0,5982.0
1437.0,5186.0
289.0,0.0
1154.0,0.0
3240.0,0.0
4646.0,3111.0
3985.0,7392.0
1797.0,6094.0
311.0,0.0
1049.0,0.0
3334.0,0.0
4748.0,1738.0
3934.0,5968.0
1790.0,6068.0
307.0,143.0
1007.0,0.0
3119.0,0.0
4635.0,2609.0
4117.0,7030.0
1999.0,6488.0
637.0,0.0
1120.0,0.0
3064.0,0.0
4512.0,2007.0
3995.0,6274.0
1880.0,6159.0
373.0,18.0
929.0,0.0
2923.0,0.0
4585.0,2242.0
4180.0,6722.0
2022.0,6538.0
534.0,98.0
883.0,0.0
3024.0,0.0
4752.0,2029.0
4300.0,6629.0
2113.0,6745.0
435.0,311.0
770.0,0.0
3098.0,0.0
4760.0,1895.0
4140.0,6315.0
1743.0,6159.0
178.0,0.0
1318.0,0.0
3912.0,0.0
5126.0,4031.0
3864.0,8159.0
1433.0,5545.0
305.0,0.0
1511.0,0.0
3774.0,0.0
4933.0,2148.0
3955.0,6379.0
1483.0,5746.0
21.0,0.0
1193.0,0.0
3855.0,0.0
5418.0,3852.0
4305.0,8469.0
1553.0,6214.0
0.0,0.0
915.0,0.0
3569.0,0.0
5324.0,1027.0
4333.0,5676.0
1671.0,6364.0
0.0,460.0
964.0,0.0
3554.0,0.0
5259.0,3333.0
4354.0,7971.0
1835.0,6533.0
148.0,0.0
1073.0,0.0
3506.0,0.0
5278.0,1774.0
4374.0,6448.0
1636.0,6366.0
0.0,0.0
823.0,0.0
3325.0,0.0
5101.0,2457.0
4462.0,7219.0
1815.0,6645.0
65.0,0.0
945.0,0.0
3421.0,0.0
5148.0,2004.0
4255.0,6555.0
1695.0,6318.0
167.0,0.0
1316.0,0.0
3891.0,0.0
5218.0,3801.0
3989.0,8074.0
1530.0,5827.0
211.0,0.0
1330.0,0.0
3823.0,0.0
5360.0,2366.0
4269.0,6935.0
1570.0,6159.0
51.0,0.0
1218.0,0.0
3875.0,0.0
5471.0,3396.0
4296.0,8028.0
1555.0,6219.0
0.0,0.0
1348.0,0.0
4009.0,0.0
5248.0,2217.0
4172.0,6717.0
1756.0,6324.0
335.0,0.0
1304.0,0.0
3759.0,0.0
5077.0,3414.0
4060.0,7786.0
1701.0,6125.0
324.0,0.0
1442.0,0.0
3998.0,0.0
5347.0,3021.0
4160.0,7493.0
1615.0,6139.0
339.0,0.0
1421.0,0.0
3805.0,0.0
5344.0,3112.0
4143.0,7575.0
1632.0,6155.0
96.0,0.0
1257.0,0.0
4003.0,0.0
5562.0,3055.0
4377.0,7768.0
1549.0,6298.0
61.0,0.0
1522.0,0.0
4305.0,0.0
5492.0,3372.0
3869.0,7529.0
1046.0,5179.0
0.0,0.0
1623.0,0.0
4233.0,0.0
5442.0,3521.0
3982.0,7779.0
1263.0,5517.0
59.0,0.0
1649.0,0.0
4501.0,0.0
5916.0,4130.0
4163.0,8617.0
1226.0,5713.0
0.0,0.0
1222.0,0.0
3948.0,0.0
5584.0,1793.0
4327.0,6444.0
1537.0,6208.0
56.0,0.0
1523.0,0.0
4534.0,0.0
5977.0,5398.0
4170.0,9868.0
1082.0,5548.0
0.0,0.0
1470.0,0.0
4332.0,0.0
5635.0,1309.0
4302.0,5923.0
1371.0,5981.0
0.0,0.0
1348.0,0.0
4157.0,0.0
5834.0,5132.0
4652.0,10108.0
1516.0,6500.0
0.0,0.0
914.0,0.0
3753.0,0.0
5797.0,38.0
5021.0,5413.0
1952.0,7375.0
0.0,1658.0
717.0,0.0
3757.0,0.0
6034.0,3069.0
5157.0,8610.0
2203.0,7796.0
189.0,0.0
776.0,0.0
3401.0,0.0
5443.0,823.0
4630.0,5813.0
1990.0,7000.0
319.0,1206.0
1223.0,0.0
4057.0,0.0
5925.0,4245.0
4782.0,9395.0
1640.0,6790.0
0.0,0.0
936.0,0.0
3828.0,0.0
5871.0,832.0
4984.0,6212.0
1841.0,7269.0
0.0,741.0
679.0,0.0
3690.0,0.0
5898.0,2910.0
5356.0,8674.0
2316.0,8136.0
0.0,0.0
480.0,0.0
3555.0,0.0
5905.0,826.0
5239.0,6461.0
2238.0,7941.0
68.0,1212.0
684.0,0.0
3681.0,0.0
6058.0,2426.0
5269.0,8091.0
2233.0,7966.0
51.0,0.0
874.0,0.0
3835.0,0.0
5996.0,2249.0
5167.0,7812.0
1979.0,7622.0
0.0,0.0
899.0,0.0
3816.0,0.0
5808.0,2247.0
5136.0,7791.0
2337.0,8009.0
337.0,291.0
829.0,0.0
3538.0,0.0
5532.0,1614.0
4910.0,6896.0
2381.0,7783.0
488.0,1147.0
1039.0,0.0
3737.0,0.0
5851.0,2728.0
5075.0,8171.0
2125.0,7640.0
0.0,0.0
1065.0,0.0
4188.0,0.0
6334.0,3048.0
5073.0,8513.0
1797.0,7322.0
0.0,0.0
824.0,0.0
3659.0,0.0
5901.0,1395.0
5186.0,6989.0
2362.0,8084.0
201.0,1020.0
823.0,0.0
3550.0,0.0
5693.0,1718.0
5328.0,7458.0
2494.0,8386.0
376.0,1064.0
883.0,0.0
3603.0,0.0
5815.0,1675.0
5182.0,7245.0
2245.0,7943.0
175.0,605.0
1084.0,0.0
3769.0,0.0
5668.0,2334.0
5006.0,7724.0
2269.0,7775.0
558.0,353.0
1444.0,0.0
3839.0,0.0
5710.0,3046.0
4901.0,8327.0
1948.0,7313.0
26.0,0.0
920.0,0.0
3852.0,0.0
6062.0,2057.0
5330.0,7771.0
2412.0,8242.0
337.0,556.0
1072.0,0.0
3873.0,0.0
5915.0,2466.0
4983.0,7797.0
2230.0,7653.0
382.0,38.0
1028.0,0.0
3753.0,0.0
5923.0,2811.0
5258.0,8485.0
2299.0,8061.0
167.0,0.0
1129.0,0.0
4265.0,0.0
6391.0,3043.0
5378.0,8841.0
2158.0,8052.0
0.0,0.0
625.0,0.0
3633.0,0.0
6198.0,1103.0
5739.0,7282.0
2721.0,9044.0
306.0,1816.0
981.0,0.0
3959.0,0.0
6232.0,1940.0
5547.0,7883.0
2362.0,8421.0
0.0,262.0
510.0,0.0
3564.0,0.0
6319.0,1748.0
5933.0,8133.0
2448.0,8929.0
0.0,508.0
438.0,0.0
3695.0,0.0
6662.0,1710.0
6340.0,8486.0
2805.0,9697.0
0.0,911.0
66.0,0.0
3004.0,0.0
6052.0,0.0
6252.0,5885.0
3360.0,9445.0
282.0,3566.0
144.0,0.0
3052.0,0.0
6150.0,0.0
6341.0,6354.0
3338.0,9868.0
179.0,3405.0
42.0,0.0
2878.0,0.0
6027.0,0.0
6420.0,5647.0
3522.0,9357.0
205.0,3651.0
6.0,0.0
2968.0,0.0
6163.0,0.0
6480.0,6408.0
3398.0,9982.0
227.0,3489.0
148.0,0.0
3049.0,0.0
6146.0,0.0
6315.0,5800.0
3298.0,9314.0
146.0,3392.0
165.0,0.0
3467.0,0.0
6529.0,491.0
6272.0,7231.0
3019.0,9915.0
138.0,2518.0
333.0,0.0
3431.0,0.0
6414.0,23.0
6193.0,6628.0
2933.0,9726.0
0.0,2834.0
74.0,0.0
3164.0,0.0
6544.0,0.0
6725.0,6913.0
3469.0,10622.0
135.0,3568.0
14.0,0.0
3288.0,0.0
6394.0,0.0
6496.0,5594.0
3546.0,9416.0
335.0,3953.0
0.0,0.0
2580.0,0.0
5740.0,0.0
6424.0,5236.0
4087.0,9619.0
1056.0,5283.0
313.0,0.0
2609.0,0.0
5711.0,0.0
6544.0,5502.0
4171.0,9981.0
971.0,5306.0
0.0,0.0
2267.0,0.0
5509.0,0.0
6506.0,4157.0
4310.0,8791.0
1188.0,5690.0
252.0,0.0
2504.0,0.0
5766.0,0.0
6655.0,6306.0
4242.0,10868.0
1022.0,5416.0
85.0,0.0
2240.0,0.0
5228.0,0.0
6324.0,2865.0
4497.0,7690.0
1399.0,6064.0
385.0,0.0
2413.0,0.0
5389.0,0.0
6368.0,6749.0
4308.0,11369.0
1080.0,5520.0
63.0,0.0
2378.0,0.0
5594.0,0.0
6785.0,3399.0
4527.0,8262.0
1142.0,5849.0
82.0,0.0
2129.0,0.0
5456.0,0.0
6622.0,5835.0
4655.0,10842.0
1159.0,6006.0
9.0,0.0
2084.0,0.0
5495.0,0.0
6933.0,3499.0
4575.0,8434.0
1160.0,5979.0
66.0,0.0
2189.0,0.0
5401.0,0.0
6570.0,5560.0
4523.0,10399.0
1401.0,6156.0
296.0,0.0
2294.0,0.0
5415.0,0.0
6482.0,3856.0
4531.0,8739.0
1498.0,6321.0
298.0,0.0
2262.0,0.0
5257.0,0.0
6367.0,5189.0
4438.0,9951.0
1671.0,6365.0
669.0,0.0
2526.0,0.0
5196.0,0.0
6060.0,4256.0
4369.0,8961.0
1973.0,6654.0
1123.0,0.0
2635.0,0.0
4770.0,0.0
5530.0,4833.0
4299.0,9432.0
2219.0,6798.0
1214.0,0.0
2530.0,0.0
4835.0,0.0
5710.0,4649.0
4355.0,9336.0
2093.0,6752.0
1288.0,0.0
2456.0,0.0
4702.0,0.0
5677.0,4483.0
4373.0,9192.0
2131.0,6832.0
1260.0,0.0
2618.0,0.0
4783.0,0.0
5665.0,4862.0
4279.0,9469.0
2145.0,6756.0
1423.0,0.0
2636.0,0.0
4855.0,0.0
5521.0,4674.0
4156.0,9150.0
1905.0,6361.0
1091.0,0.0
2784.0,0.0
5305.0,0.0
5909.0,5719.0
4103.0,10122.0
1676.0,6027.0
1201.0,0.0
3058.0,0.0
5298.0,0.0
5669.0,4892.0
3890.0,9058.0
1783.0,5921.0
1321.0,0.0
3082.0,0.0
5319.0,180.0
5733.0,6221.0
3972.0,10265.0
1791.0,5779.0
1423.0,0.0
2903.0,0.0
4937.0,0.0
5676.0,4470.0
4126.0,8820.0
2046.0,6364.0
1483.0,0.0
2999.0,0.0
5272.0,554.0
5641.0,6463.0
4074.0,10199.0
1824.0,5504.0
1239.0,0.0
3231.0,0.0
5576.0,0.0
6094.0,5869.0
3935.0,10016.0
1448.0,5515.0
936.0,0.0
2993.0,0.0
5797.0,0.0
6388.0,6038.0
4089.0,10343.0
1355.0,5564.0
725.0,0.0
3161.0,0.0
6076.0,0.0
6373.0,5952.0
3903.0,10051.0
1202.0,5181.0
684.0,0.0
3205.0,0.0
6125.0,0.0
6658.0,6641.0
4155.0,11036.0
1281.0,5560.0
784.0,0.0
3214.0,0.0
5952.0,0.0
6522.0,5396.0
4443.0,10091.0
1452.0,6019.0
495.0,0.0
2584.0,0.0
5702.0,0.0
6892.0,5510.0
4882.0,10664.0
1632.0,6670.0
340.0,0.0
2398.0,0.0
5826.0,0.0
7074.0,4898.0
4809.0,9959.0
1344.0,6281.0
215.0,0.0
2323.0,0.0
5631.0,0.0
6751.0,4825.0
4613.0,9674.0
1483.0,6216.0
614.0,0.0
2945.0,0.0
5907.0,0.0
6912.0,6668.0
4593.0,11521.0
1364.0,6077.0
448.0,0.0
2609.0,0.0
5584.0,0.0
6569.0,3545.0
4655.0,8484.0
1791.0,6638.0
643.0,0.0
2624.0,0.0
5537.0,0.0
6814.0,6978.0
4817.0,12115.0
1647.0,6660.0
857.0,0.0
2981.0,0.0
5776.0,0.0
6403.0,3790.0
4165.0,8227.0
1372.0,5669.0
692.0,0.0
3001.0,0.0
5888.0,790.0
6587.0,7773.0
4359.0,11618.0
1569.0,5286.0
1102.0,0.0
3220.0,0.0
5566.0,0.0
6225.0,4331.0
4226.0,8837.0
1633.0,6067.0
1229.0,0.0
3202.0,0.0
5527.0,545.0
6198.0,7091.0
4165.0,11011.0
1799.0,5671.0
1381.0,0.0
3387.0,0.0
5606.0,0.0
5920.0,5067.0
4194.0,9573.0
1906.0,6376.0
1522.0,0.0
3396.0,0.0
5567.0,408.0
6035.0,6791.0
4324.0,10995.0
2198.0,6342.0
1766.0,0.0
3323.0,0.0
5379.0,0.0
5804.0,5085.0
4221.0,9606.0
2118.0,6595.0
1587.0,0.0
3386.0,0.0
5741.0,636.0
6144.0,7116.0
4200.0,10956.0
1905.0,5689.0
1591.0,0.0
3605.0,0.0
5908.0,0.0
6011.0,6023.0
3780.0,10031.0
1558.0,5462.0
1724.0,0.0
3787.0,0.0
5886.0,978.0
5827.0,7149.0
3761.0,10164.0
1567.0,4478.0
1512.0,0.0
4018.0,0.0
6601.0,1611.0
6412.0,8395.0
3633.0,10613.0
802.0,2832.0
952.0,0.0
4110.0,0.0
7075.0,1220.0
6741.0,8353.0
3434.0,10747.0
551.0,2737.0
1083.0,0.0
4332.0,0.0
7203.0,1627.0
6644.0,8639.0
3321.0,10469.0
452.0,2070.0
890.0,0.0
4347.0,0.0
7445.0,1969.0
6959.0,9324.0
3463.0,10962.0
250.0,1652.0
630.0,0.0
4019.0,0.0
7342.0,725.0
6997.0,8090.0
3306.0,10791.0
177.0,2634.0
661.0,0.0
4385.0,0.0
7472.0,1499.0
6900.0,8767.0
3170.0,10558.0
164.0,1719.0
854.0,0.0
4339.0,0.0
7403.0,1770.0
6974.0,9128.0
3666.0,11180.0
640.0,2468.0
910.0,0.0
4117.0,0.0
7325.0,916.0
7064.0,8408.0
3759.0,11407.0
461.0,3204.0
620.0,0.0
3933.0,0.0
7339.0,201.0
7460.0,8121.0
4167.0,12291.0
538.0,4436.0
517.0,0.0
3778.0,0.0
7258.0,0.0
7389.0,6775.0
4057.0,11064.0
611.0,4628.0
399.0,0.0
3694.0,0.0
7196.0,0.0
7428.0,7729.0
4183.0,12144.0
761.0,4904.0
476.0,0.0
3729.0,0.0
7385.0,0.0
7638.0,7208.0
4231.0,11695.0
681.0,4884.0
419.0,0.0
3519.0,0.0
7175.0,0.0
7495.0,6953.0
4169.0,11390.0
458.0,4623.0
219.0,0.0
3928.0,0.0
7867.0,200.0
7905.0,8693.0
4234.0,13003.0
407.0,4409.0
150.0,0.0
3807.0,0.0
7621.0,0.0
7837.0,6540.0
4213.0,11017.0
307.0,4464.0
195.0,0.0
3798.0,0.0
7649.0,141.0
8000.0,8713.0
4414.0,13254.0
613.0,4882.0
63.0,0.0
3627.0,0.0
7449.0,0.0
7928.0,5853.0
4504.0,10649.0
609.0,5145.0
263.0,0.0
