id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1845.0,965.0,386.0,0.0,1050.0,1050.0,270.0,116.0,683.0,282.0
0.0,880.0,730.0,400.0,0.0,1850.0,1850.0,280.0,120.0,522.0,208.0
0.0,150.0,263.0,405.0,0.0,2024.0,2024.0,284.0,121.0,198.0,65.0
0.0,1.0,0.0,405.0,1050.0,1088.0,1088.0,284.0,121.0,0.0,0.0
0.0,937.0,0.0,399.0,1850.0,0.0,0.0,280.0,119.0,0.0,0.0
0.0,2787.0,0.0,385.0,2024.0,0.0,0.0,270.0,115.0,0.0,0.0
0.0,4811.0,0.0,365.0,1088.0,0.0,0.0,256.0,109.0,0.0,0.0
0.0,5899.0,152.0,347.0,0.0,0.0,0.0,243.0,104.0,86.0,66.0
0.0,5747.0,639.0,349.0,0.0,0.0,0.0,244.0,105.0,428.0,211.0
0.0,5108.0,1144.0,371.0,0.0,0.0,0.0,259.0,112.0,781.0,363.0
0.0,3964.0,1470.0,399.0,0.0,0.0,0.0,279.0,120.0,1029.0,441.0
0.0,2494.0,1131.0,421.0,0.0,742.0,742.0,294.0,127.0,813.0,318.0
0.0,1363.0,295.0,427.0,0.0,1067.0,1067.0,299.0,128.0,245.0,50.0
0.0,1068.0,0.0,427.0,0.0,1067.0,1067.0,299.0,128.0,0.0,0.0
0.0,1068.0,0.0,424.0,742.0,310.0,310.0,297.0,127.0,0.0,0.0
0.0,1810.0,0.0,415.0,1067.0,0.0,0.0,291.0,124.0,0.0,0.0
0.0,2877.0,0.0,400.0,1067.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,3944.0,0.0,379.0,310.0,0.0,0.0,266.0,113.0,0.0,0.0
0.0,4254.0,0.0,358.0,0.0,0.0,0.0,251.0,107.0,0.0,0.0
0.0,4254.0,269.0,347.0,0.0,0.0,0.0,243.0,104.0,169.0,100.0
0.0,3985.0,545.0,356.0,0.0,0.0,0.0,249.0,107.0,364.0,181.0
0.0,3440.0,915.0,374.0,0.0,0.0,0.0,261.0,113.0,623.0,292.0
0.0,2525.0,1135.0,395.0,0.0,585.0,585.0,276.0,119.0,792.0,343.0
0.0,1390.0,1012.0,415.0,0.0,1697.0,1697.0,290.0,125.0,725.0,287.0
0.0,378.0,512.0,425.0,0.0,2124.0,2124.0,298.0,127.0,394.0,118.0
0.0,1.0,0.0,425.0,585.0,1674.0,1674.0,298.0,127.0,0.0,0.0
0.0,451.0,0.0,419.0,1697.0,0.0,0.0,294.0,125.0,0.0,0.0
0.0,2148.0,0.0,405.0,2124.0,0.0,0.0,284.0,121.0,0.0,0.0
0.0,4272.0,0.0,383.0,1674.0,0.0,0.0,268.0,115.0,0.0,0.0
0.0,5946.0,0.0,361.0,0.0,0.0,0.0,253.0,108.0,0.0,0.0
0.0,5946.0,305.0,354.0,0.0,0.0,0.0,248.0,106.0,198.0,107.0
0.0,5641.0,784.0,369.0,0.0,0.0,0.0,258.0,111.0,531.0,253.0
0.0,4857.0,1262.0,394.0,0.0,0.0,0.0,275.0,119.0,867.0,395.0
0.0,3595.0,1281.0,418.0,0.0,0.0,0.0,292.0,126.0,895.0,386.0
0.0,2314.0,843.0,435.0,0.0,704.0,704.0,304.0,131.0,606.0,237.0
0.0,1471.0,16.0,435.0,0.0,720.0,720.0,304.0,131.0,16.0,0.0
0.0,1455.0,0.0,432.0,0.0,705.0,705.0,302.0,130.0,0.0,0.0
0.0,1455.0,0.0,420.0,704.0,0.0,0.0,294.0,126.0,0.0,0.0
0.0,2159.0,0.0,403.0,720.0,0.0,0.0,282.0,121.0,0.0,0.0
0.0,2879.0,0.0,377.0,705.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,3584.0,6.0,353.0,0.0,0.0,0.0,247.0,106.0,6.0,0.0
0.0,3578.0,345.0,346.0,0.0,0.0,0.0,242.0,104.0,254.0,91.0
0.0,3233.0,695.0,359.0,0.0,0.0,0.0,251.0,108.0,499.0,196.0
0.0,2538.0,1158.0,381.0,0.0,525.0,525.0,267.0,114.0,821.0,337.0
0.0,1380.0,1270.0,405.0,0.0,1915.0,1915.0,284.0,121.0,890.0,380.0
0.0,110.0,1046.0,426.0,0.0,2129.0,2129.0,298.0,128.0,719.0,327.0
0.0,1.0,235.0,430.0,525.0,2149.0,2149.0,301.0,129.0,141.0,94.0
0.0,1.0,0.0,430.0,1915.0,881.0,881.0,301.0,129.0,0.0,0.0
0.0,1269.0,0.0,429.0,2129.0,0.0,0.0,300.0,129.0,0.0,0.0
0.0,3398.0,0.0,423.0,2149.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,5547.0,0.0,410.0,881.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,6428.0,0.0,393.0,0.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,6428.0,308.0,380.0,0.0,0.0,0.0,266.0,114.0,229.0,79.0
0.0,6120.0,742.0,380.0,0.0,0.0,0.0,266.0,114.0,533.0,209.0
0.0,5378.0,1087.0,396.0,0.0,0.0,0.0,277.0,119.0,773.0,314.0
0.0,4291.0,1156.0,418.0,0.0,0.0,0.0,293.0,125.0,810.0,346.0
0.0,3135.0,861.0,435.0,0.0,0.0,0.0,304.0,131.0,588.0,273.0
0.0,2274.0,233.0,440.0,0.0,159.0,159.0,307.0,133.0,136.0,97.0
0.0,2041.0,0.0,440.0,0.0,159.0,159.0,307.0,133.0,0.0,0.0
0.0,2041.0,0.0,436.0,0.0,139.0,139.0,305.0,131.0,0.0,0.0
0.0,2041.0,0.0,424.0,159.0,0.0,0.0,297.0,127.0,0.0,0.0
0.0,2200.0,0.0,402.0,159.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,2359.0,55.0,375.0,139.0,0.0,0.0,263.0,112.0,55.0,0.0
0.0,2443.0,514.0,363.0,0.0,0.0,0.0,255.0,108.0,376.0,138.0
0.0,1929.0,1023.0,377.0,0.0,979.0,979.0,264.0,113.0,733.0,290.0
0.0,906.0,1477.0,405.0,0.0,2024.0,2024.0,284.0,121.0,1032.0,445.0
0.0,1.0,1419.0,433.0,0.0,2164.0,2164.0,303.0,130.0,977.0,442.0
0.0,1.0,797.0,448.0,979.0,2239.0,2239.0,313.0,135.0,525.0,272.0
0.0,1.0,227.0,452.0,2024.0,2259.0,2259.0,315.0,137.0,127.0,100.0
0.0,1.0,654.0,465.0,2164.0,826.0,826.0,324.0,141.0,426.0,228.0
0.0,1499.0,177.0,469.0,2239.0,0.0,0.0,326.0,143.0,107.0,70.0
0.0,3561.0,0.0,463.0,2259.0,0.0,0.0,322.0,141.0,0.0,0.0
0.0,5820.0,0.0,452.0,826.0,0.0,0.0,315.0,137.0,0.0,0.0
0.0,6646.0,0.0,435.0,0.0,0.0,0.0,303.0,132.0,0.0,0.0
0.0,6646.0,0.0,413.0,0.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,6646.0,0.0,394.0,0.0,0.0,0.0,274.0,120.0,0.0,0.0
0.0,6646.0,46.0,385.0,0.0,0.0,0.0,268.0,117.0,46.0,0.0
0.0,6600.0,379.0,393.0,0.0,0.0,0.0,275.0,118.0,363.0,16.0
0.0,6221.0,864.0,409.0,0.0,0.0,0.0,288.0,121.0,702.0,162.0
0.0,5357.0,1274.0,434.0,0.0,0.0,0.0,307.0,127.0,977.0,297.0
0.0,4083.0,1418.0,461.0,0.0,0.0,0.0,326.0,135.0,978.0,440.0
0.0,2665.0,951.0,479.0,0.0,681.0,681.0,336.0,143.0,556.0,395.0
0.0,1714.0,223.0,478.0,0.0,899.0,899.0,333.0,145.0,0.0,223.0
0.0,1491.0,0.0,462.0,0.0,819.0,819.0,322.0,140.0,0.0,0.0
0.0,1491.0,0.0,438.0,681.0,18.0,18.0,306.0,132.0,0.0,0.0
0.0,2172.0,0.0,413.0,899.0,0.0,0.0,288.0,125.0,0.0,0.0
0.0,3071.0,0.0,397.0,819.0,0.0,0.0,277.0,120.0,0.0,0.0
0.0,3890.0,16.0,397.0,18.0,0.0,0.0,277.0,120.0,16.0,0.0
0.0,3892.0,375.0,405.0,0.0,0.0,0.0,284.0,121.0,348.0,27.0
0.0,3517.0,796.0,420.0,0.0,0.0,0.0,296.0,124.0,645.0,151.0
0.0,2721.0,1125.0,442.0,0.0,614.0,614.0,313.0,129.0,869.0,256.0
0.0,1596.0,1225.0,465.0,0.0,1954.0,1954.0,329.0,136.0,853.0,372.0
0.0,371.0,1028.0,485.0,0.0,2424.0,2424.0,341.0,144.0,627.0,401.0
0.0,1.0,396.0,485.0,614.0,2424.0,2424.0,338.0,147.0,106.0,290.0
0.0,1.0,65.0,474.0,1954.0,920.0,920.0,329.0,145.0,0.0,65.0
0.0,1450.0,35.0,452.0,2424.0,0.0,0.0,313.0,139.0,0.0,35.0
0.0,3839.0,0.0,428.0,2424.0,0.0,0.0,296.0,132.0,0.0,0.0
0.0,6263.0,0.0,408.0,920.0,0.0,0.0,282.0,126.0,0.0,0.0
0.0,7183.0,48.0,404.0,0.0,0.0,0.0,280.0,124.0,48.0,0.0
0.0,7135.0,410.0,412.0,0.0,0.0,0.0,288.0,124.0,410.0,0.0
0.0,6725.0,872.0,429.0,0.0,0.0,0.0,303.0,126.0,774.0,98.0
0.0,5853.0,1302.0,453.0,0.0,0.0,0.0,323.0,130.0,1061.0,241.0
0.0,4551.0,1299.0,478.0,0.0,0.0,0.0,341.0,137.0,938.0,361.0
0.0,3252.0,830.0,495.0,0.0,53.0,53.0,350.0,145.0,446.0,384.0
0.0,2422.0,268.0,493.0,0.0,311.0,311.0,345.0,148.0,0.0,268.0
0.0,2154.0,35.0,480.0,0.0,281.0,281.0,335.0,145.0,0.0,35.0
0.0,2119.0,0.0,459.0,53.0,123.0,123.0,320.0,139.0,0.0,0.0
0.0,2172.0,0.0,437.0,311.0,0.0,0.0,305.0,132.0,0.0,0.0
0.0,2483.0,0.0,420.0,281.0,0.0,0.0,293.0,127.0,0.0,0.0
0.0,2764.0,50.0,417.0,123.0,0.0,0.0,292.0,125.0,50.0,0.0
0.0,2837.0,411.0,425.0,0.0,0.0,0.0,298.0,127.0,319.0,92.0
0.0,2426.0,761.0,440.0,0.0,535.0,535.0,309.0,131.0,566.0,195.0
0.0,1665.0,1163.0,462.0,0.0,1808.0,1808.0,325.0,137.0,834.0,329.0
0.0,502.0,1235.0,485.0,0.0,2424.0,2424.0,341.0,144.0,851.0,384.0
0.0,1.0,1008.0,504.0,535.0,2519.0,2519.0,353.0,151.0,658.0,350.0
0.0,1.0,252.0,499.0,1808.0,2145.0,2145.0,348.0,151.0,109.0,143.0
0.0,350.0,167.0,483.0,2424.0,0.0,0.0,335.0,148.0,57.0,110.0
0.0,2607.0,62.0,455.0,2519.0,0.0,0.0,315.0,140.0,0.0,62.0
0.0,5064.0,0.0,428.0,2145.0,0.0,0.0,296.0,132.0,0.0,0.0
0.0,7209.0,0.0,413.0,0.0,0.0,0.0,286.0,127.0,0.0,0.0
0.0,7209.0,41.0,409.0,0.0,0.0,0.0,284.0,125.0,41.0,0.0
0.0,7168.0,464.0,405.0,0.0,0.0,0.0,285.0,120.0,464.0,0.0
0.0,6704.0,980.0,420.0,0.0,0.0,0.0,299.0,121.0,849.0,131.0
0.0,5724.0,1333.0,446.0,0.0,0.0,0.0,320.0,126.0,1086.0,247.0
0.0,4391.0,1211.0,470.0,0.0,0.0,0.0,337.0,133.0,862.0,349.0
0.0,3180.0,639.0,481.0,0.0,0.0,0.0,342.0,139.0,299.0,340.0
0.0,2541.0,225.0,486.0,0.0,114.0,114.0,342.0,144.0,0.0,225.0
0.0,2316.0,45.0,487.0,0.0,164.0,164.0,342.0,145.0,0.0,45.0
0.0,2271.0,0.0,487.0,0.0,164.0,164.0,342.0,145.0,0.0,0.0
0.0,2271.0,0.0,479.0,114.0,10.0,10.0,335.0,144.0,0.0,0.0
0.0,2385.0,0.0,462.0,164.0,0.0,0.0,321.0,141.0,0.0,0.0
0.0,2549.0,76.0,440.0,164.0,0.0,0.0,304.0,136.0,74.0,2.0
0.0,2637.0,457.0,420.0,10.0,0.0,0.0,291.0,129.0,341.0,116.0
0.0,2190.0,980.0,421.0,0.0,895.0,895.0,294.0,127.0,707.0,273.0
0.0,1210.0,1418.0,445.0,0.0,2224.0,2224.0,314.0,131.0,994.0,424.0
0.0,1.0,1522.0,474.0,0.0,2369.0,2369.0,334.0,140.0,1045.0,477.0
0.0,1.0,1061.0,494.0,895.0,2469.0,2469.0,347.0,147.0,699.0,362.0
0.0,1.0,298.0,499.0,2224.0,2465.0,2465.0,350.0,149.0,165.0,133.0
0.0,30.0,711.0,513.0,2369.0,877.0,877.0,359.0,154.0,453.0,258.0
0.0,1688.0,302.0,519.0,2469.0,0.0,0.0,362.0,157.0,187.0,115.0
0.0,3855.0,0.0,512.0,2465.0,0.0,0.0,356.0,156.0,0.0,0.0
0.0,6320.0,0.0,496.0,877.0,0.0,0.0,343.0,153.0,0.0,0.0
0.0,7197.0,0.0,474.0,0.0,0.0,0.0,326.0,148.0,0.0,0.0
0.0,7197.0,0.0,451.0,0.0,0.0,0.0,310.0,141.0,0.0,0.0
0.0,7197.0,0.0,431.0,0.0,0.0,0.0,298.0,133.0,0.0,0.0
0.0,7197.0,117.0,426.0,0.0,0.0,0.0,298.0,128.0,117.0,0.0
0.0,7080.0,395.0,433.0,0.0,0.0,0.0,306.0,127.0,395.0,0.0
0.0,6685.0,945.0,450.0,0.0,0.0,0.0,321.0,129.0,793.0,152.0
0.0,5740.0,1375.0,476.0,0.0,0.0,0.0,341.0,135.0,1062.0,313.0
0.0,4365.0,1479.0,505.0,0.0,0.0,0.0,361.0,144.0,1014.0,465.0
0.0,2886.0,1030.0,524.0,0.0,764.0,764.0,371.0,153.0,568.0,462.0
0.0,1856.0,287.0,521.0,0.0,1036.0,1036.0,363.0,158.0,0.0,287.0
0.0,1569.0,0.0,504.0,0.0,951.0,951.0,348.0,156.0,0.0,0.0
0.0,1569.0,0.0,480.0,764.0,67.0,67.0,328.0,152.0,0.0,0.0
0.0,2333.0,0.0,455.0,1036.0,0.0,0.0,310.0,145.0,0.0,0.0
0.0,3369.0,0.0,438.0,951.0,0.0,0.0,301.0,137.0,0.0,0.0
0.0,4320.0,60.0,434.0,67.0,0.0,0.0,302.0,132.0,60.0,0.0
0.0,4327.0,373.0,441.0,0.0,0.0,0.0,309.0,132.0,373.0,0.0
0.0,3954.0,833.0,457.0,0.0,0.0,0.0,323.0,134.0,703.0,130.0
0.0,3121.0,1191.0,480.0,0.0,470.0,470.0,341.0,139.0,938.0,253.0
0.0,1930.0,1245.0,504.0,0.0,1835.0,1835.0,358.0,146.0,866.0,379.0
0.0,685.0,945.0,521.0,0.0,2604.0,2604.0,367.0,154.0,534.0,411.0
0.0,1.0,319.0,519.0,470.0,2594.0,2594.0,361.0,158.0,0.0,319.0
0.0,1.0,111.0,507.0,1835.0,920.0,920.0,350.0,157.0,0.0,111.0
0.0,1615.0,0.0,485.0,2604.0,0.0,0.0,334.0,151.0,0.0,0.0
0.0,4219.0,0.0,461.0,2594.0,0.0,0.0,318.0,143.0,0.0,0.0
0.0,6813.0,0.0,441.0,920.0,0.0,0.0,305.0,136.0,0.0,0.0
0.0,7733.0,241.0,441.0,0.0,0.0,0.0,307.0,134.0,241.0,0.0
0.0,7492.0,607.0,450.0,0.0,0.0,0.0,318.0,132.0,607.0,0.0
0.0,6885.0,1173.0,471.0,0.0,0.0,0.0,338.0,133.0,1023.0,150.0
0.0,5712.0,1522.0,501.0,0.0,0.0,0.0,361.0,140.0,1196.0,326.0
0.0,4190.0,1431.0,528.0,0.0,0.0,0.0,379.0,149.0,950.0,481.0
0.0,2759.0,673.0,540.0,0.0,614.0,614.0,382.0,158.0,218.0,455.0
0.0,2086.0,245.0,535.0,0.0,834.0,834.0,373.0,162.0,0.0,245.0
0.0,1841.0,0.0,517.0,0.0,744.0,744.0,357.0,160.0,0.0,0.0
0.0,1841.0,0.0,491.0,614.0,0.0,0.0,336.0,155.0,0.0,0.0
0.0,2455.0,0.0,468.0,834.0,0.0,0.0,320.0,148.0,0.0,0.0
0.0,3289.0,0.0,456.0,744.0,0.0,0.0,314.0,142.0,0.0,0.0
0.0,4033.0,10.0,451.0,0.0,0.0,0.0,314.0,137.0,10.0,0.0
0.0,4023.0,323.0,457.0,0.0,0.0,0.0,320.0,137.0,317.0,6.0
0.0,3700.0,795.0,472.0,0.0,0.0,0.0,333.0,139.0,649.0,146.0
0.0,2905.0,1299.0,497.0,0.0,879.0,879.0,352.0,145.0,999.0,300.0
0.0,1606.0,1459.0,525.0,0.0,2478.0,2478.0,371.0,154.0,1018.0,441.0
0.0,147.0,1235.0,548.0,0.0,2739.0,2739.0,385.0,163.0,772.0,463.0
0.0,1.0,599.0,550.0,879.0,2749.0,2749.0,383.0,167.0,235.0,364.0
0.0,1.0,77.0,533.0,2478.0,1072.0,1072.0,369.0,164.0,0.0,77.0
0.0,1593.0,168.0,509.0,2739.0,0.0,0.0,350.0,159.0,0.0,168.0
0.0,4164.0,0.0,479.0,2749.0,0.0,0.0,330.0,149.0,0.0,0.0
0.0,6913.0,0.0,459.0,1072.0,0.0,0.0,317.0,142.0,0.0,0.0
0.0,7985.0,0.0,453.0,0.0,0.0,0.0,313.0,140.0,0.0,0.0
0.0,7985.0,378.0,447.0,0.0,0.0,0.0,312.0,135.0,378.0,0.0
0.0,7607.0,774.0,456.0,0.0,0.0,0.0,323.0,133.0,774.0,0.0
0.0,6833.0,1281.0,481.0,0.0,0.0,0.0,346.0,135.0,1168.0,113.0
0.0,5552.0,1331.0,507.0,0.0,0.0,0.0,367.0,140.0,1088.0,243.0
0.0,4221.0,1071.0,527.0,0.0,0.0,0.0,380.0,147.0,674.0,397.0
0.0,3150.0,425.0,535.0,0.0,0.0,0.0,380.0,155.0,0.0,425.0
0.0,2725.0,344.0,542.0,0.0,329.0,329.0,380.0,162.0,0.0,344.0
0.0,2381.0,131.0,542.0,0.0,460.0,460.0,377.0,165.0,0.0,131.0
0.0,2250.0,0.0,535.0,0.0,425.0,425.0,370.0,165.0,0.0,0.0
0.0,2250.0,0.0,517.0,329.0,6.0,6.0,355.0,162.0,0.0,0.0
0.0,2579.0,29.0,491.0,460.0,0.0,0.0,335.0,156.0,29.0,0.0
0.0,3010.0,280.0,468.0,425.0,0.0,0.0,321.0,147.0,280.0,0.0
0.0,3155.0,619.0,460.0,6.0,0.0,0.0,322.0,138.0,619.0,0.0
0.0,2542.0,1039.0,474.0,0.0,867.0,867.0,339.0,135.0,921.0,118.0
0.0,1503.0,1307.0,499.0,0.0,2299.0,2299.0,359.0,140.0,1024.0,283.0
0.0,196.0,1322.0,524.0,0.0,2619.0,2619.0,375.0,149.0,850.0,472.0
0.0,1.0,792.0,540.0,867.0,2699.0,2699.0,381.0,159.0,284.0,508.0
0.0,1.0,370.0,547.0,2299.0,1857.0,1857.0,381.0,166.0,0.0,370.0
0.0,878.0,437.0,554.0,2619.0,0.0,0.0,380.0,174.0,0.0,437.0
0.0,3060.0,173.0,550.0,2699.0,0.0,0.0,372.0,178.0,0.0,173.0
0.0,5586.0,0.0,534.0,1857.0,0.0,0.0,359.0,175.0,0.0,0.0
0.0,7443.0,0.0,511.0,0.0,0.0,0.0,341.0,170.0,0.0,0.0
0.0,7443.0,359.0,494.0,0.0,0.0,0.0,331.0,163.0,359.0,0.0
0.0,7084.0,694.0,489.0,0.0,0.0,0.0,334.0,155.0,694.0,0.0
0.0,6390.0,1055.0,503.0,0.0,0.0,0.0,354.0,149.0,1055.0,0.0
0.0,5335.0,1017.0,521.0,0.0,0.0,0.0,374.0,147.0,1017.0,0.0
0.0,4318.0,650.0,534.0,0.0,0.0,0.0,387.0,147.0,650.0,0.0
0.0,3668.0,0.0,534.0,0.0,0.0,0.0,387.0,147.0,0.0,0.0
0.0,3668.0,143.0,537.0,0.0,0.0,0.0,387.0,150.0,0.0,143.0
