agg_orders_level_0,agg_orders_level_1
637.0,0.0
1080.0,0.0
1952.0,0.0
2408.0,1705.0
1986.0,3811.0
1108.0,3202.0
604.0,0.0
952.0,0.0
1805.0,0.0
2236.0,1722.0
1775.0,3609.0
838.0,2725.0
332.0,0.0
718.0,0.0
1601.0,0.0
2053.0,1031.0
1604.0,2747.0
689.0,2405.0
271.0,0.0
790.0,0.0
1731.0,0.0
2225.0,2198.0
1808.0,4122.0
966.0,2894.0
601.0,0.0
1117.0,0.0
2019.0,0.0
2445.0,2000.0
1977.0,4081.0
1128.0,3213.0
723.0,0.0
1168.0,0.0
2002.0,0.0
2347.0,2099.0
1835.0,4030.0
931.0,2874.0
501.0,0.0
933.0,0.0
1742.0,0.0
2078.0,1160.0
1567.0,2827.0
698.0,2365.0
335.0,0.0
845.0,0.0
1731.0,0.0
2141.0,2165.0
1703.0,3976.0
906.0,2717.0
566.0,0.0
1082.0,0.0
1995.0,0.0
2423.0,2026.0
1978.0,4112.0
1133.0,3211.0
775.0,0.0
1265.0,0.0
2140.0,0.0
2477.0,2485.0
1951.0,4544.0
1025.0,3096.0
617.0,0.0
1109.0,0.0
1955.0,0.0
2246.0,1323.0
1638.0,3057.0
733.0,2475.0
394.0,0.0
915.0,0.0
1772.0,0.0
2100.0,2068.0
1626.0,3790.0
816.0,2538.0
531.0,0.0
1084.0,0.0
1987.0,0.0
2373.0,2129.0
1928.0,4157.0
1133.0,3165.0
813.0,0.0
1309.0,0.0
2200.0,33.0
2568.0,2677.0
2059.0,4815.0
1188.0,3318.0
812.0,0.0
1247.0,0.0
2008.0,0.0
2308.0,1512.0
1791.0,3399.0
932.0,2827.0
551.0,0.0
1005.0,0.0
1807.0,0.0
2155.0,2067.0
1644.0,3811.0
827.0,2571.0
506.0,0.0
1035.0,0.0
1910.0,0.0
2306.0,1890.0
1876.0,3862.0
1113.0,3085.0
818.0,0.0
1337.0,0.0
2181.0,322.0
2539.0,2965.0
2071.0,4822.0
1296.0,3161.0
942.0,0.0
1392.0,0.0
2154.0,0.0
2437.0,2047.0
1900.0,4043.0
1047.0,3031.0
707.0,0.0
1181.0,0.0
1959.0,0.0
2171.0,1939.0
1628.0,3663.0
828.0,2540.0
583.0,0.0
1117.0,0.0
1917.0,0.0
2204.0,2122.0
1742.0,3960.0
1005.0,2839.0
785.0,0.0
1360.0,0.0
2199.0,224.0
2518.0,2858.0
2054.0,4772.0
1284.0,3206.0
1003.0,0.0
1511.0,0.0
2299.0,0.0
2594.0,2583.0
2033.0,4720.0
1171.0,3296.0
805.0,0.0
1285.0,0.0
2090.0,0.0
2369.0,1785.0
1787.0,3676.0
889.0,2768.0
548.0,0.0
1105.0,0.0
1992.0,0.0
2285.0,2218.0
1707.0,4021.0
879.0,2658.0
651.0,0.0
1324.0,0.0
2246.0,60.0
2575.0,2751.0
2009.0,4788.0
1159.0,3180.0
920.0,0.0
1580.0,0.0
2469.0,41.0
2723.0,2880.0
2125.0,5048.0
1239.0,3407.0
923.0,0.0
1461.0,0.0
2295.0,0.0
2571.0,2178.0
1926.0,4200.0
990.0,2988.0
625.0,0.0
1168.0,0.0
2058.0,0.0
2361.0,1988.0
1775.0,3847.0
885.0,2732.0
591.0,0.0
1218.0,0.0
2172.0,8.0
2523.0,2625.0
1989.0,4698.0
1146.0,3203.0
921.0,0.0
1564.0,0.0
2468.0,115.0
2755.0,2982.0
2168.0,5127.0
1315.0,3448.0
1042.0,0.0
1604.0,0.0
2417.0,0.0
2660.0,2560.0
2057.0,4725.0
1163.0,3316.0
831.0,0.0
1312.0,0.0
2114.0,0.0
2382.0,1878.0
1823.0,3797.0
961.0,2864.0
650.0,0.0
1237.0,0.0
2117.0,59.0
2453.0,2632.0
1914.0,4579.0
1102.0,3025.0
868.0,0.0
1527.0,0.0
2432.0,104.0
2728.0,2952.0
2164.0,5108.0
1335.0,3479.0
1131.0,0.0
1741.0,0.0
2568.0,176.0
2764.0,3060.0
2124.0,5108.0
1241.0,3273.0
969.0,0.0
1537.0,0.0
2332.0,0.0
2508.0,2194.0
1849.0,4147.0
982.0,2911.0
714.0,0.0
1313.0,0.0
2180.0,0.0
2451.0,2487.0
1852.0,4435.0
1036.0,2960.0
831.0,0.0
1497.0,0.0
2388.0,141.0
2697.0,2954.0
2146.0,5047.0
1334.0,3411.0
1119.0,0.0
1739.0,0.0
2608.0,275.0
2874.0,3269.0
2275.0,5357.0
1409.0,3493.0
1101.0,0.0
1622.0,0.0
2421.0,0.0
2668.0,2411.0
2069.0,4572.0
1162.0,3323.0
836.0,0.0
1352.0,0.0
2164.0,0.0
2458.0,2194.0
1912.0,4210.0
1091.0,3087.0
830.0,0.0
1397.0,0.0
2281.0,154.0
2615.0,2885.0
2120.0,4939.0
1311.0,3349.0
1082.0,0.0
1725.0,0.0
2633.0,361.0
2921.0,3402.0
2307.0,5432.0
1448.0,3462.0
1219.0,0.0
1806.0,0.0
2605.0,54.0
2792.0,2966.0
2145.0,5145.0
1280.0,3443.0
1006.0,0.0
1537.0,0.0
2321.0,0.0
2492.0,2187.0
1906.0,4181.0
1119.0,3109.0
880.0,0.0
1439.0,0.0
2254.0,236.0
2546.0,2906.0
2062.0,4828.0
1307.0,3205.0
1096.0,0.0
1700.0,0.0
2566.0,398.0
2849.0,3359.0
2335.0,5392.0
1520.0,3537.0
1262.0,0.0
1869.0,0.0
2712.0,299.0
2930.0,3345.0
2285.0,5427.0
1404.0,3466.0
1132.0,0.0
1727.0,0.0
2503.0,0.0
2660.0,2567.0
1996.0,4651.0
1145.0,3225.0
902.0,0.0
1509.0,0.0
2305.0,0.0
2560.0,2601.0
1995.0,4684.0
1198.0,3265.0
999.0,0.0
1644.0,0.0
2558.0,373.0
2835.0,3328.0
2277.0,5320.0
1464.0,3440.0
1260.0,0.0
1911.0,0.0
2802.0,509.0
3024.0,3645.0
2380.0,5608.0
1524.0,3467.0
1260.0,0.0
1844.0,0.0
2625.0,0.0
2791.0,2884.0
2125.0,5097.0
1260.0,3457.0
1010.0,0.0
1592.0,0.0
2373.0,0.0
2561.0,2407.0
1979.0,4478.0
1219.0,3270.0
1034.0,0.0
1634.0,0.0
2461.0,515.0
2717.0,3340.0
2192.0,5105.0
1484.0,3233.0
1314.0,0.0
1930.0,0.0
2737.0,744.0
2976.0,3828.0
2432.0,5604.0
1644.0,3404.0
1411.0,0.0
1954.0,0.0
2724.0,353.0
2897.0,3362.0
2271.0,5372.0
1455.0,3429.0
1185.0,0.0
1710.0,0.0
2457.0,0.0
2664.0,2632.0
2064.0,4784.0
1232.0,3368.0
1009.0,0.0
1622.0,0.0
2455.0,158.0
2709.0,2987.0
2153.0,5070.0
1399.0,3458.0
1237.0,0.0
1857.0,0.0
2732.0,620.0
2993.0,3725.0
2446.0,5643.0
1653.0,3551.0
1434.0,0.0
2060.0,0.0
2898.0,613.0
3105.0,3830.0
2425.0,5746.0
1525.0,3409.0
1270.0,0.0
1865.0,0.0
2678.0,0.0
2840.0,2903.0
2161.0,5148.0
1270.0,3495.0
1041.0,0.0
1661.0,0.0
2493.0,0.0
2733.0,2752.0
2141.0,4981.0
1333.0,3546.0
1130.0,0.0
1801.0,0.0
2711.0,525.0
3019.0,3656.0
2429.0,5648.0
1595.0,3563.0
1403.0,0.0
2083.0,0.0
2980.0,690.0
3203.0,4017.0
2520.0,5923.0
1606.0,3488.0
1388.0,0.0
2037.0,0.0
2847.0,233.0
2988.0,3333.0
2292.0,5480.0
1368.0,3479.0
1105.0,0.0
1741.0,0.0
2625.0,0.0
2835.0,2822.0
2143.0,5053.0
1246.0,3453.0
1056.0,0.0
1791.0,0.0
2781.0,447.0
3033.0,3592.0
2327.0,5560.0
1451.0,3395.0
1327.0,0.0
2125.0,0.0
3079.0,843.0
3282.0,4249.0
2558.0,6052.0
1640.0,3407.0
1459.0,0.0
2180.0,0.0
3048.0,499.0
3165.0,3796.0
2392.0,5773.0
1449.0,3390.0
1220.0,0.0
1893.0,0.0
2778.0,28.0
2939.0,3057.0
2191.0,5304.0
1245.0,3460.0
1033.0,0.0
1796.0,0.0
2775.0,160.0
3003.0,3299.0
2307.0,5530.0
1406.0,3605.0
1247.0,0.0
2044.0,0.0
3067.0,700.0
3329.0,4165.0
2610.0,6163.0
1665.0,3627.0
1475.0,0.0
2244.0,0.0
3208.0,628.0
3374.0,4134.0
2536.0,6130.0
1521.0,3481.0
1312.0,0.0
2058.0,0.0
2971.0,98.0
3095.0,3302.0
2265.0,5557.0
1277.0,3496.0
1102.0,0.0
1881.0,0.0
2818.0,104.0
2971.0,3211.0
2205.0,5396.0
1302.0,3455.0
1204.0,0.0
2061.0,0.0
3072.0,793.0
3266.0,4203.0
2505.0,6011.0
1596.0,3360.0
1489.0,0.0
2331.0,0.0
3297.0,970.0
3443.0,4553.0
2615.0,6286.0
1644.0,3329.0
1502.0,0.0
2278.0,0.0
3153.0,515.0
3200.0,3859.0
2325.0,5745.0
1380.0,3238.0
1252.0,0.0
2043.0,0.0
2914.0,320.0
2979.0,3439.0
2138.0,5349.0
1262.0,3124.0
1227.0,0.0
2095.0,0.0
3038.0,887.0
3170.0,4189.0
2384.0,5770.0
1522.0,3059.0
1489.0,0.0
2370.0,0.0
3342.0,1303.0
3444.0,4883.0
2622.0,6286.0
1698.0,3057.0
1575.0,0.0
2404.0,0.0
3289.0,846.0
3339.0,4317.0
2471.0,6038.0
1496.0,3169.0
1356.0,0.0
2161.0,0.0
3053.0,396.0
3096.0,3628.0
2214.0,5534.0
1258.0,3116.0
1198.0,0.0
2088.0,0.0
3065.0,689.0
3146.0,3971.0
2316.0,5686.0
1400.0,3075.0
1377.0,0.0
2343.0,0.0
3367.0,1257.0
3465.0,4866.0
2603.0,6308.0
1673.0,3059.0
1620.0,0.0
2493.0,0.0
3464.0,1133.0
3528.0,4805.0
2610.0,6370.0
1575.0,3088.0
1455.0,0.0
2304.0,0.0
3231.0,476.0
3258.0,3890.0
2341.0,5839.0
1329.0,3222.0
1197.0,0.0
2077.0,0.0
3092.0,391.0
3217.0,3764.0
2327.0,5784.0
1335.0,3295.0
1269.0,0.0
2242.0,0.0
3355.0,950.0
3504.0,4610.0
2621.0,6365.0
1632.0,3327.0
1575.0,0.0
2521.0,0.0
3550.0,1149.0
3642.0,4935.0
2723.0,6609.0
1685.0,3307.0
1575.0,0.0
2447.0,0.0
3413.0,694.0
3438.0,4280.0
2473.0,6143.0
1408.0,3219.0
1286.0,0.0
2185.0,0.0
3181.0,365.0
3257.0,3778.0
2313.0,5814.0
1308.0,3284.0
1255.0,0.0
2251.0,0.0
3327.0,895.0
3449.0,4492.0
2545.0,6238.0
1564.0,3246.0
1520.0,0.0
2514.0,0.0
3595.0,1259.0
3721.0,5136.0
2757.0,6722.0
1730.0,3256.0
1653.0,0.0
2593.0,0.0
3574.0,962.0
3593.0,4711.0
2586.0,6423.0
1547.0,3199.0
1462.0,0.0
2362.0,0.0
3317.0,582.0
3323.0,4061.0
2327.0,5894.0
1312.0,3085.0
1280.0,0.0
2257.0,0.0
3321.0,828.0
3383.0,4367.0
2444.0,6079.0
1470.0,3126.0
1492.0,0.0
2554.0,0.0
3627.0,1454.0
3695.0,5297.0
2703.0,6642.0
1695.0,2980.0
1702.0,0.0
2736.0,0.0
3750.0,1402.0
3735.0,5305.0
2689.0,6668.0
1621.0,2924.0
1552.0,0.0
2514.0,0.0
3513.0,775.0
3498.0,4441.0
2436.0,6178.0
1330.0,3007.0
1293.0,0.0
2335.0,0.0
3408.0,722.0
3438.0,4328.0
2417.0,6119.0
1372.0,3083.0
1366.0,0.0
2455.0,0.0
3623.0,1185.0
3739.0,5084.0
2730.0,6729.0
1655.0,3240.0
1625.0,0.0
2703.0,0.0
3853.0,1292.0
3919.0,5391.0
2865.0,7052.0
1715.0,3316.0
1616.0,0.0
2611.0,0.0
3678.0,705.0
3704.0,4577.0
2601.0,6557.0
1456.0,3368.0
1345.0,0.0
2370.0,0.0
3456.0,478.0
3505.0,4151.0
2470.0,6231.0
1384.0,3400.0
1344.0,0.0
2403.0,0.0
3540.0,912.0
3658.0,4738.0
2698.0,6620.0
1656.0,3458.0
1616.0,0.0
2667.0,0.0
3813.0,1336.0
3922.0,5442.0
2919.0,7109.0
1820.0,3419.0
1745.0,0.0
2748.0,0.0
3806.0,1042.0
3819.0,5029.0
2758.0,6833.0
1610.0,3354.0
1509.0,0.0
2497.0,0.0
3542.0,567.0
3550.0,4285.0
2481.0,6287.0
1402.0,3340.0
1360.0,0.0
2410.0,0.0
3518.0,845.0
3624.0,4649.0
2649.0,6541.0
1592.0,3424.0
1564.0,0.0
2659.0,0.0
3804.0,1326.0
3924.0,5422.0
2936.0,7136.0
1858.0,3512.0
1792.0,0.0
2812.0,0.0
3897.0,1197.0
3957.0,5322.0
2903.0,7128.0
1762.0,3508.0
1653.0,0.0
2630.0,0.0
3663.0,658.0
3693.0,4519.0
2636.0,6597.0
1519.0,3537.0
1440.0,0.0
2449.0,0.0
3515.0,643.0
3585.0,4412.0
2593.0,6446.0
1561.0,3539.0
1563.0,0.0
2657.0,0.0
3762.0,1388.0
3835.0,5391.0
2833.0,6920.0
1833.0,3302.0
1851.0,0.0
2920.0,0.0
3980.0,1687.0
4007.0,5854.0
2957.0,7220.0
1867.0,3161.0
1808.0,0.0
2816.0,0.0
3870.0,1134.0
3848.0,5158.0
2740.0,6856.0
1605.0,3235.0
1531.0,0.0
2552.0,0.0
3612.0,699.0
3617.0,4480.0
2554.0,6427.0
1492.0,3371.0
1526.0,0.0
2615.0,0.0
3712.0,1278.0
3772.0,5218.0
2794.0,6822.0
1820.0,3364.0
1844.0,0.0
2882.0,0.0
3961.0,1713.0
4028.0,5913.0
3029.0,7313.0
2002.0,3346.0
1943.0,0.0
2926.0,0.0
3923.0,1327.0
3941.0,5432.0
2889.0,7098.0
1805.0,3403.0
1726.0,0.0
2667.0,0.0
3668.0,811.0
3687.0,4658.0
2667.0,6614.0
1603.0,3499.0
1534.0,0.0
2562.0,0.0
3659.0,981.0
3737.0,4898.0
2762.0,6767.0
1751.0,3560.0
1795.0,0.0
2864.0,0.0
3941.0,1685.0
4004.0,5857.0
3028.0,7288.0
2032.0,3391.0
2026.0,0.0
3046.0,0.0
4075.0,1723.0
4055.0,5946.0
2995.0,7318.0
1925.0,3213.0
1873.0,0.0
2840.0,0.0
3817.0,1072.0
3786.0,5022.0
2725.0,6771.0
1686.0,3363.0
1639.0,0.0
2612.0,0.0
3670.0,1010.0
3692.0,4874.0
2716.0,6668.0
1731.0,3465.0
1762.0,0.0
2810.0,0.0
3900.0,1664.0
3981.0,5805.0
2988.0,7217.0
1957.0,3309.0
2014.0,0.0
3090.0,0.0
4161.0,1908.0
4162.0,6230.0
3086.0,7496.0
2002.0,3196.0
1972.0,0.0
3005.0,0.0
4040.0,1393.0
3995.0,5548.0
2872.0,7127.0
1756.0,3251.0
1687.0,0.0
2732.0,0.0
3791.0,947.0
3801.0,4916.0
2707.0,6776.0
1628.0,3404.0
1652.0,0.0
2796.0,0.0
3937.0,1473.0
3971.0,5624.0
2906.0,7133.0
1873.0,3322.0
1954.0,0.0
3118.0,0.0
4221.0,2024.0
4206.0,6398.0
3113.0,7563.0
2036.0,3129.0
2079.0,0.0
3172.0,0.0
4222.0,1782.0
4131.0,6085.0
2953.0,7332.0
1819.0,2994.0
1804.0,0.0
2883.0,0.0
3945.0,1172.0
3888.0,5220.0
2746.0,6894.0
1651.0,3241.0
1656.0,0.0
2789.0,0.0
3903.0,1318.0
3932.0,5418.0
2866.0,7054.0
1812.0,3368.0
1894.0,0.0
3068.0,0.0
4215.0,1995.0
4221.0,6396.0
3135.0,7612.0
2077.0,3225.0
2124.0,0.0
3242.0,0.0
4323.0,1945.0
4258.0,6375.0
3106.0,7612.0
1975.0,3144.0
1973.0,0.0
3055.0,0.0
4087.0,1371.0
4002.0,5537.0
2838.0,7088.0
1724.0,3203.0
1736.0,0.0
2856.0,0.0
3928.0,1296.0
3902.0,5370.0
2818.0,6988.0
1750.0,3284.0
1838.0,0.0
2999.0,0.0
4142.0,1851.0
4177.0,6200.0
3129.0,7578.0
2069.0,3355.0
2114.0,0.0
3237.0,0.0
4396.0,2037.0
4396.0,6617.0
3244.0,7912.0
2103.0,3318.0
2082.0,0.0
3171.0,0.0
4243.0,1440.0
4180.0,5804.0
3001.0,7465.0
1839.0,3416.0
1833.0,0.0
2896.0,0.0
3977.0,1093.0
3969.0,5242.0
2858.0,7099.0
1786.0,3559.0
1810.0,0.0
2924.0,0.0
4059.0,1554.0
4153.0,5887.0
3137.0,7562.0
2080.0,3683.0
2068.0,0.0
3186.0,0.0
4334.0,1870.0
4402.0,6444.0
3347.0,8021.0
2231.0,3740.0
2201.0,0.0
3286.0,0.0
4372.0,1682.0
4333.0,6199.0
3156.0,7773.0
1989.0,3479.0
1961.0,0.0
3055.0,0.0
4123.0,1226.0
4042.0,5440.0
2859.0,7173.0
1765.0,3406.0
1821.0,0.0
2969.0,0.0
4092.0,1577.0
4090.0,5839.0
3013.0,7375.0
1945.0,3397.0
2034.0,0.0
3228.0,0.0
4367.0,2114.0
4378.0,6664.0
3292.0,7934.0
2210.0,3396.0
2235.0,0.0
3372.0,0.0
4488.0,2017.0
4460.0,6661.0
3289.0,8021.0
2127.0,3419.0
2107.0,0.0
3176.0,0.0
4257.0,1363.0
4212.0,5759.0
3044.0,7540.0
1858.0,3559.0
1843.0,0.0
2968.0,0.0
4113.0,1240.0
4141.0,5553.0
3016.0,7429.0
1883.0,3679.0
1926.0,0.0
3134.0,0.0
4354.0,1841.0
4388.0,6401.0
3260.0,7912.0
2184.0,3611.0
2261.0,0.0
3457.0,0.0
4581.0,2255.0
4546.0,6973.0
3372.0,8182.0
2213.0,3338.0
2205.0,0.0
3305.0,0.0
4415.0,1599.0
4375.0,6158.0
3185.0,7832.0
1992.0,3598.0
1944.0,0.0
3034.0,0.0
4140.0,1130.0
4150.0,5464.0
3027.0,7461.0
1902.0,3815.0
1916.0,0.0
3095.0,0.0
4294.0,1692.0
4331.0,6207.0
3234.0,7849.0
2142.0,3692.0
2226.0,0.0
3436.0,0.0
4591.0,2272.0
4558.0,7002.0
3435.0,8265.0
2316.0,3487.0
2343.0,0.0
3456.0,0.0
4529.0,1931.0
4459.0,6558.0
3306.0,8025.0
2165.0,3564.0
2151.0,0.0
3214.0,0.0
4235.0,1427.0
4179.0,5782.0
3053.0,7496.0
1985.0,3631.0
2004.0,0.0
3086.0,0.0
4184.0,1622.0
4183.0,5985.0
3160.0,7603.0
2185.0,3743.0
2264.0,0.0
3377.0,0.0
4464.0,2350.0
4482.0,7012.0
3456.0,8210.0
2431.0,3549.0
2471.0,0.0
3540.0,0.0
4583.0,2236.0
4543.0,6963.0
3432.0,8251.0
2369.0,3577.0
2340.0,0.0
3331.0,0.0
4307.0,1571.0
4236.0,5991.0
3160.0,7680.0
2117.0,3726.0
2112.0,0.0
3157.0,0.0
4165.0,1618.0
4145.0,5927.0
3136.0,7533.0
2193.0,3743.0
2276.0,0.0
3347.0,0.0
4365.0,2307.0
4350.0,6829.0
3393.0,7995.0
2479.0,3577.0
2566.0,0.0
3616.0,0.0
4616.0,2659.0
4540.0,7379.0
3486.0,8298.0
2509.0,3348.0
2563.0,0.0
3548.0,0.0
4443.0,2124.0
4297.0,6589.0
3210.0,7743.0
2255.0,3341.0
2311.0,0.0
3301.0,0.0
4182.0,1931.0
4063.0,6150.0
3057.0,7348.0
2182.0,3320.0
2325.0,0.0
3354.0,0.0
4298.0,2509.0
4251.0,6916.0
3298.0,7785.0
2428.0,3217.0
2575.0,0.0
3653.0,0.0
4634.0,2965.0
4566.0,7691.0
3515.0,8321.0
2549.0,3111.0
2627.0,0.0
3677.0,0.0
4643.0,2494.0
4524.0,7190.0
3373.0,8145.0
2321.0,3208.0
2406.0,0.0
3476.0,0.0
4407.0,2032.0
4202.0,6394.0
3064.0,7494.0
2121.0,3145.0
2282.0,0.0
3393.0,0.0
4371.0,2440.0
4232.0,6832.0
3199.0,7655.0
2312.0,3067.0
2517.0,0.0
3664.0,0.0
4644.0,3062.0
4531.0,7753.0
3483.0,8250.0
2569.0,2986.0
2739.0,0.0
3826.0,0.0
4752.0,2959.0
4589.0,7704.0
3480.0,8305.0
2479.0,2988.0
2582.0,0.0
3660.0,0.0
4553.0,2406.0
4319.0,6885.0
3157.0,7700.0
2198.0,2921.0
2387.0,0.0
3497.0,0.0
4396.0,2508.0
4177.0,6841.0
3106.0,7495.0
2259.0,2833.0
2515.0,0.0
3652.0,0.0
4564.0,3148.0
4433.0,7733.0
3420.0,8081.0
2586.0,2842.0
2809.0,0.0
3883.0,0.0
4764.0,3279.0
4605.0,8040.0
3558.0,8399.0
2641.0,2920.0
2763.0,0.0
3784.0,0.0
4642.0,2682.0
4430.0,7280.0
3318.0,7980.0
2370.0,2994.0
2481.0,0.0
3524.0,0.0
4424.0,2349.0
4240.0,6749.0
3170.0,7634.0
2286.0,3095.0
2488.0,0.0
3596.0,0.0
4525.0,2879.0
4392.0,7427.0
3400.0,8024.0
2560.0,3069.0
2770.0,0.0
3840.0,0.0
4753.0,3231.0
4672.0,8063.0
3685.0,8593.0
2769.0,3219.0
2850.0,0.0
3839.0,0.0
4735.0,2723.0
4612.0,7507.0
3550.0,8398.0
2567.0,3378.0
2590.0,0.0
3567.0,0.0
4478.0,2141.0
4356.0,6653.0
3289.0,7869.0
2324.0,3448.0
2416.0,0.0
3482.0,0.0
4461.0,2394.0
4390.0,6944.0
3383.0,7997.0
2499.0,3460.0
2693.0,0.0
3805.0,0.0
4749.0,3166.0
4642.0,7968.0
3622.0,8488.0
2793.0,3221.0
2954.0,0.0
3973.0,0.0
4849.0,3204.0
4692.0,8052.0
3636.0,8552.0
2698.0,3118.0
2772.0,0.0
3750.0,0.0
4610.0,2484.0
4447.0,7087.0
3386.0,8069.0
2441.0,3331.0
2546.0,0.0
3562.0,0.0
4468.0,2411.0
4356.0,6935.0
3360.0,7940.0
2472.0,3393.0
2618.0,0.0
3706.0,0.0
4707.0,2987.0
4667.0,7822.0
3657.0,8560.0
2743.0,3389.0
2879.0,0.0
3982.0,0.0
4941.0,3146.0
4816.0,8122.0
3744.0,8784.0
2799.0,3393.0
2898.0,0.0
3879.0,0.0
4738.0,2611.0
4585.0,7364.0
3544.0,8365.0
2585.0,3518.0
2657.0,0.0
3632.0,0.0
4481.0,2297.0
4337.0,6782.0
3343.0,7892.0
2528.0,3570.0
2693.0,0.0
3713.0,0.0
4592.0,3010.0
4520.0,7686.0
3592.0,8348.0
2794.0,3364.0
2956.0,0.0
3950.0,0.0
4850.0,3312.0
4767.0,8239.0
3845.0,8836.0
3004.0,3521.0
3081.0,0.0
4011.0,0.0
4812.0,2984.0
4681.0,7813.0
3686.0,8579.0
2827.0,3533.0
2871.0,0.0
3734.0,0.0
4502.0,2424.0
4364.0,6932.0
3431.0,8007.0
2644.0,3651.0
2755.0,0.0
3668.0,0.0
4489.0,2805.0
4420.0,7373.0
3549.0,8197.0
2771.0,3515.0
2946.0,0.0
3943.0,0.0
4834.0,3426.0
4734.0,8308.0
3812.0,8774.0
2999.0,3385.0
3134.0,0.0
4113.0,0.0
4944.0,3309.0
4790.0,8267.0
3801.0,8819.0
2919.0,3411.0
3036.0,0.0
3948.0,0.0
4703.0,2768.0
4496.0,7412.0
3508.0,8208.0
2701.0,3441.0
2835.0,0.0
3743.0,0.0
4517.0,2803.0
4374.0,7309.0
3474.0,8048.0
2747.0,3406.0
2937.0,0.0
3906.0,0.0
4753.0,3472.0
4663.0,8275.0
3759.0,8626.0
3006.0,3277.0
3199.0,0.0
4198.0,0.0
5007.0,3702.0
4821.0,8663.0
3842.0,8855.0
3036.0,3148.0
3225.0,0.0
4145.0,0.0
4849.0,3292.0
4587.0,8023.0
3587.0,8374.0
2789.0,3060.0
2988.0,0.0
3914.0,0.0
4603.0,3079.0
4363.0,7566.0
3419.0,7962.0
2699.0,3015.0
2944.0,0.0
3950.0,0.0
4748.0,3620.0
4578.0,8342.0
3662.0,8440.0
2946.0,2964.0
3201.0,0.0
4223.0,0.0
5040.0,3952.0
4836.0,8932.0
3860.0,8896.0
3104.0,2988.0
3307.0,0.0
4292.0,0.0
5030.0,3661.0
4757.0,8554.0
3708.0,8657.0
2902.0,2921.0
3097.0,0.0
4050.0,0.0
4743.0,3173.0
4475.0,7784.0
3482.0,8145.0
2743.0,3024.0
2989.0,0.0
3937.0,0.0
4653.0,3382.0
4459.0,7965.0
3594.0,8225.0
2952.0,3152.0
3230.0,0.0
4210.0,0.0
4928.0,4079.0
4761.0,8976.0
3900.0,8845.0
3226.0,3023.0
3431.0,0.0
4362.0,0.0
5045.0,3929.0
4801.0,8866.0
3867.0,8852.0
3142.0,3044.0
3296.0,0.0
4164.0,0.0
4823.0,3371.0
4549.0,8056.0
3573.0,8310.0
2859.0,3033.0
