agg_orders_level_0,agg_orders_level_1
5898.0,3237.0
4844.0,8336.0
1912.0,10233.0
1905.0,8991.0
2233.0,3106.0
2008.0,0.0
925.0,0.0
537.0,0.0
1288.0,0.0
3176.0,0.0
5056.0,0.0
5632.0,30.0
4710.0,3910.0
2040.0,5960.0
1672.0,7652.0
2087.0,5979.0
1983.0,2077.0
1127.0,0.0
600.0,0.0
1588.0,0.0
3408.0,0.0
5387.0,334.0
5922.0,3961.0
5057.0,9288.0
2269.0,10886.0
1989.0,9351.0
2322.0,3538.0
2070.0,0.0
939.0,0.0
589.0,0.0
1605.0,0.0
3574.0,0.0
5507.0,0.0
5844.0,40.0
4635.0,3383.0
1763.0,5121.0
1750.0,6906.0
2129.0,5797.0
1949.0,2710.0
1015.0,810.0
601.0,0.0
1358.0,0.0
3168.0,0.0
5112.0,227.0
5840.0,3101.0
5137.0,8513.0
2605.0,10616.0
1917.0,9827.0
2288.0,4508.0
2089.0,0.0
1066.0,0.0
691.0,0.0
1855.0,0.0
3855.0,0.0
5836.0,0.0
6090.0,828.0
4840.0,5023.0
1791.0,6789.0
1956.0,8012.0
2245.0,5404.0
1949.0,692.0
842.0,0.0
582.0,0.0
1230.0,0.0
3126.0,0.0
5071.0,484.0
5835.0,2672.0
5138.0,8100.0
2586.0,10043.0
1843.0,9513.0
2239.0,5138.0
2065.0,1170.0
1089.0,0.0
616.0,0.0
1723.0,0.0
3734.0,0.0
5811.0,0.0
6298.0,226.0
5256.0,4405.0
2178.0,6588.0
2122.0,8589.0
2383.0,6752.0
2014.0,2208.0
862.0,549.0
542.0,0.0
1430.0,0.0
3431.0,0.0
5411.0,23.0
5959.0,2180.0
4927.0,6422.0
2067.0,8486.0
1795.0,8176.0
2206.0,4808.0
2053.0,2424.0
1125.0,0.0
625.0,0.0
1642.0,0.0
3583.0,0.0
5643.0,0.0
6208.0,1738.0
5310.0,6285.0
2403.0,8713.0
2099.0,9179.0
2425.0,5489.0
2141.0,940.0
966.0,0.0
614.0,0.0
1789.0,0.0
3897.0,0.0
5967.0,686.0
6255.0,2950.0
4950.0,7557.0
1740.0,8591.0
1956.0,7712.0
2277.0,4880.0
2030.0,2192.0
932.0,0.0
607.0,0.0
1347.0,0.0
3332.0,0.0
5375.0,0.0
6135.0,278.0
5438.0,4238.0
2749.0,7042.0
2058.0,8917.0
2413.0,7262.0
2168.0,2438.0
1031.0,1244.0
622.0,0.0
1887.0,0.0
4034.0,0.0
6207.0,456.0
6521.0,2801.0
5248.0,7907.0
1810.0,9236.0
2143.0,8708.0
2403.0,5240.0
2046.0,1856.0
894.0,0.0
582.0,0.0
1435.0,0.0
3488.0,0.0
5528.0,0.0
6148.0,0.0
5214.0,3499.0
2347.0,5866.0
1934.0,7885.0
2329.0,6875.0
2148.0,3207.0
1135.0,597.0
652.0,0.0
1928.0,0.0
4005.0,0.0
6200.0,1327.0
6634.0,4752.0
5468.0,10086.0
2107.0,11290.0
2209.0,8862.0
2460.0,4518.0
2087.0,0.0
923.0,0.0
592.0,0.0
1702.0,0.0
3837.0,0.0
5954.0,0.0
6352.0,0.0
5143.0,3116.0
1867.0,4968.0
1994.0,7062.0
2332.0,6443.0
2076.0,3626.0
979.0,1048.0
649.0,319.0
1745.0,0.0
3774.0,0.0
5939.0,926.0
6522.0,4206.0
5585.0,10096.0
2513.0,11718.0
2245.0,9872.0
2537.0,4988.0
2181.0,0.0
937.0,0.0
618.0,0.0
1985.0,0.0
4211.0,0.0
6407.0,0.0
6652.0,0.0
5241.0,3962.0
1754.0,5686.0
2161.0,7972.0
2427.0,6617.0
2069.0,3060.0
910.0,770.0
612.0,0.0
1434.0,0.0
3555.0,0.0
5692.0,983.0
6416.0,3310.0
5633.0,8623.0
2775.0,10485.0
2180.0,9450.0
2529.0,6064.0
2239.0,1982.0
1034.0,0.0
614.0,0.0
1968.0,0.0
4257.0,0.0
6531.0,0.0
6910.0,0.0
5576.0,4494.0
2012.0,6501.0
2317.0,8958.0
2549.0,7193.0
2075.0,2817.0
885.0,627.0
492.0,0.0
1550.0,0.0
3729.0,0.0
5880.0,533.0
6494.0,2879.0
5481.0,7443.0
2391.0,9331.0
2109.0,8666.0
2499.0,5682.0
2256.0,2680.0
1101.0,0.0
620.0,0.0
1875.0,0.0
4133.0,0.0
6409.0,0.0
6915.0,1130.0
5736.0,6408.0
2361.0,8794.0
2389.0,10193.0
2658.0,6638.0
2193.0,957.0
908.0,0.0
495.0,0.0
1889.0,0.0
4144.0,0.0
6381.0,750.0
6707.0,3168.0
5374.0,7872.0
1847.0,8954.0
2187.0,8098.0
2531.0,5424.0
2213.0,2560.0
965.0,0.0
597.0,0.0
1729.0,0.0
3963.0,0.0
6207.0,0.0
6804.0,910.0
5789.0,5988.0
2647.0,8670.0
2401.0,10291.0
2712.0,7220.0
2272.0,1205.0
921.0,0.0
553.0,0.0
2174.0,0.0
4505.0,0.0
6801.0,1158.0
7009.0,3676.0
5470.0,9289.0
1852.0,9973.0
2364.0,8806.0
2605.0,5622.0
2132.0,1624.0
893.0,0.0
494.0,0.0
1616.0,0.0
3851.0,0.0
6090.0,0.0
6715.0,0.0
5745.0,3588.0
2646.0,6269.0
2305.0,8689.0
2689.0,7990.0
2355.0,4126.0
1052.0,1170.0
553.0,0.0
2165.0,0.0
4541.0,0.0
6940.0,896.0
7222.0,4094.0
5743.0,10137.0
1974.0,11195.0
2494.0,9745.0
2755.0,5210.0
2226.0,212.0
889.0,0.0
430.0,0.0
1866.0,0.0
4159.0,0.0
6429.0,0.0
6848.0,0.0
5546.0,4354.0
2085.0,6429.0
2261.0,8820.0
2649.0,7315.0
2335.0,3276.0
1076.0,780.0
551.0,0.0
2022.0,0.0
4381.0,0.0
6751.0,1195.0
7205.0,4511.0
5924.0,10652.0
2420.0,11980.0
2556.0,10180.0
2837.0,5476.0
2294.0,0.0
898.0,0.0
412.0,0.0
2187.0,0.0
4557.0,0.0
6914.0,0.0
7091.0,0.0
5538.0,4560.0
1801.0,6331.0
2392.0,8863.0
2715.0,7233.0
2285.0,3252.0
912.0,1033.0
501.0,0.0
1810.0,0.0
4157.0,0.0
6500.0,1008.0
7083.0,3551.0
5995.0,9534.0
2684.0,11235.0
2523.0,10352.0
2846.0,6484.0
2376.0,1782.0
930.0,0.0
523.0,0.0
2369.0,0.0
4821.0,0.0
7216.0,0.0
7422.0,0.0
5730.0,5183.0
1905.0,7058.0
2538.0,9756.0
2730.0,7528.0
2103.0,2593.0
886.0,0.0
423.0,0.0
1818.0,0.0
4149.0,0.0
6484.0,1237.0
7040.0,3765.0
5919.0,9130.0
2596.0,10509.0
2481.0,9360.0
2803.0,6400.0
2351.0,2292.0
930.0,0.0
505.0,0.0
2355.0,0.0
4843.0,0.0
7310.0,0.0
7669.0,620.0
6028.0,6478.0
2097.0,8560.0
2660.0,10760.0
2805.0,7327.0
2077.0,1119.0
883.0,0.0
348.0,0.0
2179.0,0.0
4588.0,0.0
6980.0,1132.0
7266.0,3716.0
5732.0,9304.0
1908.0,10035.0
2470.0,8944.0
2735.0,5866.0
2213.0,1824.0
924.0,0.0
485.0,0.0
2255.0,0.0
4703.0,0.0
7191.0,0.0
7630.0,1060.0
6137.0,7269.0
2357.0,9621.0
2702.0,11433.0
2864.0,7253.0
2128.0,888.0
905.0,0.0
483.0,0.0
2555.0,0.0
5042.0,0.0
7409.0,1078.0
7501.0,3751.0
5593.0,9384.0
1836.0,10107.0
2568.0,9084.0
2732.0,6006.0
2050.0,1544.0
901.0,0.0
425.0,0.0
2086.0,0.0
4504.0,0.0
6955.0,0.0
7472.0,0.0
6162.0,6201.0
2587.0,8818.0
2661.0,11639.0
2865.0,8533.0
2198.0,1893.0
922.0,0.0
550.0,0.0
2687.0,0.0
5242.0,0.0
7676.0,1541.0
7814.0,4291.0
5867.0,10289.0
1969.0,10749.0
2735.0,9368.0
2801.0,6266.0
1939.0,1044.0
877.0,0.0
318.0,0.0
2204.0,0.0
4655.0,0.0
7104.0,0.0
7490.0,0.0
5993.0,4968.0
2216.0,7179.0
2612.0,9956.0
2849.0,8067.0
2215.0,3098.0
926.0,0.0
530.0,0.0
2629.0,0.0
5215.0,0.0
7697.0,2386.0
7990.0,6409.0
6102.0,11936.0
2108.0,12543.0
2817.0,9131.0
2887.0,5164.0
1978.0,0.0
888.0,0.0
398.0,0.0
2594.0,0.0
5133.0,0.0
7519.0,0.0
7630.0,0.0
5686.0,4975.0
1843.0,6798.0
2644.0,9607.0
2798.0,7660.0
2093.0,2960.0
916.0,0.0
423.0,0.0
2479.0,0.0
5027.0,0.0
7571.0,2358.0
7948.0,6527.0
6270.0,12324.0
2308.0,13087.0
2849.0,9589.0
2948.0,5146.0
2079.0,0.0
901.0,0.0
562.0,0.0
2887.0,0.0
5510.0,0.0
7874.0,0.0
7881.0,94.0
5699.0,5689.0
1964.0,7653.0
2773.0,10522.0
2830.0,7903.0
1949.0,2164.0
880.0,0.0
309.0,0.0
2289.0,0.0
4807.0,0.0
7358.0,1648.0
7871.0,4469.0
6365.0,11114.0
2532.0,12088.0
2797.0,10591.0
2935.0,6588.0
2146.0,598.0
910.0,0.0
476.0,0.0
2823.0,0.0
5487.0,0.0
8019.0,0.0
8252.0,320.0
6204.0,6789.0
2159.0,8963.0
2895.0,11733.0
2890.0,8074.0
1851.0,1029.0
873.0,0.0
234.0,0.0
2421.0,0.0
4991.0,0.0
7554.0,1274.0
7968.0,4039.0
6273.0,10085.0
2231.0,11057.0
2776.0,9974.0
2879.0,6468.0
2043.0,1268.0
906.0,0.0
403.0,0.0
2676.0,0.0
5349.0,0.0
7969.0,0.0
8414.0,1346.0
6534.0,8235.0
2396.0,10651.0
3008.0,12523.0
2989.0,7512.0
1882.0,417.0
858.0,0.0
353.0,0.0
2802.0,0.0
5447.0,0.0
7911.0,1165.0
8046.0,4005.0
5962.0,9265.0
2078.0,10193.0
2842.0,9215.0
2884.0,6430.0
1949.0,1900.0
879.0,0.0
300.0,0.0
2579.0,0.0
5222.0,0.0
7840.0,0.0
8311.0,1761.0
6529.0,8635.0
2439.0,11104.0
2979.0,12527.0
3009.0,7136.0
1998.0,541.0
895.0,0.0
663.0,0.0
3197.0,0.0
5944.0,0.0
8232.0,1613.0
8198.0,4466.0
5740.0,10325.0
2255.0,11012.0
2960.0,9706.0
2867.0,6676.0
1743.0,912.0
870.0,0.0
275.0,0.0
2591.0,0.0
5226.0,0.0
7815.0,0.0
8245.0,260.0
6427.0,7009.0
2350.0,9384.0
2934.0,12253.0
2968.0,8462.0
1997.0,1015.0
915.0,0.0
699.0,0.0
3182.0,0.0
5962.0,0.0
8327.0,1560.0
8462.0,6232.0
6087.0,12614.0
2423.0,13537.0
3086.0,10606.0
2938.0,5142.0
1691.0,0.0
872.0,0.0
404.0,0.0
2925.0,0.0
5609.0,0.0
8055.0,0.0
8196.0,42.0
6005.0,5242.0
2168.0,7430.0
2910.0,10493.0
2908.0,8409.0
1909.0,2833.0
912.0,0.0
574.0,0.0
3028.0,0.0
5793.0,0.0
8282.0,2094.0
8582.0,7674.0
6399.0,14099.0
2472.0,14821.0
3125.0,10482.0
2999.0,4284.0
1766.0,0.0
889.0,0.0
707.0,0.0
3342.0,0.0
6114.0,0.0
8350.0,0.0
8256.0,233.0
5644.0,4668.0
2313.0,7036.0
2992.0,10005.0
2880.0,8467.0
1722.0,3068.0
891.0,0.0
420.0,0.0
2864.0,0.0
5611.0,0.0
8168.0,2040.0
8575.0,7432.0
6549.0,14092.0
2545.0,14891.0
3125.0,10794.0
3038.0,4494.0
1826.0,0.0
899.0,0.0
859.0,0.0
3535.0,0.0
6399.0,0.0
8583.0,0.0
8457.0,241.0
5718.0,5662.0
2518.0,8255.0
3143.0,11377.0
2942.0,8897.0
1609.0,2131.0
863.0,0.0
386.0,0.0
2921.0,0.0
5659.0,0.0
8143.0,1358.0
8420.0,5483.0
6284.0,12102.0
2468.0,13262.0
3061.0,11050.0
3010.0,5640.0
1885.0,0.0
915.0,0.0
840.0,0.0
3481.0,0.0
6363.0,0.0
8641.0,0.0
