id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,14437.0,550.0,449.0,0.0,0.0,0.0,314.0,135.0,371.0,179.0
0.0,13887.0,0.0,438.0,0.0,0.0,0.0,306.0,132.0,0.0,0.0
0.0,13887.0,0.0,428.0,0.0,0.0,0.0,299.0,129.0,0.0,0.0
0.0,13887.0,0.0,419.0,0.0,0.0,0.0,293.0,126.0,0.0,0.0
0.0,13887.0,0.0,409.0,0.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,13887.0,0.0,400.0,0.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,13887.0,0.0,392.0,0.0,0.0,0.0,274.0,118.0,0.0,0.0
0.0,13887.0,169.0,387.0,0.0,0.0,0.0,271.0,116.0,129.0,40.0
0.0,13718.0,513.0,390.0,0.0,0.0,0.0,273.0,117.0,370.0,143.0
0.0,13205.0,859.0,399.0,0.0,0.0,0.0,280.0,119.0,612.0,247.0
0.0,12346.0,1043.0,411.0,0.0,0.0,0.0,288.0,123.0,730.0,313.0
0.0,11303.0,899.0,421.0,0.0,0.0,0.0,295.0,126.0,618.0,281.0
0.0,10404.0,415.0,397.0,0.0,0.0,0.0,278.0,119.0,270.0,145.0
0.0,9989.0,0.0,365.0,0.0,0.0,0.0,255.0,110.0,0.0,0.0
0.0,9989.0,0.0,332.0,0.0,0.0,0.0,232.0,100.0,0.0,0.0
0.0,9989.0,0.0,299.0,0.0,0.0,0.0,209.0,90.0,0.0,0.0
0.0,9989.0,0.0,266.0,0.0,0.0,0.0,186.0,80.0,0.0,0.0
0.0,9989.0,46.0,233.0,0.0,0.0,0.0,163.0,70.0,41.0,5.0
0.0,9943.0,450.0,241.0,0.0,0.0,0.0,169.0,72.0,324.0,126.0
0.0,9493.0,861.0,258.0,0.0,0.0,0.0,181.0,77.0,613.0,248.0
0.0,8632.0,1222.0,281.0,0.0,0.0,0.0,197.0,84.0,857.0,365.0
0.0,7410.0,1177.0,304.0,0.0,0.0,0.0,213.0,91.0,818.0,359.0
0.0,6233.0,725.0,318.0,0.0,0.0,0.0,223.0,95.0,488.0,237.0
0.0,5508.0,0.0,318.0,0.0,0.0,0.0,223.0,95.0,0.0,0.0
0.0,5508.0,0.0,318.0,0.0,0.0,0.0,223.0,95.0,0.0,0.0
0.0,5508.0,0.0,318.0,0.0,0.0,0.0,223.0,95.0,0.0,0.0
0.0,5508.0,0.0,318.0,0.0,0.0,0.0,223.0,95.0,0.0,0.0
0.0,5508.0,0.0,318.0,0.0,0.0,0.0,223.0,95.0,0.0,0.0
0.0,5508.0,0.0,318.0,0.0,0.0,0.0,223.0,95.0,0.0,0.0
0.0,5508.0,219.0,323.0,0.0,0.0,0.0,226.0,97.0,159.0,60.0
0.0,5289.0,573.0,333.0,0.0,0.0,0.0,233.0,100.0,408.0,165.0
0.0,4716.0,917.0,351.0,0.0,0.0,0.0,246.0,105.0,649.0,268.0
0.0,3799.0,1058.0,371.0,0.0,0.0,0.0,260.0,111.0,740.0,318.0
0.0,2741.0,832.0,387.0,0.0,26.0,26.0,271.0,116.0,575.0,257.0
0.0,1909.0,279.0,393.0,0.0,335.0,335.0,275.0,118.0,182.0,97.0
0.0,1630.0,0.0,393.0,0.0,335.0,335.0,275.0,118.0,0.0,0.0
0.0,1630.0,0.0,393.0,26.0,309.0,309.0,275.0,118.0,0.0,0.0
0.0,1656.0,0.0,386.0,335.0,0.0,0.0,270.0,116.0,0.0,0.0
0.0,1991.0,0.0,373.0,335.0,0.0,0.0,261.0,112.0,0.0,0.0
0.0,2326.0,17.0,353.0,309.0,0.0,0.0,247.0,106.0,17.0,0.0
0.0,2618.0,417.0,340.0,0.0,0.0,0.0,238.0,102.0,299.0,118.0
0.0,2201.0,831.0,341.0,0.0,335.0,335.0,239.0,102.0,590.0,241.0
0.0,1370.0,1229.0,362.0,0.0,1669.0,1669.0,254.0,108.0,860.0,369.0
0.0,141.0,1246.0,387.0,0.0,1934.0,1934.0,271.0,116.0,866.0,380.0
0.0,1.0,836.0,403.0,335.0,2014.0,2014.0,282.0,121.0,571.0,265.0
0.0,1.0,38.0,403.0,1669.0,1990.0,1990.0,282.0,121.0,14.0,24.0
0.0,25.0,318.0,409.0,1934.0,404.0,404.0,286.0,123.0,211.0,107.0
0.0,1641.0,414.0,415.0,2014.0,0.0,0.0,290.0,125.0,280.0,134.0
0.0,3241.0,0.0,407.0,1990.0,0.0,0.0,284.0,123.0,0.0,0.0
0.0,5231.0,0.0,390.0,404.0,0.0,0.0,272.0,118.0,0.0,0.0
0.0,5635.0,0.0,369.0,0.0,0.0,0.0,257.0,112.0,0.0,0.0
0.0,5635.0,0.0,350.0,0.0,0.0,0.0,244.0,106.0,0.0,0.0
0.0,5635.0,82.0,340.0,0.0,0.0,0.0,238.0,102.0,82.0,0.0
0.0,5553.0,449.0,349.0,0.0,0.0,0.0,245.0,104.0,356.0,93.0
0.0,5104.0,823.0,365.0,0.0,0.0,0.0,257.0,108.0,618.0,205.0
0.0,4281.0,1120.0,386.0,0.0,0.0,0.0,272.0,114.0,803.0,317.0
0.0,3161.0,1038.0,406.0,0.0,0.0,0.0,286.0,120.0,704.0,334.0
0.0,2123.0,589.0,417.0,0.0,551.0,551.0,292.0,125.0,346.0,243.0
0.0,1534.0,35.0,418.0,0.0,591.0,591.0,292.0,126.0,0.0,35.0
0.0,1499.0,0.0,415.0,0.0,576.0,576.0,290.0,125.0,0.0,0.0
0.0,1499.0,0.0,405.0,551.0,0.0,0.0,283.0,122.0,0.0,0.0
0.0,2050.0,0.0,388.0,591.0,0.0,0.0,271.0,117.0,0.0,0.0
0.0,2641.0,0.0,368.0,576.0,0.0,0.0,257.0,111.0,0.0,0.0
0.0,3217.0,93.0,353.0,0.0,0.0,0.0,247.0,106.0,92.0,1.0
0.0,3124.0,494.0,355.0,0.0,0.0,0.0,249.0,106.0,374.0,120.0
0.0,2630.0,904.0,372.0,0.0,134.0,134.0,262.0,110.0,661.0,243.0
0.0,1726.0,1239.0,395.0,0.0,1488.0,1488.0,278.0,117.0,870.0,369.0
0.0,487.0,1177.0,419.0,0.0,2094.0,2094.0,294.0,125.0,795.0,382.0
0.0,1.0,706.0,432.0,134.0,2159.0,2159.0,302.0,130.0,437.0,269.0
0.0,1.0,32.0,431.0,1488.0,1961.0,1961.0,301.0,130.0,0.0,32.0
0.0,194.0,7.0,423.0,2094.0,0.0,0.0,295.0,128.0,0.0,7.0
0.0,2281.0,179.0,410.0,2159.0,0.0,0.0,285.0,125.0,88.0,91.0
0.0,4261.0,0.0,386.0,1961.0,0.0,0.0,268.0,118.0,0.0,0.0
0.0,6222.0,0.0,364.0,0.0,0.0,0.0,253.0,111.0,0.0,0.0
0.0,6222.0,105.0,352.0,0.0,0.0,0.0,245.0,107.0,105.0,0.0
0.0,6117.0,445.0,360.0,0.0,0.0,0.0,253.0,107.0,405.0,40.0
0.0,5672.0,859.0,377.0,0.0,0.0,0.0,266.0,111.0,695.0,164.0
0.0,4813.0,1165.0,399.0,0.0,0.0,0.0,283.0,116.0,878.0,287.0
0.0,3648.0,1134.0,421.0,0.0,0.0,0.0,298.0,123.0,761.0,373.0
0.0,2514.0,671.0,434.0,0.0,327.0,327.0,304.0,130.0,343.0,328.0
0.0,1843.0,159.0,437.0,0.0,501.0,501.0,304.0,133.0,0.0,159.0
0.0,1684.0,0.0,432.0,0.0,476.0,476.0,301.0,131.0,0.0,0.0
0.0,1684.0,0.0,422.0,327.0,99.0,99.0,294.0,128.0,0.0,0.0
0.0,2011.0,0.0,404.0,501.0,0.0,0.0,281.0,123.0,0.0,0.0
0.0,2512.0,0.0,384.0,476.0,0.0,0.0,267.0,117.0,0.0,0.0
0.0,2988.0,0.0,368.0,99.0,0.0,0.0,256.0,112.0,0.0,0.0
0.0,3087.0,259.0,367.0,0.0,0.0,0.0,257.0,110.0,259.0,0.0
0.0,2828.0,654.0,380.0,0.0,0.0,0.0,268.0,112.0,542.0,112.0
0.0,2174.0,1063.0,401.0,0.0,894.0,894.0,284.0,117.0,825.0,238.0
0.0,1111.0,1219.0,424.0,0.0,2119.0,2119.0,300.0,124.0,858.0,361.0
0.0,1.0,983.0,443.0,0.0,2214.0,2214.0,312.0,131.0,609.0,374.0
0.0,1.0,347.0,449.0,894.0,2244.0,2244.0,313.0,136.0,84.0,263.0
0.0,1.0,63.0,442.0,2119.0,698.0,698.0,307.0,135.0,0.0,63.0
0.0,1512.0,196.0,430.0,2214.0,0.0,0.0,296.0,134.0,0.0,196.0
0.0,3530.0,0.0,406.0,2244.0,0.0,0.0,279.0,127.0,0.0,0.0
0.0,5774.0,0.0,383.0,698.0,0.0,0.0,263.0,120.0,0.0,0.0
0.0,6472.0,102.0,369.0,0.0,0.0,0.0,254.0,115.0,102.0,0.0
0.0,6370.0,418.0,376.0,0.0,0.0,0.0,262.0,114.0,418.0,0.0
0.0,5952.0,743.0,384.0,0.0,0.0,0.0,272.0,112.0,743.0,0.0
0.0,5209.0,1052.0,396.0,0.0,0.0,0.0,285.0,111.0,959.0,93.0
0.0,4157.0,1087.0,417.0,0.0,0.0,0.0,301.0,116.0,858.0,229.0
0.0,3070.0,790.0,433.0,0.0,0.0,0.0,310.0,123.0,429.0,361.0
0.0,2280.0,400.0,440.0,0.0,320.0,320.0,310.0,130.0,0.0,400.0
0.0,1880.0,299.0,446.0,0.0,649.0,649.0,310.0,136.0,0.0,299.0
0.0,1581.0,69.0,446.0,0.0,718.0,718.0,308.0,138.0,0.0,69.0
0.0,1512.0,0.0,437.0,320.0,353.0,353.0,301.0,136.0,0.0,0.0
0.0,1832.0,0.0,421.0,649.0,0.0,0.0,289.0,132.0,0.0,0.0
0.0,2481.0,0.0,400.0,718.0,0.0,0.0,274.0,126.0,0.0,0.0
0.0,3199.0,236.0,384.0,353.0,0.0,0.0,265.0,119.0,236.0,0.0
0.0,3316.0,515.0,383.0,0.0,0.0,0.0,268.0,115.0,515.0,0.0
0.0,2801.0,835.0,399.0,0.0,29.0,29.0,284.0,115.0,802.0,33.0
0.0,1966.0,1003.0,418.0,0.0,1127.0,1127.0,300.0,118.0,849.0,154.0
0.0,963.0,900.0,435.0,0.0,2112.0,2112.0,312.0,123.0,624.0,276.0
0.0,63.0,475.0,444.0,29.0,2219.0,2219.0,314.0,130.0,109.0,366.0
0.0,1.0,340.0,450.0,1127.0,1846.0,1846.0,314.0,136.0,0.0,340.0
0.0,404.0,199.0,452.0,2112.0,0.0,0.0,312.0,140.0,0.0,199.0
0.0,2317.0,260.0,448.0,2219.0,0.0,0.0,305.0,143.0,0.0,260.0
0.0,4276.0,0.0,430.0,1846.0,0.0,0.0,292.0,138.0,0.0,0.0
0.0,6122.0,82.0,408.0,0.0,0.0,0.0,277.0,131.0,82.0,0.0
0.0,6040.0,405.0,394.0,0.0,0.0,0.0,270.0,124.0,405.0,0.0
0.0,5635.0,736.0,394.0,0.0,0.0,0.0,275.0,119.0,736.0,0.0
0.0,4899.0,986.0,412.0,0.0,0.0,0.0,294.0,118.0,986.0,0.0
0.0,3913.0,920.0,430.0,0.0,0.0,0.0,312.0,118.0,917.0,3.0
0.0,2993.0,650.0,439.0,0.0,0.0,0.0,320.0,119.0,507.0,143.0
0.0,2343.0,285.0,444.0,0.0,162.0,162.0,320.0,124.0,0.0,285.0
0.0,2058.0,428.0,453.0,0.0,635.0,635.0,320.0,133.0,0.0,428.0
0.0,1630.0,426.0,459.0,0.0,1091.0,1091.0,318.0,141.0,0.0,426.0
0.0,1204.0,280.0,455.0,162.0,1189.0,1189.0,310.0,145.0,0.0,280.0
0.0,1086.0,0.0,439.0,635.0,474.0,474.0,297.0,142.0,0.0,0.0
0.0,1721.0,51.0,418.0,1091.0,0.0,0.0,281.0,137.0,51.0,0.0
0.0,2761.0,355.0,403.0,1189.0,0.0,0.0,273.0,130.0,355.0,0.0
0.0,3595.0,657.0,402.0,474.0,0.0,0.0,279.0,123.0,657.0,0.0
0.0,3412.0,904.0,417.0,0.0,0.0,0.0,297.0,120.0,904.0,0.0
0.0,2508.0,849.0,433.0,0.0,506.0,506.0,313.0,120.0,849.0,0.0
0.0,1659.0,539.0,443.0,0.0,1095.0,1095.0,322.0,121.0,484.0,55.0
0.0,1120.0,184.0,447.0,0.0,1299.0,1299.0,322.0,125.0,0.0,184.0
0.0,936.0,310.0,453.0,506.0,1133.0,1133.0,322.0,131.0,0.0,310.0
0.0,1132.0,382.0,460.0,1095.0,455.0,455.0,322.0,138.0,0.0,382.0
0.0,1845.0,325.0,461.0,1299.0,0.0,0.0,317.0,144.0,0.0,325.0
0.0,2819.0,143.0,452.0,1133.0,0.0,0.0,307.0,145.0,0.0,143.0
0.0,3809.0,45.0,432.0,455.0,0.0,0.0,292.0,140.0,45.0,0.0
0.0,4219.0,354.0,415.0,0.0,0.0,0.0,282.0,133.0,354.0,0.0
0.0,3865.0,675.0,409.0,0.0,0.0,0.0,283.0,126.0,675.0,0.0
0.0,3190.0,955.0,421.0,0.0,0.0,0.0,300.0,121.0,955.0,0.0
0.0,2235.0,940.0,438.0,0.0,895.0,895.0,318.0,120.0,940.0,0.0
0.0,1295.0,724.0,449.0,0.0,1674.0,1674.0,330.0,119.0,598.0,126.0
0.0,571.0,271.0,454.0,0.0,1970.0,1970.0,330.0,124.0,0.0,271.0
0.0,300.0,418.0,462.0,895.0,1533.0,1533.0,330.0,132.0,0.0,418.0
0.0,777.0,439.0,468.0,1674.0,328.0,328.0,328.0,140.0,0.0,439.0
0.0,2012.0,321.0,466.0,1970.0,0.0,0.0,320.0,146.0,0.0,321.0
0.0,3661.0,50.0,452.0,1533.0,0.0,0.0,305.0,147.0,0.0,50.0
0.0,5144.0,174.0,436.0,328.0,0.0,0.0,290.0,146.0,174.0,0.0
0.0,5298.0,517.0,425.0,0.0,0.0,0.0,284.0,141.0,517.0,0.0
0.0,4781.0,853.0,426.0,0.0,0.0,0.0,292.0,134.0,853.0,0.0
0.0,3928.0,1015.0,438.0,0.0,0.0,0.0,311.0,127.0,1015.0,0.0
0.0,2913.0,822.0,448.0,0.0,149.0,149.0,327.0,121.0,822.0,0.0
0.0,2091.0,394.0,454.0,0.0,573.0,573.0,333.0,121.0,295.0,99.0
0.0,1697.0,235.0,459.0,0.0,833.0,833.0,333.0,126.0,0.0,235.0
0.0,1462.0,365.0,466.0,149.0,1084.0,1084.0,333.0,133.0,0.0,365.0
0.0,1246.0,397.0,474.0,573.0,948.0,948.0,333.0,141.0,0.0,397.0
0.0,1422.0,295.0,474.0,833.0,410.0,410.0,328.0,146.0,0.0,295.0
0.0,1960.0,60.0,465.0,1084.0,0.0,0.0,318.0,147.0,0.0,60.0
0.0,2984.0,9.0,450.0,948.0,0.0,0.0,303.0,147.0,9.0,0.0
0.0,3923.0,317.0,437.0,410.0,0.0,0.0,293.0,144.0,317.0,0.0
0.0,4016.0,626.0,432.0,0.0,0.0,0.0,293.0,139.0,626.0,0.0
0.0,3390.0,935.0,441.0,0.0,0.0,0.0,309.0,132.0,935.0,0.0
0.0,2455.0,933.0,452.0,0.0,738.0,738.0,327.0,125.0,933.0,0.0
0.0,1522.0,748.0,462.0,0.0,1536.0,1536.0,339.0,123.0,633.0,115.0
0.0,774.0,285.0,463.0,0.0,1826.0,1826.0,340.0,123.0,30.0,255.0
0.0,489.0,397.0,471.0,738.0,1525.0,1525.0,340.0,131.0,0.0,397.0
0.0,830.0,429.0,477.0,1536.0,448.0,448.0,338.0,139.0,0.0,429.0
0.0,1937.0,329.0,475.0,1826.0,0.0,0.0,330.0,145.0,0.0,329.0
0.0,3434.0,82.0,463.0,1525.0,0.0,0.0,316.0,147.0,0.0,82.0
0.0,4877.0,173.0,447.0,448.0,0.0,0.0,300.0,147.0,173.0,0.0
0.0,5152.0,538.0,440.0,0.0,0.0,0.0,293.0,147.0,538.0,0.0
0.0,4614.0,895.0,445.0,0.0,0.0,0.0,301.0,144.0,895.0,0.0
0.0,3719.0,1081.0,460.0,0.0,0.0,0.0,321.0,139.0,1081.0,0.0
0.0,2638.0,909.0,470.0,0.0,621.0,621.0,339.0,131.0,899.0,10.0
0.0,1729.0,522.0,472.0,0.0,1153.0,1153.0,346.0,126.0,361.0,161.0
0.0,1207.0,308.0,472.0,0.0,1461.0,1461.0,346.0,126.0,0.0,308.0
0.0,899.0,448.0,481.0,621.0,1333.0,1333.0,346.0,135.0,0.0,448.0
0.0,1072.0,431.0,488.0,1153.0,646.0,646.0,345.0,143.0,0.0,431.0
0.0,1794.0,266.0,486.0,1461.0,0.0,0.0,338.0,148.0,0.0,266.0
0.0,2989.0,0.0,473.0,1333.0,0.0,0.0,325.0,148.0,0.0,0.0
0.0,4322.0,26.0,456.0,646.0,0.0,0.0,308.0,148.0,26.0,0.0
0.0,4942.0,348.0,447.0,0.0,0.0,0.0,299.0,148.0,348.0,0.0
0.0,4594.0,666.0,449.0,0.0,0.0,0.0,302.0,147.0,666.0,0.0
0.0,3928.0,963.0,465.0,0.0,0.0,0.0,321.0,144.0,963.0,0.0
0.0,2965.0,930.0,477.0,0.0,350.0,350.0,339.0,138.0,930.0,0.0
0.0,2035.0,673.0,482.0,0.0,1048.0,1048.0,350.0,132.0,590.0,83.0
0.0,1362.0,226.0,480.0,0.0,1264.0,1264.0,350.0,130.0,0.0,226.0
0.0,1136.0,365.0,484.0,350.0,1299.0,1299.0,350.0,134.0,0.0,365.0
0.0,1121.0,423.0,491.0,1048.0,709.0,709.0,349.0,142.0,0.0,423.0
0.0,1746.0,342.0,491.0,1264.0,0.0,0.0,342.0,149.0,0.0,342.0
0.0,2668.0,130.0,480.0,1299.0,0.0,0.0,329.0,151.0,0.0,130.0
0.0,3837.0,123.0,464.0,709.0,0.0,0.0,313.0,151.0,123.0,0.0
0.0,4423.0,476.0,455.0,0.0,0.0,0.0,304.0,151.0,476.0,0.0
0.0,3947.0,841.0,458.0,0.0,0.0,0.0,309.0,149.0,841.0,0.0
0.0,3106.0,1079.0,474.0,0.0,343.0,343.0,330.0,144.0,1079.0,0.0
0.0,2027.0,969.0,484.0,0.0,1362.0,1362.0,348.0,136.0,969.0,0.0
0.0,1058.0,661.0,488.0,0.0,2043.0,2043.0,358.0,130.0,500.0,161.0
0.0,397.0,316.0,488.0,343.0,2016.0,2016.0,358.0,130.0,0.0,316.0
0.0,424.0,474.0,496.0,1362.0,1168.0,1168.0,358.0,138.0,0.0,474.0
0.0,1312.0,469.0,503.0,2043.0,0.0,0.0,355.0,148.0,0.0,469.0
0.0,2886.0,308.0,498.0,2016.0,0.0,0.0,345.0,153.0,0.0,308.0
0.0,4594.0,0.0,481.0,1168.0,0.0,0.0,328.0,153.0,0.0,0.0
0.0,5762.0,132.0,464.0,0.0,0.0,0.0,311.0,153.0,132.0,0.0
0.0,5630.0,488.0,458.0,0.0,0.0,0.0,305.0,153.0,488.0,0.0
0.0,5142.0,831.0,467.0,0.0,0.0,0.0,315.0,152.0,831.0,0.0
0.0,4311.0,1041.0,482.0,0.0,0.0,0.0,335.0,147.0,1041.0,0.0
0.0,3270.0,891.0,492.0,0.0,81.0,81.0,352.0,140.0,891.0,0.0
0.0,2379.0,503.0,494.0,0.0,594.0,594.0,360.0,134.0,400.0,103.0
0.0,1876.0,245.0,493.0,0.0,834.0,834.0,360.0,133.0,0.0,245.0
0.0,1631.0,385.0,500.0,81.0,1173.0,1173.0,360.0,140.0,0.0,385.0
0.0,1327.0,423.0,508.0,594.0,1042.0,1042.0,360.0,148.0,0.0,423.0
0.0,1498.0,325.0,508.0,834.0,533.0,533.0,354.0,154.0,0.0,325.0
0.0,2007.0,83.0,498.0,1173.0,0.0,0.0,342.0,156.0,0.0,83.0
0.0,3097.0,70.0,481.0,1042.0,0.0,0.0,325.0,156.0,70.0,0.0
0.0,4069.0,411.0,471.0,533.0,0.0,0.0,315.0,156.0,411.0,0.0
0.0,4191.0,762.0,471.0,0.0,0.0,0.0,318.0,153.0,762.0,0.0
0.0,3429.0,1044.0,485.0,0.0,40.0,40.0,337.0,148.0,1044.0,0.0
0.0,2385.0,1003.0,497.0,0.0,1103.0,1103.0,356.0,141.0,1002.0,1.0
0.0,1382.0,764.0,504.0,0.0,1902.0,1902.0,368.0,136.0,606.0,158.0
0.0,618.0,318.0,503.0,40.0,2175.0,2175.0,368.0,135.0,0.0,318.0
0.0,340.0,485.0,511.0,1103.0,1597.0,1597.0,368.0,143.0,0.0,485.0
0.0,958.0,491.0,518.0,1902.0,221.0,221.0,365.0,153.0,0.0,491.0
0.0,2369.0,336.0,513.0,2175.0,0.0,0.0,354.0,159.0,0.0,336.0
0.0,4208.0,14.0,496.0,1597.0,0.0,0.0,337.0,159.0,0.0,14.0
0.0,5791.0,251.0,480.0,221.0,0.0,0.0,321.0,159.0,251.0,0.0
0.0,5761.0,634.0,475.0,0.0,0.0,0.0,316.0,159.0,634.0,0.0
0.0,5127.0,1011.0,485.0,0.0,0.0,0.0,329.0,156.0,1011.0,0.0
0.0,4116.0,1136.0,500.0,0.0,0.0,0.0,350.0,150.0,1136.0,0.0
0.0,2980.0,869.0,509.0,0.0,434.0,434.0,367.0,142.0,869.0,0.0
0.0,2111.0,362.0,507.0,0.0,786.0,786.0,371.0,136.0,225.0,137.0
0.0,1749.0,294.0,507.0,0.0,1080.0,1080.0,371.0,136.0,0.0,294.0
0.0,1455.0,443.0,516.0,434.0,1134.0,1134.0,371.0,145.0,0.0,443.0
0.0,1446.0,455.0,525.0,786.0,848.0,848.0,371.0,154.0,0.0,455.0
0.0,1777.0,308.0,524.0,1080.0,71.0,71.0,364.0,160.0,0.0,308.0
0.0,2549.0,18.0,511.0,1134.0,0.0,0.0,351.0,160.0,0.0,18.0
0.0,3665.0,93.0,495.0,848.0,0.0,0.0,335.0,160.0,93.0,0.0
0.0,4420.0,435.0,485.0,71.0,0.0,0.0,325.0,160.0,435.0,0.0
0.0,4056.0,786.0,487.0,0.0,0.0,0.0,329.0,158.0,786.0,0.0
0.0,3270.0,1039.0,503.0,0.0,284.0,284.0,349.0,154.0,1039.0,0.0
0.0,2231.0,962.0,514.0,0.0,1301.0,1301.0,367.0,147.0,962.0,0.0
0.0,1269.0,666.0,519.0,0.0,1992.0,1992.0,378.0,141.0,532.0,134.0
0.0,603.0,288.0,518.0,284.0,1991.0,1991.0,378.0,140.0,0.0,288.0
0.0,599.0,445.0,524.0,1301.0,1165.0,1165.0,378.0,146.0,0.0,445.0
0.0,1455.0,469.0,531.0,1992.0,0.0,0.0,375.0,156.0,0.0,469.0
0.0,2978.0,349.0,528.0,1991.0,0.0,0.0,366.0,162.0,0.0,349.0
0.0,4620.0,70.0,514.0,1165.0,0.0,0.0,350.0,164.0,0.0,70.0
0.0,5715.0,269.0,498.0,0.0,0.0,0.0,334.0,164.0,269.0,0.0
0.0,5446.0,663.0,493.0,0.0,0.0,0.0,329.0,164.0,663.0,0.0
0.0,4783.0,1058.0,499.0,0.0,0.0,0.0,339.0,160.0,1058.0,0.0
0.0,3725.0,1190.0,516.0,0.0,45.0,45.0,362.0,154.0,1190.0,0.0
0.0,2535.0,949.0,526.0,0.0,1044.0,1044.0,380.0,146.0,920.0,29.0
0.0,1586.0,450.0,526.0,0.0,1494.0,1494.0,385.0,141.0,255.0,195.0
0.0,1136.0,358.0,527.0,45.0,1812.0,1812.0,385.0,142.0,0.0,358.0
0.0,823.0,494.0,536.0,1044.0,1307.0,1307.0,385.0,151.0,0.0,494.0
0.0,1373.0,466.0,542.0,1494.0,309.0,309.0,382.0,160.0,0.0,466.0
0.0,2401.0,268.0,538.0,1812.0,0.0,0.0,373.0,165.0,0.0,268.0
0.0,3945.0,0.0,522.0,1307.0,0.0,0.0,357.0,165.0,0.0,0.0
0.0,5252.0,151.0,505.0,309.0,0.0,0.0,340.0,165.0,151.0,0.0
0.0,5410.0,509.0,497.0,0.0,0.0,0.0,332.0,165.0,509.0,0.0
