id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,399.0,812.0,427.0,0.0,2135.0,2135.0,298.0,129.0,812.0,0.0
0.0,0.0,468.0,436.0,515.0,2180.0,2180.0,307.0,129.0,468.0,0.0
0.0,0.0,0.0,436.0,1661.0,885.0,885.0,307.0,129.0,0.0,0.0
0.0,1295.0,0.0,432.0,2135.0,0.0,0.0,306.0,126.0,0.0,0.0
0.0,3430.0,0.0,421.0,2180.0,0.0,0.0,299.0,122.0,0.0,0.0
0.0,5610.0,43.0,403.0,885.0,0.0,0.0,287.0,116.0,0.0,43.0
0.0,6452.0,168.0,384.0,0.0,0.0,0.0,271.0,113.0,0.0,168.0
0.0,6284.0,392.0,372.0,0.0,0.0,0.0,258.0,114.0,96.0,296.0
0.0,5892.0,773.0,380.0,0.0,0.0,0.0,259.0,121.0,400.0,373.0
0.0,5119.0,1041.0,400.0,0.0,0.0,0.0,272.0,128.0,708.0,333.0
0.0,4078.0,1071.0,416.0,0.0,0.0,0.0,285.0,131.0,913.0,158.0
0.0,3007.0,797.0,431.0,0.0,0.0,0.0,300.0,131.0,797.0,0.0
0.0,2210.0,397.0,439.0,0.0,382.0,382.0,308.0,131.0,397.0,0.0
0.0,1813.0,0.0,439.0,0.0,382.0,382.0,308.0,131.0,0.0,0.0
0.0,1813.0,0.0,437.0,0.0,372.0,372.0,308.0,129.0,0.0,0.0
0.0,1813.0,0.0,430.0,382.0,0.0,0.0,306.0,124.0,0.0,0.0
0.0,2195.0,47.0,417.0,382.0,0.0,0.0,299.0,118.0,0.0,47.0
0.0,2530.0,174.0,402.0,372.0,0.0,0.0,287.0,115.0,0.0,174.0
0.0,2728.0,359.0,389.0,0.0,0.0,0.0,273.0,116.0,59.0,300.0
0.0,2369.0,721.0,389.0,0.0,297.0,297.0,266.0,123.0,341.0,380.0
0.0,1648.0,967.0,401.0,0.0,1324.0,1324.0,271.0,130.0,632.0,335.0
0.0,681.0,1031.0,421.0,0.0,2104.0,2104.0,288.0,133.0,865.0,166.0
0.0,1.0,822.0,436.0,297.0,2179.0,2179.0,303.0,133.0,822.0,0.0
0.0,1.0,486.0,446.0,1324.0,2229.0,2229.0,313.0,133.0,486.0,0.0
0.0,1.0,210.0,450.0,2104.0,393.0,393.0,317.0,133.0,210.0,0.0
0.0,1857.0,223.0,451.0,2179.0,0.0,0.0,321.0,130.0,223.0,0.0
0.0,3813.0,0.0,444.0,2229.0,0.0,0.0,319.0,125.0,0.0,0.0
0.0,6042.0,71.0,431.0,393.0,0.0,0.0,311.0,120.0,0.0,71.0
0.0,6364.0,205.0,416.0,0.0,0.0,0.0,299.0,117.0,0.0,205.0
0.0,6159.0,335.0,401.0,0.0,0.0,0.0,282.0,119.0,0.0,335.0
0.0,5824.0,403.0,395.0,0.0,0.0,0.0,268.0,127.0,0.0,403.0
0.0,5421.0,630.0,400.0,0.0,0.0,0.0,267.0,133.0,297.0,333.0
0.0,4791.0,735.0,415.0,0.0,0.0,0.0,279.0,136.0,600.0,135.0
0.0,4056.0,923.0,430.0,0.0,0.0,0.0,294.0,136.0,923.0,0.0
0.0,3133.0,941.0,448.0,0.0,48.0,48.0,312.0,136.0,941.0,0.0
0.0,2192.0,660.0,460.0,0.0,768.0,768.0,325.0,135.0,660.0,0.0
0.0,1532.0,60.0,457.0,0.0,813.0,813.0,326.0,131.0,60.0,0.0
0.0,1472.0,0.0,451.0,48.0,735.0,735.0,325.0,126.0,0.0,0.0
0.0,1520.0,96.0,437.0,768.0,0.0,0.0,317.0,120.0,0.0,96.0
0.0,2192.0,235.0,422.0,813.0,0.0,0.0,304.0,118.0,0.0,235.0
0.0,2770.0,376.0,408.0,735.0,0.0,0.0,286.0,122.0,0.0,376.0
0.0,3129.0,449.0,401.0,0.0,0.0,0.0,271.0,130.0,31.0,418.0
0.0,2680.0,673.0,405.0,0.0,18.0,18.0,269.0,136.0,353.0,320.0
0.0,2007.0,758.0,420.0,0.0,851.0,851.0,282.0,138.0,676.0,82.0
0.0,1249.0,970.0,439.0,0.0,1916.0,1916.0,301.0,138.0,970.0,0.0
0.0,279.0,938.0,457.0,18.0,2285.0,2285.0,319.0,138.0,938.0,0.0
0.0,0.0,587.0,467.0,851.0,2335.0,2335.0,330.0,137.0,587.0,0.0
0.0,0.0,0.0,464.0,1916.0,781.0,781.0,330.0,134.0,0.0,0.0
0.0,1539.0,0.0,457.0,2285.0,0.0,0.0,329.0,128.0,0.0,0.0
0.0,3824.0,91.0,446.0,2335.0,0.0,0.0,323.0,123.0,0.0,91.0
0.0,6068.0,234.0,431.0,781.0,0.0,0.0,310.0,121.0,0.0,234.0
0.0,6615.0,368.0,419.0,0.0,0.0,0.0,294.0,125.0,0.0,368.0
0.0,6247.0,417.0,411.0,0.0,0.0,0.0,278.0,133.0,1.0,416.0
0.0,5830.0,633.0,414.0,0.0,0.0,0.0,275.0,139.0,316.0,317.0
0.0,5197.0,723.0,427.0,0.0,0.0,0.0,287.0,140.0,634.0,89.0
0.0,4474.0,954.0,446.0,0.0,0.0,0.0,306.0,140.0,954.0,0.0
0.0,3520.0,961.0,464.0,0.0,0.0,0.0,324.0,140.0,961.0,0.0
0.0,2559.0,646.0,476.0,0.0,467.0,467.0,336.0,140.0,646.0,0.0
0.0,1913.0,13.0,473.0,0.0,465.0,465.0,337.0,136.0,13.0,0.0
0.0,1900.0,0.0,466.0,0.0,430.0,430.0,335.0,131.0,0.0,0.0
0.0,1900.0,73.0,452.0,467.0,0.0,0.0,327.0,125.0,0.0,73.0
0.0,2294.0,203.0,436.0,465.0,0.0,0.0,314.0,122.0,0.0,203.0
0.0,2556.0,338.0,422.0,430.0,0.0,0.0,296.0,126.0,0.0,338.0
0.0,2648.0,407.0,415.0,0.0,0.0,0.0,281.0,134.0,5.0,402.0
0.0,2241.0,656.0,419.0,0.0,510.0,510.0,279.0,140.0,318.0,338.0
0.0,1585.0,773.0,435.0,0.0,1363.0,1363.0,292.0,143.0,640.0,133.0
0.0,812.0,957.0,453.0,0.0,2265.0,2265.0,310.0,143.0,957.0,0.0
0.0,0.0,952.0,471.0,510.0,2355.0,2355.0,328.0,143.0,952.0,0.0
0.0,0.0,642.0,483.0,1363.0,2281.0,2281.0,341.0,142.0,642.0,0.0
0.0,134.0,138.0,481.0,2265.0,144.0,144.0,343.0,138.0,138.0,0.0
0.0,2261.0,0.0,475.0,2355.0,0.0,0.0,342.0,133.0,0.0,0.0
0.0,4616.0,79.0,463.0,2281.0,0.0,0.0,336.0,127.0,0.0,79.0
0.0,6818.0,218.0,447.0,144.0,0.0,0.0,323.0,124.0,0.0,218.0
0.0,6744.0,357.0,435.0,0.0,0.0,0.0,307.0,128.0,0.0,357.0
0.0,6387.0,414.0,427.0,0.0,0.0,0.0,291.0,136.0,0.0,414.0
0.0,5973.0,499.0,428.0,0.0,0.0,0.0,285.0,143.0,160.0,339.0
0.0,5474.0,603.0,435.0,0.0,0.0,0.0,290.0,145.0,482.0,121.0
0.0,4871.0,813.0,446.0,0.0,0.0,0.0,301.0,145.0,813.0,0.0
0.0,4058.0,981.0,465.0,0.0,0.0,0.0,320.0,145.0,981.0,0.0
0.0,3077.0,823.0,480.0,0.0,146.0,146.0,336.0,144.0,823.0,0.0
0.0,2254.0,329.0,482.0,0.0,485.0,485.0,342.0,140.0,329.0,0.0
0.0,1925.0,0.0,475.0,0.0,450.0,450.0,342.0,133.0,0.0,0.0
0.0,1925.0,100.0,469.0,146.0,374.0,374.0,342.0,127.0,0.0,100.0
0.0,1971.0,247.0,463.0,485.0,106.0,106.0,337.0,126.0,0.0,247.0
0.0,2209.0,389.0,456.0,450.0,10.0,10.0,325.0,131.0,0.0,389.0
0.0,2270.0,433.0,446.0,374.0,19.0,19.0,307.0,139.0,0.0,433.0
0.0,2211.0,585.0,439.0,106.0,463.0,463.0,294.0,145.0,247.0,338.0
0.0,1732.0,679.0,440.0,10.0,1137.0,1137.0,293.0,147.0,588.0,91.0
0.0,1063.0,940.0,457.0,19.0,2143.0,2143.0,310.0,147.0,940.0,0.0
0.0,142.0,1040.0,477.0,463.0,2385.0,2385.0,330.0,147.0,1040.0,0.0
0.0,0.0,801.0,490.0,1137.0,2450.0,2450.0,345.0,145.0,801.0,0.0
0.0,0.0,203.0,490.0,2143.0,609.0,609.0,349.0,141.0,203.0,0.0
0.0,1841.0,0.0,483.0,2385.0,0.0,0.0,349.0,134.0,0.0,0.0
0.0,4226.0,121.0,476.0,2450.0,0.0,0.0,348.0,128.0,0.0,121.0
0.0,6555.0,272.0,468.0,609.0,0.0,0.0,341.0,127.0,0.0,272.0
0.0,6892.0,420.0,461.0,0.0,0.0,0.0,328.0,133.0,0.0,420.0
0.0,6472.0,447.0,452.0,0.0,0.0,0.0,310.0,142.0,0.0,447.0
0.0,6025.0,565.0,444.0,0.0,0.0,0.0,296.0,148.0,236.0,329.0
0.0,5460.0,641.0,445.0,0.0,0.0,0.0,296.0,149.0,585.0,56.0
0.0,4819.0,937.0,463.0,0.0,0.0,0.0,314.0,149.0,937.0,0.0
0.0,3882.0,1043.0,483.0,0.0,0.0,0.0,334.0,149.0,1043.0,0.0
0.0,2839.0,801.0,498.0,0.0,452.0,452.0,350.0,148.0,801.0,0.0
0.0,2038.0,202.0,497.0,0.0,649.0,649.0,354.0,143.0,202.0,0.0
0.0,1836.0,0.0,490.0,0.0,614.0,614.0,354.0,136.0,0.0,0.0
0.0,1836.0,107.0,484.0,452.0,239.0,239.0,354.0,130.0,0.0,107.0
0.0,2181.0,254.0,477.0,649.0,0.0,0.0,348.0,129.0,0.0,254.0
0.0,2576.0,398.0,470.0,614.0,0.0,0.0,335.0,135.0,0.0,398.0
0.0,2792.0,436.0,460.0,239.0,0.0,0.0,317.0,143.0,0.0,436.0
0.0,2595.0,541.0,453.0,0.0,211.0,211.0,303.0,150.0,210.0,331.0
0.0,2054.0,631.0,452.0,0.0,837.0,837.0,301.0,151.0,549.0,82.0
0.0,1423.0,887.0,468.0,0.0,1804.0,1804.0,317.0,151.0,887.0,0.0
0.0,536.0,1010.0,488.0,211.0,2440.0,2440.0,337.0,151.0,1010.0,0.0
0.0,0.0,801.0,502.0,837.0,2510.0,2510.0,352.0,150.0,801.0,0.0
0.0,0.0,265.0,503.0,1804.0,1203.0,1203.0,357.0,146.0,265.0,0.0
0.0,1312.0,0.0,496.0,2440.0,0.0,0.0,357.0,139.0,0.0,0.0
0.0,3752.0,91.0,490.0,2510.0,0.0,0.0,357.0,133.0,0.0,91.0
0.0,6171.0,234.0,482.0,1203.0,0.0,0.0,351.0,131.0,0.0,234.0
0.0,7140.0,377.0,475.0,0.0,0.0,0.0,339.0,136.0,0.0,377.0
0.0,6763.0,428.0,464.0,0.0,0.0,0.0,320.0,144.0,0.0,428.0
0.0,6335.0,619.0,458.0,0.0,0.0,0.0,307.0,151.0,276.0,343.0
0.0,5716.0,744.0,460.0,0.0,0.0,0.0,307.0,153.0,630.0,114.0
0.0,4972.0,974.0,476.0,0.0,0.0,0.0,323.0,153.0,974.0,0.0
0.0,3998.0,1029.0,496.0,0.0,0.0,0.0,343.0,153.0,1029.0,0.0
0.0,2969.0,742.0,509.0,0.0,318.0,318.0,357.0,152.0,742.0,0.0
0.0,2227.0,108.0,506.0,0.0,411.0,411.0,359.0,147.0,108.0,0.0
0.0,2119.0,0.0,500.0,0.0,381.0,381.0,359.0,141.0,0.0,0.0
0.0,2119.0,94.0,493.0,318.0,122.0,122.0,359.0,134.0,0.0,94.0
0.0,2343.0,243.0,489.0,411.0,0.0,0.0,356.0,133.0,0.0,243.0
0.0,2511.0,390.0,485.0,381.0,0.0,0.0,347.0,138.0,0.0,390.0
0.0,2502.0,449.0,477.0,122.0,210.0,210.0,331.0,146.0,0.0,449.0
0.0,2175.0,664.0,472.0,0.0,849.0,849.0,319.0,153.0,308.0,356.0
0.0,1511.0,783.0,471.0,0.0,1627.0,1627.0,315.0,156.0,660.0,123.0
0.0,728.0,1021.0,485.0,210.0,2425.0,2425.0,329.0,156.0,1021.0,0.0
0.0,0.0,1072.0,505.0,849.0,2525.0,2525.0,349.0,156.0,1072.0,0.0
0.0,0.0,764.0,518.0,1627.0,2033.0,2033.0,364.0,154.0,764.0,0.0
0.0,557.0,186.0,517.0,2425.0,0.0,0.0,368.0,149.0,186.0,0.0
0.0,2796.0,0.0,509.0,2525.0,0.0,0.0,368.0,141.0,0.0,0.0
0.0,5321.0,122.0,504.0,2033.0,0.0,0.0,368.0,136.0,0.0,122.0
0.0,7232.0,280.0,497.0,0.0,0.0,0.0,363.0,134.0,0.0,280.0
0.0,6952.0,439.0,493.0,0.0,0.0,0.0,352.0,141.0,0.0,439.0
0.0,6513.0,471.0,483.0,0.0,0.0,0.0,333.0,150.0,0.0,471.0
0.0,6042.0,631.0,476.0,0.0,0.0,0.0,319.0,157.0,279.0,352.0
0.0,5411.0,717.0,474.0,0.0,0.0,0.0,316.0,158.0,645.0,72.0
0.0,4694.0,1031.0,490.0,0.0,0.0,0.0,332.0,158.0,1031.0,0.0
0.0,3663.0,1125.0,511.0,0.0,17.0,17.0,353.0,158.0,1125.0,0.0
0.0,2538.0,856.0,526.0,0.0,948.0,948.0,370.0,156.0,856.0,0.0
0.0,1682.0,186.0,524.0,0.0,1124.0,1124.0,373.0,151.0,186.0,0.0
0.0,1496.0,0.0,516.0,17.0,1067.0,1067.0,373.0,143.0,0.0,0.0
0.0,1513.0,138.0,510.0,948.0,227.0,227.0,373.0,137.0,0.0,138.0
0.0,2323.0,297.0,505.0,1124.0,0.0,0.0,369.0,136.0,0.0,297.0
0.0,3150.0,456.0,502.0,1067.0,0.0,0.0,358.0,144.0,0.0,456.0
0.0,3761.0,483.0,493.0,227.0,0.0,0.0,340.0,153.0,0.0,483.0
0.0,3505.0,557.0,484.0,0.0,0.0,0.0,324.0,160.0,214.0,343.0
0.0,2948.0,627.0,480.0,0.0,79.0,79.0,319.0,161.0,579.0,48.0
0.0,2321.0,945.0,495.0,0.0,1099.0,1099.0,334.0,161.0,945.0,0.0
0.0,1376.0,1098.0,516.0,0.0,2302.0,2302.0,355.0,161.0,1098.0,0.0
0.0,278.0,885.0,531.0,79.0,2655.0,2655.0,372.0,159.0,885.0,0.0
0.0,0.0,293.0,531.0,1099.0,2377.0,2377.0,377.0,154.0,293.0,0.0
0.0,278.0,0.0,523.0,2302.0,35.0,35.0,377.0,146.0,0.0,0.0
0.0,2580.0,133.0,517.0,2655.0,0.0,0.0,377.0,140.0,0.0,133.0
0.0,5102.0,285.0,512.0,2377.0,0.0,0.0,373.0,139.0,0.0,285.0
0.0,7194.0,439.0,509.0,35.0,0.0,0.0,363.0,146.0,0.0,439.0
0.0,6790.0,465.0,501.0,0.0,0.0,0.0,346.0,155.0,0.0,465.0
0.0,6325.0,553.0,493.0,0.0,0.0,0.0,331.0,162.0,217.0,336.0
0.0,5772.0,632.0,489.0,0.0,0.0,0.0,326.0,163.0,577.0,55.0
0.0,5140.0,954.0,503.0,0.0,0.0,0.0,340.0,163.0,954.0,0.0
0.0,4186.0,1107.0,524.0,0.0,0.0,0.0,361.0,163.0,1107.0,0.0
0.0,3079.0,892.0,539.0,0.0,508.0,508.0,378.0,161.0,892.0,0.0
0.0,2187.0,310.0,540.0,0.0,823.0,823.0,384.0,156.0,310.0,0.0
0.0,1877.0,0.0,533.0,0.0,788.0,788.0,384.0,149.0,0.0,0.0
0.0,1877.0,125.0,527.0,508.0,375.0,375.0,384.0,143.0,0.0,125.0
0.0,2260.0,281.0,521.0,823.0,0.0,0.0,379.0,142.0,0.0,281.0
0.0,2802.0,437.0,514.0,788.0,0.0,0.0,366.0,148.0,0.0,437.0
0.0,3153.0,470.0,505.0,375.0,0.0,0.0,348.0,157.0,0.0,470.0
0.0,3058.0,544.0,496.0,0.0,0.0,0.0,332.0,164.0,201.0,343.0
0.0,2514.0,636.0,494.0,0.0,592.0,592.0,329.0,165.0,573.0,63.0
0.0,1878.0,920.0,509.0,0.0,1587.0,1587.0,344.0,165.0,920.0,0.0
