agg_orders_level_0,agg_orders_level_1
7514.0,16611.0
6645.0,15903.0
4290.0,13545.0
1262.0,4397.0
828.0,0.0
1923.0,0.0
2936.0,0.0
3850.0,0.0
4137.0,0.0
5233.0,0.0
6474.0,0.0
7578.0,1246.0
6564.0,2139.0
4260.0,4659.0
1172.0,4430.0
835.0,3514.0
1908.0,1627.0
2921.0,300.0
3849.0,104.0
4109.0,2119.0
5306.0,5596.0
6559.0,11452.0
7673.0,16994.0
6625.0,18582.0
4246.0,13576.0
1044.0,5642.0
791.0,0.0
1857.0,0.0
2879.0,0.0
3839.0,0.0
4169.0,0.0
5297.0,0.0
6488.0,0.0
7521.0,392.0
6492.0,1246.0
4258.0,2757.0
1134.0,3349.0
739.0,2567.0
1773.0,1515.0
2820.0,697.0
3817.0,2104.0
4204.0,4118.0
5372.0,8598.0
6585.0,12796.0
7663.0,17449.0
6655.0,14875.0
4281.0,13006.0
1082.0,2942.0
772.0,0.0
1840.0,0.0
2892.0,0.0
3975.0,0.0
4376.0,0.0
5610.0,0.0
6774.0,0.0
7783.0,1173.0
6567.0,1913.0
4266.0,5586.0
1003.0,5226.0
831.0,4470.0
1936.0,1449.0
2983.0,399.0
4034.0,819.0
4365.0,3152.0
5577.0,6803.0
6766.0,10203.0
7770.0,15238.0
6553.0,15906.0
4297.0,13452.0
1033.0,6993.0
855.0,1058.0
1979.0,0.0
3017.0,0.0
4061.0,0.0
4321.0,0.0
5471.0,0.0
6674.0,0.0
7679.0,557.0
6508.0,1434.0
4279.0,3938.0
1107.0,4313.0
854.0,3467.0
1991.0,1521.0
3045.0,391.0
4098.0,1798.0
4327.0,3817.0
5464.0,7683.0
6640.0,12034.0
7716.0,17294.0
6511.0,14892.0
4302.0,14510.0
1017.0,5498.0
847.0,0.0
1994.0,0.0
3055.0,0.0
4109.0,0.0
4353.0,0.0
5527.0,0.0
6734.0,0.0
7846.0,1255.0
6628.0,1995.0
4332.0,3563.0
985.0,3108.0
894.0,2424.0
2072.0,1645.0
3143.0,1045.0
4237.0,1369.0
4436.0,3835.0
5664.0,8364.0
6876.0,12914.0
7952.0,17962.0
6573.0,17480.0
4360.0,13215.0
931.0,3215.0
918.0,0.0
2121.0,0.0
3179.0,0.0
4218.0,0.0
4380.0,0.0
5610.0,0.0
6871.0,0.0
8055.0,598.0
6717.0,1342.0
4381.0,4972.0
898.0,5067.0
918.0,4359.0
2110.0,1442.0
3158.0,292.0
4197.0,1917.0
4378.0,3980.0
5553.0,6632.0
6792.0,10930.0
7941.0,16253.0
6665.0,15049.0
4391.0,14810.0
977.0,8161.0
902.0,0.0
2107.0,0.0
3181.0,0.0
4241.0,0.0
4399.0,0.0
5465.0,0.0
6662.0,0.0
7834.0,1374.0
6633.0,2035.0
4455.0,3205.0
1149.0,2800.0
927.0,2204.0
2157.0,1889.0
3240.0,1608.0
4303.0,2203.0
4473.0,4467.0
5582.0,8351.0
6808.0,12149.0
7972.0,16511.0
6684.0,16254.0
4440.0,12588.0
1063.0,4301.0
972.0,0.0
2238.0,0.0
3327.0,0.0
4490.0,0.0
4706.0,0.0
5906.0,0.0
7074.0,0.0
8128.0,896.0
6517.0,3482.0
4237.0,7919.0
879.0,7677.0
974.0,5152.0
2243.0,303.0
3330.0,230.0
4466.0,2001.0
4678.0,4197.0
5875.0,7018.0
7043.0,7901.0
8098.0,12998.0
6484.0,12994.0
4183.0,15110.0
896.0,11085.0
949.0,687.0
2221.0,0.0
3302.0,0.0
4443.0,0.0
4638.0,0.0
5819.0,0.0
6935.0,0.0
8034.0,1603.0
6489.0,2068.0
4250.0,4668.0
964.0,3814.0
937.0,3376.0
2218.0,1659.0
3301.0,504.0
4483.0,771.0
4704.0,3243.0
5906.0,7964.0
7001.0,13260.0
8095.0,19292.0
6521.0,17858.0
4263.0,14423.0
904.0,3791.0
942.0,0.0
2243.0,0.0
3342.0,0.0
4621.0,0.0
4940.0,0.0
6196.0,0.0
7229.0,0.0
8172.0,1032.0
6414.0,1697.0
4144.0,4174.0
907.0,3814.0
983.0,3171.0
2291.0,1234.0
3389.0,537.0
4682.0,2460.0
5016.0,5226.0
6297.0,10174.0
7316.0,14373.0
8187.0,19302.0
6623.0,14975.0
4074.0,13901.0
883.0,1716.0
1016.0,0.0
2336.0,0.0
3411.0,0.0
4378.0,0.0
4681.0,0.0
6026.0,0.0
7358.0,0.0
8521.0,1354.0
6893.0,2214.0
3991.0,5887.0
847.0,5145.0
1023.0,4283.0
2321.0,1525.0
3389.0,481.0
4368.0,263.0
4646.0,2577.0
6065.0,6511.0
7395.0,12609.0
8522.0,18997.0
6836.0,19855.0
3990.0,14408.0
776.0,5006.0
1028.0,0.0
2341.0,0.0
3410.0,0.0
4398.0,0.0
4706.0,0.0
6129.0,0.0
7443.0,0.0
8576.0,436.0
6907.0,1771.0
3991.0,4144.0
773.0,4236.0
1077.0,3197.0
2417.0,1225.0
3474.0,865.0
4495.0,2455.0
4839.0,4849.0
6383.0,10053.0
7712.0,15494.0
8756.0,20312.0
6842.0,16200.0
3869.0,12702.0
706.0,0.0
1069.0,0.0
2450.0,0.0
3517.0,0.0
4563.0,0.0
4885.0,0.0
6476.0,0.0
7732.0,0.0
8823.0,1722.0
6828.0,3986.0
3800.0,7926.0
573.0,6502.0
1061.0,4224.0
2449.0,598.0
3522.0,145.0
4516.0,0.0
4802.0,2352.0
6324.0,6801.0
7633.0,12040.0
8789.0,18131.0
6888.0,19263.0
3778.0,13980.0
593.0,6208.0
1046.0,0.0
2414.0,0.0
3497.0,0.0
4490.0,0.0
4879.0,0.0
6377.0,0.0
7679.0,0.0
8758.0,377.0
6871.0,1269.0
3777.0,4949.0
687.0,4999.0
1048.0,4453.0
2430.0,1714.0
3516.0,1185.0
4552.0,2169.0
5003.0,4461.0
6574.0,8108.0
7876.0,14190.0
8967.0,19481.0
6957.0,17200.0
3702.0,13307.0
619.0,4207.0
1100.0,0.0
2511.0,0.0
3599.0,0.0
4643.0,0.0
5102.0,0.0
6745.0,0.0
8048.0,0.0
9035.0,2770.0
6813.0,3854.0
3555.0,6217.0
542.0,3699.0
1148.0,2638.0
2563.0,920.0
3656.0,187.0
4650.0,161.0
5090.0,2008.0
6686.0,8492.0
8062.0,16803.0
9033.0,23137.0
6815.0,22935.0
3505.0,10316.0
530.0,0.0
1133.0,0.0
2525.0,0.0
3624.0,0.0
4670.0,0.0
5097.0,0.0
6660.0,0.0
8020.0,0.0
8965.0,1682.0
6772.0,2388.0
3599.0,5645.0
577.0,4265.0
1108.0,3534.0
2508.0,1191.0
3585.0,658.0
4643.0,854.0
5098.0,3597.0
6751.0,8797.0
8067.0,15570.0
9052.0,21719.0
6833.0,20125.0
3547.0,12775.0
537.0,2225.0
1146.0,0.0
2569.0,0.0
3652.0,0.0
4738.0,0.0
5196.0,0.0
6899.0,0.0
8186.0,0.0
9131.0,799.0
6797.0,2670.0
3560.0,5030.0
513.0,4449.0
1204.0,2643.0
2656.0,418.0
3752.0,613.0
4847.0,2621.0
5310.0,5683.0
6977.0,11862.0
8316.0,17391.0
9129.0,22042.0
6707.0,16310.0
3473.0,12160.0
465.0,0.0
1219.0,0.0
2664.0,0.0
3780.0,0.0
4882.0,0.0
5338.0,0.0
6966.0,0.0
8375.0,0.0
9208.0,2192.0
6713.0,3052.0
3408.0,6466.0
365.0,4324.0
1203.0,3540.0
2635.0,841.0
3763.0,474.0
4893.0,505.0
5352.0,3541.0
6923.0,8916.0
8296.0,16067.0
9084.0,22143.0
6631.0,20568.0
3503.0,12298.0
477.0,2733.0
1211.0,0.0
2655.0,0.0
3779.0,0.0
4902.0,0.0
5351.0,0.0
6899.0,0.0
8277.0,0.0
9086.0,653.0
6655.0,2413.0
3535.0,4481.0
599.0,4132.0
1276.0,2665.0
2733.0,1026.0
3833.0,1552.0
5040.0,3686.0
5517.0,6326.0
7231.0,12023.0
8509.0,17321.0
9213.0,20608.0
6526.0,15984.0
3440.0,11696.0
507.0,0.0
1347.0,0.0
2822.0,0.0
3902.0,0.0
5070.0,0.0
5497.0,0.0
7259.0,0.0
8630.0,286.0
9276.0,2878.0
6497.0,4829.0
3327.0,7935.0
378.0,5110.0
1331.0,3519.0
2799.0,537.0
3903.0,501.0
5051.0,614.0
5492.0,3615.0
7215.0,8571.0
8611.0,14415.0
9274.0,20486.0
6533.0,20448.0
3377.0,11801.0
471.0,5666.0
1315.0,0.0
2776.0,0.0
3875.0,0.0
5009.0,0.0
5439.0,0.0
7143.0,0.0
8544.0,0.0
9244.0,866.0
6567.0,2641.0
3445.0,5007.0
492.0,4318.0
1333.0,2670.0
2808.0,684.0
3921.0,1187.0
5062.0,3189.0
5530.0,6169.0
7260.0,12255.0
8698.0,18269.0
9351.0,21866.0
6566.0,16945.0
3356.0,12591.0
395.0,0.0
1436.0,0.0
2929.0,0.0
4053.0,0.0
5230.0,0.0
5708.0,0.0
7404.0,0.0
8892.0,0.0
9371.0,2537.0
6359.0,3143.0
3193.0,5917.0
394.0,3434.0
1516.0,3061.0
3029.0,1064.0
4149.0,717.0
5293.0,1415.0
5747.0,5014.0
7438.0,11820.0
9023.0,18287.0
9414.0,24297.0
6266.0,18750.0
3063.0,10901.0
395.0,0.0
1503.0,0.0
3005.0,0.0
4116.0,0.0
5226.0,0.0
5707.0,0.0
7390.0,0.0
9002.0,0.0
9412.0,1149.0
6335.0,3772.0
3057.0,6280.0
368.0,5159.0
1463.0,2783.0
2961.0,420.0
4109.0,1085.0
5268.0,3233.0
5748.0,6265.0
7379.0,10856.0
8964.0,16841.0
9398.0,21402.0
6593.0,17275.0
3132.0,14707.0
367.0,0.0
1478.0,0.0
2989.0,0.0
4125.0,0.0
5017.0,0.0
5522.0,0.0
7182.0,0.0
9052.0,0.0
9759.0,1478.0
6924.0,3624.0
3137.0,6223.0
392.0,4787.0
1533.0,2888.0
3063.0,441.0
4211.0,0.0
5118.0,1260.0
5738.0,4867.0
7431.0,12403.0
9334.0,19783.0
9856.0,25740.0
6815.0,19949.0
2899.0,11240.0
411.0,0.0
1572.0,0.0
3111.0,0.0
4246.0,0.0
5117.0,0.0
5705.0,0.0
7437.0,0.0
9365.0,0.0
9888.0,874.0
6788.0,2212.0
2826.0,4631.0
389.0,3791.0
1570.0,2794.0
3113.0,1031.0
4248.0,1252.0
5117.0,3403.0
5632.0,7367.0
7299.0,13504.0
9229.0,19530.0
9807.0,23275.0
6803.0,16368.0
2959.0,9448.0
369.0,0.0
1538.0,0.0
3069.0,0.0
4230.0,0.0
5077.0,0.0
5658.0,0.0
7268.0,0.0
9276.0,0.0
9914.0,2097.0
6969.0,5262.0
2973.0,7858.0
395.0,5801.0
1596.0,2962.0
3138.0,549.0
4294.0,0.0
5183.0,51.0
5813.0,2969.0
7466.0,9324.0
9474.0,18116.0
9954.0,25624.0
6842.0,22766.0
2850.0,13868.0
431.0,0.0
1668.0,0.0
3233.0,0.0
4363.0,0.0
5254.0,0.0
5924.0,0.0
7651.0,0.0
9661.0,0.0
10000.0,1133.0
6678.0,3054.0
2669.0,5368.0
450.0,4325.0
1679.0,2732.0
3247.0,582.0
4371.0,733.0
5178.0,2586.0
5836.0,6920.0
7612.0,13879.0
9692.0,21123.0
10075.0,24770.0
6778.0,17945.0
2619.0,9495.0
432.0,0.0
1657.0,0.0
3226.0,0.0
4354.0,0.0
5162.0,0.0
5769.0,0.0
7492.0,0.0
9572.0,0.0
10023.0,2356.0
6834.0,3425.0
2710.0,5716.0
437.0,3427.0
1663.0,2686.0
3226.0,1414.0
4362.0,1429.0
5177.0,1600.0
5841.0,5408.0
7564.0,11593.0
9617.0,19468.0
10070.0,24388.0
6870.0,21152.0
2713.0,8324.0
461.0,0.0
1729.0,0.0
3311.0,0.0
4446.0,0.0
5310.0,0.0
6055.0,0.0
7824.0,0.0
9906.0,0.0
10164.0,3639.0
6701.0,7125.0
2527.0,9519.0
497.0,6007.0
1776.0,1888.0
3370.0,627.0
4463.0,650.0
5276.0,2637.0
6107.0,5662.0
7977.0,10951.0
10091.0,15101.0
10238.0,20783.0
6640.0,16578.0
2238.0,13787.0
534.0,3083.0
1838.0,0.0
3433.0,0.0
4503.0,0.0
5256.0,0.0
6006.0,0.0
7910.0,0.0
10060.0,0.0
10200.0,3566.0
6595.0,6987.0
2245.0,8950.0
520.0,5529.0
1826.0,1606.0
3411.0,671.0
4482.0,393.0
5244.0,267.0
5926.0,3467.0
7797.0,8869.0
9922.0,17707.0
10150.0,24944.0
6658.0,23505.0
2468.0,13507.0
552.0,305.0
1858.0,0.0
3451.0,0.0
4497.0,0.0
5248.0,0.0
6002.0,0.0
7931.0,0.0
10115.0,0.0
10261.0,835.0
6679.0,3995.0
2289.0,6189.0
579.0,5553.0
1919.0,3157.0
3535.0,810.0
4579.0,1244.0
5353.0,3057.0
6227.0,5777.0
8233.0,12906.0
10411.0,21015.0
10381.0,24832.0
6511.0,18585.0
2075.0,11126.0
615.0,0.0
1983.0,0.0
3617.0,0.0
4628.0,0.0
5330.0,0.0
6127.0,0.0
8161.0,0.0
10380.0,407.0
10358.0,3382.0
6525.0,4970.0
2056.0,6489.0
647.0,3384.0
1997.0,2688.0
3647.0,1300.0
4632.0,994.0
5333.0,1140.0
6106.0,4563.0
8193.0,11912.0
10351.0,21609.0
10300.0,26956.0
6462.0,23305.0
2051.0,7176.0
624.0,0.0
1948.0,0.0
3574.0,0.0
4590.0,0.0
5292.0,0.0
6150.0,0.0
8233.0,0.0
10401.0,0.0
10357.0,903.0
6526.0,4400.0
1977.0,6237.0
618.0,5582.0
1931.0,2793.0
3569.0,1267.0
4597.0,1607.0
5422.0,3340.0
6422.0,6225.0
8503.0,12620.0
10597.0,20677.0
10404.0,24630.0
6377.0,18910.0
1845.0,10415.0
634.0,0.0
1966.0,0.0
3622.0,0.0
4638.0,0.0
5521.0,0.0
6591.0,0.0
8742.0,0.0
10809.0,1827.0
10456.0,4730.0
6246.0,6541.0
1686.0,6210.0
668.0,3213.0
2040.0,2314.0
3708.0,931.0
4691.0,596.0
5475.0,1101.0
6460.0,3717.0
8672.0,11494.0
10787.0,22015.0
10462.0,28165.0
6246.0,24785.0
1657.0,4939.0
663.0,0.0
2027.0,0.0
3689.0,0.0
4681.0,0.0
5469.0,0.0
6420.0,0.0
8606.0,0.0
10724.0,0.0
10436.0,2729.0
6263.0,5758.0
1716.0,7229.0
682.0,4802.0
2064.0,2338.0
3723.0,735.0
4706.0,630.0
5464.0,1098.0
6406.0,4637.0
8604.0,12742.0
10741.0,21852.0
10459.0,27621.0
6295.0,22361.0
1777.0,9455.0
719.0,0.0
2107.0,0.0
3794.0,0.0
4760.0,0.0
5543.0,0.0
6614.0,0.0
8891.0,0.0
11050.0,0.0
10602.0,1352.0
6234.0,4932.0
1537.0,6274.0
748.0,5290.0
2141.0,2304.0
3835.0,573.0
4774.0,1578.0
5601.0,4314.0
6753.0,8235.0
9108.0,14988.0
11195.0,22285.0
10594.0,25693.0
6047.0,18100.0
1344.0,8398.0
754.0,0.0
2167.0,0.0
3856.0,0.0
4795.0,0.0
5555.0,0.0
6585.0,0.0
8951.0,0.0
11079.0,0.0
10595.0,1890.0
6137.0,4992.0
1487.0,6259.0
740.0,4734.0
2163.0,2250.0
3840.0,553.0
4783.0,547.0
5550.0,2836.0
6550.0,7037.0
8889.0,15629.0
11045.0,23416.0
10582.0,27731.0
6153.0,19270.0
1577.0,8271.0
777.0,0.0
2214.0,0.0
3908.0,0.0
4824.0,0.0
5530.0,0.0
6595.0,0.0
8970.0,0.0
11188.0,0.0
10636.0,1903.0
6161.0,3969.0
1425.0,5169.0
809.0,3695.0
2258.0,2253.0
3969.0,1007.0
4879.0,1242.0
5698.0,4082.0
6838.0,9409.0
9251.0,17624.0
11381.0,24505.0
10631.0,27323.0
5980.0,17335.0
1287.0,3874.0
829.0,0.0
2316.0,0.0
4040.0,0.0
4937.0,0.0
5677.0,0.0
6811.0,0.0
9276.0,0.0
11478.0,0.0
10724.0,3897.0
5945.0,7243.0
1174.0,8157.0
844.0,4719.0
2322.0,1252.0
4030.0,274.0
4911.0,286.0
5636.0,2839.0
6797.0,7125.0
9264.0,14223.0
11470.0,22580.0
10719.0,27780.0
5968.0,19153.0
1152.0,8836.0
810.0,0.0
2280.0,0.0
4000.0,0.0
4912.0,0.0
5667.0,0.0
6846.0,0.0
9313.0,0.0
11499.0,0.0
10746.0,2128.0
5953.0,5422.0
1146.0,6303.0
815.0,4600.0
2285.0,1968.0
4024.0,119.0
4932.0,0.0
5723.0,2327.0
6941.0,8268.0
9394.0,17972.0
11595.0,26768.0
10806.0,29305.0
5985.0,19939.0
1138.0,3501.0
861.0,0.0
2373.0,0.0
4108.0,0.0
4991.0,0.0
5801.0,0.0
7092.0,0.0
9639.0,0.0
11817.0,0.0
10835.0,1871.0
5766.0,5134.0
962.0,5801.0
902.0,4442.0
2462.0,1871.0
4190.0,99.0
5048.0,610.0
5803.0,3214.0
7047.0,9775.0
9581.0,19096.0
11802.0,27787.0
10831.0,28149.0
5741.0,18467.0
928.0,1424.0
889.0,0.0
2430.0,0.0
4174.0,0.0
5029.0,0.0
5869.0,0.0
7097.0,0.0
9644.0,0.0
11763.0,0.0
10710.0,2436.0
5587.0,6093.0
965.0,6763.0
886.0,4828.0
2408.0,1870.0
4145.0,188.0
5009.0,0.0
5888.0,2248.0
7176.0,7842.0
9728.0,17930.0
11833.0,27007.0
10714.0,29834.0
5530.0,19718.0
958.0,4037.0
931.0,0.0
2488.0,0.0
4209.0,0.0
5054.0,0.0
5938.0,0.0
7302.0,0.0
9926.0,0.0
12043.0,0.0
10823.0,1871.0
5480.0,4973.0
865.0,5528.0
996.0,4268.0
2608.0,1886.0
4348.0,447.0
5145.0,1010.0
5974.0,4118.0
7331.0,10672.0
9963.0,20022.0
12115.0,28070.0
10828.0,28251.0
5435.0,17570.0
779.0,312.0
981.0,0.0
2595.0,0.0
4343.0,0.0
5149.0,0.0
5943.0,0.0
7291.0,0.0
9920.0,0.0
12145.0,0.0
10890.0,2013.0
5485.0,7339.0
760.0,7769.0
951.0,6312.0
2550.0,1650.0
4295.0,0.0
5116.0,600.0
5951.0,2909.0
7306.0,7506.0
9935.0,16310.0
12123.0,25502.0
10891.0,28881.0
5502.0,19700.0
785.0,6931.0
954.0,0.0
2550.0,0.0
4304.0,0.0
5137.0,0.0
5953.0,0.0
7302.0,0.0
9896.0,0.0
12129.0,0.0
10927.0,1937.0
5580.0,5044.0
806.0,5525.0
979.0,4172.0
2603.0,1770.0
4342.0,480.0
5167.0,768.0
6021.0,4154.0
7443.0,10787.0
10079.0,20538.0
12279.0,28466.0
10965.0,29359.0
5478.0,16967.0
803.0,89.0
1033.0,0.0
2690.0,0.0
4430.0,0.0
5246.0,0.0
6093.0,0.0
7618.0,0.0
10244.0,0.0
12447.0,0.0
10974.0,2688.0
5365.0,8313.0
644.0,8602.0
1050.0,6569.0
2720.0,1312.0
4447.0,69.0
5211.0,0.0
6029.0,2263.0
7561.0,7103.0
10217.0,16399.0
12454.0,25938.0
11002.0,30662.0
5327.0,20025.0
632.0,7052.0
1023.0,0.0
2690.0,0.0
4421.0,0.0
5218.0,0.0
6034.0,0.0
7521.0,0.0
10123.0,0.0
12337.0,0.0
10950.0,1884.0
5384.0,4523.0
733.0,4916.0
1031.0,3668.0
2685.0,1698.0
4425.0,900.0
5230.0,1861.0
6099.0,5682.0
7632.0,12094.0
10285.0,20978.0
12459.0,28104.0
11004.0,28445.0
5327.0,15225.0
689.0,0.0
1083.0,0.0
2781.0,0.0
4495.0,0.0
5348.0,0.0
6224.0,0.0
7882.0,0.0
10492.0,0.0
12645.0,0.0
10982.0,4111.0
5238.0,9589.0
612.0,9831.0
1146.0,6476.0
2866.0,5.0
4552.0,0.0
5377.0,85.0
6200.0,2377.0
7869.0,7150.0
10452.0,16321.0
12544.0,25892.0
10871.0,30414.0
5250.0,20130.0
714.0,7509.0
1138.0,0.0
2837.0,0.0
4523.0,0.0
5380.0,0.0
6191.0,0.0
7850.0,0.0
10426.0,0.0
12485.0,0.0
10816.0,2186.0
5276.0,5264.0
786.0,5700.0
1142.0,4266.0
2861.0,1762.0
4536.0,631.0
5382.0,786.0
6146.0,4554.0
7782.0,11405.0
10355.0,21449.0
12463.0,29236.0
10831.0,29785.0
5325.0,16378.0
758.0,0.0
1145.0,0.0
2877.0,0.0
4575.0,0.0
5423.0,0.0
6262.0,0.0
7874.0,0.0
10434.0,0.0
12519.0,0.0
10822.0,2363.0
5238.0,7598.0
810.0,8053.0
1220.0,6515.0
3015.0,1627.0
4696.0,2.0
5597.0,943.0
6447.0,3815.0
8204.0,9352.0
10720.0,18895.0
12718.0,27736.0
10697.0,28964.0
5065.0,18502.0
680.0,6405.0
1264.0,0.0
3079.0,0.0
4747.0,0.0
5559.0,0.0
6352.0,0.0
8078.0,0.0
10692.0,0.0
12780.0,0.0
10838.0,2105.0
5069.0,5410.0
631.0,5661.0
1269.0,4430.0
3063.0,1783.0
4726.0,794.0
5532.0,1243.0
6296.0,5093.0
8060.0,12099.0
10688.0,22064.0
12714.0,29845.0
10763.0,29553.0
5006.0,15728.0
614.0,0.0
1235.0,0.0
3009.0,0.0
4673.0,0.0
5500.0,0.0
6319.0,0.0
8055.0,0.0
10636.0,0.0
12692.0,0.0
10791.0,2833.0
5103.0,7172.0
699.0,7491.0
1251.0,5514.0
3049.0,1086.0
4713.0,0.0
5570.0,965.0
6444.0,3439.0
8288.0,10395.0
10893.0,20873.0
12916.0,30254.0
10854.0,29584.0
5021.0,19194.0
620.0,2795.0
1339.0,0.0
3179.0,0.0
4824.0,0.0
5672.0,0.0
6483.0,0.0
8425.0,0.0
11025.0,0.0
13030.0,0.0
10833.0,2449.0
4930.0,5890.0
498.0,5983.0
1388.0,4517.0
3236.0,1563.0
4879.0,783.0
5683.0,1075.0
6432.0,5094.0
8312.0,12378.0
10929.0,22797.0
12927.0,30525.0
10765.0,30424.0
4955.0,15228.0
608.0,0.0
1350.0,0.0
3193.0,0.0
4839.0,0.0
5676.0,0.0
6405.0,0.0
8235.0,0.0
10826.0,0.0
12814.0,0.0
10766.0,2949.0
5107.0,7207.0
695.0,7522.0
1306.0,5484.0
3142.0,1109.0
4803.0,0.0
5673.0,806.0
6463.0,3461.0
8328.0,10631.0
10906.0,21291.0
12928.0,30739.0
10864.0,30073.0
5125.0,19154.0
685.0,2687.0
1337.0,0.0
3201.0,0.0
4855.0,0.0
5804.0,0.0
6644.0,0.0
8572.0,0.0
11087.0,0.0
12999.0,0.0
10706.0,2474.0
4971.0,5423.0
672.0,5705.0
1377.0,4193.0
3269.0,1729.0
4912.0,798.0
5883.0,1801.0
6719.0,6181.0
8702.0,13875.0
11179.0,23746.0
13066.0,30805.0
10632.0,29448.0
4908.0,13872.0
595.0,0.0
1404.0,0.0
3306.0,0.0
4944.0,0.0
5859.0,0.0
6585.0,0.0
8562.0,0.0
11056.0,0.0
12999.0,0.0
10658.0,2675.0
5010.0,7855.0
605.0,8060.0
1388.0,6363.0
3303.0,1511.0
4949.0,604.0
5912.0,1338.0
6687.0,4489.0
8677.0,9827.0
11122.0,19977.0
13027.0,29402.0
10601.0,29329.0
4891.0,17787.0
512.0,5781.0
1365.0,0.0
3288.0,0.0
4973.0,0.0
5945.0,0.0
6773.0,0.0
8720.0,0.0
11197.0,0.0
13156.0,159.0
10719.0,2756.0
4881.0,5803.0
510.0,5739.0
1422.0,3980.0
3388.0,1536.0
5069.0,1076.0
6090.0,1870.0
6938.0,6692.0
8963.0,14419.0
11438.0,24117.0
13294.0,30844.0
10601.0,29486.0
4718.0,12915.0
419.0,0.0
1464.0,0.0
3431.0,0.0
5102.0,0.0
6076.0,0.0
6868.0,0.0
8956.0,0.0
11454.0,0.0
13375.0,0.0
10666.0,4783.0
4729.0,9642.0
353.0,9550.0
1484.0,5831.0
3440.0,600.0
5077.0,370.0
6039.0,1317.0
6782.0,3235.0
8870.0,8449.0
11340.0,18789.0
13230.0,29736.0
10644.0,29781.0
4856.0,20623.0
478.0,5744.0
1463.0,0.0
3402.0,0.0
5042.0,0.0
6013.0,0.0
6779.0,0.0
8858.0,0.0
11363.0,0.0
13271.0,303.0
10694.0,2740.0
4909.0,5809.0
523.0,5604.0
1477.0,3901.0
3438.0,1453.0
5076.0,1039.0
6026.0,1962.0
6798.0,6697.0
8957.0,14450.0
11494.0,24382.0
13441.0,31199.0
10820.0,29881.0
4898.0,13257.0
486.0,0.0
1570.0,0.0
3566.0,0.0
5197.0,0.0
6140.0,0.0
6868.0,0.0
9039.0,0.0
11603.0,0.0
13442.0,0.0
10701.0,4777.0
4817.0,9729.0
511.0,9795.0
1626.0,6219.0
3637.0,672.0
5250.0,250.0
6122.0,1052.0
6786.0,2829.0
8985.0,8479.0
11617.0,19579.0
13487.0,30641.0
10734.0,30846.0
4801.0,20586.0
481.0,5488.0
1644.0,0.0
3646.0,0.0
5232.0,0.0
6112.0,0.0
6758.0,0.0
9012.0,0.0
11620.0,0.0
13479.0,480.0
10698.0,2896.0
4806.0,6056.0
472.0,5608.0
1653.0,3950.0
3651.0,1448.0
5235.0,1188.0
6114.0,2181.0
6740.0,6843.0
8994.0,14484.0
11621.0,24437.0
13485.0,31242.0
10717.0,29584.0
4800.0,13287.0
466.0,0.0
1698.0,0.0
3711.0,0.0
5297.0,0.0
6230.0,0.0
6864.0,0.0
9173.0,0.0
11742.0,0.0
13536.0,144.0
10609.0,5320.0
4822.0,10207.0
499.0,10112.0
1751.0,6118.0
3789.0,1157.0
5376.0,428.0
6310.0,1447.0
6960.0,3326.0
9224.0,8082.0
11905.0,18978.0
13615.0,30347.0
10569.0,30039.0
4702.0,22908.0
452.0,4571.0
1779.0,0.0
3816.0,0.0
5405.0,0.0
6265.0,0.0
6897.0,0.0
9206.0,0.0
11936.0,0.0
13674.0,613.0
10624.0,3409.0
4635.0,6627.0
447.0,6001.0
1754.0,3926.0
3781.0,1015.0
5363.0,350.0
6240.0,1606.0
6882.0,6838.0
9174.0,15517.0
11878.0,26125.0
13634.0,33422.0
10644.0,30517.0
4736.0,13217.0
476.0,0.0
1762.0,0.0
3802.0,0.0
5378.0,0.0
6219.0,0.0
6852.0,0.0
9186.0,0.0
11909.0,0.0
13710.0,0.0
10762.0,2461.0
4741.0,6989.0
470.0,6994.0
1808.0,5921.0
3865.0,2512.0
5456.0,1861.0
6311.0,2560.0
7038.0,4972.0
9384.0,11788.0
12148.0,22076.0
13802.0,32181.0
10652.0,29863.0
4525.0,17117.0
498.0,382.0
1883.0,0.0
3939.0,0.0
5524.0,0.0
6359.0,0.0
7089.0,0.0
9439.0,0.0
12231.0,0.0
13795.0,2413.0
10529.0,7058.0
4457.0,10729.0
496.0,8342.0
1889.0,3911.0
3967.0,437.0
5544.0,0.0
6340.0,0.0
7056.0,1596.0
9390.0,9696.0
12262.0,22693.0
13861.0,34044.0
10621.0,34946.0
4445.0,19845.0
479.0,0.0
1839.0,0.0
3907.0,0.0
5490.0,0.0
6304.0,0.0
7070.0,0.0
9421.0,0.0
12259.0,0.0
13879.0,194.0
10656.0,3260.0
4416.0,6835.0
500.0,6671.0
1852.0,4843.0
3926.0,1654.0
5495.0,492.0
6294.0,1362.0
7090.0,5835.0
9501.0,14719.0
12339.0,26426.0
13962.0,34930.0
10773.0,31825.0
4413.0,13496.0
528.0,0.0
1927.0,0.0
4012.0,0.0
5574.0,0.0
6425.0,0.0
7189.0,0.0
9625.0,0.0
12455.0,0.0
13954.0,1282.0
10608.0,3678.0
4411.0,7371.0
535.0,6144.0
1967.0,4003.0
4068.0,1554.0
5628.0,1312.0
6446.0,1821.0
7343.0,6586.0
9774.0,14978.0
12669.0,26230.0
14032.0,33275.0
10507.0,30895.0
4132.0,13163.0
523.0,0.0
