agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
83.3077392578125,101.10369110107422,80.707275390625,88.3729019165039,9.064412024601715,3
63.4460563659668,46.75254821777344,115.54144287109375,75.24668248494466,29.29640580351484,3
86.16246795654297,49.40333557128906,66.19062042236328,67.25214131673177,15.025613096443935,3
67.82110595703125,61.870994567871094,114.98680114746094,81.55963389078777,23.76106885208177,3
67.77572631835938,76.40977478027344,67.32185363769531,70.50245157877605,4.181215984039043,3
65.64373779296875,53.649505615234375,93.0395736694336,70.77760569254558,16.485585927032147,3
65.8124771118164,55.15607452392578,61.289573669433594,60.752708435058594,4.366989599156448,3
59.127410888671875,59.9642448425293,68.78289794921875,62.62485122680664,4.36777802726131,3
60.6182975769043,54.543636322021484,85.9599838256836,67.04063924153645,13.60591971559112,3
60.13720703125,50.03978729248047,67.59452819824219,59.25717417399088,7.1936581069484475,3
61.682701110839844,56.389060974121094,70.68157958984375,62.91778055826823,5.899891977897543,3
57.8805046081543,51.59521484375,79.88392639160156,63.11988194783529,12.128509291199244,3
57.77476501464844,49.390052795410156,76.35826873779297,61.17436218261719,11.269105656826943,3
58.206844329833984,49.732421875,73.96367645263672,60.6343142191569,10.04018200861708,3
58.31867599487305,49.69304656982422,73.51083374023438,60.50751876831055,9.845981276265658,3
58.3568229675293,49.68175506591797,73.49341583251953,60.51066462198893,9.839650146907056,3
58.35637664794922,49.679176330566406,73.49626159667969,60.51060485839844,9.84188030918039,3
58.357139587402344,49.677391052246094,73.50099182128906,60.5118408203125,9.84455996826046,3
58.35856246948242,49.6785888671875,73.50407409667969,60.51374181111654,9.845372351216328,3
58.3602294921875,49.67988204956055,73.50543975830078,60.515183766682945,9.845376951544397,3
58.36091232299805,49.680328369140625,73.50672912597656,60.51598993937174,9.845730475889342,3
58.36126708984375,49.683082580566406,73.50798034667969,60.517443339029946,9.845244551037602,3
58.36262512207031,49.6861686706543,73.50493621826172,60.51791000366211,9.842674486214024,3
58.363555908203125,49.68851852416992,73.50407409667969,60.518716176350914,9.841365374204177,3
58.36407470703125,49.690101623535156,73.50247192382812,60.518882751464844,9.840042110710552,3
58.36345672607422,49.69303512573242,73.49989318847656,60.518795013427734,9.837876974720729,3
58.36204147338867,49.69851303100586,73.50018310546875,60.52024586995443,9.836098794624231,3
58.3599967956543,49.703758239746094,73.50262451171875,60.52212651570638,9.83539908197455,3
58.358245849609375,49.706390380859375,73.50431823730469,60.52298482259115,9.835307610203948,3
58.3560791015625,49.710838317871094,73.5058822631836,60.5242665608724,9.834524449911811,3
58.3541374206543,49.715370178222656,73.5055923461914,60.52503331502279,9.832878840518255,3
58.353424072265625,49.71814727783203,73.50839233398438,60.52665456136068,9.83314592003307,3
58.35284423828125,49.72108459472656,73.51040649414062,60.52811177571615,9.832998889896167,3
58.35148239135742,49.72309494018555,73.51141357421875,60.528663635253906,9.832806126606782,3
58.35065841674805,49.726234436035156,73.5098876953125,60.528926849365234,9.83104540432284,3
58.35087203979492,49.731109619140625,73.5044174194336,60.52879969278971,9.826836302972495,3
58.35223388671875,49.73661422729492,73.50167083740234,60.530172983805336,9.823510674341986,3
58.35405731201172,49.74018478393555,73.50250244140625,60.532248179117836,9.82243424356693,3
58.35615158081055,49.74314498901367,73.50027465820312,60.533190409342446,9.820214732050486,3
58.356651306152344,49.74494552612305,73.49736022949219,60.53298568725586,9.81823557006677,3
58.35710906982422,49.7474365234375,73.49300384521484,60.53251647949219,9.815371954466583,3
58.356712341308594,49.74726867675781,73.48890686035156,60.53096262613932,9.81365949874575,3
58.356529235839844,49.748165130615234,73.48991394042969,60.53153610229492,9.81378792953827,3
58.356101989746094,49.7490348815918,73.49044799804688,60.53186162312826,9.813736008888691,3
58.356163024902344,49.7497673034668,73.48968505859375,60.5318717956543,9.813127440539136,3
58.35681915283203,49.750328063964844,73.48968505859375,60.53227742513021,9.812873573372617,3
58.35793685913086,49.75157928466797,73.49209594726562,60.533870697021484,9.8133938710291,3
58.35835266113281,49.75498962402344,73.49267578125,60.53533935546875,9.812369381728798,3
58.358551025390625,49.75803756713867,73.49462127685547,60.537069956461586,9.812094920789482,3
58.35875701904297,49.76013946533203,73.4979019165039,60.53893280029297,9.812754162311013,3
58.35896301269531,49.760902404785156,73.50218200683594,60.54068247477213,9.81434372552377,3
58.35898971557617,49.76130676269531,73.50706481933594,60.54245376586914,9.81634327249951,3
58.358360290527344,49.7640495300293,73.51022338867188,60.544211069742836,9.81677648901674,3
58.357330322265625,49.763702392578125,73.51240539550781,60.54447937011719,9.817940697127849,3
58.35613250732422,49.76146697998047,73.51387023925781,60.5438232421875,9.819492797878691,3
58.35569763183594,49.76007080078125,73.51705932617188,60.54427591959635,9.821440225008676,3
58.35455322265625,49.758026123046875,73.52149963378906,60.54469299316406,9.824228637564255,3
58.352718353271484,49.75823974609375,73.52352905273438,60.54482905069987,9.825180437339451,3
58.35200119018555,49.76078414916992,73.5247573852539,60.54584757486979,9.824843593700718,3
58.35313034057617,49.765411376953125,73.52827453613281,60.5489387512207,9.824615253286606,3
58.354270935058594,49.767608642578125,73.53461456298828,60.552164713541664,9.826518386533582,3
58.354454040527344,49.76610565185547,73.54014587402344,60.553568522135414,9.829490508964298,3
58.354820251464844,49.76618576049805,73.54095458984375,60.55398686726888,9.829790047783565,3
58.35528564453125,49.765953063964844,73.54385375976562,60.555030822753906,9.831117247857309,3
58.35565948486328,49.767120361328125,73.54891967773438,60.55723317464193,9.83289342683015,3
58.35610580444336,49.76869201660156,73.55276489257812,60.55918757120768,9.83397876737346,3
58.3567008972168,49.77045822143555,73.55386352539062,60.560340881347656,9.83377221103529,3
58.357879638671875,49.77062225341797,73.55669403076172,60.56173197428385,9.834870834167033,3
58.35947799682617,49.76859664916992,73.55767822265625,60.56191762288412,9.835925842112996,3
58.361778259277344,49.76961898803711,73.55579376220703,60.56239700317383,9.834550311320147,3
58.363243103027344,49.77366256713867,73.55351257324219,60.563472747802734,9.831957229548506,3
58.36411666870117,49.77558898925781,73.54985809326172,60.56318791707357,9.82957793681778,3
58.365570068359375,49.77694320678711,73.54854583740234,60.56368637084961,9.828396253252555,3
58.36689376831055,49.77644348144531,73.54542541503906,60.562920888264976,9.827106283932487,3
58.36785125732422,49.774131774902344,73.54290771484375,60.56163024902344,9.826772176698377,3
58.36986541748047,49.77180099487305,73.54231262207031,60.561326344807945,9.82721328765798,3
58.371910095214844,49.77007293701172,73.54214477539062,60.5613759358724,9.827619934749091,3
58.37376403808594,49.770660400390625,73.54094696044922,60.561790466308594,9.826739897672953,3
58.376434326171875,49.77137756347656,73.53876495361328,60.56219228108724,9.825318628126496,3
58.37879180908203,49.7720947265625,73.53776550292969,60.56288401285807,9.824441321812818,3
58.38153076171875,49.773582458496094,73.53715515136719,60.56408945719401,9.823425018011392,3
58.382686614990234,49.776756286621094,73.53707122802734,60.565504709879555,9.822140386400358,3
58.3828125,49.777076721191406,73.53654479980469,60.565478006998696,9.821781996536822,3
58.38426971435547,49.77714538574219,73.53831481933594,60.566576639811196,9.822428106147568,3
58.386749267578125,49.7781982421875,73.53890228271484,60.56794993082682,9.82211760519426,3
58.388771057128906,49.77813720703125,73.53778839111328,60.56823221842448,9.821500031818275,3
58.389801025390625,49.77691650390625,73.53627014160156,60.56766255696615,9.821202640488373,3
58.390499114990234,49.774200439453125,73.53379821777344,60.566165924072266,9.82105785866936,3
58.39080047607422,49.771514892578125,73.53013610839844,60.56415049235026,9.820407603188443,3
58.39129638671875,49.77018737792969,73.52996063232422,60.56381479899088,9.820780127322083,3
58.391998291015625,49.770545959472656,73.53128814697266,60.56461079915365,9.82118123099589,3
58.39276123046875,49.7733268737793,73.53182983398438,60.565972646077476,9.820344583914132,3
58.39300537109375,49.77787780761719,73.53168487548828,60.56752268473307,9.818595680812289,3
58.39244079589844,49.78229904174805,73.52839660644531,60.5677121480306,9.815570673835374,3
58.392662048339844,49.788360595703125,73.52532958984375,60.56878407796224,9.811984324388016,3
58.39337158203125,49.792781829833984,73.52355194091797,60.56990178426107,9.809530240441118,3
58.394805908203125,49.79438400268555,73.52031707763672,60.5698356628418,9.807413552832985,3
58.39581298828125,49.796661376953125,73.51451873779297,60.56899770100912,9.803952886260106,3
58.395992279052734,49.79808807373047,73.5132827758789,60.56912104288737,9.80287309613382,3
58.39607238769531,49.802398681640625,73.51337432861328,60.57061513264974,9.801328775394284,3
58.39594268798828,49.80621337890625,73.51268005371094,60.57161204020182,9.79963582311531,3
58.39472198486328,49.81003952026367,73.5124282836914,60.57239659627279,9.798214405630224,3
58.39366149902344,49.81443405151367,73.51626586914062,60.57478713989258,9.79837366347807,3
58.39338302612305,49.819923400878906,73.52093505859375,60.57808049519857,9.7984408852743,3
58.393760681152344,49.825233459472656,73.52677917480469,60.58192443847656,9.79904290549657,3
58.39548873901367,49.82773971557617,73.52836608886719,60.58386484781901,9.798696005652213,3
58.39698028564453,49.827842712402344,73.52983856201172,60.584887186686196,9.799195690444677,3
58.3977165222168,49.82735824584961,73.53215026855469,60.585741678873696,9.800336109016811,3
58.39727020263672,49.82611846923828,73.5343017578125,60.585896809895836,9.801770368345348,3
58.39593505859375,49.82391357421875,73.53663635253906,60.58549499511719,9.803704569433235,3
58.395965576171875,49.820037841796875,73.53705596923828,60.58435312906901,9.805305274037533,3
58.39741134643555,49.8203239440918,73.5393295288086,60.58568827311198,9.806094139626472,3
58.39908981323242,49.8222770690918,73.54322052001953,60.58819580078125,9.806967873883325,3
58.40178680419922,49.8225212097168,73.54949951171875,60.591269175211586,9.80944271694875,3
58.40501403808594,49.82481002807617,73.55134582519531,60.59372329711914,9.809178062693029,3
58.40727996826172,49.83103561401367,73.55315399169922,60.5971565246582,9.807527536894735,3
58.4091796875,49.83491134643555,73.55577087402344,60.599953969319664,9.807120309492866,3
58.41099548339844,49.83649826049805,73.55694580078125,60.601479848225914,9.806921847764706,3
58.41228485107422,49.83906173706055,73.55830383300781,60.603216807047524,9.806485898911257,3
58.413047790527344,49.84088134765625,73.56307983398438,60.60566965738932,9.80786651093458,3
58.413047790527344,49.841609954833984,73.56819152832031,60.60761642456055,9.809851066077643,3
58.41374969482422,49.842010498046875,73.56871795654297,60.60815938313802,9.809884033136772,3
58.413169860839844,49.841957092285156,73.56581115722656,60.60697937011719,9.808666679554566,3
58.41338348388672,49.841217041015625,73.5655746459961,60.60672505696615,9.808817338986303,3
58.41460418701172,49.84233093261719,73.5640869140625,60.607007344563804,9.807663684240074,3
58.416500091552734,49.84321594238281,73.56510925292969,60.60827509562174,9.807648845351551,3
58.418190002441406,49.845062255859375,73.56786346435547,60.610371907552086,9.808060305119014,3
58.41877365112305,49.846893310546875,73.57035827636719,60.61200841267904,9.80844556273144,3
58.419700622558594,49.84889221191406,73.57550048828125,60.614697774251304,9.809909766727326,3
58.42124557495117,49.849853515625,73.57942199707031,60.61684036254883,9.811169907555884,3
58.421810150146484,49.850341796875,73.57856750488281,60.6169064839681,9.810572859543202,3
58.42234420776367,49.849937438964844,73.58084106445312,60.61770757039388,9.811682218696836,3
58.423912048339844,49.8480339050293,73.58633422851562,60.61942672729492,9.814680809587855,3
58.425567626953125,49.8476676940918,73.59349060058594,60.62224197387695,9.817842940838903,3
58.42686080932617,49.849449157714844,73.59928131103516,60.625197092692055,9.819645059396462,3
58.427486419677734,49.85053634643555,73.6021499633789,60.62672424316406,9.8204640964784,3
58.428924560546875,49.85383224487305,73.60476684570312,60.62917455037435,9.820303750106332,3
58.42922592163086,49.8571891784668,73.60802459716797,60.63147989908854,9.820488368965455,3
58.42903137207031,49.85960006713867,73.61093139648438,60.63318761189779,9.82090163974325,3
58.43000411987305,49.862213134765625,73.61144256591797,60.63455327351888,9.820098518565842,3
58.4317626953125,49.8667106628418,73.61193084716797,60.636801401774086,9.818537473346971,3
58.43354797363281,49.87134552001953,73.6111068725586,60.63866678873698,9.81634619772624,3
58.435386657714844,49.876075744628906,73.60617065429688,60.63921101888021,9.812304604139024,3
58.43665313720703,49.880882263183594,73.60111999511719,60.6395517985026,9.80822754625982,3
58.43749237060547,49.88717269897461,73.59537506103516,60.64001337687174,9.803334089223132,3
58.43793869018555,49.89246368408203,73.59385681152344,60.64141972859701,9.800697443221777,3
58.43952178955078,49.89781188964844,73.59502410888672,60.64411926269531,9.79913786190229,3
58.440879821777344,49.90531921386719,73.5972900390625,60.64782969156901,9.797290142051407,3
58.44237518310547,49.91295623779297,73.5999755859375,60.65176900227865,9.795569991446603,3
58.444114685058594,49.917510986328125,73.60240173339844,60.654675801595054,9.794843805547945,3
58.44520568847656,49.91949462890625,73.60429382324219,60.656331380208336,9.794870624889379,3
58.445892333984375,49.919654846191406,73.6067886352539,60.6574452718099,9.795859723469574,3
58.44626998901367,49.924339294433594,73.6036605834961,60.65808995564779,9.792741354399972,3
58.4466667175293,49.92652130126953,73.59939575195312,60.657527923583984,9.790034955463138,3
58.447078704833984,49.92772674560547,73.59523010253906,60.65667851765951,9.787727938162996,3
58.44668197631836,49.9290771484375,73.59185791015625,60.6558723449707,9.785778453381603,3
58.444976806640625,49.93073654174805,73.59065246582031,60.65545527140299,9.784769343761619,3
58.443328857421875,49.931976318359375,73.59260559082031,60.65597025553385,9.785301251015492,3
58.441795349121094,49.932373046875,73.59614562988281,60.65677134195963,9.786832044528552,3
58.441123962402344,49.932098388671875,73.5985336303711,60.6572519938151,9.78803544643819,3
58.441436767578125,49.93229293823242,73.60183715820312,60.658522288004555,9.789396714437192,3
58.44341278076172,49.93088912963867,73.60505676269531,60.659786224365234,9.791179251777246,3
58.446510314941406,49.9303092956543,73.60746765136719,60.66142908732096,9.792219899033984,3
58.44903564453125,49.9290771484375,73.60565948486328,60.66125742594401,9.791682922800865,3
58.4510612487793,49.93011474609375,73.60186004638672,60.66101201375326,9.789477111613003,3
58.45256805419922,49.931819915771484,73.59835052490234,60.66091283162435,9.787194278246705,3
58.45429611206055,49.935646057128906,73.5947036743164,60.66154861450195,9.784059298692606,3
58.45615768432617,49.94049072265625,73.59249114990234,60.663046518961586,9.78117408763526,3
58.456443786621094,49.94561004638672,73.58922576904297,60.66375986735026,9.777843126864044,3
58.457481384277344,49.950523376464844,73.58738708496094,60.665130615234375,9.775159601040242,3
58.4586181640625,49.954612731933594,73.58757781982422,60.66693623860677,9.773663975198298,3
58.46026611328125,49.95842742919922,73.58731842041016,60.668670654296875,9.772031870981461,3
58.46297836303711,49.960731506347656,73.58866119384766,60.670790354410805,9.771577514106959,3
58.46656036376953,49.962730407714844,73.59103393554688,60.673441569010414,9.771623044693376,3
58.46773910522461,49.9652099609375,73.5938949584961,60.67561467488607,9.771889089860212,3
58.467430114746094,49.96605682373047,73.59508514404297,60.67619069417318,9.772127448802395,3
58.46788024902344,49.96751403808594,73.59173583984375,60.67571004231771,9.770085234421128,3
58.47003173828125,49.968502044677734,73.58859252929688,60.67570877075195,9.768177141584998,3
58.472198486328125,49.96875762939453,73.59185791015625,60.67760467529297,9.76935955125256,3
58.47484588623047,49.9718132019043,73.59657287597656,60.681077321370445,9.770121468827552,3
58.47712326049805,49.972801208496094,73.60076904296875,60.68356450398763,9.771438079677168,3
58.47832489013672,49.975242614746094,73.59964752197266,60.68440500895182,9.769961409788033,3
58.47850799560547,49.97865295410156,73.59740447998047,60.684855143229164,9.767713199180664,3
58.478782653808594,49.98197555541992,73.59796142578125,60.686239878336586,9.7667240398497,3
58.479488372802734,49.985313415527344,73.60426330566406,60.68968836466471,9.768228651474034,3
58.47966766357422,49.98783493041992,73.60733032226562,60.691610972086586,9.768645779274614,3
58.4792594909668,49.98887634277344,73.61014556884766,60.6927604675293,9.76953700344776,3
58.48033905029297,49.991329193115234,73.61311340332031,60.69492721557617,9.769867719156789,3
58.481712341308594,49.993263244628906,73.61648559570312,60.69715372721354,9.770543961754242,3
58.483642578125,49.9959716796875,73.61857604980469,60.69939676920573,9.770330403257908,3
58.485076904296875,49.99868392944336,73.62130737304688,60.70168940226237,9.770435432609071,3
58.4863395690918,49.99761962890625,73.62584686279297,60.703268686930336,9.772729458010073,3
58.48741912841797,49.99413299560547,73.62928771972656,60.70361328125,9.775437657740994,3
58.4876823425293,49.98907470703125,73.63255310058594,60.703103383382164,9.778704257307032,3
58.48734664916992,49.98550033569336,73.6361312866211,60.70299275716146,9.781612063838242,3
58.486873626708984,49.986228942871094,73.63591003417969,60.70300420125326,9.7812841683398,3
58.486900329589844,49.98741912841797,73.63455200195312,60.70295715332031,9.780248946018997,3
58.488014221191406,49.99006271362305,73.636474609375,60.70485051472982,9.780046736430648,3
58.48982238769531,49.9923095703125,73.63723754882812,60.70645650227865,9.779425848032481,3
58.49102020263672,49.99653625488281,73.63575744628906,60.70777130126953,9.777139449042169,3
58.4920654296875,49.9993896484375,73.63604736328125,60.70916748046875,9.776146245150471,3
58.49245834350586,50.002235412597656,73.63792419433594,60.710872650146484,9.77590464948481,3
58.49205780029297,50.007568359375,73.64088439941406,60.71350351969401,9.775292751806322,3
58.491424560546875,50.012962341308594,73.63994598388672,60.71477762858073,9.772958036013293,3
58.49102783203125,50.014366149902344,73.64143371582031,60.71560923258463,9.773131611613522,3
58.491600036621094,50.016014099121094,73.64463806152344,60.71741739908854,9.773899419285009,3
58.49149703979492,50.016517639160156,73.64408874511719,60.717367808024086,9.773481283534771,3
58.49205780029297,50.015621185302734,73.64014434814453,60.71594111124674,9.772026961467315,3
58.49346923828125,50.017738342285156,73.64045715332031,60.71722157796224,9.771285035159092,3
58.495750427246094,50.01964569091797,73.6418228149414,60.71907297770182,9.771017872334072,3
58.49629211425781,50.01941680908203,73.64201354980469,60.71924082438151,9.771144420164939,3
58.49607849121094,50.020198822021484,73.63923645019531,60.71850458780924,9.769650895721359,3
58.49522018432617,50.01887130737305,73.63703918457031,60.71704355875651,9.769231897450346,3
58.49580001831055,50.01609420776367,73.6349868774414,60.71562703450521,9.769297031066596,3
58.49631881713867,50.01355743408203,73.63331604003906,60.71439743041992,9.769447398290314,3
58.497154235839844,50.0125846862793,73.63280487060547,60.71418126424154,9.769514045318395,3
58.49921417236328,50.01366424560547,73.63099670410156,60.7146250406901,9.768167078164621,3
58.50103759765625,50.0151481628418,73.63127136230469,60.71581904093424,9.767608420153104,3
58.503746032714844,50.019676208496094,73.63272094726562,60.71871439615885,9.766389100620428,3
58.50579071044922,50.025108337402344,73.63520050048828,60.722033182779946,9.765343858409867,3
58.506072998046875,50.031036376953125,73.63850402832031,60.72520446777344,9.764614366426532,3
58.50605392456055,50.03583908081055,73.64262390136719,60.728172302246094,9.764678863275595,3
58.505638122558594,50.0393180847168,73.64605712890625,60.73033777872721,9.764954292271668,3
58.506675720214844,50.045509338378906,73.64773559570312,60.733306884765625,9.763356179534876,3
58.5083122253418,50.05052185058594,73.65067291259766,60.73650232950846,9.762697915797418,3
58.51030731201172,50.05558395385742,73.65471649169922,60.74020258585612,9.762482226493118,3
58.51261520385742,50.05756759643555,73.65682220458984,60.7423350016276,9.762511367387294,3
58.51557540893555,50.0576286315918,73.66075134277344,60.744651794433594,9.763996332754447,3
58.517913818359375,50.05515670776367,73.66157531738281,60.74488194783529,9.765083723157705,3
58.52098846435547,50.05447006225586,73.66015625,60.74520492553711,9.764475041298335,3
58.522499084472656,50.05584716796875,73.6595230102539,60.74595642089844,9.763578586157099,3
58.52435302734375,50.0584716796875,73.65753173828125,60.746785481770836,9.761602102904584,3
58.525672912597656,50.06074142456055,73.65542602539062,60.74728012084961,9.759745191140317,3
58.52688217163086,50.061851501464844,73.65680694580078,60.748513539632164,9.75985707055573,3
58.529022216796875,50.06194305419922,73.65715026855469,60.74937184651693,9.759812676847904,3
58.53136444091797,50.062217712402344,73.65758514404297,60.750389099121094,9.759726563239939,3
58.534584045410156,50.064048767089844,73.65825653076172,60.752296447753906,9.759110144661774,3
58.53656005859375,50.064247131347656,73.6611557006836,60.753987630208336,9.760166060196497,3
58.53802490234375,50.06268310546875,73.66697692871094,60.75589497884115,9.76319218564141,3
58.53924560546875,50.05971908569336,73.66961669921875,60.75619379679362,9.765345557721002,3
58.540950775146484,50.057403564453125,73.67233276367188,60.75689570109049,9.767259226864049,3
58.543025970458984,50.05828857421875,73.67399597167969,60.758436838785805,9.76751223725019,3
58.54601287841797,50.059104919433594,73.67665100097656,60.760589599609375,9.768158586925296,3
58.54745101928711,50.060237884521484,73.67852020263672,60.76206970214844,9.76846002354542,3
58.54796600341797,50.06037521362305,73.67776489257812,60.76203536987305,9.768038055532939,3
58.549007415771484,50.062461853027344,73.67828369140625,60.763250986735024,9.767426007540866,3
58.549522399902344,50.065101623535156,73.67731475830078,60.76397959391276,9.76599603312357,3
58.55172348022461,50.069549560546875,73.67546081542969,60.765577952067055,9.763388252726728,3
