agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
54.30355453491211,45.93419647216797,75.31756591796875,58.518438975016274,12.36040824918225,3
53.25657653808594,49.434627532958984,64.2685317993164,55.653245290120445,6.288571368024071,3
56.46027755737305,70.52637481689453,63.8711051940918,63.61925252278646,5.745220933066148,3
47.52265167236328,42.60419464111328,63.44852828979492,51.19179153442383,8.896385101448478,3
48.69979476928711,47.25352478027344,53.3255615234375,49.75962702433268,2.5897027962309815,3
44.605804443359375,40.051307678222656,60.5616455078125,48.40625254313151,8.793976870194443,3
52.59354782104492,51.294612884521484,69.71869659423828,57.86895243326823,8.395797976871652,3
46.91429138183594,38.86138153076172,55.63646697998047,47.13737996419271,6.85021650966017,3
44.52231979370117,41.38296127319336,55.29340362548828,47.06622823079427,5.95699612284386,3
43.00779724121094,44.00853729248047,62.54609298706055,49.85414250691732,8.983858688609615,3
42.365753173828125,39.25537109375,61.03749084472656,47.55287170410156,9.619245784599414,3
42.08600997924805,38.01378631591797,58.09377670288086,46.06452433268229,8.666907784998147,3
41.85811233520508,37.48979568481445,56.55659103393555,45.301499684651695,8.155912315617556,3
41.8005485534668,37.48991394042969,56.44114303588867,45.24386850992838,8.110882002966457,3
41.79966735839844,37.49235534667969,56.441986083984375,45.244669596354164,8.110616769999293,3
41.79947280883789,37.49683380126953,56.4464111328125,45.247572580973305,8.111254086760445,3
41.79896545410156,37.49782180786133,56.452919006347656,45.24990208943685,8.11400641676028,3
41.79817199707031,37.50002670288086,56.45881271362305,45.25233713785807,8.116129388041792,3
41.79729461669922,37.50334548950195,56.46451950073242,45.255053202311196,8.11782404335548,3
41.79673385620117,37.50891876220703,56.46943283081055,45.25836181640625,8.118391652603083,3
41.79716110229492,37.511199951171875,56.47474670410156,45.26103591918945,8.120051228203536,3
41.79840850830078,37.51298522949219,56.4809684753418,45.264120737711586,8.122169991101458,3
41.79966735839844,37.51392364501953,56.48326873779297,45.26561991373698,8.12275132571369,3
41.80095672607422,37.514259338378906,56.48237228393555,45.265862782796226,8.122048496337197,3
41.803104400634766,37.51592254638672,56.48332977294922,45.267452239990234,8.121654744717935,3
41.804866790771484,37.518287658691406,56.485984802246094,45.26971308390299,8.121873905639985,3
41.805992126464844,37.5177001953125,56.48843002319336,45.27070744832357,8.12302639606504,3
41.807640075683594,37.51608657836914,56.4901237487793,45.27128346761068,8.124085211922086,3
41.80958557128906,37.512046813964844,56.491363525390625,45.27099863688151,8.125665142667483,3
41.81121826171875,37.508766174316406,56.49385070800781,45.271278381347656,8.127622477758054,3
41.81229019165039,37.50603485107422,56.49653625488281,45.271620432535805,8.129576052031345,3
41.81331253051758,37.50634765625,56.50209045410156,45.27391688028971,8.131887766063457,3
41.813934326171875,37.508087158203125,56.50913619995117,45.277052561442055,8.134488597132755,3
41.813941955566406,37.51171875,56.51609802246094,45.28058624267578,8.136535906756093,3
41.81410217285156,37.516754150390625,56.523067474365234,45.28464126586914,8.138118854682006,3
41.814666748046875,37.521331787109375,56.53118133544922,45.28905995686849,8.140317401254837,3
41.81562042236328,37.52629470825195,56.537254333496094,45.29305648803711,8.141399046900252,3
41.817962646484375,37.53208541870117,56.540740966796875,45.296929677327476,8.140829406467432,3
41.819061279296875,37.534061431884766,56.542442321777344,45.29852167765299,8.140827947721483,3
41.82030487060547,37.53504180908203,56.54444122314453,45.29992930094401,8.141259368304002,3
41.82244110107422,37.536800384521484,56.54595947265625,45.30173365275065,8.141094922454329,3
41.82462692260742,37.540679931640625,56.54847717285156,45.30459467569987,8.140709250946506,3
41.8263053894043,37.54595947265625,56.55029296875,45.30751927693685,8.139627776327771,3
41.82813262939453,37.54857635498047,56.55121994018555,45.30930964152018,8.138962294580228,3
41.83001708984375,37.55226516723633,56.55342102050781,45.3119010925293,8.138534597669553,3
41.83113098144531,37.556175231933594,56.554771423339844,45.31402587890625,8.137754889447852,3
41.83214569091797,37.558753967285156,56.556182861328125,45.315694173177086,8.137440574990066,3
41.832725524902344,37.561851501464844,56.55862045288086,45.31773249308268,8.13749604504031,3
41.83286666870117,37.56663513183594,56.564552307128906,45.32135136922201,8.138687788546294,3
41.8326530456543,37.57366180419922,56.573177337646484,45.326497395833336,8.14045899131347,3
41.83290100097656,37.57933044433594,56.5794792175293,45.330570220947266,8.141526508385601,3
41.833126068115234,37.582855224609375,56.587913513183594,45.3346316019694,8.144260387566794,3
41.83319091796875,37.58305358886719,56.59722137451172,45.33782196044922,8.148475243999084,3
41.83414840698242,37.58381652832031,56.60549545288086,45.34115346272787,8.151906959848343,3
41.83438491821289,37.58485794067383,56.61224365234375,45.34382883707682,8.154650992732243,3
41.83530807495117,37.584312438964844,56.61852264404297,45.346047719319664,8.157583758715178,3
41.8370361328125,37.58523178100586,56.62424850463867,45.348838806152344,8.159681691628668,3
41.837974548339844,37.58556365966797,56.628692626953125,45.35074361165365,8.161488838249005,3
41.83867645263672,37.582733154296875,56.632835388183594,45.3514149983724,8.16419409570052,3
41.838871002197266,37.58282470703125,56.63908386230469,45.35359319051107,8.167015256261196,3
41.83876419067383,37.58336639404297,56.64385986328125,45.35533014933268,8.169058694403638,3
41.83925247192383,37.583839416503906,56.64793014526367,45.357007344563804,8.170713487269955,3
41.840232849121094,37.58210754394531,56.65489959716797,45.35907999674479,8.174332311678343,3
41.840023040771484,37.58045959472656,56.66259765625,45.361026763916016,8.178430927896402,3
41.839378356933594,37.57951354980469,56.67133331298828,45.36340840657552,8.182847357350878,3
41.83959197998047,37.578407287597656,56.67961883544922,45.36587270100912,8.18698407805822,3
41.840538024902344,37.575775146484375,56.686973571777344,45.36776224772135,8.191070721676581,3
41.84099578857422,37.5743522644043,56.69482421875,45.37005742390951,8.195072460884719,3
41.84261703491211,37.57550811767578,56.70280075073242,45.37364196777344,8.198147501113162,3
41.84474182128906,37.57703399658203,56.711273193359375,45.37768300374349,8.201261385050655,3
41.847328186035156,37.577903747558594,56.71928024291992,45.38150405883789,8.204302645938025,3
41.849822998046875,37.5805778503418,56.725608825683594,45.385336558024086,8.206011814975907,3
41.851722717285156,37.585601806640625,56.728179931640625,45.388501485188804,8.2053306802246,3
41.85272216796875,37.589046478271484,56.73220443725586,45.39132436116537,8.205949194412902,3
41.85405731201172,37.591102600097656,56.735103607177734,45.3934211730957,8.206441211862435,3
41.85536193847656,37.59324645996094,56.73936080932617,45.395989735921226,8.207535463209839,3
41.85545349121094,37.5958137512207,56.745025634765625,45.398764292399086,8.209318587864525,3
41.85576629638672,37.59870910644531,56.75019454956055,45.401556650797524,8.21073770934696,3
41.856483459472656,37.600364685058594,56.75508117675781,45.40397644042969,8.212361447103103,3
41.856903076171875,37.60297393798828,56.761871337890625,45.407249450683594,8.214603132197059,3
41.85685348510742,37.60411834716797,56.76837158203125,45.40978113810221,8.217242915278954,3
41.85736083984375,37.60528564453125,56.77508544921875,45.412577311197914,8.21989372423554,3
41.85848617553711,37.610713958740234,56.78141403198242,45.41687138875326,8.220929157493027,3
41.85870361328125,37.6162109375,56.788002014160156,45.420972188313804,8.22219400250626,3
41.858428955078125,37.622337341308594,56.7973747253418,45.426047007242836,8.224615030276144,3
41.85843276977539,37.62626647949219,56.80859375,45.431097666422524,8.228542630219843,3
41.85821533203125,37.631492614746094,56.81696319580078,45.43555704752604,8.23077965793412,3
41.85862731933594,37.635658264160156,56.82228088378906,45.438855489095054,8.231854679542815,3
41.8598747253418,37.640811920166016,56.826942443847656,45.442543029785156,8.232194330905314,3
41.86134338378906,37.645545959472656,56.83164596557617,45.4461784362793,8.232654093151384,3
41.86216735839844,37.648799896240234,56.836177825927734,45.449048360188804,8.233595992230784,3
41.861610412597656,37.65248107910156,56.84040069580078,45.451497395833336,8.234461375565957,3
41.86113739013672,37.65591812133789,56.84727096557617,45.45477549235026,8.236612657529951,3
41.862178802490234,37.66393280029297,56.85467529296875,45.460262298583984,8.237345971800005,3
41.86192321777344,37.67137908935547,56.859825134277344,45.464375813802086,8.237409136967546,3
41.86261749267578,37.675636291503906,56.8643913269043,45.46754837036133,8.238071170964677,3
41.863372802734375,37.68024444580078,56.87022399902344,45.47128041585287,8.239198052475523,3
41.86424255371094,37.68592834472656,56.87511444091797,45.47509511311849,8.239535096630208,3
41.86472702026367,37.69169616699219,56.88134002685547,45.479254404703774,8.240518350473984,3
41.864166259765625,37.69697189331055,56.88703536987305,45.48272450764974,8.241565664509066,3
41.864967346191406,37.70176696777344,56.89141845703125,45.48605092366537,8.241960356455753,3
41.86663818359375,37.70564270019531,56.89672088623047,45.48966725667318,8.242941434298507,3
41.868255615234375,37.70906066894531,56.90142059326172,45.49291229248047,8.243796531819351,3
41.86986541748047,37.711875915527344,56.9061393737793,45.4959602355957,8.24485132870481,3
41.870819091796875,37.71520233154297,56.9100341796875,45.49868520100912,8.245461450576471,3
41.87128448486328,37.71866226196289,56.91307830810547,45.50100835164388,8.24570891837734,3
41.871620178222656,37.72107696533203,56.918121337890625,45.50360616048177,8.247226596134846,3
41.873008728027344,37.72402572631836,56.922149658203125,45.506394704182945,8.247953720561837,3
41.87461853027344,37.726844787597656,56.925331115722656,45.508931477864586,8.248298502259809,3
41.87526321411133,37.72900390625,56.92961883544922,45.511295318603516,8.24950303608326,3
41.87568283081055,37.73362350463867,56.93462371826172,45.51464335123698,8.250298077556744,3
41.87514114379883,37.738800048828125,56.93871307373047,45.51755142211914,8.250637531636116,3
41.87468719482422,37.74452209472656,56.941558837890625,45.52025604248047,8.25021955654713,3
41.87415313720703,37.75041961669922,56.9431266784668,45.52256647745768,8.249169292144712,3
41.8737907409668,37.75513458251953,56.94623947143555,45.525054931640625,8.249178721016891,3
41.8741455078125,37.76055908203125,56.949310302734375,45.52800496419271,8.248840728560719,3
41.87532424926758,37.769351959228516,56.95257568359375,45.53241729736328,8.247414353868116,3
41.87713623046875,37.77749252319336,56.955352783203125,45.536660512288414,8.245874504463277,3
41.877906799316406,37.784603118896484,56.95845031738281,45.5403200785319,8.24496037461899,3
41.877777099609375,37.787620544433594,56.9622917175293,45.542563120524086,8.245806856958906,3
41.876914978027344,37.785789489746094,56.968536376953125,45.54374694824219,8.249391373832982,3
41.87670135498047,37.78315734863281,56.973777770996094,45.54454549153646,8.252667791139128,3
41.87694549560547,37.78297424316406,56.97998809814453,45.54663594563802,8.255555956904542,3
41.87868118286133,37.784786224365234,56.987510681152344,45.55032602945963,8.258203539531115,3
41.880409240722656,37.787879943847656,56.99310302734375,45.55379740397135,8.259559466466095,3
41.88236618041992,37.78948974609375,56.998374938964844,45.55674362182617,8.261198652926097,3
41.883487701416016,37.78916549682617,57.00303268432617,45.55856196085612,8.263284302020262,3
41.88542938232422,37.7879753112793,57.00897216796875,45.56079228719076,8.266111516429323,3
41.88742446899414,37.786827087402344,57.01304244995117,45.56243133544922,8.268054825376447,3
41.88872146606445,37.787078857421875,57.0185661315918,45.564788818359375,8.270333692505858,3
41.8885612487793,37.78813934326172,57.024314880371094,45.5670051574707,8.272678909747151,3
41.8880615234375,37.78845977783203,57.02984619140625,45.56878916422526,8.27520613049866,3
41.88873291015625,37.787105560302734,57.034828186035156,45.57022221883138,8.277831004826483,3
41.88958740234375,37.79008102416992,57.04071807861328,45.57346216837565,8.279490995599986,3
41.89059829711914,37.79276657104492,57.04772186279297,45.57702891031901,8.28173306425078,3
41.89167785644531,37.7942008972168,57.052635192871094,45.5795046488444,8.283391926743569,3
41.89194869995117,37.79349136352539,57.0562858581543,45.58057530721029,8.285259505950364,3
41.89234161376953,37.7937126159668,57.06120300292969,45.582419077555336,8.287402094725133,3
41.89299011230469,37.79410171508789,57.06856918334961,45.58522033691406,8.290584903769219,3
41.89432144165039,37.79457092285156,57.07554244995117,45.58814493815104,8.293459864040729,3
41.89553451538086,37.794227600097656,57.082298278808594,45.5906867980957,8.296506510617453,3
41.895729064941406,37.795780181884766,57.091339111328125,45.59428278605143,8.300165593563298,3
41.895790100097656,37.79957962036133,57.0990104675293,45.59812672932943,8.302508863521037,3
41.89620590209961,37.80495071411133,57.108070373535156,45.603075663248696,8.304949115481273,3
41.896881103515625,37.806976318359375,57.118377685546875,45.60741170247396,8.308974412665997,3
41.897125244140625,37.81017303466797,57.130165100097656,45.61248779296875,8.31338128176466,3
41.897621154785156,37.81399154663086,57.14270782470703,45.618106842041016,8.31790552769139,3
41.89788818359375,37.81583786010742,57.15165710449219,45.62179438273112,8.321421533122024,3
41.89846420288086,37.82210922241211,57.1593017578125,45.626625061035156,8.322905795693853,3
41.89987564086914,37.83046340942383,57.16386032104492,45.63139979044596,8.322189751691008,3
41.901206970214844,37.838130950927734,57.16935729980469,45.63623174031576,8.322134564434343,3
41.903045654296875,37.84521484375,57.172698974609375,45.64031982421875,8.321190795113768,3
41.9046630859375,37.84709930419922,57.177276611328125,45.64301300048828,8.322474942146185,3
41.906158447265625,37.84808349609375,57.18170166015625,45.64531453450521,8.3239879870167,3
41.90612030029297,37.84989547729492,57.18540954589844,45.647141774495445,8.32514093282607,3
41.9069938659668,37.850120544433594,57.18729782104492,45.64813741048177,8.325812173486858,3
41.90870666503906,37.84749221801758,57.18926239013672,45.64848709106445,8.32728393390992,3
41.90985870361328,37.847190856933594,57.19297409057617,45.65000788370768,8.328920264067532,3
41.90953826904297,37.84992599487305,57.19530487060547,45.651589711507164,8.329190945501843,3
41.91019058227539,37.85494613647461,57.19657516479492,45.65390396118164,8.328112862061127,3
41.91023254394531,37.858062744140625,57.19953918457031,45.65594482421875,8.328503190404527,3
41.909873962402344,37.85969543457031,57.20292282104492,45.65749740600586,8.32961073670314,3
41.90984344482422,37.863861083984375,57.20812225341797,45.66060892740885,8.330717909313114,3
41.90999984741211,37.86733627319336,57.21278381347656,45.66337331136068,8.3317642950885,3
41.910430908203125,37.868980407714844,57.21794128417969,45.665784200032554,8.333569883692597,3
41.91128158569336,37.868465423583984,57.22021484375,45.66665395100912,8.334653266407543,3
41.91324234008789,37.86468505859375,57.22269821166992,45.66687520345052,8.336685514973542,3
41.9150390625,37.863746643066406,57.22496795654297,45.66791788736979,8.337757384052054,3
41.916839599609375,37.86370086669922,57.229095458984375,45.66987864176432,8.339408590848686,3
41.91866683959961,37.86761474609375,57.231773376464844,45.67268498738607,8.339150598471301,3
41.920040130615234,37.87154769897461,57.23530197143555,45.67562993367513,8.339347934448988,3
41.92083740234375,37.87577819824219,57.240577697753906,45.679064432779946,8.340346424591658,3
41.9218864440918,37.87657928466797,57.244483947753906,45.680983225504555,8.341743991061556,3
41.92314147949219,37.880062103271484,57.24603271484375,45.68307876586914,8.341184996956805,3
41.92534637451172,37.88367462158203,57.2465934753418,45.68520482381185,8.33998634305043,3
41.92784118652344,37.89057159423828,57.251155853271484,45.6898562113444,8.33956927337038,3
41.92875671386719,37.89686584472656,57.25761032104492,45.694410959879555,8.340452449545976,3
41.929290771484375,37.90330505371094,57.26409912109375,45.69889831542969,8.341364496948463,3
41.93061447143555,37.910003662109375,57.27213668823242,45.70425160725912,8.342793367330922,3
41.93182373046875,37.919166564941406,57.27982711791992,45.710272471110024,8.343312708437212,3
41.93251419067383,37.923404693603516,57.28679656982422,45.71423848470052,8.34511095252968,3
41.93351745605469,37.924468994140625,57.29270553588867,45.716897328694664,8.347359627642705,3
41.93458557128906,37.92845916748047,57.29653549194336,45.7198600769043,8.347727133365924,3
41.93598556518555,37.932220458984375,57.30085754394531,45.72302118937174,8.34834333850625,3
41.936397552490234,37.93340301513672,57.306236267089844,45.725345611572266,8.350399694937215,3
41.9361686706543,37.93598175048828,57.310089111328125,45.727413177490234,8.351413460817971,3
41.93500518798828,37.93885803222656,57.31256103515625,45.728808085123696,8.351838014400045,3
41.93454360961914,37.940895080566406,57.313133239746094,45.72952397664388,8.351539172055725,3
41.93523406982422,37.94104766845703,57.313453674316406,45.72991180419922,8.351535305750081,3
41.935447692871094,37.93741226196289,57.31461715698242,45.72915903727213,8.35317112276809,3
41.9358024597168,37.93616485595703,57.316558837890625,45.72950871785482,8.354402955069805,3
41.936607360839844,37.935428619384766,57.319190979003906,45.73040898640951,8.355726933633731,3
41.93691635131836,37.93619155883789,57.32319259643555,45.73210016886393,8.35729292154156,3
41.93701171875,37.936187744140625,57.32856750488281,45.73392232259115,8.359764581867992,3
41.93817138671875,37.93626403808594,57.333709716796875,45.73604838053385,8.361942635526267,3
41.93871307373047,37.939292907714844,57.3393669128418,45.7391242980957,8.363534418606031,3
41.939369201660156,37.944297790527344,57.343074798583984,45.74224726359049,8.363593666102709,3
41.9409294128418,37.949058532714844,57.345054626464844,45.74501419067383,8.362793068701842,3
41.94292449951172,37.955955505371094,57.34703826904297,45.74863942464193,8.361264747050821,3
41.944515228271484,37.96207809448242,57.34760284423828,45.75139872233073,8.359382509446288,3
41.94677734375,37.96566390991211,57.34954071044922,45.75399398803711,8.358821443521121,3
41.949913024902344,37.96902084350586,57.35090255737305,45.756612141927086,8.357932492279517,3
41.95245361328125,37.970394134521484,57.35211181640625,45.75831985473633,8.357679441127052,3
41.95432662963867,37.97220993041992,57.354522705078125,45.760353088378906,8.357945926966453,3
41.955230712890625,37.97782516479492,57.35619354248047,45.763083140055336,8.356837333410247,3
41.955848693847656,37.98588562011719,57.359642028808594,45.76712544759115,8.355835574257748,3
41.95554733276367,37.99162292480469,57.36483383178711,45.770668029785156,8.356501846316513,3
41.95658874511719,37.99853515625,57.36967468261719,45.774932861328125,8.356437657273515,3
41.957916259765625,38.00547790527344,57.374202728271484,45.77919896443685,8.356176416241253,3
41.96036911010742,38.01415252685547,57.37885284423828,45.78445816040039,8.355263705949659,3
41.962074279785156,38.02094650268555,57.38251876831055,45.78851318359375,8.354593393764086,3
41.963592529296875,38.02652359008789,57.386314392089844,45.79214350382487,8.354389141752149,3
41.9659423828125,38.03273010253906,57.38896942138672,45.79588063557943,8.35333547780492,3
41.968101501464844,38.03899002075195,57.39045333862305,45.799181620279946,8.35175288161365,3
41.97102737426758,38.044830322265625,57.39333724975586,45.80306498209635,8.350830866911586,3
41.974056243896484,38.047393798828125,57.39793014526367,45.80646006266276,8.351698569602535,3
41.97536849975586,38.05284118652344,57.402374267578125,45.810194651285805,8.351867109537082,3
41.975807189941406,38.0572509765625,57.40589904785156,45.81298573811849,8.35206561095686,3
41.976661682128906,38.05706787109375,57.41044616699219,45.81472524007162,8.35409527406146,3
41.97724914550781,38.054203033447266,57.414207458496094,45.81521987915039,8.356632389852596,3
41.978233337402344,38.0511360168457,57.41931915283203,45.816229502360024,8.35979626621561,3
41.97992706298828,38.05131912231445,57.425132751464844,45.818792978922524,8.362170064229923,3
41.980804443359375,38.05056381225586,57.429161071777344,45.820176442464195,8.36413338596478,3
41.980953216552734,38.05076217651367,57.431549072265625,45.82108815511068,8.365154010711647,3
41.98145294189453,38.051780700683594,57.435882568359375,45.823038736979164,8.366767092485802,3
41.98114776611328,38.05588912963867,57.443077087402344,45.82670466105143,8.368870696478666,3
41.98133087158203,38.058956146240234,57.448387145996094,45.82955805460612,8.3703503695165,3
41.98189926147461,38.06313705444336,57.454559326171875,45.83319854736328,8.371825530601122,3
41.98204040527344,38.07079315185547,57.461849212646484,45.83822758992513,8.37280910608815,3
41.98229217529297,38.0762825012207,57.46860885620117,45.842394510904946,8.374201370700584,3
41.982666015625,38.082061767578125,57.47509002685547,45.846605936686196,8.375357108862492,3
41.98377990722656,38.0891227722168,57.47967529296875,45.85085932413737,8.375126234970288,3
41.984413146972656,38.09345626831055,57.48137664794922,45.853082021077476,8.374477627685312,3
41.98595428466797,38.09403610229492,57.48298645019531,45.85432561238607,8.374806323936504,3
41.98753356933594,38.09608840942383,57.48588180541992,45.85650126139323,8.375269358314823,3
41.98856735229492,38.09907913208008,57.48802947998047,45.858558654785156,8.375180531759668,3
41.990962982177734,38.10076141357422,57.49101257324219,45.86091232299805,8.375672746477859,3
41.992889404296875,38.10415267944336,57.495941162109375,45.86432774861654,8.376609945935408,3
41.99474334716797,38.10636901855469,57.49934005737305,45.866817474365234,8.37721313894602,3
41.99650573730469,38.10712814331055,57.50251007080078,45.86871465047201,8.378174480108541,3
41.998802185058594,38.11084747314453,57.507869720458984,45.87250645955404,8.379152965162456,3
42.000701904296875,38.11664581298828,57.5118522644043,45.876399993896484,8.378913417405103,3
42.002464294433594,38.11943817138672,57.517333984375,45.87974548339844,8.380317120356585,3
42.00257873535156,38.12236785888672,57.52458953857422,45.8831787109375,8.382753869495875,3
42.00251388549805,38.12703323364258,57.53321075439453,45.887585957845054,8.385315348760301,3
42.00231170654297,38.13504409790039,57.53691864013672,45.891424814860024,8.384592397770735,3
42.003517150878906,38.14338302612305,57.5400505065918,45.895650227864586,8.383285046396113,3
