agg_orders_level_0,agg_orders_level_1
0.0,0.0
1191.0,0.0
2793.0,0.0
4354.0,389.0
4735.0,2088.0
3676.0,5667.0
1487.0,6750.0
1315.0,5997.0
1867.0,3688.0
1962.0,1364.0
1283.0,0.0
167.0,0.0
776.0,0.0
2186.0,0.0
3734.0,0.0
4564.0,0.0
3960.0,2925.0
2578.0,5583.0
1332.0,6935.0
2034.0,6224.0
2082.0,2733.0
1452.0,0.0
173.0,0.0
1262.0,0.0
3031.0,0.0
4737.0,345.0
5135.0,2346.0
3887.0,6413.0
1518.0,7551.0
1432.0,6702.0
2090.0,3668.0
1978.0,806.0
1239.0,0.0
56.0,0.0
833.0,0.0
2450.0,0.0
4146.0,0.0
4945.0,0.0
4298.0,3732.0
2573.0,6360.0
1516.0,7906.0
2055.0,6419.0
1898.0,1997.0
1132.0,0.0
23.0,0.0
888.0,0.0
2751.0,0.0
4603.0,0.0
5447.0,1306.0
5086.0,5450.0
2796.0,8331.0
2027.0,9157.0
2193.0,6110.0
1543.0,1608.0
218.0,0.0
0.0,0.0
84.0,0.0
1599.0,0.0
3235.0,0.0
4868.0,0.0
5436.0,0.0
4488.0,2190.0
1902.0,4152.0
1986.0,6318.0
1537.0,5740.0
464.0,1877.0
0.0,0.0
71.0,0.0
1759.0,0.0
3488.0,0.0
5585.0,82.0
6412.0,5177.0
5357.0,10844.0
2470.0,12563.0
1987.0,10327.0
950.0,760.0
384.0,0.0
0.0,0.0
0.0,0.0
1189.0,0.0
2876.0,0.0
4724.0,0.0
5655.0,0.0
5083.0,0.0
2586.0,0.0
1789.0,1290.0
1322.0,2326.0
634.0,2785.0
358.0,1488.0
0.0,702.0
1039.0,53.0
2818.0,0.0
4732.0,2326.0
6117.0,8775.0
5737.0,12442.0
3433.0,12655.0
1949.0,9553.0
1952.0,310.0
1645.0,0.0
235.0,0.0
0.0,0.0
1258.0,0.0
3022.0,0.0
4849.0,0.0
5250.0,0.0
4142.0,0.0
1331.0,230.0
1141.0,915.0
1752.0,1709.0
2000.0,2895.0
1543.0,3348.0
826.0,2728.0
679.0,1934.0
2385.0,1146.0
4085.0,1178.0
4985.0,3139.0
4401.0,6674.0
2246.0,7922.0
1173.0,6066.0
1817.0,1957.0
2126.0,0.0
1694.0,0.0
884.0,0.0
1343.0,0.0
3108.0,0.0
4896.0,410.0
5404.0,4242.0
4200.0,8674.0
1593.0,9967.0
1347.0,7207.0
1958.0,2228.0
2111.0,764.0
1478.0,0.0
654.0,0.0
1069.0,0.0
2789.0,0.0
4432.0,0.0
5047.0,0.0
4070.0,1815.0
1847.0,3782.0
1184.0,5036.0
1838.0,5244.0
2130.0,3692.0
1786.0,1312.0
940.0,0.0
1886.0,0.0
3716.0,0.0
5550.0,1756.0
5553.0,7334.0
3967.0,11388.0
965.0,10640.0
1541.0,4967.0
2178.0,524.0
2188.0,0.0
1433.0,0.0
484.0,0.0
1686.0,0.0
3341.0,0.0
5222.0,0.0
5424.0,0.0
3966.0,3670.0
842.0,4397.0
1253.0,5625.0
1833.0,3888.0
2029.0,1645.0
1577.0,0.0
804.0,0.0
1289.0,0.0
3008.0,0.0
4734.0,2304.0
5310.0,6964.0
4206.0,11133.0
1796.0,10867.0
1451.0,5329.0
2038.0,1559.0
2108.0,0.0
1524.0,0.0
785.0,0.0
2026.0,0.0
3836.0,0.0
5626.0,0.0
5370.0,129.0
3526.0,3480.0
675.0,4015.0
1455.0,5341.0
2006.0,3992.0
2087.0,2164.0
1451.0,30.0
650.0,0.0
1510.0,0.0
3235.0,0.0
5041.0,3316.0
5383.0,7707.0
4066.0,10943.0
1102.0,9679.0
1284.0,3211.0
1995.0,1637.0
2313.0,0.0
1839.0,0.0
1272.0,0.0
2164.0,0.0
4126.0,0.0
5722.0,0.0
5478.0,2715.0
3477.0,6322.0
496.0,6653.0
1354.0,5287.0
2023.0,1128.0
2418.0,0.0
1859.0,0.0
1601.0,0.0
2503.0,0.0
4408.0,2622.0
5759.0,6794.0
5041.0,10445.0
2467.0,11289.0
319.0,5104.0
927.0,1721.0
1708.0,446.0
2199.0,0.0
2106.0,0.0
1811.0,0.0
2753.0,0.0
4261.0,0.0
5781.0,1323.0
5321.0,3231.0
2962.0,6273.0
330.0,5110.0
1059.0,2898.0
1830.0,1110.0
2400.0,688.0
2205.0,44.0
2224.0,618.0
3114.0,1916.0
4822.0,5136.0
5849.0,8764.0
4908.0,10918.0
1996.0,8828.0
243.0,2349.0
799.0,1347.0
1594.0,72.0
2131.0,0.0
2103.0,0.0
1577.0,0.0
2726.0,0.0
4070.0,0.0
5632.0,1679.0
5338.0,3530.0
3066.0,5979.0
282.0,4382.0
1017.0,1794.0
1893.0,1192.0
2463.0,1486.0
2307.0,1466.0
2338.0,2028.0
3379.0,2714.0
5122.0,4728.0
5969.0,7068.0
4855.0,9484.0
1784.0,6520.0
282.0,2352.0
1022.0,1341.0
1874.0,139.0
2432.0,0.0
2223.0,0.0
2142.0,0.0
2884.0,0.0
4890.0,453.0
5828.0,2918.0
4900.0,8203.0
1942.0,9722.0
233.0,6847.0
1004.0,1288.0
1802.0,0.0
2481.0,0.0
2278.0,0.0
2314.0,0.0
3211.0,0.0
5148.0,1146.0
6195.0,5672.0
5059.0,10574.0
1777.0,11205.0
271.0,5604.0
1128.0,1301.0
1995.0,467.0
2609.0,0.0
2375.0,0.0
2042.0,0.0
3038.0,0.0
4902.0,1013.0
6030.0,3197.0
5035.0,5741.0
2120.0,7044.0
227.0,3889.0
924.0,1714.0
1734.0,198.0
2398.0,0.0
2392.0,0.0
2266.0,810.0
3104.0,2832.0
4741.0,6076.0
6001.0,9530.0
5183.0,9920.0
2580.0,7258.0
249.0,1131.0
926.0,1552.0
1823.0,1485.0
2489.0,1225.0
2499.0,240.0
2917.0,0.0
3832.0,0.0
5415.0,796.0
6094.0,2993.0
4715.0,6011.0
1244.0,6394.0
175.0,3361.0
671.0,744.0
1529.0,0.0
2221.0,0.0
2345.0,0.0
2894.0,1364.0
3786.0,4058.0
5142.0,7660.0
5892.0,9710.0
4900.0,11025.0
1786.0,5255.0
201.0,1730.0
846.0,1167.0
1695.0,383.0
2415.0,0.0
2448.0,0.0
3393.0,0.0
4397.0,491.0
5982.0,2637.0
6263.0,4903.0
4657.0,7007.0
808.0,6082.0
274.0,2324.0
957.0,602.0
1833.0,0.0
2417.0,0.0
2330.0,0.0
2829.0,1336.0
3943.0,4028.0
5380.0,7802.0
5797.0,9880.0
4385.0,10030.0
947.0,3100.0
252.0,637.0
821.0,970.0
1703.0,1387.0
2327.0,1612.0
2423.0,1197.0
3522.0,446.0
4584.0,145.0
6100.0,1097.0
6208.0,2890.0
4220.0,6076.0
118.0,4937.0
256.0,2078.0
910.0,56.0
1789.0,0.0
2505.0,0.0
2613.0,420.0
3845.0,3288.0
4671.0,6562.0
6042.0,9651.0
5910.0,12151.0
3908.0,11319.0
698.0,3387.0
147.0,1333.0
632.0,0.0
1520.0,0.0
2285.0,0.0
2691.0,0.0
3694.0,0.0
4552.0,0.0
5730.0,798.0
6036.0,2883.0
4381.0,5914.0
978.0,6019.0
127.0,3048.0
618.0,862.0
1500.0,0.0
2330.0,0.0
2925.0,0.0
4399.0,830.0
5438.0,4568.0
6454.0,10449.0
6282.0,13537.0
3911.0,14688.0
232.0,5747.0
375.0,0.0
560.0,0.0
1454.0,0.0
2205.0,0.0
2654.0,0.0
3735.0,0.0
4565.0,0.0
5532.0,58.0
5954.0,2135.0
4392.0,3416.0
1136.0,4439.0
85.0,2169.0
406.0,868.0
1312.0,44.0
2172.0,0.0
2899.0,758.0
4492.0,3676.0
5692.0,7760.0
6446.0,11874.0
6424.0,14447.0
4262.0,13704.0
2238.0,4113.0
212.0,0.0
678.0,0.0
1608.0,0.0
2412.0,0.0
2988.0,0.0
3017.0,0.0
3543.0,0.0
4483.0,0.0
5531.0,1368.0
5063.0,2214.0
3226.0,4640.0
1039.0,4191.0
375.0,3244.0
1267.0,1158.0
2114.0,0.0
3000.0,0.0
3313.0,0.0
3986.0,1788.0
4678.0,6567.0
5806.0,12113.0
5423.0,15913.0
3502.0,11976.0
1249.0,7328.0
668.0,0.0
1649.0,0.0
2432.0,0.0
3278.0,0.0
3384.0,0.0
4053.0,0.0
4906.0,0.0
5821.0,1023.0
4917.0,1433.0
3452.0,2767.0
1088.0,2727.0
659.0,2280.0
1607.0,1502.0
2387.0,516.0
3069.0,421.0
3122.0,1762.0
3476.0,4622.0
4339.0,8560.0
5343.0,12698.0
4994.0,13482.0
3652.0,11080.0
1637.0,5980.0
660.0,0.0
1659.0,0.0
2441.0,0.0
3489.0,0.0
3644.0,0.0
4541.0,0.0
5233.0,0.0
5987.0,1408.0
4734.0,1486.0
3262.0,3132.0
621.0,2170.0
629.0,2044.0
1592.0,1012.0
2386.0,330.0
3274.0,624.0
3371.0,2773.0
4166.0,6524.0
4727.0,10065.0
5590.0,13661.0
4560.0,12475.0
3226.0,9180.0
883.0,1794.0
453.0,0.0
1422.0,0.0
2271.0,0.0
3400.0,0.0
3998.0,0.0
5405.0,0.0
5965.0,0.0
6517.0,1222.0
5007.0,4182.0
2796.0,7093.0
220.0,5876.0
553.0,2662.0
1597.0,0.0
2343.0,0.0
3122.0,235.0
3359.0,1610.0
4436.0,3689.0
5023.0,5470.0
6034.0,9532.0
5130.0,12121.0
3120.0,11240.0
572.0,8568.0
450.0,0.0
1249.0,0.0
2066.0,0.0
2865.0,0.0
3327.0,0.0
4589.0,0.0
5383.0,0.0
6218.0,0.0
5334.0,629.0
3106.0,3689.0
701.0,4225.0
526.0,3837.0
1508.0,1451.0
2348.0,945.0
3400.0,1801.0
4198.0,2818.0
5735.0,6224.0
6193.0,10891.0
6467.0,15105.0
4412.0,11511.0
1954.0,9734.0
142.0,0.0
465.0,0.0
1242.0,0.0
2120.0,0.0
3164.0,0.0
4156.0,0.0
5707.0,0.0
6358.0,213.0
6607.0,2258.0
4704.0,3261.0
1912.0,5005.0
122.0,2669.0
461.0,1722.0
1215.0,0.0
2110.0,0.0
3070.0,0.0
4097.0,240.0
5713.0,5358.0
6740.0,12478.0
6904.0,16770.0
5152.0,17070.0
2198.0,9811.0
1525.0,0.0
522.0,0.0
1443.0,0.0
2253.0,0.0
3089.0,0.0
3448.0,0.0
3838.0,0.0
4615.0,0.0
5470.0,189.0
5242.0,941.0
3986.0,1646.0
2093.0,3555.0
412.0,2786.0
1239.0,2284.0
2186.0,585.0
3246.0,1356.0
3874.0,3143.0
4688.0,6238.0
5515.0,9825.0
6356.0,14380.0
5627.0,12659.0
3788.0,11840.0
1210.0,5318.0
486.0,0.0
1333.0,0.0
2213.0,0.0
3064.0,0.0
3586.0,0.0
4526.0,0.0
5510.0,0.0
6355.0,540.0
5783.0,1528.0
3682.0,2113.0
1158.0,2636.0
459.0,1504.0
1194.0,1046.0
2078.0,186.0
2833.0,264.0
3533.0,2376.0
4538.0,6713.0
5715.0,12361.0
6588.0,16244.0
6085.0,16857.0
3742.0,9482.0
1268.0,238.0
510.0,0.0
1245.0,0.0
2115.0,0.0
2857.0,0.0
3485.0,0.0
5014.0,0.0
6372.0,0.0
7117.0,267.0
6340.0,2236.0
3530.0,5971.0
599.0,6143.0
562.0,4229.0
1207.0,0.0
2016.0,0.0
2501.0,0.0
2971.0,335.0
4209.0,1862.0
5564.0,5569.0
6472.0,11497.0
6450.0,16830.0
4099.0,14445.0
1532.0,9434.0
557.0,0.0
1302.0,0.0
2172.0,0.0
2803.0,0.0
3425.0,0.0
5232.0,0.0
6513.0,0.0
7327.0,0.0
6350.0,1403.0
3394.0,4715.0
391.0,4936.0
558.0,3851.0
1107.0,76.0
1973.0,0.0
2411.0,0.0
3100.0,465.0
4871.0,2555.0
6443.0,9263.0
7104.0,15629.0
6508.0,18065.0
3484.0,14298.0
536.0,3978.0
570.0,0.0
1074.0,0.0
1917.0,0.0
2388.0,0.0
3288.0,0.0
5261.0,0.0
6858.0,0.0
7529.0,0.0
6687.0,952.0
3294.0,3003.0
233.0,3051.0
592.0,2471.0
1176.0,662.0
2074.0,552.0
2520.0,511.0
3498.0,1337.0
5554.0,6259.0
7090.0,13183.0
7546.0,17715.0
6501.0,18067.0
2862.0,10703.0
1707.0,0.0
488.0,0.0
862.0,0.0
1757.0,0.0
2295.0,0.0
3058.0,0.0
3483.0,0.0
4970.0,0.0
5551.0,0.0
6603.0,390.0
5619.0,914.0
3968.0,4634.0
1288.0,5392.0
1155.0,5413.0
2031.0,2500.0
2569.0,680.0
3412.0,531.0
3756.0,1121.0
5062.0,3252.0
5585.0,8028.0
6413.0,13885.0
5090.0,15042.0
3963.0,12590.0
1227.0,7536.0
1067.0,0.0
1880.0,0.0
2293.0,0.0
3041.0,0.0
3508.0,0.0
4381.0,0.0
4941.0,0.0
5904.0,1262.0
5060.0,1327.0
4304.0,1461.0
2252.0,1706.0
1291.0,1490.0
2127.0,1868.0
2825.0,2580.0
3482.0,4187.0
3717.0,5751.0
4674.0,7980.0
5425.0,8693.0
6149.0,10646.0
5196.0,8252.0
4278.0,9642.0
1635.0,5876.0
1407.0,0.0
2243.0,0.0
2906.0,0.0
3404.0,0.0
3656.0,0.0
4171.0,0.0
4914.0,0.0
5475.0,1270.0
4916.0,3983.0
4177.0,8390.0
2106.0,9206.0
1321.0,6384.0
2263.0,156.0
3066.0,655.0
3749.0,1690.0
3923.0,3601.0
5058.0,5802.0
5648.0,6275.0
6231.0,6085.0
5226.0,7520.0
3994.0,11542.0
1030.0,10016.0
1430.0,2750.0
2304.0,0.0
3238.0,0.0
3807.0,0.0
4022.0,0.0
4986.0,0.0
5784.0,845.0
6164.0,1865.0
5290.0,3945.0
3709.0,6989.0
619.0,5836.0
1306.0,3848.0
2182.0,0.0
3008.0,0.0
3590.0,1306.0
3825.0,3304.0
4763.0,6073.0
5579.0,6390.0
6276.0,10599.0
5354.0,11138.0
4118.0,12910.0
1348.0,10580.0
1632.0,0.0
2601.0,0.0
3749.0,0.0
4165.0,0.0
4181.0,0.0
4788.0,0.0
5742.0,1395.0
6051.0,2014.0
5508.0,2821.0
3931.0,5527.0
705.0,4792.0
1541.0,4286.0
2399.0,656.0
3324.0,0.0
3747.0,1318.0
3848.0,3578.0
4175.0,6360.0
5011.0,7056.0
5478.0,10228.0
5164.0,11036.0
4229.0,13080.0
1758.0,10528.0
1533.0,0.0
2399.0,0.0
3446.0,0.0
3955.0,0.0
4035.0,0.0
4701.0,0.0
5671.0,248.0
6160.0,1247.0
5560.0,1152.0
4398.0,5456.0
1373.0,5397.0
1781.0,5836.0
2593.0,2828.0
3458.0,961.0
3737.0,1809.0
3905.0,3787.0
4128.0,5800.0
5313.0,6463.0
5687.0,8408.0
5416.0,10708.0
4492.0,13260.0
1884.0,11440.0
1758.0,1238.0
2583.0,0.0
3313.0,0.0
3644.0,0.0
3790.0,0.0
4164.0,0.0
5443.0,826.0
5992.0,2024.0
5571.0,1951.0
4654.0,3654.0
2081.0,3551.0
1935.0,4006.0
2704.0,3336.0
3421.0,2304.0
3570.0,1319.0
3710.0,3137.0
3719.0,6079.0
5351.0,6650.0
5827.0,10065.0
5522.0,10166.0
4776.0,13270.0
2216.0,12046.0
1914.0,2516.0
2594.0,0.0
3200.0,0.0
3453.0,0.0
3601.0,0.0
3479.0,0.0
5027.0,8.0
5704.0,1382.0
5622.0,1381.0
5302.0,2425.0
3374.0,4412.0
2205.0,5071.0
2942.0,5483.0
3647.0,4613.0
3737.0,3099.0
3638.0,2653.0
3807.0,5654.0
5074.0,6765.0
5435.0,5794.0
5592.0,5548.0
5079.0,10438.0
2858.0,12430.0
2153.0,7760.0
2895.0,0.0
3707.0,0.0
3725.0,0.0
3675.0,0.0
3400.0,0.0
4699.0,1192.0
5114.0,1855.0
5612.0,1750.0
5110.0,3938.0
2863.0,5286.0
1966.0,5976.0
2803.0,4464.0
3878.0,2289.0
3967.0,2292.0
4016.0,4961.0
3460.0,6655.0
4679.0,6830.0
5107.0,3301.0
5828.0,6620.0
5624.0,12160.0
3701.0,13588.0
2349.0,9126.0
3103.0,0.0
4116.0,0.0
3900.0,0.0
3687.0,0.0
3125.0,0.0
4209.0,1159.0
4272.0,1346.0
5650.0,1236.0
5629.0,382.0
3841.0,2602.0
1988.0,3308.0
2762.0,5287.0
3756.0,6466.0
3822.0,6860.0
3904.0,5406.0
2831.0,6735.0
4124.0,5929.0
4471.0,1133.0
5861.0,2814.0
6281.0,8942.0
5126.0,13308.0
2473.0,11622.0
