agg_orders_level_0,agg_orders_level_1
3476.0,1442.0
3851.0,2852.0
2962.0,4491.0
743.0,4255.0
20.0,1742.0
563.0,814.0
1109.0,0.0
1635.0,0.0
1618.0,0.0
1936.0,344.0
2154.0,1668.0
3441.0,4050.0
3861.0,6370.0
3022.0,7034.0
886.0,4389.0
89.0,673.0
659.0,366.0
1235.0,54.0
1725.0,0.0
1651.0,58.0
2254.0,753.0
2627.0,1661.0
4016.0,3089.0
4192.0,3270.0
2970.0,4644.0
364.0,1834.0
242.0,1748.0
854.0,858.0
1466.0,124.0
1851.0,0.0
1662.0,0.0
2260.0,860.0
2928.0,2770.0
4329.0,5900.0
4283.0,6818.0
2804.0,7892.0
24.0,2634.0
245.0,923.0
857.0,39.0
1484.0,0.0
1848.0,0.0
1633.0,0.0
2148.0,224.0
2833.0,1206.0
4188.0,2753.0
4164.0,3350.0
2723.0,4911.0
16.0,2379.0
125.0,1418.0
725.0,358.0
1307.0,0.0
1758.0,0.0
1606.0,104.0
2060.0,1344.0
2517.0,2974.0
3882.0,5640.0
4038.0,6710.0
2864.0,6628.0
328.0,1231.0
98.0,329.0
695.0,248.0
1271.0,295.0
1749.0,529.0
1636.0,769.0
2201.0,1169.0
2625.0,1511.0
4026.0,2200.0
4162.0,2549.0
2934.0,3414.0
313.0,1490.0
227.0,1544.0
845.0,730.0
1466.0,170.0
1860.0,0.0
1797.0,150.0
2458.0,1502.0
3105.0,3580.0
4444.0,7247.0
4292.0,9085.0
2692.0,9719.0
0.0,2473.0
350.0,372.0
995.0,0.0
1640.0,0.0
1944.0,0.0
1994.0,0.0
2524.0,0.0
3421.0,0.0
4567.0,63.0
4175.0,2418.0
2278.0,4816.0
0.0,4618.0
338.0,2388.0
980.0,0.0
1613.0,0.0
1920.0,0.0
1776.0,0.0
2276.0,502.0
3158.0,2618.0
4402.0,6541.0
4158.0,9295.0
2444.0,10256.0
0.0,3912.0
227.0,124.0
833.0,0.0
1451.0,0.0
1833.0,0.0
1615.0,0.0
2169.0,0.0
2846.0,0.0
4250.0,0.0
4251.0,1128.0
2843.0,2883.0
28.0,2791.0
242.0,1755.0
860.0,538.0
1475.0,772.0
1851.0,1190.0
1754.0,1672.0
2376.0,2362.0
3085.0,3232.0
4431.0,5796.0
4341.0,8160.0
2760.0,7883.0
0.0,2489.0
407.0,0.0
1064.0,0.0
1721.0,0.0
1980.0,0.0
2074.0,0.0
2597.0,0.0
3633.0,0.0
4730.0,1530.0
4257.0,6003.0
2211.0,8339.0
0.0,6649.0
500.0,1006.0
1181.0,0.0
1862.0,0.0
2058.0,0.0
2149.0,0.0
2555.0,0.0
3753.0,75.0
4751.0,3261.0
4149.0,7780.0
1965.0,9571.0
0.0,6349.0
425.0,8.0
1088.0,0.0
1745.0,0.0
1989.0,0.0
1947.0,0.0
2363.0,0.0
3408.0,0.0
4534.0,1210.0
4135.0,4395.0
2230.0,6765.0
0.0,5410.0
320.0,1195.0
977.0,136.0
1613.0,0.0
1932.0,0.0
1911.0,0.0
2434.0,719.0
3320.0,1842.0
4503.0,4254.0
4210.0,7594.0
2403.0,8831.0
0.0,4662.0
377.0,1002.0
1031.0,0.0
1691.0,0.0
1977.0,0.0
2123.0,0.0
2685.0,0.0
3673.0,0.0
4755.0,1706.0
4286.0,5091.0
2230.0,7436.0
0.0,5565.0
542.0,881.0
1238.0,178.0
1940.0,0.0
2106.0,0.0
2395.0,147.0
2837.0,1062.0
4110.0,2496.0
4970.0,5881.0
4168.0,9003.0
1722.0,9012.0
0.0,4074.0
584.0,0.0
1298.0,0.0
2021.0,0.0
2145.0,0.0
2389.0,0.0
2735.0,0.0
4134.0,0.0
4950.0,2022.0
4065.0,5433.0
1536.0,7014.0
0.0,4827.0
485.0,589.0
1166.0,0.0
1862.0,0.0
2061.0,0.0
2172.0,296.0
2579.0,1107.0
3755.0,2403.0
4729.0,5267.0
4097.0,8372.0
1926.0,8260.0
0.0,4222.0
419.0,0.0
1082.0,0.0
1742.0,0.0
1989.0,0.0
2150.0,0.0
2650.0,0.0
3705.0,0.0
4736.0,1948.0
4192.0,4998.0
2086.0,6985.0
0.0,4872.0
569.0,618.0
1265.0,476.0
1964.0,632.0
2103.0,660.0
2476.0,952.0
2916.0,1259.0
4267.0,2098.0
5035.0,5169.0
4136.0,8401.0
1560.0,7893.0
0.0,3948.0
707.0,0.0
1451.0,0.0
2186.0,0.0
2220.0,0.0
2699.0,0.0
3019.0,0.0
4679.0,0.0
5223.0,4456.0
4028.0,8829.0
1077.0,9871.0
4.0,5224.0
743.0,0.0
1487.0,0.0
2215.0,0.0
2204.0,0.0
2577.0,0.0
2825.0,0.0
4529.0,0.0
5113.0,2968.0
3967.0,7270.0
1126.0,8406.0
0.0,5258.0
633.0,0.0
1338.0,0.0
2046.0,0.0
2133.0,0.0
2347.0,0.0
2632.0,0.0
4110.0,672.0
4899.0,4342.0
4067.0,8754.0
1599.0,9731.0
0.0,5224.0
573.0,560.0
1275.0,0.0
1998.0,0.0
2130.0,0.0
2477.0,0.0
2840.0,0.0
4253.0,740.0
5023.0,2575.0
4150.0,5939.0
1617.0,6836.0
0.0,4081.0
684.0,1324.0
1443.0,0.0
2190.0,0.0
2256.0,0.0
2847.0,0.0
3194.0,1786.0
4828.0,5222.0
5331.0,8270.0
4089.0,9546.0
1053.0,7123.0
27.0,1360.0
798.0,515.0
1572.0,0.0
2316.0,0.0
2289.0,0.0
2941.0,39.0
3249.0,1086.0
5066.0,2896.0
5442.0,4185.0
4012.0,6148.0
739.0,4834.0
36.0,2156.0
795.0,738.0
1554.0,0.0
2277.0,0.0
2238.0,0.0
2627.0,982.0
2936.0,2878.0
4687.0,6244.0
5247.0,8390.0
4042.0,8963.0
1092.0,4310.0
0.0,669.0
699.0,499.0
1434.0,218.0
2166.0,256.0
2208.0,433.0
2519.0,962.0
2785.0,1580.0
4451.0,2713.0
5157.0,3635.0
4124.0,3663.0
1386.0,2356.0
0.0,892.0
708.0,1160.0
1443.0,1030.0
2202.0,1576.0
2235.0,1766.0
2673.0,2390.0
3009.0,2762.0
4695.0,4338.0
5348.0,5996.0
4251.0,7820.0
1355.0,4837.0
81.0,1980.0
861.0,537.0
1659.0,0.0
2367.0,0.0
2295.0,0.0
2850.0,0.0
3313.0,0.0
5182.0,1580.0
5638.0,7758.0
4197.0,11571.0
915.0,11555.0
171.0,3758.0
996.0,0.0
1803.0,0.0
2436.0,0.0
2250.0,0.0
2759.0,0.0
3389.0,0.0
5270.0,0.0
5628.0,1692.0
4114.0,5904.0
692.0,6521.0
129.0,4763.0
918.0,482.0
1698.0,0.0
2346.0,0.0
2205.0,0.0
2538.0,0.0
3041.0,620.0
4836.0,4145.0
5385.0,10055.0
4122.0,13201.0
1084.0,10801.0
54.0,1700.0
807.0,0.0
1566.0,0.0
2271.0,0.0
2223.0,0.0
2605.0,0.0
2950.0,0.0
4747.0,0.0
5367.0,0.0
4226.0,1990.0
1274.0,3239.0
129.0,3173.0
909.0,1972.0
1689.0,624.0
2361.0,803.0
2238.0,773.0
2762.0,1359.0
3272.0,3733.0
5140.0,8470.0
5604.0,12266.0
4230.0,12807.0
1005.0,6532.0
261.0,0.0
1083.0,0.0
1908.0,0.0
2490.0,0.0
2238.0,0.0
2965.0,0.0
3730.0,0.0
5699.0,0.0
5852.0,1678.0
4108.0,5486.0
359.0,5715.0
306.0,4133.0
1140.0,864.0
1992.0,0.0
2520.0,0.0
2211.0,0.0
2800.0,970.0
3676.0,3422.0
5614.0,7506.0
5779.0,11229.0
4026.0,12887.0
324.0,6429.0
207.0,1584.0
1029.0,0.0
1833.0,0.0
2433.0,0.0
2202.0,0.0
2671.0,0.0
3363.0,0.0
5228.0,0.0
5557.0,813.0
4061.0,3094.0
693.0,3702.0
153.0,2847.0
945.0,862.0
1740.0,828.0
2385.0,1272.0
2250.0,1740.0
2890.0,2700.0
3458.0,3708.0
5345.0,7085.0
5658.0,10583.0
4080.0,11172.0
647.0,4722.0
237.0,466.0
1056.0,0.0
1896.0,0.0
2487.0,0.0
2265.0,0.0
3116.0,0.0
3872.0,0.0
5853.0,0.0
5934.0,4480.0
4064.0,8834.0
200.0,8864.0
366.0,4540.0
1245.0,187.0
2109.0,0.0
2607.0,0.0
2331.0,0.0
3109.0,0.0
4153.0,1014.0
6082.0,3436.0
5979.0,9279.0
3850.0,12064.0
0.0,9430.0
369.0,2448.0
1251.0,0.0
2112.0,0.0
2598.0,0.0
2250.0,0.0
2981.0,0.0
4013.0,0.0
5957.0,0.0
5895.0,4120.0
3862.0,7802.0
0.0,7622.0
282.0,3574.0
1113.0,300.0
1944.0,38.0
2487.0,0.0
2205.0,268.0
2874.0,1095.0
3708.0,2308.0
5641.0,4063.0
5800.0,8530.0
4024.0,10833.0
314.0,6949.0
273.0,3016.0
1101.0,0.0
1932.0,0.0
2493.0,0.0
2244.0,0.0
3023.0,0.0
3860.0,0.0
5839.0,138.0
5961.0,4492.0
4090.0,8717.0
271.0,8690.0
396.0,4384.0
1260.0,515.0
2145.0,0.0
2619.0,0.0
2359.0,0.0
3166.0,307.0
4258.0,1720.0
6219.0,3978.0
6108.0,9141.0
3935.0,11997.0
0.0,8442.0
504.0,2832.0
1416.0,0.0
2316.0,0.0
2715.0,0.0
2512.0,0.0
3187.0,0.0
4497.0,0.0
6292.0,1282.0
5982.0,5602.0
3574.0,9330.0
0.0,7853.0
477.0,2518.0
1362.0,453.0
2247.0,12.0
2649.0,0.0
2310.0,0.0
3000.0,655.0
4245.0,2057.0
6111.0,4294.0
5930.0,8949.0
3700.0,11634.0
0.0,7225.0
372.0,2588.0
1230.0,0.0
2088.0,0.0
2568.0,0.0
2195.0,0.0
2952.0,0.0
3982.0,0.0
5994.0,790.0
6016.0,5158.0
4032.0,8543.0
65.0,7643.0
411.0,2686.0
1272.0,465.0
2142.0,619.0
2607.0,841.0
2369.0,1038.0
3165.0,1353.0
4274.0,1919.0
6220.0,3136.0
6103.0,7885.0
3928.0,10154.0
0.0,6808.0
549.0,2836.0
1458.0,0.0
2370.0,0.0
2754.0,0.0
2671.0,0.0
3378.0,0.0
4760.0,0.0
6473.0,3138.0
6030.0,9708.0
3448.0,13331.0
0.0,9983.0
618.0,957.0
1551.0,0.0
2496.0,0.0
2808.0,0.0
2755.0,0.0
3371.0,0.0
4918.0,0.0
6506.0,820.0
5909.0,7096.0
3141.0,10402.0
0.0,9372.0
543.0,2609.0
1464.0,0.0
2370.0,0.0
2730.0,0.0
2511.0,0.0
3149.0,0.0
4534.0,0.0
6283.0,3057.0
5916.0,9498.0
3473.0,13201.0
0.0,9934.0
447.0,1038.0
1332.0,0.0
2220.0,0.0
2658.0,0.0
2477.0,0.0
3211.0,0.0
4400.0,0.0
6245.0,345.0
6021.0,5344.0
3729.0,9313.0
0.0,8773.0
504.0,3723.0
1416.0,0.0
2328.0,0.0
2757.0,0.0
2772.0,0.0
3535.0,0.0
4841.0,612.0
6503.0,5881.0
6014.0,12425.0
3362.0,14575.0
0.0,9249.0
618.0,775.0
1569.0,0.0
2544.0,0.0
2880.0,0.0
3126.0,0.0
3790.0,0.0
5361.0,0.0
6767.0,1238.0
5917.0,5032.0
2811.0,7958.0
0.0,6480.0
642.0,2014.0
1617.0,0.0
2574.0,0.0
2886.0,0.0
2969.0,0.0
3573.0,1676.0
5195.0,5306.0
6661.0,10803.0
5888.0,13473.0
2899.0,13258.0
0.0,3156.0
552.0,477.0
1494.0,0.0
2421.0,0.0
2796.0,0.0
2711.0,0.0
3360.0,0.0
4785.0,0.0
6452.0,850.0
5951.0,3030.0
3312.0,6030.0
0.0,4970.0
513.0,2243.0
1428.0,944.0
2346.0,808.0
2751.0,700.0
2738.0,1366.0
3495.0,2746.0
4821.0,5358.0
6526.0,9087.0
6046.0,12927.0
3430.0,11199.0
0.0,3381.0
645.0,990.0
1599.0,0.0
2556.0,0.0
2874.0,0.0
3104.0,0.0
3779.0,0.0
5387.0,0.0
6814.0,1470.0
5997.0,6380.0
2896.0,9401.0
0.0,7676.0
759.0,2194.0
1749.0,0.0
2739.0,0.0
2988.0,0.0
3314.0,0.0
3887.0,0.0
5735.0,3916.0
6972.0,9923.0
5899.0,14086.0
2492.0,15003.0
0.0,4825.0
753.0,64.0
1752.0,0.0
2733.0,0.0
2961.0,0.0
3119.0,0.0
3640.0,0.0
5483.0,0.0
6821.0,1895.0
5876.0,4220.0
2642.0,6987.0
0.0,4852.0
666.0,1978.0
1620.0,958.0
2577.0,766.0
2862.0,566.0
2886.0,1320.0
3493.0,2734.0
5140.0,5732.0
6659.0,9274.0
5939.0,12493.0
3031.0,9957.0
0.0,2670.0
663.0,1163.0
1614.0,0.0
2568.0,0.0
2865.0,0.0
3041.0,0.0
3711.0,0.0
5351.0,697.0
6830.0,3191.0
6034.0,7062.0
2976.0,9396.0
0.0,6045.0
792.0,2296.0
1788.0,0.0
2787.0,0.0
3000.0,0.0
3341.0,0.0
3954.0,1926.0
5887.0,6054.0
7142.0,10990.0
6050.0,11962.0
2545.0,10912.0
0.0,1425.0
912.0,1027.0
1932.0,116.0
2979.0,0.0
3090.0,0.0
3371.0,473.0
3808.0,1684.0
5978.0,3790.0
7161.0,5540.0
5969.0,6875.0
2349.0,6197.0
0.0,2616.0
846.0,1880.0
1863.0,226.0
2865.0,0.0
3024.0,0.0
3180.0,1102.0
3627.0,3372.0
5656.0,7324.0
6952.0,11110.0
5919.0,11537.0
2577.0,7664.0
0.0,875.0
744.0,966.0
1743.0,557.0
2724.0,565.0
2964.0,517.0
3129.0,897.0
3677.0,1495.0
5508.0,2893.0
6873.0,4511.0
5970.0,5170.0
2774.0,4804.0
0.0,1414.0
765.0,1784.0
1758.0,1302.0
2754.0,1664.0
2994.0,1726.0
3407.0,2464.0
4044.0,3374.0
5883.0,5758.0
7117.0,8498.0
5975.0,11348.0
2516.0,8166.0
0.0,2676.0
909.0,1004.0
1947.0,0.0
2988.0,0.0
3135.0,0.0
3739.0,0.0
4271.0,0.0
6439.0,1875.0
7409.0,6951.0
5904.0,12495.0
1932.0,13377.0
0.0,6141.0
972.0,0.0
2028.0,0.0
3090.0,0.0
3171.0,0.0
3642.0,0.0
4075.0,0.0
6370.0,474.0
7365.0,5856.0
5890.0,11126.0
1951.0,12613.0
0.0,6487.0
897.0,778.0
1941.0,0.0
2970.0,0.0
3096.0,0.0
3374.0,327.0
3796.0,1536.0
5957.0,3637.0
7122.0,5760.0
5934.0,8439.0
2336.0,7781.0
0.0,3954.0
831.0,1854.0
1839.0,0.0
2850.0,0.0
3030.0,0.0
3334.0,0.0
3877.0,1198.0
5890.0,5316.0
7146.0,10540.0
6029.0,11920.0
2538.0,10963.0
0.0,725.0
927.0,969.0
1962.0,763.0
3003.0,1004.0
3126.0,987.0
3624.0,1328.0
4154.0,1663.0
6357.0,2926.0
7411.0,4304.0
6013.0,6773.0
2165.0,6037.0
0.0,3246.0
1068.0,1860.0
2151.0,0.0
3231.0,0.0
3243.0,0.0
3895.0,1046.0
4272.0,3778.0
6773.0,8594.0
7596.0,13351.0
5890.0,15782.0
1664.0,10262.0
6.0,2541.0
1089.0,0.0
2172.0,0.0
3252.0,0.0
3240.0,0.0
3850.0,0.0
4208.0,0.0
6710.0,128.0
7511.0,2874.0
5789.0,6298.0
1567.0,7692.0
0.0,4533.0
972.0,1372.0
2022.0,236.0
3072.0,30.0
3168.0,590.0
3672.0,2568.0
4080.0,5124.0
6358.0,9008.0
7297.0,11774.0
5805.0,12921.0
1887.0,5805.0
0.0,2577.0
897.0,735.0
1947.0,0.0
3006.0,0.0
3156.0,0.0
3837.0,0.0
4350.0,0.0
6528.0,2204.0
7427.0,4923.0
5880.0,8293.0
1851.0,8788.0
0.0,3580.0
1026.0,1608.0
2112.0,0.0
3201.0,0.0
3267.0,0.0
4182.0,1372.0
4666.0,4384.0
7069.0,9398.0
7726.0,12150.0
5807.0,14070.0
1343.0,6976.0
36.0,1929.0
1149.0,627.0
2259.0,0.0
3342.0,0.0
3333.0,0.0
4339.0,193.0
4744.0,1758.0
7374.0,4417.0
7826.0,6140.0
5696.0,8533.0
926.0,6000.0
27.0,2636.0
1137.0,1016.0
2244.0,0.0
3339.0,0.0
3300.0,78.0
4151.0,2618.0
4561.0,5548.0
7133.0,10568.0
7691.0,12320.0
5675.0,12889.0
1080.0,3306.0
0.0,965.0
990.0,456.0
2082.0,35.0
3159.0,93.0
3246.0,619.0
4001.0,1832.0
4428.0,3191.0
6770.0,5013.0
7523.0,5926.0
5774.0,5743.0
1529.0,2214.0
0.0,1784.0
981.0,1350.0
2067.0,644.0
3147.0,878.0
3252.0,1496.0
4213.0,3428.0
4718.0,5596.0
7058.0,9112.0
7721.0,11628.0
5825.0,12332.0
1372.0,4512.0
3.0,2361.0
1122.0,283.0
2244.0,0.0
3369.0,0.0
3378.0,0.0
4524.0,0.0
4967.0,735.0
7570.0,3490.0
8009.0,8275.0
5767.0,12575.0
895.0,11139.0
81.0,4582.0
1236.0,0.0
2382.0,0.0
3453.0,0.0
3384.0,0.0
4501.0,0.0
5045.0,0.0
7720.0,5118.0
8036.0,10988.0
5663.0,14212.0
588.0,11629.0
18.0,1210.0
1155.0,283.0
2283.0,0.0
3411.0,0.0
3384.0,287.0
4369.0,1675.0
4769.0,3278.0
7376.0,5692.0
7827.0,6370.0
5652.0,8546.0
875.0,3609.0
0.0,3334.0
1002.0,914.0
2121.0,0.0
3228.0,0.0
3333.0,0.0
4375.0,1180.0
4821.0,4284.0
7216.0,9418.0
7743.0,12760.0
5708.0,14441.0
1100.0,6711.0
0.0,1521.0
1026.0,422.0
2166.0,0.0
3291.0,0.0
3390.0,0.0
4645.0,1066.0
5162.0,2809.0
7630.0,5603.0
8020.0,6455.0
5753.0,8250.0
822.0,3403.0
24.0,1994.0
1203.0,1006.0
2370.0,258.0
3513.0,526.0
3480.0,1570.0
4868.0,4312.0
5343.0,7276.0
8109.0,11516.0
8292.0,12990.0
5705.0,11560.0
361.0,1404.0
120.0,1334.0
1299.0,254.0
2481.0,0.0
3540.0,0.0
3420.0,154.0
4671.0,1650.0
5280.0,3449.0
8020.0,6263.0
8204.0,6710.0
5654.0,10404.0
338.0,4454.0
45.0,4114.0
1197.0,510.0
2352.0,0.0
3456.0,0.0
3417.0,0.0
4483.0,0.0
4945.0,3052.0
7624.0,8522.0
8011.0,13090.0
5733.0,14464.0
761.0,8677.0
0.0,1088.0
1119.0,317.0
2253.0,0.0
3405.0,0.0
3423.0,501.0
4527.0,1952.0
4928.0,3620.0
7564.0,5903.0
8022.0,6600.0
5835.0,6284.0
968.0,1622.0
30.0,1432.0
1203.0,1130.0
2370.0,948.0
3510.0,1756.0
3480.0,2676.0
4786.0,4670.0
5250.0,6332.0
8033.0,9422.0
8334.0,10947.0
5875.0,10935.0
646.0,2238.0
195.0,2095.0
1401.0,327.0
2607.0,0.0
3621.0,0.0
3438.0,0.0
4805.0,139.0
5572.0,2038.0
8397.0,5143.0
8495.0,12340.0
5743.0,16638.0
196.0,12692.0
222.0,4152.0
1431.0,0.0
2631.0,0.0
3612.0,0.0
3402.0,0.0
4596.0,0.0
5431.0,0.0
8217.0,0.0
8369.0,5496.0
5712.0,10808.0
272.0,10885.0
126.0,5185.0
1299.0,241.0
2472.0,0.0
3534.0,0.0
3408.0,724.0
4472.0,2146.0
5091.0,3866.0
7824.0,6032.0
8186.0,11485.0
5815.0,14001.0
734.0,9436.0
78.0,4538.0
1248.0,0.0
2415.0,0.0
3528.0,0.0
3456.0,0.0
4681.0,0.0
5209.0,0.0
7981.0,60.0
8315.0,6132.0
5899.0,12188.0
705.0,12683.0
168.0,6389.0
1374.0,426.0
2595.0,0.0
3636.0,0.0
3492.0,0.0
4874.0,846.0
5629.0,2767.0
8504.0,5895.0
8616.0,11464.0
5860.0,15845.0
