agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
21.283279418945312,15.1159086227417,16.25705909729004,17.552082379659016,2.67917022115363,3
20.119056701660156,21.327024459838867,19.538414001464844,20.32816505432129,0.7450174809205141,3
25.374441146850586,17.981170654296875,15.319472312927246,19.558361371358234,4.253723661396042,3
17.56427764892578,21.136032104492188,18.544708251953125,19.08167266845703,1.5067858863948684,3
19.42211151123047,16.574153900146484,15.942496299743652,17.312920570373535,1.513552696975207,3
20.591981887817383,20.440391540527344,19.294876098632812,20.10908317565918,0.5790479436441305,3
18.78413200378418,16.272380828857422,17.249263763427734,17.435258865356445,1.0338178835889782,3
18.425888061523438,19.8206844329834,17.784774780273438,18.67711575826009,0.8499288382780845,3
18.786977767944336,18.95728302001953,19.271230697631836,19.005163828531902,0.20057360053204137,3
16.8222713470459,16.035205841064453,16.430219650268555,16.429232279459637,0.32131890581610956,3
14.857382774353027,18.704824447631836,20.435827255249023,17.99934482574463,2.331385400612454,3
14.536212921142578,16.868022918701172,22.602169036865234,18.002134958902996,3.3891561983271474,3
19.00021743774414,16.21577262878418,18.773649215698242,17.996546427408855,1.2625898730285499,3
17.50422477722168,19.370986938476562,22.576688766479492,19.81730016072591,2.094734565499134,3
14.97391128540039,18.953628540039062,21.902130126953125,18.60988998413086,2.8388578953779953,3
17.72597885131836,16.410572052001953,19.499042510986328,17.878531138102215,1.2654687126797528,3
20.170917510986328,16.00214195251465,20.54808235168457,18.907047271728516,2.0598413392722748,3
18.657527923583984,16.374141693115234,20.55931854248047,18.53032938639323,1.710957025763316,3
16.746667861938477,16.057096481323242,19.454723358154297,17.419495900472004,1.4663992806915047,3
16.963356018066406,14.910307884216309,19.151399612426758,17.008354504903156,1.7317107937214329,3
17.06829833984375,14.790197372436523,19.759109497070312,17.205868403116863,2.030880936492814,3
17.120126724243164,14.413063049316406,20.603178024291992,17.37878926595052,2.533714083279871,3
17.26839828491211,15.395082473754883,19.809051513671875,17.49084409077962,1.8088471971115505,3
16.898578643798828,16.60529327392578,18.89725112915039,17.467041015625,1.0183744575443507,3
16.810977935791016,17.439693450927734,18.400083541870117,17.550251642862957,0.6534429289902299,3
16.923063278198242,17.58816146850586,18.44621467590332,17.65247980753581,0.6234849271818375,3
16.979095458984375,17.294187545776367,18.682300567626953,17.6518611907959,0.7398985235750067,3
16.929569244384766,16.9603271484375,18.814632415771484,17.56817626953125,0.8814670368351735,3
16.86386489868164,16.77678108215332,18.789093017578125,17.476579666137695,0.9287677754449086,3
16.86385154724121,16.69424819946289,18.741374969482422,17.43315823872884,0.9276366331928659,3
16.874937057495117,16.665569305419922,18.728744506835938,17.423083623250324,0.9271898299328734,3
16.875314712524414,16.661724090576172,18.728137969970703,17.421725591023762,0.9278793802161327,3
16.875316619873047,16.661651611328125,18.728137969970703,17.421702067057293,0.9278987948711543,3
16.875301361083984,16.661590576171875,18.728111267089844,17.421667734781902,0.9279059227561374,3
16.875308990478516,16.66156005859375,18.728078842163086,17.42164929707845,0.9278975405625361,3
16.875314712524414,16.661542892456055,18.728050231933594,17.42163594563802,0.9278876775923952,3
16.875261306762695,16.661502838134766,18.728076934814453,17.421613693237305,0.9279216281280592,3
16.875234603881836,16.661487579345703,18.728103637695312,17.421608606974285,0.9279435674646631,3
16.875215530395508,16.66147232055664,18.72807502746582,17.421587626139324,0.9279380501257268,3
16.875247955322266,16.661497116088867,18.728029251098633,17.42159144083659,0.9279034322528609,3
16.87528419494629,16.661462783813477,18.728023529052734,17.421590169270832,0.9279030091656407,3
16.875308990478516,16.661455154418945,18.72805404663086,17.421606063842773,0.9279145487229746,3
16.875356674194336,16.661418914794922,18.72806739807129,17.421614329020183,0.927921353509733,3
16.87542152404785,16.661361694335938,18.728036880493164,17.421606699625652,0.9279099330521311,3
16.875469207763672,16.66135025024414,18.728038787841797,17.421619415283203,0.9279045980917093,3
16.875469207763672,16.661325454711914,18.728057861328125,17.42161750793457,0.9279203214623117,3
16.875478744506836,16.661333084106445,18.728084564208984,17.421632130940754,0.9279288985913512,3
16.8754940032959,16.661283493041992,18.728073120117188,17.42161687215169,0.9279340786793958,3
16.875507354736328,16.661239624023438,18.728036880493164,17.421594619750977,0.9279264340798005,3
16.875560760498047,16.661182403564453,18.728008270263672,17.42158381144206,0.9279181608798261,3
16.875629425048828,16.661155700683594,18.727989196777344,17.42159144083659,0.9279030362978143,3
16.875648498535156,16.661136627197266,18.727947235107422,17.42157745361328,0.9278848133387417,3
16.875621795654297,16.661115646362305,18.727935791015625,17.421557744344074,0.9278904111442073,3
16.87561798095703,16.66106414794922,18.72793197631836,17.42153803507487,0.9279034375418094,3
16.87562370300293,16.661130905151367,18.727949142456055,17.421567916870117,0.927892134537598,3
16.875598907470703,16.661148071289062,18.727954864501953,17.42156728108724,0.9278949936495519,3
16.875547409057617,16.661165237426758,18.7279052734375,17.421539306640625,0.9278771320536433,3
16.87549591064453,16.661151885986328,18.72785186767578,17.421499888102215,0.9278658168537458,3
16.875381469726562,16.661182403564453,18.727819442749023,17.42146110534668,0.9278647132930683,3
16.87535858154297,16.661151885986328,18.727821350097656,17.421443939208984,0.9278784337995526,3
16.875362396240234,16.661088943481445,18.727760314941406,17.421403884887695,0.9278662331379096,3
16.875370025634766,16.66103744506836,18.727703094482422,17.421370188395183,0.927851949367575,3
16.875385284423828,16.66083526611328,18.727619171142578,17.421279907226562,0.9278648004696022,3
16.87538719177246,16.660707473754883,18.727514266967773,17.42120297749837,0.927850107894026,3
16.87535858154297,16.660606384277344,18.7274112701416,17.421125411987305,0.9278350011246735,3
16.875322341918945,16.660511016845703,18.72730255126953,17.421045303344727,0.9278171424233671,3
16.87530517578125,16.660390853881836,18.727197647094727,17.42096455891927,0.9278041107628493,3
16.87533187866211,16.660396575927734,18.72718620300293,17.420971552530926,0.9277919418063356,3
16.875328063964844,16.660390853881836,18.727161407470703,17.42096010843913,0.9277826168750948,3
16.875383377075195,16.66035270690918,18.72711753845215,17.42095120747884,0.92776161104895,3
16.875417709350586,16.660308837890625,18.72704315185547,17.420923233032227,0.9277319614361751,3
16.875476837158203,16.660282135009766,18.727018356323242,17.420925776163738,0.92771603446995,3
16.875478744506836,16.6602725982666,18.727027893066406,17.420926411946613,0.9277227425556188,3
16.875457763671875,16.6602783203125,18.727012634277344,17.420916239420574,0.9277181298593171,3
16.875446319580078,16.660274505615234,18.726978302001953,17.420899709065754,0.9277053036303714,3
16.875411987304688,16.66022491455078,18.726985931396484,17.420874277750652,0.9277291659071587,3
16.875368118286133,16.660213470458984,18.726978302001953,17.42085329691569,0.9277373109898797,3
16.875394821166992,16.660171508789062,18.727020263671875,17.420862197875977,0.9277632378218392,3
16.875410079956055,16.660106658935547,18.727039337158203,17.420852025349934,0.9277869227081781,3
16.875389099121094,16.660003662109375,18.727035522460938,17.420809427897137,0.9278173955431583,3
16.875444412231445,16.65988540649414,18.727066040039062,17.420798619588215,0.9278532037404391,3
16.875518798828125,16.659791946411133,18.72711181640625,17.420807520548504,0.9278856624052124,3
16.87551498413086,16.65964698791504,18.72709083557129,17.420750935872395,0.9279161952484517,3
16.875446319580078,16.659530639648438,18.72707748413086,17.420684814453125,0.9279551895613904,3
16.875408172607422,16.65940284729004,18.727035522460938,17.420615514119465,0.9279779105803344,3
16.875289916992188,16.659324645996094,18.72702407836914,17.42054621378581,0.9280170822974377,3
16.875244140625,16.659282684326172,18.72705078125,17.420525868733723,0.9280500517827419,3
16.87520980834961,16.659215927124023,18.727073669433594,17.420499801635742,0.9280857694526949,3
16.875185012817383,16.659120559692383,18.727041244506836,17.420448939005535,0.9281014856765242,3
16.87514305114746,16.65898895263672,18.72701644897461,17.420382817586262,0.9281340541042803,3
16.87510871887207,16.658950805664062,18.727039337158203,17.420366287231445,0.9281619490204934,3
16.875099182128906,16.658851623535156,18.72702980041504,17.420326868693035,0.9281864631195617,3
16.875070571899414,16.658775329589844,18.72702407836914,17.420289993286133,0.9282102437126813,3
16.875024795532227,16.658679962158203,18.72711181640625,17.42027219136556,0.9282864593483621,3
16.874977111816406,16.658613204956055,18.727142333984375,17.420244216918945,0.9283283727000351,3
16.874921798706055,16.658512115478516,18.727176666259766,17.420203526814777,0.9283829591182275,3
16.874897003173828,16.658405303955078,18.727182388305664,17.420161565144856,0.9284197104361874,3
16.874881744384766,16.65839385986328,18.727169036865234,17.420148213704426,0.9284195621837189,3
16.874900817871094,16.658363342285156,18.72714614868164,17.42013676961263,0.928413434239313,3
16.874977111816406,16.658329010009766,18.727140426635742,17.420148849487305,0.9284052050180192,3
16.875022888183594,16.658235549926758,18.727153778076172,17.420137405395508,0.9284280752428129,3
16.875030517578125,16.65814971923828,18.7271728515625,17.4201176961263,0.9284590117272776,3
16.875091552734375,16.6580810546875,18.727176666259766,17.420116424560547,0.9284676428175452,3
16.875164031982422,16.657960891723633,18.727148056030273,17.42009099324544,0.9284729129297389,3
16.87521743774414,16.657821655273438,18.727052688598633,17.42003059387207,0.9284558142911525,3
16.875263214111328,16.657804489135742,18.726985931396484,17.42001787821452,0.9284202329030735,3
16.875274658203125,16.657752990722656,18.726924896240234,17.419984181722004,0.9284034476472448,3
16.87528419494629,16.65770149230957,18.726886749267578,17.419957478841145,0.928397776295161,3
16.875253677368164,16.657649993896484,18.726863861083984,17.41992251078288,0.9284070984254953,3
16.875244140625,16.657621383666992,18.726850509643555,17.419905344645183,0.9284105285633679,3
16.875246047973633,16.657596588134766,18.72686767578125,17.41990343729655,0.9284249969169858,3
16.87520980834961,16.65762710571289,18.726825714111328,17.41988754272461,0.9284040413499645,3
16.87518310546875,16.657604217529297,18.726770401000977,17.41985257466634,0.9283895722208713,3
16.875219345092773,16.657590866088867,18.726699829101562,17.419836680094402,0.928353024229136,3
16.875232696533203,16.65756607055664,18.72666358947754,17.41982078552246,0.92834019472134,3
16.87523078918457,16.657527923583984,18.726593017578125,17.41978391011556,0.9283178934441967,3
16.875202178955078,16.657470703125,18.726551055908203,17.41974131266276,0.9283194592641411,3
16.8751220703125,16.65738868713379,18.72649383544922,17.419668197631836,0.9283307213417062,3
16.87506103515625,16.657316207885742,18.726497650146484,17.41962496439616,0.9283642837525105,3
16.874996185302734,16.657297134399414,18.726411819458008,17.41956837972005,0.9283419094208235,3
16.874893188476562,16.657222747802734,18.72635269165039,17.41948954264323,0.9283546638580432,3
16.874807357788086,16.657224655151367,18.72632598876953,17.419452667236328,0.9283583959596261,3
16.874755859375,16.657230377197266,18.72632598876953,17.419437408447266,0.9283669012058124,3
16.874732971191406,16.657217025756836,18.726337432861328,17.419429143269856,0.9283804014453532,3
16.874683380126953,16.657194137573242,18.726322174072266,17.419399897257488,0.9283892039020024,3
16.874635696411133,16.657194137573242,18.72637176513672,17.419400533040363,0.9284218003411523,3
16.874588012695312,16.657196044921875,18.72641944885254,17.419401168823242,0.9284529803787078,3
16.874542236328125,16.657161712646484,18.72644805908203,17.419384002685547,0.9284847543755543,3
16.874481201171875,16.6571044921875,18.726505279541016,17.419363657633465,0.9285392015399058,3
16.87443733215332,16.65707015991211,18.726537704467773,17.419348398844402,0.9285723925984881,3
16.874347686767578,16.657020568847656,18.726533889770508,17.419300715128582,0.9286017082004365,3
16.874279022216797,16.65697479248047,18.72650909423828,17.419254302978516,0.9286160308110971,3
16.87427520751953,16.656906127929688,18.726505279541016,17.41922887166341,0.9286337757284311,3
16.874217987060547,16.656822204589844,18.726524353027344,17.419188181559246,0.9286768833419807,3
16.874204635620117,16.65665054321289,18.726470947265625,17.419108708699543,0.9287014098198869,3
16.874197006225586,16.656478881835938,18.726451873779297,17.419042587280273,0.928740931670345,3
16.874164581298828,16.656360626220703,18.72642707824707,17.418984095255535,0.9287680033400066,3
16.874126434326172,16.656253814697266,18.72641372680664,17.41893132527669,0.9287984325025821,3
16.874114990234375,16.656204223632812,18.726356506347656,17.41889190673828,0.9287873940337468,3
16.874147415161133,16.656082153320312,18.726367950439453,17.4188658396403,0.9288198396939377,3
16.874183654785156,16.655988693237305,18.726364135742188,17.418845494588215,0.9288365511165255,3
16.874217987060547,16.655956268310547,18.726299285888672,17.418824513753254,0.9288082881828902,3
16.874309539794922,16.655902862548828,18.726192474365234,17.41880162556966,0.9287548987047932,3
16.87435531616211,16.655834197998047,18.72615623474121,17.418781916300457,0.9287477505256707,3
16.874366760253906,16.65581512451172,18.72613525390625,17.418772379557293,0.9287408925675931,3
16.87440299987793,16.655719757080078,18.726207733154297,17.418776830037434,0.9287939365969454,3
16.874401092529297,16.65555763244629,18.726234436035156,17.418731053670246,0.9288512389602667,3
16.87438201904297,16.655494689941406,18.726160049438477,17.418678919474285,0.9288372999327835,3
16.874366760253906,16.655427932739258,18.72610855102539,17.41863441467285,0.9288344005513884,3
16.874324798583984,16.65536117553711,18.726022720336914,17.418569564819336,0.9288206078890612,3
16.874279022216797,16.655324935913086,18.72592544555664,17.41850980122884,0.9287938318959988,3
16.87424659729004,16.65530014038086,18.725841522216797,17.4184627532959,0.9287675783234159,3
16.874277114868164,16.655227661132812,18.72579002380371,17.418431599934895,0.9287573067064769,3
16.87431526184082,16.655155181884766,18.725744247436523,17.418404897054035,0.9287482321043607,3
16.874391555786133,16.655071258544922,18.725744247436523,17.418402353922527,0.928756325451072,3
16.874439239501953,16.65500831604004,18.725749969482422,17.418399175008137,0.9287669450772685,3
16.87451171875,16.654937744140625,18.725799560546875,17.418416341145832,0.928795400634612,3
16.874553680419922,16.654830932617188,18.725791931152344,17.418392181396484,0.9288128985329459,3
16.874574661254883,16.65474510192871,18.725814819335938,17.418378194173176,0.9288430636733441,3
16.874645233154297,16.654701232910156,18.725818634033203,17.41838836669922,0.9288431043567437,3
16.874649047851562,16.654563903808594,18.72577667236328,17.41832987467448,0.9288603103614418,3
16.874658584594727,16.654483795166016,18.725828170776367,17.418323516845703,0.9289045697353249,3
16.87466049194336,16.654386520385742,18.725902557373047,17.41831652323405,0.9289657629654443,3
16.874696731567383,16.654335021972656,18.72590446472168,17.418312072753906,0.9289737055528465,3
16.874656677246094,16.654325485229492,18.72590446472168,17.41829554239909,0.9289841329276837,3
16.874591827392578,16.65426254272461,18.725841522216797,17.418231964111328,0.928984504986371,3
16.874523162841797,16.654239654541016,18.725807189941406,17.418190002441406,0.9289880651516763,3
16.87445640563965,16.65416717529297,18.725788116455078,17.418137232462566,0.929012006401239,3
16.874393463134766,16.654109954833984,18.725807189941406,17.41810353597005,0.9290489190438606,3
16.87437629699707,16.654052734375,18.72585678100586,17.418095270792644,0.9290912204076929,3
16.874324798583984,16.653926849365234,18.72589111328125,17.418047587076824,0.9291518823748462,3
16.87420654296875,16.65380859375,18.725940704345703,17.417985280354817,0.929230634222147,3
16.874053955078125,16.65367889404297,18.725955963134766,17.417896270751953,0.9293031120178266,3
16.873977661132812,16.65357208251953,18.726030349731445,17.41786003112793,0.9293821752925906,3
16.873977661132812,16.653438568115234,18.726041793823242,17.417819341023762,0.9294241451543237,3
16.873971939086914,16.653316497802734,18.72600555419922,17.41776466369629,0.9294417236994126,3
16.87395477294922,16.65308380126953,18.725982666015625,17.417673746744793,0.929498132583885,3
16.873916625976562,16.65301513671875,18.726016998291016,17.41764958699544,0.9295405062697336,3
16.873863220214844,16.652965545654297,18.726028442382812,17.417619069417317,0.9295698865979304,3
16.873842239379883,16.65283966064453,18.725980758666992,17.4175542195638,0.9295861233631817,3
16.873811721801758,16.652677536010742,18.725936889648438,17.41747538248698,0.9296159489537567,3
16.873828887939453,16.652511596679688,18.72588539123535,17.417408625284832,0.9296339498701951,3
16.873838424682617,16.65241050720215,18.725872039794922,17.417373657226562,0.9296535532293535,3
16.87380599975586,16.65228271484375,18.725875854492188,17.417321523030598,0.9296967140703204,3
16.87372398376465,16.65216827392578,18.725849151611328,17.417247136433918,0.9297315593708874,3
16.873666763305664,16.652036666870117,18.72580337524414,17.417168935139973,0.9297573333157303,3
16.873611450195312,16.65190887451172,18.725730895996094,17.417083740234375,0.9297691619352307,3
16.873573303222656,16.651779174804688,18.72568130493164,17.417011260986328,0.9297889085844668,3
16.873563766479492,16.651704788208008,18.72568702697754,17.416985193888348,0.9298138586147864,3
16.873615264892578,16.651676177978516,18.72561264038086,17.416968027750652,0.929776776507714,3
16.873714447021484,16.6516056060791,18.725605010986328,17.416975021362305,0.929773241750812,3
16.873878479003906,16.65147590637207,18.725595474243164,17.416983286539715,0.9297724163947587,3
16.873950958251953,16.65137481689453,18.725574493408203,17.416966756184895,0.9297762068067484,3
16.873977661132812,16.65138816833496,18.725528717041016,17.416964848836262,0.9297458679496744,3
16.874011993408203,16.651220321655273,18.725555419921875,17.416929244995117,0.9297977850149979,3
16.874027252197266,16.651033401489258,18.725618362426758,17.416893005371094,0.9298756581800791,3
16.874082565307617,16.65091323852539,18.725616455078125,17.41687075297038,0.9298969913179392,3
16.874099731445312,16.650856018066406,18.725643157958984,17.416866302490234,0.9299218898914047,3
16.87409210205078,16.650718688964844,18.725664138793945,17.41682497660319,0.9299709259905437,3
16.8741512298584,16.650711059570312,18.72568130493164,17.416847864786785,0.9299695722461955,3
16.87417221069336,16.650726318359375,18.72569465637207,17.4168643951416,0.929967564393044,3
16.874279022216797,16.650671005249023,18.725637435913086,17.41686248779297,0.92993513570685,3
16.874298095703125,16.65054702758789,18.725574493408203,17.41680653889974,0.9299359491140158,3
16.87437629699707,16.65053367614746,18.725513458251953,17.416807810465496,0.929895777005264,3
16.87434196472168,16.650527954101562,18.72548484802246,17.416784922281902,0.9298906027278964,3
16.874347686767578,16.65055274963379,18.725488662719727,17.4167963663737,0.9298844689380362,3
16.87437629699707,16.650609970092773,18.725479125976562,17.4168217976888,0.929858714868377,3
16.874387741088867,16.650588989257812,18.725452423095703,17.41680971781413,0.9298497254557838,3
16.874420166015625,16.65060806274414,18.7254695892334,17.416832605997723,0.9298462345326535,3
16.874433517456055,16.65055274963379,18.725540161132812,17.416842142740887,0.9298919389037952,3
16.874460220336914,16.65045738220215,18.725364685058594,17.41676076253255,0.929830625225553,3
16.874431610107422,16.65038299560547,18.72535514831543,17.416723251342773,0.9298521483711808,3
16.874359130859375,16.650325775146484,18.725324630737305,17.416669845581055,0.9298676415319397,3
16.874298095703125,16.650293350219727,18.72526741027832,17.416619618733723,0.9298615715025123,3
16.87425994873047,16.65022087097168,18.72519874572754,17.41655985514323,0.929856686646945,3
16.874298095703125,16.650165557861328,18.725160598754883,17.416541417439777,0.929846571540779,3
16.874332427978516,16.649982452392578,18.72509765625,17.416470845540363,0.929860679588581,3
16.874309539794922,16.649831771850586,18.725021362304688,17.4163875579834,0.9298707409938313,3
16.874256134033203,16.649669647216797,18.7249755859375,17.416300455729168,0.929904195722865,3
16.874204635620117,16.64950180053711,18.724979400634766,17.416228612263996,0.9299621177121199,3
16.874225616455078,16.649444580078125,18.72492790222168,17.41619936625163,0.9299496094683163,3
16.87424087524414,16.649410247802734,18.724895477294922,17.416182200113933,0.9299408705795147,3
16.87420654296875,16.64928436279297,18.72480010986328,17.416097005208332,0.9299374025111874,3
16.874164581298828,16.64921760559082,18.724687576293945,17.41602325439453,0.9299111126085778,3
16.874189376831055,16.649215698242188,18.724586486816406,17.41599718729655,0.929859399811912,3
16.874187469482422,16.649215698242188,18.72454833984375,17.41598383585612,0.929841875548754,3
16.87423324584961,16.64922523498535,18.724485397338867,17.41598129272461,0.9298008371267985,3
16.874279022216797,16.649200439453125,18.724517822265625,17.415999094645183,0.9298139733318677,3
16.874298095703125,16.649131774902344,18.724496841430664,17.41597557067871,0.9298193032388855,3
16.874250411987305,16.649005889892578,18.724498748779297,17.415918350219727,0.9298640647263675,3
16.874210357666016,16.64899444580078,18.72455596923828,17.41592025756836,0.9299018303501019,3
16.874202728271484,16.64894676208496,18.724536895751953,17.415895462036133,0.9299074735707147,3
16.8741512298584,16.64887237548828,18.724573135375977,17.415865580240887,0.9299549233546498,3
16.87407684326172,16.648855209350586,18.724584579467773,17.415838877360027,0.9299794552155531,3
16.87396240234375,16.64881706237793,18.724552154541016,17.4157772064209,0.9299969550656937,3
16.87380599975586,16.648752212524414,18.724544525146484,17.415700912475586,0.9300415774250314,3
16.873647689819336,16.648662567138672,18.72455596923828,17.415622075398762,0.9301023349389467,3
16.87359619140625,16.648509979248047,18.724491119384766,17.41553243001302,0.9301238586293328,3
,16.648487091064453,18.724424362182617,17.686455726623535,1.037968635559082,2
,16.648399353027344,18.724380493164062,17.686389923095703,1.0379905700683594,2
,16.64824676513672,18.724407196044922,17.68632698059082,1.0380802154541016,2
,16.64809799194336,18.724445343017578,17.68627166748047,1.0381736755371094,2
,16.647994995117188,18.724462509155273,17.68622875213623,1.038233757019043,2
,16.647884368896484,18.724576950073242,17.686230659484863,1.038346290588379,2
,16.64786148071289,18.724550247192383,17.686205863952637,1.038344383239746,2
,16.64774513244629,18.724573135375977,17.686159133911133,1.0384140014648438,2
,16.647655487060547,18.724597930908203,17.686126708984375,1.0384712219238281,2
,16.647666931152344,18.724571228027344,17.686119079589844,1.0384521484375,2
,16.647647857666016,18.7246036529541,17.68612575531006,1.038477897644043,2
,16.647720336914062,18.724624633789062,17.686172485351562,1.0384521484375,2
,16.647647857666016,18.724639892578125,17.68614387512207,1.0384960174560547,2
,16.64764976501465,,16.64764976501465,0.0,1
,16.64769172668457,,16.64769172668457,0.0,1
,16.647686004638672,,16.647686004638672,0.0,1
,16.647661209106445,,16.647661209106445,0.0,1
,16.6475887298584,,16.6475887298584,0.0,1
,16.647531509399414,,16.647531509399414,0.0,1
,16.64745330810547,,16.64745330810547,0.0,1
,16.647411346435547,,16.647411346435547,0.0,1
,16.647390365600586,,16.647390365600586,0.0,1
,16.647327423095703,,16.647327423095703,0.0,1
,16.64725685119629,,16.64725685119629,0.0,1
,16.64719009399414,,16.64719009399414,0.0,1
,16.647109985351562,,16.647109985351562,0.0,1
,16.647018432617188,,16.647018432617188,0.0,1
,16.646848678588867,,16.646848678588867,0.0,1
,16.646738052368164,,16.646738052368164,0.0,1
,16.646678924560547,,16.646678924560547,0.0,1
