agg_orders_level_0,agg_orders_level_1
1513.0,0.0
3095.0,18.0
3578.0,3817.0
2628.0,6547.0
1219.0,3877.0
640.0,0.0
1564.0,0.0
3029.0,0.0
3706.0,2360.0
2947.0,5447.0
1602.0,4653.0
768.0,0.0
1259.0,0.0
2930.0,0.0
3924.0,3398.0
3533.0,7135.0
1835.0,5548.0
480.0,0.0
835.0,0.0
2407.0,0.0
3459.0,0.0
3218.0,3276.0
1970.0,5246.0
805.0,2583.0
867.0,0.0
2037.0,0.0
3215.0,849.0
3425.0,4502.0
2349.0,6074.0
1180.0,2616.0
912.0,0.0
2096.0,0.0
3298.0,108.0
3440.0,3808.0
2495.0,6275.0
1280.0,3607.0
1200.0,0.0
2191.0,0.0
3394.0,418.0
3628.0,4286.0
2679.0,6651.0
1348.0,3565.0
889.0,0.0
1923.0,0.0
3338.0,0.0
3464.0,3051.0
2433.0,5592.0
904.0,3289.0
571.0,0.0
1791.0,0.0
3291.0,0.0
3821.0,4002.0
2823.0,6909.0
985.0,3736.0
424.0,0.0
1578.0,0.0
3229.0,0.0
3765.0,2159.0
2832.0,5091.0
1233.0,4017.0
732.0,0.0
1710.0,0.0
3249.0,412.0
3632.0,4268.0
2722.0,6690.0
1457.0,3767.0
976.0,0.0
1736.0,0.0
2948.0,0.0
3500.0,2414.0
2850.0,5416.0
1624.0,4566.0
1117.0,108.0
1686.0,0.0
2838.0,0.0
3322.0,3407.0
2795.0,6354.0
1573.0,4484.0
1043.0,0.0
1691.0,0.0
2719.0,0.0
3324.0,2319.0
2911.0,5382.0
1819.0,4858.0
1249.0,569.0
1795.0,0.0
2954.0,0.0
3530.0,3497.0
2868.0,6497.0
1724.0,4684.0
1165.0,0.0
1751.0,0.0
3026.0,0.0
3751.0,3092.0
3140.0,6412.0
1742.0,5038.0
788.0,0.0
1338.0,0.0
2548.0,0.0
3344.0,1450.0
3006.0,4648.0
1711.0,4897.0
962.0,1027.0
1540.0,0.0
2795.0,0.0
3505.0,2959.0
2927.0,6078.0
1562.0,4689.0
1104.0,0.0
1814.0,0.0
3023.0,0.0
3467.0,3202.0
2870.0,6228.0
1890.0,4936.0
1567.0,151.0
2131.0,0.0
3103.0,206.0
3649.0,4027.0
3057.0,7034.0
1555.0,4546.0
1153.0,0.0
1969.0,0.0
3278.0,0.0
3589.0,2887.0
2609.0,5604.0
1252.0,3945.0
1025.0,0.0
1915.0,0.0
3302.0,430.0
3439.0,4005.0
2369.0,6052.0
1247.0,3266.0
1103.0,0.0
1905.0,0.0
3082.0,0.0
3628.0,3574.0
2949.0,6667.0
1925.0,5014.0
1337.0,0.0
1833.0,0.0
3151.0,0.0
3836.0,3422.0
3347.0,6937.0
2022.0,5557.0
1202.0,0.0
1739.0,0.0
3090.0,0.0
3718.0,2668.0
3124.0,5976.0
2052.0,5404.0
1241.0,573.0
1641.0,0.0
2751.0,0.0
3384.0,2352.0
2932.0,5440.0
1754.0,4850.0
1237.0,527.0
1745.0,0.0
2874.0,0.0
3465.0,3238.0
3013.0,6407.0
2053.0,5242.0
1363.0,112.0
1849.0,0.0
2972.0,0.0
3478.0,3015.0
3063.0,6186.0
1969.0,5136.0
1499.0,317.0
2107.0,0.0
3020.0,0.0
3512.0,3539.0
2952.0,6627.0
1982.0,5070.0
1452.0,0.0
1984.0,0.0
2975.0,0.0
3507.0,3231.0
2902.0,6277.0
1881.0,4923.0
1439.0,0.0
2169.0,0.0
3057.0,208.0
3151.0,3507.0
2433.0,5828.0
1923.0,4244.0
1971.0,311.0
2424.0,0.0
2872.0,952.0
2977.0,4009.0
2682.0,5835.0
2153.0,4011.0
1989.0,140.0
2220.0,0.0
2871.0,853.0
3324.0,4273.0
3247.0,6815.0
2597.0,5211.0
1837.0,154.0
1724.0,0.0
2552.0,0.0
3386.0,2346.0
3298.0,5792.0
2330.0,5836.0
1441.0,1385.0
1686.0,0.0
2872.0,0.0
3567.0,2293.0
3175.0,5612.0
2093.0,5444.0
1468.0,1192.0
1902.0,0.0
3084.0,0.0
3548.0,3094.0
3078.0,6292.0
2053.0,5275.0
1459.0,326.0
2057.0,0.0
3181.0,5.0
3749.0,3744.0
3306.0,7189.0
2174.0,5615.0
1606.0,40.0
2038.0,0.0
3195.0,0.0
3813.0,3367.0
3108.0,6607.0
1795.0,5019.0
1390.0,0.0
2118.0,0.0
3146.0,0.0
3428.0,3383.0
2793.0,6284.0
1864.0,4729.0
1562.0,0.0
2452.0,0.0
3329.0,959.0
3496.0,4579.0
2849.0,6537.0
2027.0,3961.0
1761.0,0.0
2485.0,0.0
3313.0,938.0
3508.0,4558.0
3048.0,6740.0
2408.0,4610.0
2144.0,42.0
2469.0,0.0
2983.0,674.0
3341.0,4071.0
3249.0,6754.0
2782.0,5549.0
2121.0,880.0
2230.0,0.0
2720.0,0.0
3163.0,2496.0
2980.0,5596.0
2482.0,5650.0
1764.0,1730.0
1941.0,0.0
2716.0,0.0
3356.0,2295.0
3148.0,5575.0
2439.0,5755.0
1993.0,2089.0
2167.0,0.0
2853.0,0.0
3458.0,2715.0
3248.0,6095.0
2576.0,5988.0
2027.0,1836.0
2232.0,0.0
2995.0,0.0
3544.0,2751.0
3327.0,6210.0
2568.0,6071.0
2014.0,1779.0
2183.0,0.0
2745.0,0.0
3090.0,1895.0
2931.0,4942.0
2535.0,5626.0
2217.0,2825.0
2112.0,0.0
2388.0,0.0
2911.0,1733.0
3180.0,5033.0
2930.0,6274.0
2222.0,3363.0
1860.0,0.0
2366.0,0.0
3147.0,1035.0
3409.0,4564.0
3127.0,6708.0
2376.0,4448.0
2162.0,0.0
2932.0,0.0
3446.0,1792.0
3213.0,5101.0
2802.0,6131.0
2182.0,3152.0
2143.0,0.0
2823.0,0.0
3586.0,2357.0
3584.0,6045.0
2704.0,6436.0
1641.0,1956.0
1885.0,0.0
2872.0,0.0
3588.0,1881.0
3323.0,5312.0
2504.0,5991.0
1824.0,2439.0
2014.0,0.0
2971.0,0.0
3544.0,2510.0
3270.0,5864.0
2387.0,5765.0
1911.0,1736.0
2364.0,0.0
3266.0,0.0
3778.0,3659.0
3362.0,7117.0
2526.0,6004.0
2067.0,882.0
2505.0,0.0
3400.0,0.0
3873.0,3802.0
3306.0,7216.0
2345.0,5767.0
1698.0,216.0
2072.0,0.0
3064.0,0.0
3653.0,2987.0
3290.0,6369.0
2496.0,5902.0
1961.0,1458.0
2108.0,0.0
2806.0,0.0
3402.0,2362.0
3299.0,5741.0
2642.0,6077.0
2092.0,2412.0
2279.0,0.0
3128.0,0.0
3681.0,2971.0
3458.0,6505.0
2650.0,6228.0
2058.0,1713.0
2333.0,0.0
3171.0,0.0
3607.0,2847.0
3550.0,6505.0
2791.0,6501.0
2196.0,2144.0
2390.0,0.0
3120.0,0.0
3392.0,2321.0
3179.0,5632.0
2646.0,6005.0
2158.0,2479.0
2460.0,0.0
2972.0,0.0
3192.0,2563.0
3006.0,5653.0
2629.0,5767.0
2415.0,2485.0
2559.0,0.0
2994.0,0.0
3240.0,2998.0
3090.0,6184.0
2797.0,6007.0
2361.0,2120.0
2580.0,0.0
3228.0,0.0
3561.0,3342.0
3295.0,6733.0
2739.0,6142.0
2471.0,1812.0
2889.0,0.0
3487.0,178.0
3527.0,3793.0
2998.0,6709.0
2312.0,5248.0
2297.0,772.0
2910.0,0.0
3653.0,1295.0
3536.0,4907.0
2723.0,6383.0
2088.0,3572.0
2272.0,0.0
2894.0,0.0
3478.0,2189.0
3393.0,5646.0
2840.0,6357.0
2490.0,3221.0
2611.0,0.0
3116.0,0.0
3632.0,2922.0
3485.0,6467.0
2928.0,6537.0
2584.0,2674.0
2702.0,0.0
3195.0,0.0
3583.0,2883.0
3317.0,6240.0
2621.0,6010.0
2432.0,2210.0
2840.0,0.0
3292.0,94.0
3363.0,3473.0
2841.0,6228.0
2225.0,4980.0
2256.0,1004.0
2739.0,0.0
3264.0,1003.0
3139.0,4158.0
2752.0,5915.0
2481.0,4238.0
2633.0,964.0
3255.0,120.0
3667.0,2736.0
3399.0,6043.0
2694.0,5997.0
2340.0,2282.0
2761.0,0.0
3546.0,406.0
3858.0,4240.0
3616.0,7466.0
3065.0,6311.0
2559.0,1416.0
2525.0,0.0
3146.0,0.0
3793.0,3117.0
3702.0,6871.0
2738.0,6536.0
2092.0,1733.0
2175.0,0.0
3125.0,0.0
3901.0,2605.0
3903.0,6588.0
3043.0,7102.0
2103.0,2605.0
1867.0,0.0
2559.0,0.0
3610.0,802.0
3988.0,4878.0
3321.0,7461.0
2440.0,5015.0
2277.0,0.0
2948.0,0.0
3675.0,1331.0
3724.0,5119.0
2911.0,6731.0
2229.0,3793.0
2451.0,0.0
3354.0,0.0
3953.0,3011.0
3603.0,6682.0
2749.0,6440.0
2153.0,1863.0
2649.0,0.0
3389.0,0.0
3774.0,3396.0
3461.0,6949.0
2743.0,6336.0
2307.0,1658.0
2647.0,0.0
3491.0,6.0
3892.0,3774.0
3210.0,7022.0
2439.0,5683.0
2310.0,887.0
2835.0,0.0
3696.0,812.0
4054.0,4970.0
3251.0,7489.0
2369.0,4848.0
2175.0,6.0
2700.0,0.0
3631.0,819.0
3815.0,4690.0
3496.0,7435.0
2718.0,5483.0
2339.0,319.0
2801.0,0.0
3519.0,870.0
3881.0,4722.0
3490.0,7454.0
2726.0,5494.0
2171.0,437.0
2362.0,0.0
3314.0,196.0
3930.0,3714.0
3497.0,7119.0
2463.0,5924.0
2179.0,952.0
2839.0,0.0
3784.0,670.0
4076.0,4759.0
3382.0,7547.0
2515.0,5311.0
2088.0,206.0
2676.0,0.0
3813.0,728.0
4406.0,5218.0
3917.0,8531.0
2890.0,6243.0
2240.0,244.0
2612.0,0.0
3649.0,0.0
4146.0,3792.0
3479.0,7371.0
2379.0,5942.0
2008.0,471.0
2993.0,0.0
4095.0,1130.0
4163.0,5413.0
3279.0,7630.0
2488.0,4689.0
2260.0,0.0
2916.0,0.0
3683.0,1097.0
3858.0,5059.0
3096.0,7122.0
2445.0,4472.0
2444.0,88.0
3311.0,0.0
3991.0,2448.0
3870.0,6438.0
2999.0,7053.0
2406.0,2997.0
2734.0,0.0
3742.0,0.0
4086.0,3473.0
3745.0,7298.0
3142.0,7031.0
2522.0,2231.0
2468.0,0.0
3005.0,0.0
3627.0,1933.0
3659.0,5664.0
3367.0,7190.0
2628.0,4174.0
2446.0,6.0
2917.0,0.0
3520.0,1543.0
3789.0,5436.0
3602.0,7599.0
2883.0,5054.0
2448.0,175.0
2812.0,0.0
3651.0,957.0
3959.0,5028.0
3522.0,7697.0
2984.0,5689.0
2559.0,527.0
2884.0,0.0
3667.0,966.0
4275.0,5021.0
4029.0,8228.0
2997.0,6240.0
2345.0,687.0
2744.0,0.0
3822.0,320.0
4177.0,4125.0
3454.0,7375.0
2529.0,5731.0
2307.0,685.0
3018.0,0.0
4047.0,1156.0
4200.0,5492.0
3510.0,7930.0
2386.0,4784.0
2264.0,56.0
3087.0,0.0
4154.0,1431.0
4315.0,5886.0
3393.0,7932.0
2442.0,4424.0
2570.0,0.0
3389.0,0.0
4270.0,2245.0
4254.0,6639.0
3374.0,7812.0
2696.0,3789.0
2712.0,0.0
3534.0,0.0
4199.0,2589.0
4037.0,6754.0
3189.0,7410.0
2407.0,3007.0
2527.0,0.0
3369.0,0.0
3953.0,2383.0
4022.0,6509.0
3402.0,7596.0
2539.0,3614.0
2314.0,0.0
3003.0,0.0
3977.0,1566.0
4299.0,5977.0
3779.0,8294.0
2826.0,5143.0
2263.0,0.0
2863.0,0.0
3891.0,576.0
4385.0,5048.0
4009.0,8589.0
3044.0,6609.0
2606.0,538.0
3063.0,0.0
3908.0,656.0
4325.0,4683.0
3774.0,7905.0
2809.0,6043.0
2481.0,731.0
3145.0,0.0
4046.0,1040.0
4088.0,5116.0
3421.0,7573.0
2674.0,5099.0
2476.0,480.0
3092.0,0.0
3840.0,1238.0
4146.0,5465.0
3435.0,7754.0
2601.0,4850.0
2527.0,361.0
3315.0,0.0
4260.0,1847.0
4406.0,6413.0
3608.0,8246.0
2685.0,4470.0
2519.0,35.0
3394.0,0.0
4330.0,1838.0
4346.0,6300.0
3436.0,7954.0
2568.0,4150.0
2628.0,0.0
3412.0,0.0
4076.0,2066.0
4184.0,6386.0
3546.0,7942.0
2515.0,4003.0
2557.0,0.0
3562.0,0.0
4332.0,2445.0
4014.0,6563.0
2949.0,7123.0
2355.0,2855.0
2544.0,0.0
3590.0,0.0
4384.0,3287.0
4365.0,7764.0
3356.0,7925.0
2475.0,2604.0
2600.0,0.0
3707.0,0.0
4872.0,3166.0
4622.0,7908.0
3462.0,8264.0
2432.0,2744.0
2578.0,0.0
3549.0,0.0
4515.0,2278.0
4528.0,6930.0
3558.0,8302.0
2714.0,4050.0
2597.0,0.0
3355.0,0.0
4274.0,1824.0
4282.0,6222.0
3239.0,7701.0
2209.0,3620.0
2298.0,0.0
3428.0,0.0
4454.0,2383.0
4348.0,6867.0
3311.0,7859.0
2672.0,3608.0
2889.0,0.0
3737.0,0.0
4461.0,3132.0
4324.0,7592.0
3546.0,8074.0
2849.0,3295.0
2851.0,0.0
3550.0,0.0
4363.0,2590.0
4368.0,7098.0
3473.0,8045.0
2792.0,3695.0
2823.0,0.0
3569.0,0.0
4260.0,2519.0
4254.0,6897.0
3343.0,7781.0
2517.0,3317.0
2735.0,0.0
3690.0,0.0
4524.0,3152.0
4173.0,7465.0
3136.0,7493.0
2579.0,2523.0
3016.0,0.0
4064.0,0.0
4609.0,4172.0
4135.0,8431.0
3019.0,7306.0
2323.0,1094.0
3042.0,0.0
4276.0,28.0
4976.0,4940.0
4228.0,9284.0
2997.0,7365.0
2377.0,464.0
2839.0,0.0
4239.0,0.0
5190.0,4777.0
4462.0,9375.0
2947.0,7577.0
2191.0,433.0
2820.0,0.0
4143.0,0.0
4818.0,4076.0
4248.0,8476.0
2926.0,7382.0
2128.0,926.0
2870.0,0.0
4283.0,0.0
5112.0,4895.0
4307.0,9326.0
2703.0,7118.0
2146.0,294.0
3040.0,0.0
4503.0,0.0
5225.0,5206.0
4310.0,9632.0
2913.0,7347.0
2347.0,192.0
3207.0,0.0
4591.0,176.0
5123.0,5396.0
4320.0,9664.0
2989.0,7265.0
2227.0,186.0
2859.0,0.0
4244.0,0.0
5103.0,4511.0
4600.0,9271.0
2948.0,7728.0
1965.0,334.0
2626.0,0.0
4174.0,0.0
5046.0,4070.0
4373.0,8583.0
2948.0,7457.0
2137.0,859.0
2741.0,0.0
4177.0,0.0
4955.0,4432.0
4666.0,9274.0
3332.0,8190.0
2766.0,1578.0
3102.0,0.0
4233.0,0.0
4843.0,3984.0
4564.0,8712.0
3481.0,8261.0
2576.0,1997.0
2839.0,0.0
3897.0,0.0
4965.0,3364.0
4527.0,8075.0
3309.0,8056.0
2478.0,2327.0
2667.0,0.0
3721.0,0.0
4826.0,3106.0
4859.0,8177.0
3803.0,8942.0
2526.0,3147.0
2323.0,0.0
3538.0,0.0
4986.0,1817.0
5373.0,7438.0
4020.0,9709.0
2556.0,4683.0
2469.0,0.0
3747.0,0.0
4967.0,1374.0
4931.0,6517.0
3702.0,8877.0
2662.0,4866.0
2738.0,0.0
4006.0,0.0
4868.0,2683.0
4678.0,7541.0
3515.0,8425.0
2497.0,3249.0
2625.0,0.0
3687.0,0.0
4598.0,2349.0
4702.0,7263.0
3686.0,8680.0
2687.0,3984.0
2574.0,0.0
3517.0,0.0
4585.0,1872.0
5033.0,7129.0
4244.0,9617.0
3099.0,5503.0
2849.0,0.0
3449.0,0.0
4414.0,923.0
4794.0,5881.0
4283.0,9321.0
3255.0,6627.0
2754.0,190.0
3420.0,0.0
4527.0,1030.0
4876.0,6066.0
4142.0,9274.0
3083.0,6239.0
2529.0,140.0
3200.0,0.0
4289.0,574.0
4738.0,5298.0
4332.0,9184.0
3190.0,7032.0
2693.0,467.0
3256.0,0.0
4170.0,558.0
4728.0,5112.0
4357.0,9067.0
3234.0,7165.0
2687.0,623.0
3311.0,0.0
4548.0,804.0
4949.0,5697.0
4216.0,9241.0
3165.0,6669.0
2945.0,497.0
3665.0,0.0
4638.0,1326.0
4867.0,6357.0
4252.0,9403.0
3243.0,6229.0
3004.0,330.0
3658.0,0.0
4560.0,1366.0
4705.0,6230.0
3954.0,8914.0
3245.0,5893.0
2932.0,401.0
3489.0,0.0
4051.0,1144.0
4356.0,5453.0
4097.0,8514.0
3487.0,6556.0
3486.0,1436.0
3939.0,0.0
4273.0,1676.0
4094.0,5742.0
3758.0,7904.0
3482.0,5632.0
3495.0,1163.0
4010.0,0.0
4425.0,2747.0
4390.0,7229.0
3954.0,8532.0
3629.0,4944.0
3738.0,812.0
3885.0,0.0
4186.0,2340.0
4071.0,6488.0
3725.0,7957.0
3454.0,4947.0
3338.0,840.0
3899.0,0.0
4386.0,2686.0
4451.0,7229.0
3683.0,8310.0
2989.0,4046.0
3200.0,406.0
4000.0,0.0
4527.0,2891.0
4548.0,7539.0
4209.0,8973.0
3742.0,5212.0
3466.0,363.0
3729.0,0.0
4448.0,2155.0
4496.0,6755.0
4230.0,8926.0
3626.0,5785.0
3342.0,507.0
3646.0,0.0
4230.0,1652.0
4507.0,6200.0
4285.0,8937.0
3785.0,6534.0
3331.0,836.0
3429.0,0.0
3878.0,1214.0
4388.0,5137.0
4475.0,8518.0
3803.0,7204.0
3181.0,1795.0
3329.0,0.0
3866.0,566.0
4411.0,4382.0
4389.0,8265.0
3821.0,7712.0
3286.0,2649.0
3607.0,0.0
4318.0,568.0
4852.0,5173.0
