id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,946.0,395.0,401.0,100.0,953.0,953.0,281.0,120.0,278.0,117.0
0.0,651.0,212.0,397.0,658.0,491.0,491.0,278.0,119.0,150.0,62.0
0.0,1097.0,194.0,393.0,953.0,0.0,0.0,275.0,118.0,137.0,57.0
0.0,1856.0,284.0,390.0,491.0,0.0,0.0,273.0,117.0,197.0,87.0
0.0,2063.0,437.0,391.0,0.0,0.0,0.0,274.0,117.0,303.0,134.0
0.0,1626.0,505.0,393.0,0.0,451.0,451.0,275.0,118.0,352.0,153.0
0.0,1121.0,411.0,394.0,0.0,866.0,866.0,276.0,118.0,292.0,119.0
0.0,710.0,280.0,391.0,451.0,683.0,683.0,274.0,117.0,199.0,81.0
0.0,881.0,187.0,387.0,866.0,0.0,0.0,271.0,116.0,131.0,56.0
0.0,1560.0,262.0,367.0,683.0,0.0,0.0,257.0,110.0,179.0,83.0
0.0,1981.0,389.0,350.0,0.0,0.0,0.0,245.0,105.0,268.0,121.0
0.0,1592.0,537.0,335.0,0.0,285.0,285.0,234.0,101.0,376.0,161.0
0.0,1055.0,522.0,317.0,0.0,735.0,735.0,222.0,95.0,370.0,152.0
0.0,533.0,326.0,324.0,285.0,804.0,804.0,227.0,97.0,233.0,93.0
0.0,492.0,224.0,328.0,735.0,309.0,309.0,230.0,98.0,158.0,66.0
0.0,1003.0,312.0,334.0,804.0,0.0,0.0,234.0,100.0,216.0,96.0
0.0,1495.0,492.0,343.0,309.0,60.0,60.0,240.0,103.0,338.0,154.0
0.0,1312.0,620.0,356.0,0.0,732.0,732.0,249.0,107.0,431.0,189.0
0.0,692.0,468.0,364.0,60.0,1172.0,1172.0,255.0,109.0,330.0,138.0
0.0,284.0,221.0,367.0,732.0,673.0,673.0,257.0,110.0,163.0,58.0
0.0,795.0,103.0,360.0,1172.0,0.0,0.0,252.0,108.0,78.0,25.0
0.0,1864.0,292.0,351.0,673.0,0.0,0.0,246.0,105.0,199.0,93.0
0.0,2245.0,533.0,351.0,0.0,0.0,0.0,246.0,105.0,363.0,170.0
0.0,1712.0,604.0,358.0,0.0,324.0,324.0,250.0,108.0,417.0,187.0
0.0,1108.0,447.0,366.0,0.0,803.0,803.0,256.0,110.0,317.0,130.0
0.0,661.0,198.0,368.0,324.0,685.0,685.0,258.0,110.0,150.0,48.0
0.0,787.0,84.0,361.0,803.0,0.0,0.0,253.0,108.0,66.0,18.0
0.0,1506.0,240.0,355.0,685.0,0.0,0.0,249.0,106.0,164.0,76.0
0.0,1951.0,539.0,356.0,0.0,12.0,12.0,249.0,107.0,366.0,173.0
0.0,1412.0,665.0,365.0,0.0,713.0,713.0,255.0,110.0,458.0,207.0
0.0,747.0,478.0,370.0,12.0,1199.0,1199.0,259.0,111.0,337.0,141.0
0.0,281.0,150.0,369.0,713.0,632.0,632.0,258.0,111.0,115.0,35.0
0.0,844.0,54.0,364.0,1199.0,0.0,0.0,255.0,109.0,48.0,6.0
0.0,1989.0,183.0,358.0,632.0,0.0,0.0,251.0,107.0,127.0,56.0
0.0,2438.0,469.0,359.0,0.0,0.0,0.0,251.0,108.0,317.0,152.0
0.0,1969.0,694.0,366.0,0.0,189.0,189.0,256.0,110.0,477.0,217.0
0.0,1275.0,605.0,372.0,0.0,818.0,818.0,260.0,112.0,426.0,179.0
0.0,670.0,380.0,374.0,189.0,1017.0,1017.0,262.0,112.0,276.0,104.0
0.0,479.0,139.0,368.0,818.0,314.0,314.0,258.0,110.0,105.0,34.0
0.0,1158.0,183.0,361.0,1017.0,0.0,0.0,253.0,108.0,126.0,57.0
0.0,1992.0,491.0,362.0,314.0,0.0,0.0,253.0,109.0,335.0,156.0
0.0,1815.0,778.0,370.0,0.0,443.0,443.0,259.0,111.0,539.0,239.0
0.0,1037.0,743.0,379.0,0.0,1222.0,1222.0,265.0,114.0,522.0,221.0
0.0,294.0,442.0,381.0,443.0,1229.0,1229.0,267.0,114.0,318.0,124.0
0.0,295.0,59.0,375.0,1222.0,42.0,42.0,263.0,112.0,48.0,11.0
0.0,1458.0,20.0,365.0,1229.0,0.0,0.0,256.0,109.0,12.0,8.0
0.0,2667.0,354.0,363.0,42.0,0.0,0.0,254.0,109.0,239.0,115.0
0.0,2355.0,825.0,373.0,0.0,0.0,0.0,261.0,112.0,570.0,255.0
0.0,1530.0,832.0,386.0,0.0,846.0,846.0,270.0,116.0,584.0,248.0
0.0,698.0,408.0,390.0,0.0,1270.0,1270.0,273.0,117.0,293.0,115.0
0.0,290.0,49.0,382.0,846.0,441.0,441.0,268.0,114.0,41.0,8.0
0.0,1087.0,0.0,371.0,1270.0,0.0,0.0,260.0,111.0,0.0,0.0
0.0,2357.0,265.0,369.0,441.0,0.0,0.0,258.0,111.0,178.0,87.0
0.0,2533.0,630.0,377.0,0.0,0.0,0.0,264.0,113.0,435.0,195.0
0.0,1903.0,725.0,387.0,0.0,370.0,370.0,271.0,116.0,508.0,217.0
0.0,1178.0,472.0,391.0,0.0,858.0,858.0,274.0,117.0,335.0,137.0
0.0,706.0,187.0,386.0,370.0,655.0,655.0,270.0,116.0,136.0,51.0
0.0,889.0,102.0,378.0,858.0,0.0,0.0,265.0,113.0,73.0,29.0
0.0,1645.0,263.0,376.0,655.0,0.0,0.0,263.0,113.0,181.0,82.0
0.0,2037.0,548.0,380.0,0.0,31.0,31.0,266.0,114.0,379.0,169.0
0.0,1489.0,736.0,391.0,0.0,811.0,811.0,274.0,117.0,513.0,223.0
0.0,753.0,614.0,398.0,31.0,1422.0,1422.0,279.0,119.0,431.0,183.0
0.0,170.0,276.0,396.0,811.0,879.0,879.0,277.0,119.0,198.0,78.0
0.0,705.0,34.0,386.0,1422.0,0.0,0.0,270.0,116.0,26.0,8.0
0.0,2093.0,185.0,380.0,879.0,0.0,0.0,266.0,114.0,128.0,57.0
0.0,2787.0,612.0,385.0,0.0,0.0,0.0,269.0,116.0,423.0,189.0
0.0,2175.0,897.0,398.0,0.0,314.0,314.0,278.0,120.0,625.0,272.0
0.0,1278.0,688.0,406.0,0.0,1034.0,1034.0,284.0,122.0,484.0,204.0
0.0,590.0,259.0,401.0,314.0,959.0,959.0,281.0,120.0,188.0,71.0
0.0,645.0,13.0,389.0,1034.0,0.0,0.0,273.0,116.0,13.0,0.0
0.0,1666.0,165.0,383.0,959.0,0.0,0.0,268.0,115.0,112.0,53.0
0.0,2460.0,579.0,390.0,0.0,0.0,0.0,273.0,117.0,398.0,181.0
0.0,1881.0,815.0,403.0,0.0,546.0,546.0,282.0,121.0,568.0,247.0
0.0,1066.0,688.0,412.0,0.0,1270.0,1270.0,288.0,124.0,488.0,200.0
0.0,378.0,322.0,408.0,546.0,1030.0,1030.0,286.0,122.0,233.0,89.0
0.0,602.0,24.0,396.0,1270.0,0.0,0.0,278.0,118.0,18.0,6.0
0.0,1848.0,159.0,391.0,1030.0,0.0,0.0,274.0,117.0,103.0,56.0
0.0,2719.0,518.0,397.0,0.0,0.0,0.0,278.0,119.0,354.0,164.0
0.0,2201.0,749.0,409.0,0.0,184.0,184.0,286.0,123.0,524.0,225.0
0.0,1452.0,624.0,417.0,0.0,840.0,840.0,292.0,125.0,446.0,178.0
0.0,828.0,242.0,411.0,184.0,874.0,874.0,288.0,123.0,179.0,63.0
0.0,770.0,0.0,398.0,840.0,0.0,0.0,279.0,119.0,0.0,0.0
0.0,1610.0,146.0,393.0,874.0,0.0,0.0,275.0,118.0,90.0,56.0
0.0,2338.0,537.0,400.0,0.0,0.0,0.0,280.0,120.0,365.0,172.0
0.0,1801.0,834.0,415.0,0.0,693.0,693.0,290.0,125.0,586.0,248.0
0.0,967.0,715.0,425.0,0.0,1448.0,1448.0,297.0,128.0,513.0,202.0
0.0,252.0,255.0,421.0,693.0,994.0,994.0,295.0,126.0,189.0,66.0
0.0,690.0,3.0,408.0,1448.0,0.0,0.0,286.0,122.0,1.0,2.0
0.0,2135.0,217.0,400.0,994.0,0.0,0.0,280.0,120.0,139.0,78.0
0.0,2912.0,624.0,405.0,0.0,0.0,0.0,283.0,122.0,424.0,200.0
0.0,2288.0,857.0,419.0,0.0,245.0,245.0,293.0,126.0,601.0,256.0
0.0,1431.0,711.0,429.0,0.0,996.0,996.0,300.0,129.0,513.0,198.0
0.0,720.0,322.0,425.0,245.0,1057.0,1057.0,298.0,127.0,237.0,85.0
0.0,643.0,77.0,412.0,996.0,86.0,86.0,289.0,123.0,50.0,27.0
0.0,1562.0,267.0,403.0,1057.0,0.0,0.0,282.0,121.0,173.0,94.0
0.0,2352.0,548.0,405.0,86.0,0.0,0.0,283.0,122.0,375.0,173.0
0.0,1890.0,807.0,419.0,0.0,593.0,593.0,293.0,126.0,570.0,237.0
0.0,1083.0,718.0,433.0,0.0,1367.0,1367.0,303.0,130.0,516.0,202.0
0.0,365.0,302.0,431.0,593.0,1068.0,1068.0,302.0,129.0,220.0,82.0
0.0,656.0,61.0,417.0,1367.0,0.0,0.0,292.0,125.0,38.0,23.0
0.0,1962.0,102.0,403.0,1068.0,0.0,0.0,282.0,121.0,58.0,44.0
0.0,2928.0,495.0,405.0,0.0,0.0,0.0,283.0,122.0,336.0,159.0
0.0,2433.0,818.0,419.0,0.0,61.0,61.0,293.0,126.0,577.0,241.0
0.0,1615.0,685.0,433.0,0.0,802.0,802.0,303.0,130.0,493.0,192.0
0.0,930.0,290.0,433.0,61.0,1031.0,1031.0,303.0,130.0,213.0,77.0
0.0,701.0,32.0,421.0,802.0,213.0,213.0,295.0,126.0,20.0,12.0
0.0,1471.0,123.0,410.0,1031.0,0.0,0.0,287.0,123.0,74.0,49.0
0.0,2379.0,552.0,412.0,213.0,0.0,0.0,288.0,124.0,375.0,177.0
0.0,2040.0,866.0,425.0,0.0,526.0,526.0,297.0,128.0,607.0,259.0
0.0,1174.0,795.0,437.0,0.0,1369.0,1369.0,306.0,131.0,570.0,225.0
0.0,379.0,407.0,441.0,526.0,1266.0,1266.0,309.0,132.0,297.0,110.0
0.0,498.0,63.0,431.0,1369.0,0.0,0.0,302.0,129.0,41.0,22.0
0.0,1804.0,119.0,420.0,1266.0,0.0,0.0,294.0,126.0,68.0,51.0
0.0,2951.0,493.0,417.0,0.0,0.0,0.0,292.0,125.0,333.0,160.0
0.0,2458.0,817.0,428.0,0.0,71.0,71.0,299.0,129.0,576.0,241.0
0.0,1641.0,774.0,441.0,0.0,897.0,897.0,309.0,132.0,559.0,215.0
0.0,867.0,387.0,445.0,71.0,1229.0,1229.0,312.0,133.0,284.0,103.0
0.0,551.0,64.0,435.0,897.0,356.0,356.0,305.0,130.0,41.0,23.0
0.0,1384.0,135.0,420.0,1229.0,0.0,0.0,294.0,126.0,78.0,57.0
0.0,2478.0,547.0,418.0,356.0,0.0,0.0,292.0,126.0,369.0,178.0
0.0,2287.0,883.0,429.0,0.0,312.0,312.0,300.0,129.0,621.0,262.0
0.0,1404.0,789.0,444.0,0.0,1161.0,1161.0,311.0,133.0,569.0,220.0
0.0,615.0,390.0,449.0,312.0,1259.0,1259.0,315.0,134.0,288.0,102.0
0.0,537.0,89.0,440.0,1161.0,151.0,151.0,308.0,132.0,59.0,30.0
0.0,1609.0,194.0,427.0,1259.0,0.0,0.0,299.0,128.0,119.0,75.0
0.0,2674.0,557.0,425.0,151.0,0.0,0.0,297.0,128.0,376.0,181.0
0.0,2268.0,804.0,435.0,0.0,276.0,276.0,304.0,131.0,566.0,238.0
0.0,1464.0,666.0,447.0,0.0,990.0,990.0,313.0,134.0,483.0,183.0
0.0,798.0,320.0,450.0,276.0,1046.0,1046.0,315.0,135.0,238.0,82.0
0.0,754.0,22.0,441.0,990.0,42.0,42.0,309.0,132.0,13.0,9.0
0.0,1722.0,179.0,430.0,1046.0,0.0,0.0,301.0,129.0,107.0,72.0
0.0,2589.0,638.0,429.0,42.0,0.0,0.0,300.0,129.0,432.0,206.0
0.0,1993.0,900.0,442.0,0.0,675.0,675.0,309.0,133.0,632.0,268.0
0.0,1093.0,698.0,456.0,0.0,1429.0,1429.0,319.0,137.0,506.0,192.0
0.0,395.0,251.0,458.0,675.0,1013.0,1013.0,321.0,137.0,192.0,59.0
0.0,819.0,0.0,448.0,1429.0,0.0,0.0,314.0,134.0,0.0,0.0
0.0,2248.0,122.0,434.0,1013.0,0.0,0.0,304.0,130.0,68.0,54.0
0.0,3139.0,620.0,432.0,0.0,0.0,0.0,302.0,130.0,415.0,205.0
0.0,2519.0,963.0,445.0,0.0,224.0,224.0,311.0,134.0,674.0,289.0
0.0,1556.0,845.0,462.0,0.0,1137.0,1137.0,323.0,139.0,609.0,236.0
0.0,711.0,295.0,464.0,224.0,1216.0,1216.0,325.0,139.0,226.0,69.0
0.0,640.0,0.0,451.0,1137.0,27.0,27.0,316.0,135.0,0.0,0.0
0.0,1777.0,43.0,435.0,1216.0,0.0,0.0,305.0,130.0,13.0,30.0
0.0,2950.0,491.0,432.0,27.0,0.0,0.0,302.0,130.0,327.0,164.0
0.0,2486.0,966.0,444.0,0.0,256.0,256.0,310.0,134.0,675.0,291.0
0.0,1520.0,971.0,460.0,0.0,1291.0,1291.0,322.0,138.0,695.0,276.0
0.0,549.0,438.0,464.0,256.0,1489.0,1489.0,325.0,139.0,325.0,113.0
0.0,367.0,0.0,453.0,1291.0,154.0,154.0,318.0,135.0,0.0,0.0
0.0,1658.0,33.0,438.0,1489.0,0.0,0.0,307.0,131.0,7.0,26.0
0.0,3114.0,561.0,436.0,154.0,0.0,0.0,305.0,131.0,378.0,183.0
0.0,2707.0,1039.0,449.0,0.0,128.0,128.0,314.0,135.0,727.0,312.0
0.0,1668.0,992.0,467.0,0.0,1192.0,1192.0,327.0,140.0,710.0,282.0
0.0,676.0,430.0,474.0,128.0,1522.0,1522.0,332.0,142.0,315.0,115.0
0.0,374.0,0.0,465.0,1192.0,294.0,294.0,326.0,139.0,0.0,0.0
0.0,1566.0,0.0,449.0,1522.0,0.0,0.0,315.0,134.0,0.0,0.0
0.0,3088.0,402.0,443.0,294.0,0.0,0.0,310.0,133.0,265.0,137.0
0.0,2980.0,882.0,455.0,0.0,0.0,0.0,318.0,137.0,602.0,280.0
0.0,2098.0,890.0,471.0,0.0,676.0,676.0,329.0,142.0,624.0,266.0
0.0,1208.0,516.0,479.0,0.0,1224.0,1224.0,335.0,144.0,376.0,140.0
0.0,692.0,36.0,469.0,676.0,544.0,544.0,329.0,140.0,36.0,0.0
0.0,1332.0,0.0,452.0,1224.0,0.0,0.0,317.0,135.0,0.0,0.0
0.0,2556.0,434.0,446.0,544.0,0.0,0.0,312.0,134.0,292.0,142.0
0.0,2666.0,934.0,455.0,0.0,88.0,88.0,318.0,137.0,643.0,291.0
0.0,1732.0,897.0,472.0,0.0,1053.0,1053.0,330.0,142.0,628.0,269.0
0.0,835.0,449.0,478.0,88.0,1438.0,1438.0,335.0,143.0,325.0,124.0
0.0,474.0,60.0,469.0,1053.0,409.0,409.0,329.0,140.0,54.0,6.0
0.0,1467.0,113.0,456.0,1438.0,0.0,0.0,320.0,136.0,82.0,31.0
0.0,2792.0,636.0,453.0,409.0,0.0,0.0,317.0,136.0,436.0,200.0
0.0,2565.0,1068.0,466.0,0.0,367.0,367.0,326.0,140.0,734.0,334.0
0.0,1497.0,952.0,484.0,0.0,1391.0,1391.0,338.0,146.0,663.0,289.0
0.0,545.0,506.0,490.0,367.0,1554.0,1554.0,343.0,147.0,364.0,142.0
0.0,406.0,74.0,482.0,1391.0,205.0,205.0,338.0,144.0,66.0,8.0
0.0,1723.0,85.0,466.0,1554.0,0.0,0.0,327.0,139.0,61.0,24.0
0.0,3192.0,539.0,461.0,205.0,0.0,0.0,323.0,138.0,366.0,173.0
0.0,2858.0,954.0,472.0,0.0,0.0,0.0,330.0,142.0,656.0,298.0
0.0,1904.0,955.0,489.0,0.0,1007.0,1007.0,342.0,147.0,668.0,287.0
0.0,949.0,471.0,494.0,0.0,1498.0,1498.0,346.0,148.0,341.0,130.0
0.0,478.0,0.0,484.0,1007.0,451.0,451.0,339.0,145.0,0.0,0.0
0.0,1485.0,36.0,468.0,1498.0,0.0,0.0,328.0,140.0,24.0,12.0
0.0,2947.0,496.0,466.0,451.0,0.0,0.0,326.0,140.0,347.0,149.0
0.0,2902.0,923.0,477.0,0.0,0.0,0.0,334.0,143.0,647.0,276.0
0.0,1979.0,859.0,493.0,0.0,852.0,852.0,345.0,148.0,604.0,255.0
0.0,1120.0,450.0,498.0,0.0,1322.0,1322.0,349.0,149.0,314.0,136.0
0.0,670.0,45.0,487.0,852.0,471.0,471.0,341.0,146.0,28.0,17.0
0.0,1477.0,31.0,470.0,1322.0,0.0,0.0,329.0,141.0,19.0,12.0
0.0,2768.0,498.0,466.0,471.0,0.0,0.0,326.0,140.0,351.0,147.0
0.0,2741.0,977.0,480.0,0.0,156.0,156.0,336.0,144.0,690.0,287.0
0.0,1764.0,986.0,499.0,0.0,1218.0,1218.0,349.0,150.0,692.0,294.0
0.0,778.0,428.0,506.0,156.0,1518.0,1518.0,354.0,152.0,295.0,133.0
0.0,506.0,0.0,494.0,1218.0,252.0,252.0,346.0,148.0,0.0,0.0
0.0,1724.0,0.0,475.0,1518.0,0.0,0.0,333.0,142.0,0.0,0.0
0.0,3242.0,358.0,466.0,252.0,0.0,0.0,326.0,140.0,251.0,107.0
0.0,3136.0,864.0,476.0,0.0,0.0,0.0,333.0,143.0,604.0,260.0
0.0,2272.0,1057.0,496.0,0.0,769.0,769.0,347.0,149.0,740.0,317.0
0.0,1215.0,732.0,510.0,0.0,1557.0,1557.0,357.0,153.0,512.0,220.0
0.0,483.0,214.0,505.0,769.0,982.0,982.0,354.0,151.0,152.0,62.0
0.0,1038.0,0.0,486.0,1557.0,0.0,0.0,341.0,145.0,0.0,0.0
0.0,2595.0,256.0,473.0,982.0,0.0,0.0,331.0,142.0,178.0,78.0
0.0,3321.0,763.0,479.0,0.0,0.0,0.0,335.0,144.0,531.0,232.0
0.0,2558.0,1003.0,498.0,0.0,437.0,437.0,348.0,150.0,700.0,303.0
0.0,1555.0,761.0,512.0,0.0,1254.0,1254.0,358.0,154.0,534.0,227.0
0.0,794.0,278.0,507.0,437.0,1075.0,1075.0,355.0,152.0,198.0,80.0
0.0,953.0,98.0,488.0,1254.0,0.0,0.0,342.0,146.0,72.0,26.0
0.0,2109.0,331.0,476.0,1075.0,0.0,0.0,333.0,143.0,232.0,99.0
0.0,2853.0,703.0,480.0,0.0,0.0,0.0,336.0,144.0,489.0,214.0
0.0,2150.0,910.0,498.0,0.0,752.0,752.0,348.0,150.0,633.0,277.0
0.0,1240.0,726.0,512.0,0.0,1534.0,1534.0,358.0,154.0,507.0,219.0
0.0,514.0,243.0,509.0,752.0,1013.0,1013.0,356.0,153.0,173.0,70.0
0.0,1023.0,0.0,492.0,1534.0,0.0,0.0,345.0,147.0,0.0,0.0
0.0,2557.0,183.0,478.0,1013.0,0.0,0.0,335.0,143.0,129.0,54.0
0.0,3387.0,657.0,481.0,0.0,0.0,0.0,337.0,144.0,461.0,196.0
0.0,2730.0,934.0,499.0,0.0,200.0,200.0,349.0,150.0,654.0,280.0
0.0,1796.0,735.0,513.0,0.0,991.0,991.0,359.0,154.0,514.0,221.0
0.0,1061.0,288.0,510.0,200.0,1067.0,1067.0,357.0,153.0,201.0,87.0
0.0,973.0,66.0,494.0,991.0,78.0,78.0,346.0,148.0,46.0,20.0
0.0,1898.0,281.0,481.0,1067.0,0.0,0.0,337.0,144.0,197.0,84.0
0.0,2684.0,748.0,487.0,78.0,0.0,0.0,341.0,146.0,524.0,224.0
0.0,2014.0,944.0,504.0,0.0,946.0,946.0,353.0,151.0,661.0,283.0
0.0,1070.0,771.0,517.0,0.0,1769.0,1769.0,362.0,155.0,541.0,230.0
0.0,299.0,343.0,511.0,946.0,1142.0,1142.0,358.0,153.0,240.0,103.0
0.0,902.0,95.0,493.0,1769.0,0.0,0.0,345.0,148.0,65.0,30.0
0.0,2576.0,316.0,480.0,1142.0,0.0,0.0,336.0,144.0,221.0,95.0
0.0,3402.0,784.0,486.0,0.0,0.0,0.0,340.0,146.0,549.0,235.0
0.0,2618.0,1046.0,504.0,0.0,444.0,444.0,353.0,151.0,734.0,312.0
0.0,1572.0,835.0,519.0,0.0,1339.0,1339.0,363.0,156.0,587.0,248.0
0.0,737.0,289.0,514.0,444.0,1164.0,1164.0,360.0,154.0,202.0,87.0
0.0,892.0,0.0,495.0,1339.0,0.0,0.0,347.0,148.0,0.0,0.0
0.0,2231.0,235.0,481.0,1164.0,0.0,0.0,337.0,144.0,164.0,71.0
0.0,3160.0,807.0,488.0,0.0,0.0,0.0,342.0,146.0,563.0,244.0
0.0,2353.0,1049.0,508.0,0.0,728.0,728.0,356.0,152.0,733.0,316.0
0.0,1304.0,632.0,520.0,0.0,1408.0,1408.0,364.0,156.0,445.0,187.0
0.0,672.0,63.0,511.0,728.0,707.0,707.0,358.0,153.0,48.0,15.0
0.0,1337.0,0.0,494.0,1408.0,0.0,0.0,346.0,148.0,0.0,0.0
0.0,2745.0,331.0,483.0,707.0,0.0,0.0,338.0,145.0,228.0,103.0
0.0,3121.0,788.0,490.0,0.0,0.0,0.0,343.0,147.0,547.0,241.0
0.0,2333.0,916.0,507.0,0.0,611.0,611.0,355.0,152.0,640.0,276.0
0.0,1417.0,596.0,517.0,0.0,1247.0,1247.0,362.0,155.0,422.0,174.0
0.0,821.0,108.0,510.0,611.0,716.0,716.0,357.0,153.0,83.0,25.0
0.0,1324.0,36.0,492.0,1247.0,0.0,0.0,345.0,147.0,28.0,8.0
0.0,2535.0,370.0,480.0,716.0,0.0,0.0,336.0,144.0,253.0,117.0
0.0,2881.0,845.0,489.0,0.0,0.0,0.0,342.0,147.0,581.0,264.0
0.0,2036.0,922.0,506.0,0.0,910.0,910.0,354.0,152.0,644.0,278.0
0.0,1114.0,563.0,517.0,0.0,1517.0,1517.0,362.0,155.0,402.0,161.0
0.0,551.0,148.0,513.0,910.0,739.0,739.0,359.0,154.0,113.0,35.0
0.0,1313.0,116.0,498.0,1517.0,0.0,0.0,349.0,149.0,84.0,32.0
0.0,2714.0,569.0,489.0,739.0,0.0,0.0,342.0,147.0,389.0,180.0
0.0,2884.0,1000.0,494.0,0.0,92.0,92.0,346.0,148.0,689.0,311.0
0.0,1884.0,1051.0,510.0,0.0,1207.0,1207.0,357.0,153.0,735.0,316.0
0.0,833.0,625.0,523.0,92.0,1792.0,1792.0,366.0,157.0,446.0,179.0
0.0,300.0,130.0,520.0,1207.0,703.0,703.0,364.0,156.0,100.0,30.0
0.0,1377.0,110.0,507.0,1792.0,0.0,0.0,355.0,152.0,80.0,30.0
0.0,3059.0,514.0,498.0,703.0,0.0,0.0,349.0,149.0,351.0,163.0
0.0,3248.0,930.0,501.0,0.0,0.0,0.0,351.0,150.0,639.0,291.0
0.0,2318.0,986.0,515.0,0.0,728.0,728.0,360.0,155.0,688.0,298.0
0.0,1332.0,586.0,524.0,0.0,1350.0,1350.0,367.0,157.0,419.0,167.0
0.0,746.0,186.0,521.0,728.0,796.0,796.0,365.0,156.0,142.0,44.0
0.0,1288.0,144.0,511.0,1350.0,0.0,0.0,358.0,153.0,105.0,39.0
0.0,2494.0,426.0,501.0,796.0,0.0,0.0,351.0,150.0,291.0,135.0
0.0,2864.0,802.0,503.0,0.0,0.0,0.0,352.0,151.0,550.0,252.0
0.0,2062.0,885.0,515.0,0.0,883.0,883.0,360.0,155.0,614.0,271.0
0.0,1177.0,579.0,526.0,0.0,1506.0,1506.0,368.0,158.0,411.0,168.0
0.0,598.0,195.0,527.0,883.0,822.0,822.0,369.0,158.0,149.0,46.0
