agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
59.136375427246094,68.51564025878906,41.61054229736328,56.42085266113281,11.150534277137847,3
59.13665771484375,68.51734924316406,41.609737396240234,56.42124811808268,11.151531457900463,3
59.13706970214844,68.51893615722656,41.60845947265625,56.421488444010414,11.152704456016142,3
59.13793182373047,68.52094268798828,41.60710144042969,56.42199198404948,11.1541011765261,3
59.139801025390625,68.52330780029297,41.60603332519531,56.423047383626304,11.155580936746885,3
59.14066696166992,68.52560424804688,41.60493850708008,56.423736572265625,11.156966255509523,3
59.14138412475586,68.52790832519531,41.604461669921875,56.42458470662435,11.158068657810167,3
59.14249801635742,68.52986145019531,41.60420608520508,56.42552185058594,11.15897841269784,3
59.143585205078125,68.53153991699219,41.60381317138672,56.42631276448568,11.159847491753682,3
59.14422607421875,68.53321075439453,41.603240966796875,56.426892598470054,11.16075696668313,3
59.14508056640625,68.53438568115234,41.603111267089844,56.42752583821615,11.161308560287354,3
59.14582824707031,68.53494262695312,41.60307312011719,56.427947998046875,11.161587508633756,3
59.14579391479492,68.5362548828125,41.602577209472656,56.428208669026695,11.162278752681706,3
59.14613342285156,68.53800964355469,41.60200119018555,56.428714752197266,11.163195809555281,3
59.146568298339844,68.5394287109375,41.60204315185547,56.4293467203776,11.163725633122901,3
59.146942138671875,68.54064178466797,41.60223388671875,56.42993927001953,11.164110158905695,3
59.14670944213867,68.54258728027344,41.60187530517578,56.43039067586263,11.16495353509693,3
59.14707946777344,68.54405212402344,41.60157012939453,56.43090057373047,11.16564835693414,3
59.147544860839844,68.54483032226562,41.601173400878906,56.431182861328125,11.166143140722049,3
59.148902893066406,68.54528045654297,41.60112762451172,56.43177032470703,11.166436316166223,3
59.1501579284668,68.54673767089844,41.6008186340332,56.43257141113281,11.167201844231785,3
59.15184783935547,68.54827880859375,41.60034942626953,56.433492024739586,11.168103934862152,3
59.1541748046875,68.55024719238281,41.60003662109375,56.43481953938802,11.169142976772783,3
59.156349182128906,68.55152893066406,41.600181579589844,56.43601989746094,11.169718724370531,3
59.1580810546875,68.55193328857422,41.599971771240234,56.43666203816732,11.170098433036038,3
59.160240173339844,68.55303955078125,41.59934997558594,56.43754323323568,11.170949061434232,3
59.16204833984375,68.55464172363281,41.59864807128906,56.438446044921875,11.171985963172258,3
59.163536071777344,68.55638122558594,41.5981330871582,56.43935012817383,11.172963720957712,3
59.164451599121094,68.557861328125,41.59767532348633,56.439996083577476,11.173775868622352,3
59.165611267089844,68.55970764160156,41.597007751464844,56.440775553385414,11.17483314092889,3
59.166831970214844,68.56227111816406,41.59661102294922,56.44190470377604,11.176034703722122,3
59.16796112060547,68.5648193359375,41.595985412597656,56.44292195638021,11.177324653991597,3
59.169677734375,68.56758880615234,41.595184326171875,56.44415028889974,11.178820025683892,3
59.171234130859375,68.57096862792969,41.59458541870117,56.445596059163414,11.180433501917399,3
59.17350387573242,68.57381439208984,41.5939826965332,56.44710032145182,11.181913576120325,3
59.17433166503906,68.57633972167969,41.5932731628418,56.44798151652018,11.183207920178527,3
59.17441940307617,68.57942199707031,41.59251403808594,56.448785146077476,11.184665450930789,3
59.17493438720703,68.58137512207031,41.59183883666992,56.44938278198242,11.18571234178652,3
59.17533493041992,68.58268737792969,41.59122848510742,56.44975026448568,11.186489533334708,3
59.17585372924805,68.58418273925781,41.59114456176758,56.45039367675781,11.187109453478183,3
59.17607879638672,68.58607482910156,41.59136962890625,56.45117441813151,11.187712161543985,3
59.17601776123047,68.58845520019531,41.59180450439453,56.45209248860677,11.188375332337838,3
59.17560577392578,68.59104919433594,41.59190368652344,56.45285288492838,11.1892359586916,3
59.175132751464844,68.59352111816406,41.59135818481445,56.45333735148112,11.190332983407876,3
59.1748161315918,68.59608459472656,41.59109115600586,56.45399729410807,11.191352584805282,3
59.174095153808594,68.59805297851562,41.590736389160156,56.45429484049479,11.192163110785605,3
59.173458099365234,68.6000747680664,41.59064483642578,56.454725901285805,11.192883300910642,3
59.17423629760742,68.60222625732422,41.59060287475586,56.4556884765625,11.193743077627772,3
59.17521286010742,68.60369873046875,41.5902214050293,56.45637766520182,11.19452359908781,3
59.176788330078125,68.60533142089844,41.59052276611328,56.45754750569662,11.195108296614821,3
59.17890167236328,68.60700225830078,41.591026306152344,56.45897674560547,11.195660851930226,3
59.1803092956543,68.60958862304688,41.591346740722656,56.46041488647461,11.19656845647391,3
59.18213653564453,68.61248779296875,41.59172058105469,56.46211496988932,11.19759953944721,3
59.18330001831055,68.61517333984375,41.591880798339844,56.46345138549805,11.198594179181129,3
59.18424606323242,68.61732482910156,41.59199523925781,56.46452204386393,11.19939831467353,3
59.18401336669922,68.61946105957031,41.591827392578125,56.465100606282554,11.200226496470204,3
59.1843376159668,68.62179565429688,41.59164047241211,56.46592458089193,11.201179978351735,3
59.1854362487793,68.62403869628906,41.59160614013672,56.467027028401695,11.202095458523425,3
59.186614990234375,68.62589263916016,41.59181213378906,56.46810658772787,11.202770286662586,3
59.187469482421875,68.62818145751953,41.59197998046875,56.46921030680338,11.203593092881595,3
59.18897247314453,68.62971496582031,41.59266662597656,56.47045135498047,11.203965474634117,3
59.1912956237793,68.63089752197266,41.593101501464844,56.4717648824056,11.204388693769493,3
59.193084716796875,68.63153076171875,41.59344482421875,56.472686767578125,11.204610555257867,3
59.19458770751953,68.63221740722656,41.593605041503906,56.473470052083336,11.20490965713981,3
59.195350646972656,68.63351440429688,41.59370040893555,56.474188486735024,11.205398337487946,3
59.19526290893555,68.63506317138672,41.59366989135742,56.47466532389323,11.205964960564737,3
59.195648193359375,68.6366958618164,41.593894958496094,56.47541300455729,11.206487103041503,3
59.196327209472656,68.63847351074219,41.59349822998047,56.4760996500651,11.207360690352074,3
59.19780731201172,68.64027404785156,41.593505859375,56.477195739746094,11.208128385407207,3
59.20025634765625,68.64154052734375,41.593299865722656,56.47836558024088,11.2088758798418,3
59.20270538330078,68.643310546875,41.592987060546875,56.47966766357422,11.209852838642709,3
59.2038688659668,68.64546966552734,41.59318161010742,56.48084004720052,11.210641870390461,3
59.20466613769531,68.64744567871094,41.59324264526367,56.48178482055664,11.21139412812293,3
59.206016540527344,68.64920043945312,41.593658447265625,56.482958475748696,11.21195409792222,3
59.207725524902344,68.64990234375,41.59345245361328,56.48369344075521,11.21243753638393,3
59.20866012573242,68.65115356445312,41.59260559082031,56.48413976033529,11.213340656748844,3
59.208518981933594,68.65327453613281,41.59206771850586,56.48462041219076,11.214334462947566,3
59.207672119140625,68.65652465820312,41.59148406982422,56.48522694905599,11.215699897635673,3
59.20726013183594,68.6599349975586,41.59123992919922,56.48614501953125,11.217008328628019,3
59.20805358886719,68.66353607177734,41.591033935546875,56.48754119873047,11.218466434937126,3
59.20896530151367,68.66643524169922,41.590965270996094,56.48878860473633,11.219619407682822,3
59.21092224121094,68.66869354248047,41.59049987792969,56.490038553873696,11.22080059721655,3
59.2136344909668,68.67095184326172,41.5904541015625,56.49168014526367,11.221857127338987,3
59.21551513671875,68.67390441894531,41.59026336669922,56.49322764078776,11.223161766917679,3
59.21708297729492,68.67617797851562,41.589717864990234,56.49432627360026,11.224352495683545,3
59.218414306640625,68.67892456054688,41.58934020996094,56.49555969238281,11.2256209333728,3
59.219146728515625,68.68218994140625,41.58940124511719,56.49691263834635,11.226834480140337,3
59.22005844116211,68.6851806640625,41.58943176269531,56.498223622639976,11.227976686710592,3
59.220428466796875,68.68757629394531,41.588985443115234,56.49899673461914,11.229070888541962,3
59.221771240234375,68.68984985351562,41.587703704833984,56.49977493286133,11.23056927583932,3
59.22314453125,68.69227600097656,41.587032318115234,56.5008176167806,11.2318551940083,3
59.224082946777344,68.69499206542969,41.58654022216797,56.501871744791664,11.233131522591913,3
59.2240104675293,68.69795989990234,41.58665084838867,56.50287373860677,11.234150567051941,3
59.223052978515625,68.70046997070312,41.58704376220703,56.50352223714193,11.234807691006498,3
59.222808837890625,68.70213317871094,41.58742904663086,56.50412368774414,11.235219379308395,3
59.22271728515625,68.70262145996094,41.587745666503906,56.50436147054037,11.23524858276524,3
59.22269821166992,68.70443725585938,41.58805465698242,56.50506337483724,11.235767460568182,3
59.22243881225586,68.70747375488281,41.588706970214844,56.50620651245117,11.236556898806661,3
59.222496032714844,68.71013641357422,41.58997344970703,56.50753529866537,11.23696485228555,3
59.223426818847656,68.71197509765625,41.59088897705078,56.5087636311849,11.237300246861288,3
59.22435760498047,68.71360778808594,41.59148025512695,56.50981521606445,11.237704562897157,3
59.22556686401367,68.71505737304688,41.592079162597656,56.5109011332194,11.238061644061439,3
59.2266845703125,68.71670532226562,41.59333419799805,56.51224136352539,11.23819281819346,3
59.22833251953125,68.71826171875,41.59461212158203,56.51373545328776,11.238323415632507,3
59.23004150390625,68.72036743164062,41.595375061035156,56.51526133219401,11.238885659823891,3
59.2317008972168,68.72235107421875,41.59602737426758,56.516693115234375,11.239448676004294,3
59.233428955078125,68.72329711914062,41.59705352783203,56.51792653401693,11.23947620051292,3
59.235618591308594,68.72488403320312,41.59751892089844,56.51934051513672,11.240021038663299,3
59.237518310546875,68.7265853881836,41.596954345703125,56.52035268147787,11.241039747790992,3
59.23850631713867,68.72885131835938,41.59668731689453,56.521348317464195,11.242057686710574,3
59.23924255371094,68.73150634765625,41.5966911315918,56.52248001098633,11.243076335761915,3
59.24018478393555,68.734130859375,41.59587097167969,56.52339553833008,11.244465165487751,3
59.24062728881836,68.73698425292969,41.59423828125,56.52394994099935,11.246256164605718,3
59.240203857421875,68.73995208740234,41.59263610839844,56.52426401774088,11.248005397270665,3
59.23984909057617,68.74325561523438,41.59197235107422,56.52502568562826,11.24946651513471,3
59.239723205566406,68.74665069580078,41.59265899658203,56.526344299316406,11.250381774765751,3
59.23948287963867,68.74873352050781,41.59276580810547,56.52699406941732,11.251069349427537,3
59.239349365234375,68.75060272216797,41.592254638671875,56.52740224202474,11.251961623213312,3
59.239105224609375,68.75236511230469,41.5921745300293,56.52788162231445,11.252615642081059,3
59.23923873901367,68.75401306152344,41.59235763549805,56.52853647867838,11.253142122052658,3
59.23937225341797,68.7564468383789,41.59225845336914,56.52935918172201,11.254078099090632,3
59.23879623413086,68.759033203125,41.5919189453125,56.52991612752279,11.255118771718715,3
59.238182067871094,68.76109313964844,41.591697692871094,56.53032430013021,11.255913482952781,3
59.23823547363281,68.76338195800781,41.5915641784668,56.531060536702476,11.256805866245337,3
59.23854064941406,68.7656478881836,41.59180450439453,56.53199768066406,11.257544794283275,3
59.24004364013672,68.76789855957031,41.592430114746094,56.53345743815104,11.25820376290089,3
59.24230194091797,68.76922607421875,41.59306335449219,56.534863789876304,11.258585495776128,3
59.243919372558594,68.7704086303711,41.593719482421875,56.53601582845052,11.25885324131518,3
59.24599838256836,68.77198791503906,41.59389114379883,56.53729248046875,11.25951602792875,3
59.24717330932617,68.7745132446289,41.59333419799805,56.53834025065104,11.26077131745659,3
59.248382568359375,68.77603149414062,41.59267044067383,56.53902816772461,11.26171184417843,3
59.24955749511719,68.7779769897461,41.5928955078125,56.54014333089193,11.262411157764888,3
59.25078582763672,68.78047943115234,41.59209060668945,56.54111862182617,11.263772132881847,3
59.25181198120117,68.78337097167969,41.591209411621094,56.54213078816732,11.265291583827826,3
59.252952575683594,68.78593444824219,41.59086608886719,56.543251037597656,11.266463437621669,3
59.254676818847656,68.78776550292969,41.59077453613281,56.54440561930338,11.267305412662397,3
59.25547409057617,68.78945922851562,41.59079360961914,56.54524230957031,11.26797438442882,3
59.255218505859375,68.79154968261719,41.59048080444336,56.54574966430664,11.2688494852343,3
59.25571823120117,68.79342651367188,41.59080505371094,56.54664993286133,11.269425949807271,3
59.25700378417969,68.79519653320312,41.59157180786133,56.54792404174805,11.269830946305184,3
59.259422302246094,68.79730224609375,41.59259796142578,56.549774169921875,11.270333581422632,3
59.260902404785156,68.80020141601562,41.59294891357422,56.551350911458336,11.271347129015332,3
59.26218795776367,68.80282592773438,41.5933952331543,56.55280303955078,11.272203412438012,3
59.26327133178711,68.80431365966797,41.59386444091797,56.55381647745768,11.272621578475881,3
59.2642822265625,68.80565643310547,41.59441375732422,56.5547841389974,11.272945988958222,3
59.26508712768555,68.80726623535156,41.59480285644531,56.555718739827476,11.273421503191239,3
59.265159606933594,68.80891418457031,41.59526062011719,56.556444803873696,11.273821800813746,3
59.26593017578125,68.81134033203125,41.595829010009766,56.557699839274086,11.274511010725421,3
59.266258239746094,68.81364440917969,41.5972900390625,56.55906422932943,11.274725742635638,3
59.26604461669922,68.81590270996094,41.59809875488281,56.56001536051432,11.275169142434569,3
59.26500701904297,68.8183822631836,41.598445892333984,56.560611724853516,11.275831068815606,3
59.26450729370117,68.82014465332031,41.59913635253906,56.56126276652018,11.276124377287937,3
59.26380157470703,68.82164001464844,41.59918975830078,56.561543782552086,11.276586285198112,3
59.26301193237305,68.82366180419922,41.59851837158203,56.5617307027181,11.277552894811572,3
59.262245178222656,68.82566833496094,41.598182678222656,56.562032063802086,11.278367403852942,3
59.26105880737305,68.82769775390625,41.597618103027344,56.56212488810221,11.279258033332551,3
59.26154708862305,68.82931518554688,41.59748458862305,56.562782287597656,11.279942316735768,3
59.2620964050293,68.83129119873047,41.597129821777344,56.56350580851237,11.280859301849556,3
59.26216125488281,68.83301544189453,41.597503662109375,56.56422678629557,11.281324191609698,3
59.26169967651367,68.83418273925781,41.59864807128906,56.56484349568685,11.281204489698187,3
59.26172637939453,68.83596801757812,41.59981155395508,56.565835316975914,11.28133934699423,3
59.262718200683594,68.83860778808594,41.60000991821289,56.56711196899414,11.282287687533511,3
59.26383590698242,68.8409194946289,41.60035705566406,56.5683708190918,11.283061331861239,3
59.264156341552734,68.84309387207031,41.60008239746094,56.56911087036133,11.283996665492433,3
59.264060974121094,68.84553527832031,41.599639892578125,56.56974538167318,11.285069966596952,3
59.26346969604492,68.84805297851562,41.60010528564453,56.570542653401695,11.285730087477997,3
59.2638053894043,68.85072326660156,41.601036071777344,56.57185490926107,11.286313572777702,3
59.26386642456055,68.85400390625,41.60173416137695,56.573201497395836,11.287199530870842,3
59.264007568359375,68.85625457763672,41.6024055480957,56.574222564697266,11.28773018977384,3
59.263824462890625,68.85810852050781,41.60295486450195,56.5749626159668,11.288145218975064,3
59.26422119140625,68.86030578613281,41.6029167175293,56.57581456502279,11.28899057639473,3
59.26513671875,68.8630142211914,41.602943420410156,56.57703145345052,11.29003387812749,3
59.26604461669922,68.86605834960938,41.602622985839844,56.57824198404948,11.291351829391937,3
59.26630783081055,68.86885070800781,41.60236740112305,56.579175313313804,11.292498656367648,3
59.26716232299805,68.87135314941406,41.60191345214844,56.580142974853516,11.293674928433138,3
59.26768112182617,68.87386322021484,41.60136413574219,56.5809694925944,11.294869517089824,3
59.26837158203125,68.87554168701172,41.601524353027344,56.5818125406901,11.295462363137359,3
59.26853561401367,68.87738800048828,41.60148620605469,56.58246994018555,11.296162070307618,3
59.26803207397461,68.87933349609375,41.60066223144531,56.58267593383789,11.29719226742399,3
59.26731491088867,68.88137817382812,41.60015106201172,56.58294804890951,11.298103300079342,3
59.2660026550293,68.88343811035156,41.600120544433594,56.583187103271484,11.29876036900353,3
59.2649040222168,68.88529968261719,41.599830627441406,56.58334477742513,11.299477137689,3
59.26398849487305,68.88762664794922,41.60016632080078,56.583927154541016,11.300100865844273,3
59.262168884277344,68.89031982421875,41.600433349609375,56.58430735270182,11.300816570377732,3
59.26023864746094,68.89323425292969,41.600677490234375,56.584716796875,11.301614236941509,3
59.25865173339844,68.89506530761719,41.601016998291016,56.58491134643555,11.302003775750418,3
59.2573356628418,68.89755249023438,41.60148239135742,56.58545684814453,11.302597430414602,3
59.257476806640625,68.90003967285156,41.60253143310547,56.586682637532554,11.30304811824544,3
59.257911682128906,68.9021224975586,41.603572845458984,56.587869008382164,11.303378526993848,3
59.25786590576172,68.90332794189453,41.60459899902344,56.5885976155599,11.303359246344858,3
59.257591247558594,68.90444946289062,41.60482406616211,56.58895492553711,11.303645475828743,3
59.25750732421875,68.90573120117188,41.60570526123047,56.589647928873696,11.303715005706945,3
59.25873565673828,68.90802764892578,41.60619354248047,56.59098561604818,11.30442993118676,3
59.25974655151367,68.91073608398438,41.60620880126953,56.592230478922524,11.305486397653098,3
59.25890350341797,68.9128646850586,41.60660934448242,56.59279251098633,11.306016275982147,3
59.257789611816406,68.91563415527344,41.60707092285156,56.59349822998047,11.306730823725896,3
59.2559814453125,68.91787719726562,41.60710906982422,56.59365590413412,11.307386874461768,3
