agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
0.0,0.0
377.0,0.0
1723.0,0.0
3184.0,0.0
4358.0,0.0
3889.0,0.0
1896.0,1818.0
0.0,1578.0
0.0,1218.0
0.0,0.0
0.0,0.0
0.0,0.0
36.0,0.0
1137.0,0.0
2406.0,36.0
3532.0,3790.0
4093.0,7132.0
3154.0,7322.0
875.0,7197.0
0.0,1069.0
539.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
457.0,0.0
1798.0,0.0
3398.0,0.0
4369.0,0.0
4015.0,677.0
2144.0,2846.0
284.0,2850.0
0.0,1858.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
777.0,0.0
2254.0,0.0
3878.0,1488.0
4631.0,6394.0
3655.0,7502.0
1040.0,7182.0
0.0,2542.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
309.0,0.0
1566.0,0.0
2908.0,0.0
4027.0,0.0
3772.0,0.0
2323.0,1011.0
300.0,1301.0
0.0,1146.0
0.0,0.0
0.0,0.0
0.0,0.0
775.0,0.0
2320.0,0.0
3910.0,4073.0
4526.0,7232.0
3717.0,7592.0
1010.0,7682.0
369.0,3315.0
1096.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
202.0,0.0
1167.0,0.0
2229.0,0.0
3166.0,0.0
3584.0,0.0
3108.0,20.0
1473.0,781.0
1169.0,2020.0
512.0,2382.0
0.0,1276.0
0.0,0.0
24.0,0.0
754.0,0.0
1894.0,0.0
3117.0,1532.0
3879.0,5156.0
3461.0,7368.0
1913.0,7767.0
1138.0,5382.0
995.0,654.0
395.0,0.0
0.0,0.0
0.0,0.0
402.0,0.0
1499.0,0.0
2690.0,0.0
3487.0,0.0
3141.0,0.0
1568.0,0.0
781.0,0.0
986.0,323.0
971.0,1234.0
834.0,1878.0
484.0,1888.0
238.0,968.0
1276.0,190.0
2314.0,272.0
3302.0,2921.0
3378.0,5782.0
2522.0,7194.0
1131.0,6412.0
1110.0,2602.0
1530.0,0.0
738.0,0.0
296.0,0.0
270.0,0.0
1318.0,0.0
2332.0,0.0
3109.0,0.0
2779.0,992.0
1758.0,1906.0
1070.0,2520.0
1026.0,2470.0
1269.0,1520.0
1206.0,0.0
621.0,264.0
669.0,481.0
1246.0,600.0
2350.0,928.0
3174.0,2402.0
3176.0,5243.0
2236.0,6766.0
1041.0,5500.0
1138.0,2168.0
1327.0,0.0
1149.0,0.0
545.0,0.0
662.0,0.0
1260.0,0.0
2473.0,0.0
3106.0,0.0
2980.0,492.0
1871.0,2229.0
1159.0,3493.0
1169.0,4285.0
1408.0,3559.0
1244.0,1290.0
525.0,0.0
610.0,0.0
1239.0,0.0
2445.0,0.0
3130.0,826.0
3057.0,2997.0
1818.0,4910.0
950.0,5044.0
997.0,3089.0
1361.0,1020.0
1360.0,0.0
900.0,0.0
792.0,0.0
1477.0,0.0
2488.0,0.0
3027.0,1304.0
2635.0,2962.0
1478.0,4424.0
833.0,3963.0
868.0,1924.0
1257.0,964.0
1325.0,11.0
984.0,0.0
1179.0,0.0
2083.0,0.0
3387.0,1372.0
3864.0,4847.0
2994.0,7669.0
1107.0,7679.0
665.0,3519.0
1184.0,429.0
1378.0,0.0
1259.0,0.0
603.0,0.0
408.0,0.0
1074.0,0.0
2199.0,0.0
3277.0,0.0
3340.0,0.0
2693.0,1683.0
1154.0,2837.0
1139.0,4031.0
1411.0,3829.0
1232.0,2224.0
597.0,0.0
488.0,0.0
1124.0,0.0
2421.0,0.0
3394.0,56.0
3369.0,3398.0
2413.0,5911.0
1177.0,7032.0
1289.0,4988.0
1534.0,711.0
1403.0,0.0
666.0,0.0
456.0,0.0
1422.0,0.0
2667.0,0.0
3583.0,0.0
3457.0,2076.0
2194.0,3903.0
947.0,4815.0
1115.0,3869.0
1427.0,1458.0
1413.0,568.0
904.0,0.0
715.0,0.0
1603.0,0.0
2651.0,0.0
3466.0,1380.0
3042.0,4637.0
1838.0,6525.0
877.0,5982.0
1222.0,2597.0
1542.0,0.0
1442.0,0.0
709.0,0.0
989.0,0.0
2073.0,0.0
3414.0,0.0
4030.0,2428.0
3217.0,4989.0
1030.0,5989.0
514.0,4000.0
985.0,1027.0
1382.0,0.0
1423.0,0.0
1008.0,0.0
713.0,0.0
1464.0,0.0
2481.0,0.0
3215.0,519.0
2999.0,3650.0
2002.0,5707.0
1012.0,6180.0
1079.0,3659.0
1452.0,728.0
1396.0,0.0
885.0,0.0
1155.0,0.0
2065.0,0.0
3445.0,228.0
3869.0,3032.0
3055.0,4862.0
1035.0,5614.0
607.0,3119.0
1147.0,1062.0
1504.0,629.0
1449.0,349.0
929.0,0.0
1003.0,0.0
2028.0,0.0
3305.0,383.0
3809.0,2633.0
3060.0,5873.0
1392.0,6452.0
663.0,4842.0
1180.0,1250.0
1487.0,0.0
1360.0,0.0
768.0,0.0
1099.0,0.0
2231.0,0.0
3578.0,642.0
3924.0,3458.0
2773.0,5158.0
832.0,5145.0
637.0,2249.0
1276.0,751.0
1670.0,760.0
1588.0,880.0
1092.0,620.0
1533.0,244.0
2537.0,0.0
3585.0,430.0
3737.0,3570.0
2635.0,6355.0
706.0,6566.0
548.0,3454.0
1136.0,0.0
1506.0,0.0
1525.0,0.0
1480.0,0.0
2035.0,0.0
3015.0,602.0
3940.0,3574.0
3531.0,5928.0
1780.0,6815.0
545.0,3696.0
643.0,1124.0
1237.0,533.0
1633.0,0.0
1542.0,0.0
1066.0,0.0
1742.0,0.0
2795.0,414.0
4002.0,1649.0
3949.0,4312.0
2525.0,5823.0
548.0,5364.0
578.0,2016.0
1127.0,406.0
1563.0,0.0
1591.0,0.0
1110.0,0.0
1448.0,0.0
2430.0,396.0
3506.0,3110.0
3682.0,5726.0
2606.0,6490.0
706.0,4289.0
576.0,389.0
1179.0,552.0
1628.0,504.0
1541.0,664.0
1506.0,622.0
2415.0,926.0
3531.0,1246.0
4370.0,2144.0
3756.0,4949.0
1596.0,5324.0
176.0,3216.0
625.0,1252.0
1225.0,0.0
1691.0,0.0
1744.0,0.0
1509.0,0.0
1988.0,0.0
3013.0,1816.0
4057.0,4812.0
3655.0,7573.0
2145.0,8561.0
239.0,3868.0
464.0,1208.0
1048.0,0.0
1607.0,0.0
1713.0,0.0
1918.0,0.0
2584.0,0.0
3776.0,0.0
4467.0,1121.0
3667.0,4157.0
1201.0,5226.0
64.0,4156.0
484.0,698.0
1116.0,0.0
1676.0,0.0
1819.0,0.0
1893.0,1066.0
2394.0,2478.0
3276.0,4938.0
4173.0,6710.0
3751.0,7109.0
1994.0,4258.0
196.0,1542.0
415.0,1293.0
973.0,118.0
1552.0,0.0
1713.0,0.0
1957.0,0.0
2282.0,0.0
3498.0,87.0
4391.0,1476.0
4045.0,4435.0
1981.0,5632.0
522.0,5345.0
701.0,1526.0
1388.0,392.0
1900.0,0.0
1715.0,0.0
1125.0,0.0
1515.0,248.0
2835.0,2564.0
4053.0,5728.0
4186.0,7060.0
2852.0,7300.0
619.0,2409.0
500.0,804.0
1136.0,907.0
1723.0,648.0
1850.0,456.0
1344.0,8.0
1351.0,0.0
2585.0,0.0
4034.0,863.0
4323.0,2444.0
3246.0,4796.0
854.0,4806.0
643.0,3139.0
1291.0,1362.0
1775.0,1394.0
1687.0,666.0
999.0,0.0
1179.0,0.0
2488.0,428.0
4006.0,3634.0
4426.0,6810.0
3367.0,7210.0
896.0,5138.0
771.0,435.0
1392.0,819.0
1959.0,1155.0
1869.0,1369.0
1241.0,933.0
1348.0,0.0
2820.0,0.0
4123.0,0.0
4306.0,1113.0
2981.0,4269.0
636.0,4815.0
623.0,4225.0
1217.0,1128.0
1863.0,744.0
1804.0,0.0
1454.0,0.0
1519.0,0.0
3061.0,2102.0
4603.0,5654.0
4614.0,7579.0
3167.0,9128.0
767.0,5482.0
908.0,2258.0
1586.0,943.0
1965.0,0.0
1705.0,0.0
728.0,0.0
685.0,0.0
2165.0,0.0
3830.0,0.0
4851.0,82.0
4215.0,2930.0
2282.0,5262.0
998.0,6098.0
1622.0,4815.0
1917.0,2016.0
1612.0,90.0
701.0,0.0
422.0,0.0
1968.0,0.0
3558.0,0.0
4690.0,3184.0
4178.0,5998.0
2830.0,8479.0
1436.0,6822.0
1985.0,2909.0
2135.0,1933.0
1540.0,935.0
179.0,0.0
500.0,0.0
2091.0,0.0
3730.0,0.0
4916.0,0.0
4416.0,1428.0
2698.0,4191.0
1062.0,5178.0
1704.0,5489.0
1902.0,3250.0
1569.0,706.0
624.0,0.0
256.0,0.0
1703.0,0.0
3233.0,0.0
4607.0,1326.0
4413.0,5007.0
3557.0,8729.0
1677.0,9070.0
2043.0,6161.0
2121.0,1520.0
1410.0,0.0
57.0,0.0
396.0,0.0
1896.0,0.0
3549.0,0.0
4779.0,0.0
4457.0,70.0
2966.0,2257.0
1402.0,3634.0
1884.0,5553.0
1986.0,5417.0
1515.0,3228.0
336.0,0.0
238.0,0.0
1736.0,0.0
3388.0,0.0
4960.0,40.0
5054.0,4547.0
3909.0,8641.0
1620.0,10221.0
1971.0,7770.0
1911.0,1180.0
1221.0,0.0
0.0,0.0
0.0,0.0
1213.0,0.0
2904.0,0.0
4582.0,0.0
5419.0,0.0
4681.0,1812.0
2444.0,4303.0
2079.0,6562.0
1734.0,6604.0
633.0,2794.0
0.0,0.0
0.0,0.0
1327.0,0.0
3016.0,0.0
4802.0,0.0
5596.0,1300.0
5047.0,6557.0
2767.0,9439.0
2088.0,10372.0
1548.0,5483.0
255.0,0.0
0.0,0.0
0.0,0.0
669.0,0.0
2385.0,0.0
4045.0,0.0
5653.0,0.0
5560.0,0.0
4061.0,2617.0
2226.0,5053.0
1605.0,6768.0
192.0,4183.0
0.0,76.0
0.0,0.0
919.0,0.0
2708.0,0.0
4477.0,0.0
5749.0,1446.0
5502.0,7293.0
3383.0,10667.0
2085.0,11432.0
1545.0,6042.0
389.0,0.0
0.0,0.0
0.0,0.0
548.0,0.0
2156.0,0.0
3869.0,0.0
5629.0,0.0
5955.0,0.0
4660.0,1576.0
2373.0,3460.0
1626.0,5246.0
196.0,3771.0
0.0,779.0
0.0,0.0
654.0,0.0
2535.0,0.0
4265.0,0.0
5849.0,2958.0
5589.0,8922.0
3787.0,11720.0
2133.0,11968.0
1627.0,5259.0
947.0,0.0
56.0,0.0
0.0,0.0
580.0,0.0
2376.0,0.0
4062.0,0.0
5696.0,0.0
5546.0,0.0
3894.0,342.0
1818.0,1964.0
1582.0,3068.0
733.0,3270.0
618.0,1764.0
309.0,1432.0
614.0,682.0
2279.0,0.0
4028.0,0.0
5609.0,3552.0
5491.0,9408.0
3799.0,12234.0
1836.0,12011.0
1592.0,4345.0
1508.0,0.0
601.0,0.0
202.0,0.0
711.0,0.0
2487.0,0.0
4416.0,0.0
5568.0,0.0
5352.0,0.0
3151.0,1006.0
1785.0,1465.0
2086.0,3727.0
1807.0,4663.0
763.0,3831.0
180.0,930.0
190.0,0.0
1694.0,0.0
3368.0,0.0
4681.0,1310.0
5194.0,5142.0
4240.0,9762.0
2383.0,11060.0
2246.0,8379.0
1978.0,2566.0
840.0,610.0
209.0,0.0
888.0,0.0
2755.0,0.0
4688.0,0.0
5717.0,0.0
5028.0,0.0
2824.0,1179.0
1783.0,2647.0
2150.0,5007.0
1897.0,5845.0
882.0,3935.0
263.0,0.0
574.0,0.0
2134.0,0.0
3824.0,0.0
5180.0,1450.0
5492.0,6120.0
4256.0,10721.0
2510.0,11961.0
2279.0,8305.0
1780.0,1755.0
555.0,0.0
89.0,0.0
358.0,0.0
1674.0,0.0
3457.0,0.0
4902.0,0.0
5448.0,0.0
4634.0,0.0
2913.0,1223.0
2302.0,3730.0
1971.0,5821.0
812.0,5255.0
62.0,1167.0
406.0,0.0
1659.0,0.0
3623.0,0.0
5146.0,2132.0
5808.0,6232.0
4862.0,10093.0
3021.0,11702.0
2322.0,7997.0
2088.0,3293.0
744.0,829.0
40.0,0.0
246.0,0.0
1630.0,0.0
3506.0,0.0
5129.0,0.0
5720.0,0.0
4810.0,0.0
3098.0,1119.0
2358.0,3682.0
1906.0,5678.0
710.0,5074.0
0.0,937.0
0.0,0.0
1249.0,0.0
3109.0,0.0
5026.0,576.0
6192.0,5048.0
5569.0,10573.0
3094.0,12711.0
2274.0,10712.0
1876.0,3379.0
1324.0,102.0
0.0,0.0
52.0,0.0
1336.0,0.0
3214.0,0.0
4959.0,0.0
5601.0,0.0
5165.0,0.0
3115.0,210.0
2596.0,2523.0
2434.0,5167.0
1414.0,6346.0
0.0,3493.0
420.0,0.0
1940.0,0.0
3985.0,0.0
5476.0,1434.0
5541.0,5569.0
3933.0,9702.0
2180.0,10573.0
2269.0,7483.0
2319.0,2526.0
1706.0,0.0
340.0,0.0
264.0,0.0
1878.0,0.0
3663.0,0.0
5382.0,0.0
5734.0,1024.0
4856.0,3862.0
2465.0,5711.0
2380.0,7292.0
2253.0,5863.0
1238.0,1772.0
60.0,52.0
0.0,0.0
1309.0,0.0
3166.0,0.0
5178.0,0.0
5892.0,1412.0
5480.0,6941.0
3175.0,10361.0
2556.0,11342.0
2449.0,7493.0
1415.0,0.0
99.0,0.0
172.0,0.0
1584.0,0.0
3814.0,0.0
5672.0,0.0
6137.0,518.0
4888.0,3480.0
2513.0,4550.0
2399.0,6362.0
2421.0,5538.0
1594.0,2612.0
120.0,1313.0
0.0,0.0
964.0,0.0
2825.0,0.0
4688.0,0.0
5779.0,228.0
5916.0,6414.0
4406.0,11018.0
2930.0,12852.0
2543.0,10436.0
1493.0,856.0
677.0,0.0
0.0,0.0
890.0,0.0
2621.0,0.0
4742.0,0.0
5850.0,0.0
5593.0,246.0
3253.0,1978.0
1977.0,3552.0
1975.0,5040.0
1955.0,4324.0
1297.0,1506.0
787.0,1252.0
1099.0,1480.0
2447.0,1204.0
4403.0,1002.0
5675.0,1710.0
5816.0,6657.0
4034.0,9954.0
2320.0,10784.0
2089.0,6421.0
1831.0,220.0
881.0,0.0
776.0,0.0
1181.0,0.0
2622.0,0.0
4662.0,0.0
5929.0,302.0
5754.0,2410.0
3667.0,6030.0
2307.0,8240.0
2176.0,8196.0
1938.0,4956.0
966.0,992.0
722.0,0.0
877.0,0.0
2382.0,0.0
4386.0,0.0
5852.0,0.0
5953.0,3036.0
4341.0,6854.0
2316.0,9390.0
2192.0,8756.0
1957.0,3949.0
1101.0,1181.0
726.0,0.0
993.0,0.0
2535.0,0.0
4552.0,0.0
5837.0,0.0
5757.0,1824.0
3976.0,5660.0
2400.0,8230.0
2290.0,8911.0
2050.0,5421.0
983.0,1068.0
692.0,0.0
1005.0,0.0
2783.0,0.0
4915.0,0.0
6279.0,0.0
5893.0,3991.0
3607.0,7768.0
2018.0,9861.0
2248.0,8253.0
2163.0,2748.0
1250.0,0.0
643.0,0.0
448.0,0.0
2198.0,0.0
4115.0,0.0
5780.0,0.0
6093.0,1813.0
4710.0,6793.0
2529.0,9477.0
2403.0,10227.0
2309.0,5853.0
1244.0,274.0
576.0,0.0
623.0,0.0
2501.0,0.0
4725.0,0.0
6203.0,0.0
6188.0,2100.0
4045.0,5847.0
2208.0,8170.0
2374.0,8609.0
2287.0,5179.0
1348.0,1253.0
503.0,0.0
530.0,0.0
2453.0,0.0
4504.0,0.0
5984.0,0.0
6301.0,3041.0
4574.0,7865.0
2398.0,10383.0
2480.0,9997.0
2163.0,4410.0
955.0,0.0
428.0,0.0
620.0,0.0
2561.0,0.0
4737.0,0.0
6109.0,0.0
6138.0,603.0
4006.0,4794.0
2354.0,7278.0
2479.0,9324.0
2231.0,6886.0
1062.0,626.0
443.0,0.0
766.0,0.0
2921.0,0.0
5112.0,0.0
6516.0,0.0
6479.0,5651.0
4362.0,10228.0
2334.0,12662.0
2483.0,9669.0
1978.0,1569.0
737.0,0.0
360.0,0.0
310.0,0.0
2130.0,0.0
4329.0,0.0
6274.0,0.0
6865.0,0.0
5667.0,4001.0
3104.0,7280.0
2768.0,10258.0
2140.0,8557.0
683.0,1780.0
76.0,0.0
408.0,0.0
2200.0,0.0
4383.0,0.0
6203.0,0.0
6603.0,2396.0
5075.0,5833.0
2811.0,8784.0
2609.0,9197.0
2234.0,5763.0
929.0,2457.0
259.0,580.0
408.0,0.0
2127.0,0.0
4222.0,0.0
5866.0,0.0
6525.0,0.0
5413.0,4246.0
3170.0,7626.0
2772.0,10628.0
2354.0,8901.0
922.0,2032.0
206.0,0.0
724.0,0.0
2643.0,0.0
5002.0,0.0
6616.0,0.0
6507.0,3440.0
4256.0,6230.0
2550.0,8915.0
2532.0,8212.0
2350.0,4482.0
1256.0,2269.0
333.0,388.0
224.0,0.0
1974.0,0.0
4171.0,0.0
6280.0,0.0
7161.0,765.0
6215.0,7400.0
3304.0,10944.0
2766.0,13180.0
2305.0,8280.0
803.0,0.0
229.0,0.0
96.0,0.0
1948.0,0.0
4224.0,0.0
6280.0,0.0
7209.0,0.0
6136.0,2732.0
3536.0,5982.0
2864.0,9116.0
2377.0,8966.0
843.0,3692.0
145.0,714.0
0.0,0.0
1581.0,0.0
3786.0,0.0
6024.0,0.0
6950.0,248.0
6098.0,5278.0
3177.0,8670.0
2604.0,11251.0
2383.0,8546.0
1250.0,1797.0
374.0,0.0
112.0,0.0
2021.0,0.0
4103.0,0.0
6186.0,0.0
6772.0,0.0
5694.0,4229.0
3257.0,7711.0
2818.0,10769.0
2398.0,9103.0
985.0,2212.0
205.0,0.0
300.0,0.0
2157.0,0.0
4537.0,0.0
6550.0,0.0
7122.0,1080.0
5690.0,6374.0
2827.0,9356.0
2654.0,11155.0
2327.0,7308.0
1130.0,1200.0
300.0,0.0
104.0,0.0
1941.0,0.0
4231.0,0.0
6460.0,0.0
7332.0,0.0
6291.0,5468.0
3342.0,9050.0
2862.0,12157.0
2284.0,9193.0
716.0,1476.0
112.0,0.0
138.0,0.0
2061.0,0.0
4447.0,0.0
6755.0,0.0
7666.0,0.0
6410.0,5027.0
3290.0,8542.0
2820.0,11632.0
2203.0,9013.0
745.0,2319.0
131.0,0.0
72.0,0.0
1893.0,0.0
4050.0,0.0
6466.0,0.0
7736.0,0.0
7108.0,5283.0
3819.0,9352.0
2797.0,12379.0
1999.0,9280.0
721.0,1349.0
153.0,0.0
0.0,0.0
1676.0,0.0
4133.0,0.0
6520.0,0.0
7599.0,0.0
6897.0,4084.0
3522.0,7851.0
2854.0,10960.0
2162.0,9218.0
715.0,2731.0
57.0,0.0
292.0,0.0
2214.0,0.0
4412.0,0.0
6716.0,0.0
7653.0,730.0
6483.0,6485.0
3449.0,10154.0
2659.0,12303.0
1733.0,7711.0
680.0,1500.0
75.0,0.0
310.0,0.0
2254.0,0.0
4602.0,0.0
6928.0,0.0
7792.0,0.0
6472.0,4621.0
3684.0,8590.0
2744.0,11589.0
1688.0,8806.0
505.0,1857.0
0.0,0.0
308.0,0.0
2289.0,0.0
4704.0,0.0
7321.0,0.0
8209.0,2110.0
6719.0,7474.0
3461.0,11195.0
2571.0,11896.0
1520.0,6082.0
514.0,1746.0
0.0,0.0
0.0,0.0
1667.0,0.0
4116.0,0.0
6978.0,0.0
8592.0,0.0
8107.0,4572.0
4652.0,9594.0
2604.0,12433.0
1127.0,9103.0
269.0,1132.0
0.0,0.0
0.0,0.0
1353.0,0.0
3877.0,0.0
6579.0,0.0
8472.0,0.0
7951.0,5584.0
4720.0,9777.0
2635.0,12667.0
1426.0,8619.0
392.0,2436.0
0.0,0.0
0.0,0.0
1702.0,0.0
3915.0,0.0
6877.0,0.0
8688.0,0.0
8336.0,4515.0
4816.0,9721.0
2666.0,12642.0
1200.0,9407.0
300.0,0.0
0.0,0.0
0.0,0.0
1506.0,0.0
4019.0,0.0
6967.0,0.0
8698.0,2824.0
7984.0,8496.0
4324.0,11165.0
2617.0,11208.0
1315.0,4127.0
303.0,2344.0
0.0,951.0
0.0,0.0
1792.0,0.0
4172.0,0.0
7125.0,0.0
8734.0,960.0
8148.0,3971.0
4545.0,8740.0
2657.0,10591.0
1168.0,8170.0
395.0,1846.0
0.0,0.0
0.0,0.0
1727.0,0.0
4254.0,0.0
7231.0,0.0
8684.0,5864.0
7862.0,11576.0
4414.0,12038.0
2714.0,10180.0
1416.0,1035.0
1430.0,1533.0
0.0,1438.0
16.0,238.0
2009.0,0.0
4691.0,0.0
7268.0,337.0
8323.0,3270.0
7030.0,5844.0
3518.0,5979.0
3099.0,7450.0
2729.0,4600.0
1924.0,4538.0
0.0,2330.0
0.0,0.0
1713.0,0.0
4126.0,0.0
6512.0,0.0
7690.0,5374.0
6794.0,10404.0
3850.0,12098.0
2679.0,10192.0
2562.0,1705.0
2263.0,1145.0
875.0,2005.0
393.0,2217.0
1785.0,1142.0
4450.0,166.0
6975.0,0.0
7531.0,1492.0
5844.0,3610.0
2278.0,4887.0
2366.0,4079.0
3132.0,3850.0
3046.0,4278.0
1817.0,5030.0
467.0,2440.0
2255.0,0.0
4729.0,0.0
7145.0,576.0
7562.0,5876.0
5693.0,11450.0
2079.0,13113.0
2246.0,9698.0
2943.0,2712.0
2734.0,892.0
1607.0,0.0
316.0,0.0
1689.0,0.0
4341.0,0.0
6846.0,0.0
7713.0,74.0
6375.0,6032.0
3102.0,9314.0
2806.0,12306.0
3386.0,9985.0
2851.0,3602.0
1089.0,0.0
42.0,0.0
1947.0,0.0
4449.0,0.0
6878.0,0.0
7383.0,1356.0
5873.0,5098.0
2539.0,7099.0
2361.0,8334.0
3157.0,6698.0
2944.0,2912.0
1648.0,2134.0
563.0,0.0
2382.0,0.0
4947.0,0.0
7212.0,198.0
7382.0,5989.0
5461.0,11730.0
2580.0,14142.0
2626.0,10949.0
3399.0,2903.0
2975.0,0.0
1438.0,0.0
698.0,0.0
2792.0,0.0
5682.0,0.0
7810.0,0.0
7483.0,3588.0
4797.0,8519.0
2067.0,10496.0
2488.0,9456.0
3213.0,4415.0
2918.0,647.0
1603.0,0.0
247.0,0.0
2030.0,0.0
4721.0,0.0
7155.0,0.0
7791.0,5366.0
6253.0,11944.0
2763.0,14712.0
2627.0,12068.0
3259.0,3663.0
2810.0,0.0
1272.0,0.0
78.0,0.0
1793.0,0.0
4611.0,0.0
7349.0,0.0
8013.0,0.0
6377.0,5138.0
2852.0,7995.0
2757.0,10907.0
3373.0,9472.0
2929.0,4496.0
1261.0,0.0
26.0,0.0
1822.0,0.0
4277.0,0.0
6988.0,0.0
7855.0,2140.0
6800.0,8300.0
3492.0,11847.0
2696.0,12503.0
3264.0,7732.0
2908.0,1372.0
1388.0,0.0
157.0,0.0
1993.0,0.0
4558.0,0.0
7126.0,0.0
7693.0,666.0
6247.0,5963.0
2738.0,8681.0
2674.0,10804.0
3306.0,8407.0
2975.0,2706.0
1426.0,0.0
557.0,0.0
2576.0,0.0
5186.0,0.0
7375.0,0.0
7616.0,4985.0
5551.0,10776.0
2244.0,12945.0
2522.0,10567.0
3229.0,3310.0
2975.0,0.0
1659.0,0.0
1008.0,0.0
2995.0,0.0
5534.0,0.0
7530.0,0.0
7138.0,4897.0
4670.0,9702.0
2121.0,11758.0
2604.0,9595.0
3316.0,3524.0
2971.0,0.0
1531.0,0.0
1379.0,0.0
3489.0,0.0
6203.0,0.0
7936.0,1890.0
7203.0,9069.0
3964.0,13083.0
1671.0,12744.0
2399.0,6184.0
3187.0,0.0
3071.0,0.0
1875.0,0.0
1368.0,0.0
3265.0,0.0
5927.0,0.0
7618.0,1554.0
7085.0,7509.0
4462.0,12091.0
1967.0,12414.0
2554.0,7564.0
3253.0,921.0
2955.0,0.0
1580.0,0.0
1610.0,0.0
3734.0,0.0
6604.0,0.0
8137.0,2626.0
7148.0,9780.0
3765.0,13580.0
1994.0,12858.0
2768.0,5971.0
3354.0,0.0
2974.0,0.0
1418.0,0.0
1403.0,0.0
3728.0,0.0
6413.0,0.0
8118.0,2178.0
7137.0,8202.0
4138.0,12430.0
2084.0,12256.0
2884.0,7058.0
3455.0,902.0
2857.0,0.0
1155.0,0.0
1368.0,0.0
3822.0,0.0
6627.0,0.0
8275.0,1814.0
7061.0,9117.0
3894.0,13076.0
2064.0,13231.0
2957.0,7206.0
3560.0,0.0
3036.0,0.0
1294.0,0.0
1477.0,0.0
4064.0,0.0
6884.0,0.0
8446.0,3396.0
7379.0,10018.0
3831.0,13914.0
1619.0,11992.0
2755.0,4814.0
3378.0,19.0
3020.0,0.0
1486.0,0.0
1444.0,0.0
3769.0,0.0
6464.0,0.0
8033.0,1269.0
7075.0,8784.0
3907.0,12756.0
1887.0,13269.0
2854.0,7464.0
3532.0,124.0
3105.0,0.0
1400.0,0.0
1884.0,0.0
4239.0,0.0
7096.0,0.0
8446.0,4822.0
7081.0,10734.0
3172.0,13891.0
1328.0,10237.0
2498.0,2504.0
3258.0,109.0
3184.0,0.0
1931.0,0.0
1888.0,0.0
4070.0,0.0
6855.0,0.0
8399.0,4615.0
7279.0,12319.0
3631.0,15582.0
1606.0,12841.0
2732.0,3409.0
3395.0,0.0
3048.0,0.0
1468.0,0.0
1605.0,0.0
3912.0,0.0
6814.0,0.0
