agg_orders_level_0,agg_orders_level_1
2541.0,4272.0
2902.0,6880.0
2255.0,7095.0
656.0,4649.0
0.0,0.0
43.0,0.0
381.0,0.0
774.0,0.0
1133.0,0.0
1604.0,0.0
2201.0,0.0
2552.0,0.0
2919.0,0.0
2531.0,270.0
1164.0,1457.0
0.0,1362.0
156.0,1148.0
630.0,292.0
1089.0,229.0
1392.0,110.0
2183.0,1758.0
2606.0,4155.0
3074.0,6347.0
3162.0,7185.0
2164.0,7175.0
1099.0,2069.0
230.0,0.0
70.0,0.0
441.0,0.0
855.0,0.0
1193.0,0.0
1272.0,0.0
1151.0,0.0
1275.0,0.0
2058.0,0.0
2604.0,0.0
2417.0,266.0
1544.0,780.0
617.0,1342.0
570.0,1541.0
1023.0,1649.0
1359.0,1541.0
1563.0,1418.0
1469.0,1250.0
1837.0,1828.0
2648.0,2999.0
2994.0,5008.0
2269.0,5121.0
1316.0,5140.0
199.0,2856.0
658.0,0.0
1105.0,0.0
1356.0,0.0
1379.0,0.0
1042.0,0.0
1400.0,0.0
2171.0,383.0
2579.0,1207.0
2186.0,1414.0
1482.0,1095.0
413.0,388.0
493.0,576.0
934.0,934.0
1302.0,1316.0
1580.0,1546.0
1523.0,1224.0
1914.0,1754.0
2641.0,3094.0
3066.0,4780.0
2417.0,6054.0
1466.0,4466.0
239.0,2192.0
728.0,0.0
1232.0,0.0
1479.0,0.0
1584.0,0.0
1265.0,0.0
1902.0,0.0
2608.0,219.0
2878.0,1004.0
2044.0,2888.0
1228.0,3932.0
84.0,3122.0
461.0,1388.0
899.0,0.0
1253.0,0.0
1462.0,0.0
1388.0,293.0
1757.0,1277.0
2454.0,2460.0
2976.0,3467.0
2504.0,5316.0
1604.0,4894.0
488.0,4356.0
724.0,1510.0
1228.0,0.0
1540.0,0.0
1738.0,0.0
1568.0,0.0
2127.0,0.0
2863.0,363.0
3051.0,1148.0
2148.0,2562.0
1180.0,3389.0
118.0,2584.0
556.0,1372.0
1036.0,0.0
1377.0,0.0
1483.0,0.0
1258.0,41.0
1533.0,1038.0
2365.0,2214.0
2890.0,4413.0
2464.0,6385.0
1622.0,5616.0
504.0,4402.0
649.0,698.0
1141.0,0.0
1497.0,0.0
1732.0,0.0
1635.0,0.0
2130.0,0.0
2974.0,283.0
3296.0,1194.0
2379.0,2386.0
1356.0,3469.0
283.0,2596.0
793.0,1850.0
1294.0,92.0
1503.0,0.0
1502.0,0.0
1090.0,203.0
1725.0,1365.0
2520.0,2590.0
2949.0,4765.0
2325.0,6338.0
1540.0,5630.0
257.0,4128.0
601.0,84.0
1084.0,0.0
1446.0,0.0
1659.0,0.0
1565.0,0.0
2016.0,0.0
2890.0,0.0
3336.0,668.0
2578.0,1920.0
1552.0,3502.0
369.0,3093.0
906.0,2218.0
1428.0,434.0
1593.0,0.0
1651.0,342.0
1352.0,1182.0
2216.0,2531.0
3013.0,2865.0
3193.0,5534.0
2192.0,5625.0
1178.0,5790.0
169.0,3574.0
655.0,0.0
1135.0,0.0
1461.0,0.0
1504.0,0.0
1238.0,0.0
1690.0,0.0
2657.0,0.0
3264.0,0.0
2793.0,337.0
1714.0,1805.0
591.0,2306.0
883.0,2772.0
1422.0,2369.0
1655.0,1668.0
1729.0,983.0
1488.0,1185.0
2334.0,1895.0
3211.0,2523.0
3461.0,5109.0
2381.0,5735.0
1280.0,5920.0
282.0,3692.0
804.0,0.0
1329.0,0.0
1554.0,0.0
1497.0,0.0
1061.0,0.0
1647.0,0.0
2565.0,488.0
3123.0,1497.0
2661.0,1803.0
1774.0,1965.0
636.0,1136.0
784.0,1540.0
1321.0,1672.0
1620.0,1636.0
1793.0,1010.0
1564.0,0.0
2260.0,1128.0
3183.0,2567.0
3566.0,5890.0
2643.0,8058.0
1600.0,6070.0
418.0,4532.0
979.0,0.0
1520.0,0.0
1648.0,0.0
1589.0,0.0
1095.0,0.0
2002.0,0.0
2879.0,6.0
3306.0,945.0
2525.0,983.0
1642.0,2263.0
253.0,1456.0
756.0,1774.0
1275.0,1268.0
1584.0,1004.0
1711.0,136.0
1433.0,882.0
2085.0,2152.0
3044.0,3700.0
3579.0,6595.0
2827.0,7879.0
1783.0,6220.0
532.0,4302.0
1068.0,0.0
1640.0,0.0
1780.0,0.0
1737.0,0.0
1298.0,0.0
2376.0,0.0
3203.0,33.0
3448.0,893.0
2474.0,858.0
1434.0,2201.0
310.0,1500.0
859.0,2000.0
1390.0,1498.0
1611.0,1112.0
1590.0,296.0
1171.0,1072.0
1890.0,2313.0
2856.0,3135.0
3408.0,5557.0
2841.0,6444.0
1892.0,6350.0
805.0,5344.0
1045.0,826.0
1621.0,0.0
1784.0,0.0
1820.0,0.0
1382.0,0.0
2467.0,0.0
3365.0,71.0
3658.0,1000.0
2658.0,1435.0
1593.0,2962.0
490.0,2342.0
1063.0,2466.0
1612.0,1472.0
1683.0,340.0
1570.0,241.0
993.0,1041.0
1923.0,2383.0
2836.0,3215.0
3297.0,4807.0
2657.0,5449.0
1878.0,6256.0
721.0,5250.0
936.0,1516.0
1512.0,0.0
1777.0,0.0
1881.0,0.0
1541.0,0.0
2431.0,0.0
3360.0,0.0
3722.0,851.0
2748.0,1623.0
1758.0,3386.0
558.0,2973.0
1167.0,2766.0
1751.0,1380.0
1903.0,4.0
1787.0,882.0
1192.0,1922.0
2336.0,3200.0
3121.0,3325.0
3395.0,4729.0
2622.0,4778.0
1666.0,6524.0
346.0,4678.0
910.0,436.0
1489.0,0.0
1709.0,0.0
1818.0,0.0
1371.0,0.0
2283.0,0.0
3238.0,0.0
3742.0,651.0
2888.0,1401.0
1953.0,3389.0
688.0,3321.0
1207.0,3174.0
1829.0,1704.0
2008.0,319.0
1922.0,1290.0
1411.0,2420.0
2597.0,3280.0
3447.0,3410.0
3598.0,4377.0
2846.0,5048.0
1522.0,6620.0
451.0,4646.0
1042.0,236.0
1630.0,0.0
1755.0,0.0
1571.0,0.0
984.0,0.0
1984.0,0.0
3040.0,0.0
3686.0,228.0
3103.0,599.0
1995.0,2644.0
861.0,3197.0
1138.0,3656.0
1757.0,2799.0
1870.0,1422.0
1886.0,971.0
1486.0,1704.0
2728.0,2997.0
3740.0,3480.0
4042.0,4907.0
2833.0,4898.0
1616.0,6474.0
602.0,4924.0
1223.0,842.0
1808.0,0.0
1839.0,0.0
1609.0,0.0
958.0,0.0
2202.0,0.0
3210.0,0.0
3762.0,765.0
2940.0,1217.0
1926.0,3193.0
563.0,2876.0
1056.0,2966.0
1686.0,1766.0
1848.0,398.0
1860.0,533.0
1439.0,1529.0
2574.0,3101.0
3648.0,3540.0
4131.0,6430.0
3098.0,6837.0
1885.0,7080.0
678.0,5378.0
1347.0,286.0
1961.0,0.0
1931.0,0.0
1707.0,0.0
1105.0,0.0
2579.0,0.0
3576.0,0.0
3951.0,722.0
2809.0,910.0
1692.0,2607.0
485.0,2240.0
1097.0,2646.0
1706.0,1876.0
1830.0,1131.0
1737.0,929.0
1161.0,1833.0
2352.0,3130.0
3461.0,3590.0
4088.0,5530.0
3278.0,5883.0
2124.0,7228.0
856.0,5936.0
1385.0,1244.0
2005.0,0.0
1968.0,0.0
1814.0,0.0
1240.0,0.0
2807.0,0.0
3837.0,467.0
4158.0,1560.0
2952.0,1748.0
1755.0,3021.0
689.0,2328.0
1328.0,2956.0
1932.0,2376.0
1864.0,1370.0
1511.0,0.0
830.0,157.0
2140.0,1589.0
3262.0,3195.0
3913.0,4308.0
3274.0,6729.0
2202.0,6022.0
1077.0,6240.0
1346.0,3344.0
1981.0,0.0
1991.0,0.0
1847.0,0.0
1276.0,0.0
2817.0,0.0
3922.0,309.0
4350.0,1491.0
3158.0,3018.0
2015.0,4729.0
814.0,3952.0
1495.0,3374.0
2040.0,1346.0
1892.0,0.0
1518.0,0.0
954.0,547.0
2400.0,2153.0
3470.0,3750.0
4021.0,4169.0
3120.0,5933.0
2099.0,5744.0
723.0,5822.0
1240.0,3004.0
1864.0,0.0
1947.0,0.0
1835.0,0.0
1241.0,0.0
2630.0,0.0
3783.0,0.0
4357.0,587.0
3378.0,2708.0
2261.0,4994.0
858.0,5160.0
1562.0,3989.0
2124.0,1209.0
2023.0,259.0
1714.0,690.0
1305.0,1590.0
2904.0,3124.0
3922.0,3845.0
4191.0,4351.0
2974.0,4366.0
1727.0,5588.0
632.0,5170.0
1286.0,2074.0
1901.0,0.0
1932.0,0.0
1686.0,0.0
1087.0,0.0
2499.0,0.0
3694.0,0.0
4383.0,473.0
3498.0,3387.0
2225.0,5637.0
881.0,5935.0
1529.0,4057.0
2153.0,653.0
2070.0,161.0
1825.0,529.0
1451.0,1394.0
3129.0,3081.0
4245.0,3920.0
4476.0,4919.0
3026.0,5220.0
1652.0,5726.0
751.0,5156.0
1453.0,1918.0
2057.0,0.0
1987.0,0.0
1602.0,0.0
962.0,0.0
2512.0,0.0
3701.0,0.0
4331.0,198.0
3410.0,2869.0
2138.0,5032.0
733.0,5452.0
1407.0,3950.0
2062.0,1060.0
2062.0,829.0
1913.0,1115.0
1591.0,1441.0
3163.0,2432.0
4344.0,3184.0
4630.0,4951.0
3190.0,5874.0
1775.0,6932.0
899.0,5438.0
1628.0,1204.0
2193.0,0.0
2014.0,0.0
1626.0,0.0
1270.0,0.0
2904.0,0.0
4032.0,1282.0
4381.0,2485.0
3099.0,4202.0
1790.0,4700.0
665.0,3764.0
1352.0,2884.0
1977.0,804.0
2017.0,0.0
1883.0,0.0
1495.0,0.0
2967.0,542.0
4180.0,2383.0
4625.0,6952.0
3396.0,9986.0
2082.0,9088.0
935.0,5864.0
1694.0,208.0
2268.0,0.0
2120.0,0.0
1770.0,0.0
1632.0,0.0
3347.0,0.0
4432.0,1061.0
4501.0,2192.0
2978.0,3414.0
1479.0,3772.0
767.0,2972.0
1493.0,2594.0
2089.0,1456.0
2027.0,0.0
1661.0,0.0
1253.0,0.0
2847.0,992.0
4101.0,3190.0
4625.0,8190.0
3469.0,10872.0
2045.0,8950.0
894.0,5434.0
1653.0,0.0
2278.0,0.0
2147.0,0.0
1864.0,0.0
1786.0,0.0
3567.0,0.0
4778.0,529.0
4779.0,1796.0
3020.0,3192.0
1410.0,3998.0
945.0,3160.0
1686.0,2752.0
2232.0,1664.0
2037.0,0.0
1547.0,0.0
1318.0,283.0
2992.0,2023.0
4209.0,4007.0
4574.0,8063.0
3292.0,10127.0
1810.0,8410.0
807.0,5276.0
1545.0,0.0
2191.0,0.0
2137.0,0.0
1932.0,0.0
1841.0,0.0
3545.0,0.0
4776.0,0.0
4893.0,1274.0
3182.0,3038.0
1599.0,4572.0
1021.0,4209.0
1819.0,3032.0
2370.0,1562.0
2135.0,0.0
1676.0,0.0
1711.0,1139.0
3452.0,3079.0
4586.0,4617.0
4630.0,8484.0
2966.0,9213.0
1364.0,8224.0
721.0,4370.0
1471.0,0.0
2108.0,0.0
2128.0,0.0
1911.0,0.0
1798.0,0.0
3352.0,0.0
4624.0,0.0
4863.0,513.0
3345.0,2075.0
1687.0,3707.0
981.0,4065.0
1782.0,3772.0
2415.0,2540.0
2279.0,634.0
1916.0,666.0
2039.0,1271.0
3864.0,2727.0
5039.0,5760.0
4830.0,9699.0
2910.0,9903.0
1011.0,7908.0
852.0,2534.0
1608.0,0.0
2224.0,0.0
2125.0,0.0
1744.0,0.0
1629.0,0.0
3305.0,0.0
4598.0,0.0
4848.0,1124.0
3337.0,1569.0
1639.0,3148.0
945.0,2859.0
1740.0,3015.0
2382.0,2934.0
2294.0,2370.0
1999.0,328.0
2216.0,1325.0
4042.0,3406.0
5285.0,5430.0
5025.0,9623.0
2948.0,10156.0
1015.0,8012.0
1012.0,3358.0
1807.0,0.0
2412.0,0.0
2189.0,0.0
1748.0,0.0
1823.0,0.0
3614.0,0.0
4825.0,0.0
4787.0,629.0
2985.0,1894.0
1253.0,3067.0
799.0,3112.0
1585.0,2768.0
2242.0,1993.0
2265.0,1041.0
2104.0,1110.0
2390.0,1887.0
4022.0,3335.0
5275.0,7845.0
5087.0,11445.0
3018.0,9358.0
1141.0,8152.0
1067.0,790.0
1898.0,0.0
2493.0,0.0
2372.0,0.0
1951.0,0.0
2264.0,0.0
4037.0,0.0
5162.0,1246.0
4759.0,2305.0
2854.0,3771.0
866.0,3261.0
836.0,2484.0
1616.0,1888.0
2238.0,1264.0
2200.0,342.0
1973.0,0.0
2160.0,0.0
3811.0,2130.0
5097.0,7552.0
5092.0,12548.0
3204.0,12660.0
1407.0,8182.0
1055.0,748.0
1892.0,0.0
2530.0,0.0
2424.0,0.0
2041.0,0.0
2432.0,0.0
4292.0,0.0
5505.0,843.0
5051.0,2010.0
2930.0,4272.0
806.0,4085.0
975.0,3220.0
1797.0,1938.0
2391.0,766.0
2220.0,0.0
1794.0,0.0
1925.0,319.0
3710.0,2308.0
4999.0,7285.0
5025.0,11729.0
3207.0,12507.0
1428.0,8572.0
960.0,1964.0
1803.0,0.0
2454.0,0.0
2416.0,0.0
2123.0,0.0
2581.0,0.0
4385.0,0.0
5657.0,191.0
5242.0,1458.0
2992.0,3579.0
857.0,4090.0
1084.0,3596.0
1948.0,2120.0
2557.0,1196.0
2353.0,0.0
1883.0,57.0
2160.0,1417.0
4043.0,3531.0
5261.0,8219.0
5021.0,12460.0
2982.0,11291.0
1045.0,8162.0
878.0,832.0
1700.0,0.0
2357.0,0.0
2359.0,0.0
2173.0,0.0
2629.0,0.0
4290.0,0.0
5598.0,0.0
5279.0,916.0
3080.0,3127.0
1043.0,4030.0
1108.0,4092.0
1987.0,2952.0
2621.0,1568.0
2581.0,486.0
2129.0,719.0
2642.0,1867.0
4451.0,3683.0
5610.0,8996.0
4975.0,12532.0
2886.0,10070.0
608.0,7612.0
906.0,0.0
1740.0,0.0
2390.0,0.0
2357.0,0.0
2099.0,0.0
2467.0,0.0
4181.0,0.0
5447.0,193.0
5209.0,1511.0
3080.0,3209.0
1118.0,4014.0
1055.0,3428.0
1952.0,2394.0
2618.0,1570.0
2689.0,264.0
2342.0,594.0
3059.0,2276.0
4794.0,5468.0
5947.0,10225.0
5093.0,14424.0
2854.0,9926.0
374.0,6646.0
1022.0,0.0
1883.0,0.0
2512.0,0.0
2442.0,0.0
2088.0,0.0
2531.0,0.0
4273.0,0.0
5503.0,0.0
5088.0,903.0
2998.0,1557.0
914.0,2331.0
984.0,2287.0
1851.0,2546.0
2522.0,2722.0
2648.0,2928.0
2391.0,2468.0
3174.0,2710.0
4843.0,4800.0
6059.0,8728.0
5282.0,11853.0
2956.0,10060.0
505.0,6810.0
1165.0,0.0
2083.0,0.0
2704.0,0.0
2631.0,0.0
2122.0,0.0
2736.0,0.0
4580.0,0.0
5712.0,717.0
5025.0,1891.0
2894.0,4905.0
581.0,4589.0
956.0,3676.0
1817.0,1424.0
2471.0,0.0
2543.0,0.0
2289.0,335.0
2980.0,1893.0
4633.0,5103.0
5921.0,10277.0
5328.0,14902.0
3064.0,11173.0
817.0,7288.0
1220.0,0.0
2150.0,0.0
2778.0,0.0
2787.0,0.0
2304.0,0.0
3124.0,0.0
4955.0,0.0
6054.0,356.0
5043.0,1183.0
2850.0,3647.0
261.0,3337.0
1058.0,3082.0
1937.0,1357.0
2566.0,690.0
2553.0,290.0
2174.0,1118.0
2798.0,2673.0
4556.0,6683.0
5796.0,11372.0
5232.0,14202.0
3058.0,10330.0
862.0,6188.0
1162.0,0.0
2089.0,0.0
2741.0,0.0
2877.0,0.0
2489.0,0.0
3391.0,0.0
5170.0,0.0
6251.0,940.0
5148.0,1740.0
2864.0,4382.0
298.0,3515.0
1197.0,3034.0
2112.0,1504.0
2738.0,830.0
2699.0,0.0
2186.0,593.0
2865.0,2320.0
4686.0,6288.0
5804.0,11212.0
5043.0,14900.0
2986.0,10490.0
668.0,6324.0
1100.0,0.0
2021.0,0.0
2681.0,0.0
2826.0,0.0
2459.0,0.0
3401.0,0.0
5120.0,0.0
6302.0,788.0
5308.0,1669.0
3046.0,4086.0
494.0,3567.0
1361.0,3119.0
2295.0,1926.0
2854.0,1420.0
2817.0,100.0
2255.0,1042.0
3229.0,2995.0
5030.0,6588.0
6070.0,11421.0
4990.0,14495.0
2916.0,10670.0
337.0,6288.0
1125.0,0.0
2028.0,0.0
2675.0,0.0
2737.0,0.0
2336.0,0.0
3110.0,0.0
4904.0,0.0
6130.0,0.0
5364.0,868.0
3156.0,2335.0
828.0,2988.0
1358.0,3333.0
2319.0,3287.0
2920.0,3179.0
2983.0,2614.0
2453.0,1430.0
3517.0,2386.0
5330.0,4564.0
6320.0,10029.0
5037.0,13045.0
2858.0,10840.0
312.0,7032.0
1221.0,0.0
2166.0,0.0
2778.0,0.0
2776.0,0.0
2266.0,0.0
2927.0,0.0
4779.0,0.0
5939.0,1771.0
5224.0,2665.0
3200.0,4131.0
955.0,3145.0
1308.0,2646.0
2271.0,2416.0
2904.0,2300.0
3048.0,1470.0
2530.0,12.0
3549.0,1536.0
5393.0,4650.0
6461.0,11137.0
5216.0,15729.0
3099.0,11942.0
465.0,7576.0
1449.0,0.0
2394.0,0.0
2895.0,0.0
2818.0,0.0
2202.0,0.0
3172.0,0.0
4945.0,0.0
5982.0,531.0
5008.0,1158.0
3104.0,2383.0
644.0,2296.0
1224.0,2222.0
2175.0,2034.0
2856.0,2539.0
3065.0,3192.0
2624.0,3457.0
3546.0,4279.0
5342.0,6293.0
6442.0,10174.0
5275.0,11545.0
3156.0,11120.0
576.0,7462.0
1463.0,0.0
2458.0,0.0
2996.0,0.0
3091.0,0.0
2453.0,0.0
3650.0,0.0
5394.0,0.0
6337.0,856.0
4951.0,1601.0
2960.0,4631.0
282.0,3822.0
1243.0,3470.0
2206.0,1274.0
2875.0,0.0
3021.0,978.0
2528.0,2168.0
3265.0,4199.0
5113.0,7415.0
6203.0,12172.0
5254.0,13060.0
3268.0,11240.0
870.0,6880.0
1429.0,0.0
2455.0,0.0
3054.0,0.0
3259.0,0.0
2726.0,0.0
3895.0,0.0
5677.0,0.0
6522.0,1202.0
4990.0,1520.0
2928.0,4143.0
370.0,3056.0
1375.0,3214.0
2350.0,1904.0
2955.0,1348.0
2995.0,523.0
2367.0,1681.0
3231.0,3770.0
5049.0,6840.0
6120.0,11668.0
5176.0,13755.0
3294.0,11390.0
904.0,7598.0
1366.0,0.0
2365.0,0.0
3003.0,0.0
3242.0,0.0
2738.0,0.0
3816.0,0.0
5647.0,0.0
6662.0,892.0
5269.0,1314.0
3218.0,4283.0
556.0,3707.0
1585.0,3833.0
2579.0,2358.0
3040.0,1407.0
3017.0,1039.0
2313.0,2334.0
3545.0,4611.0
5308.0,5964.0
6297.0,10971.0
5041.0,11771.0
3184.0,11540.0
549.0,8166.0
1347.0,0.0
2334.0,0.0
2970.0,0.0
3146.0,0.0
2624.0,0.0
3657.0,0.0
5536.0,0.0
6638.0,527.0
5416.0,1103.0
3329.0,4304.0
816.0,4378.0
1680.0,4805.0
2705.0,3196.0
3137.0,1895.0
3166.0,1240.0
2441.0,2302.0
3957.0,4305.0
5723.0,5729.0
6597.0,10471.0
5023.0,11544.0
3026.0,11710.0
445.0,8268.0
1447.0,0.0
2461.0,0.0
3015.0,0.0
3060.0,0.0
2385.0,0.0
3442.0,0.0
5302.0,0.0
6394.0,751.0
5363.0,1349.0
3454.0,3771.0
1111.0,3951.0
1642.0,4084.0
2677.0,3102.0
3159.0,2150.0
3276.0,1109.0
2586.0,2605.0
4093.0,5147.0
5892.0,6127.0
6796.0,11711.0
5183.0,12232.0
3210.0,11850.0
629.0,8408.0
1673.0,0.0
2661.0,0.0
3055.0,0.0
2976.0,0.0
2239.0,0.0
3475.0,0.0
5297.0,0.0
6329.0,278.0
5245.0,742.0
3449.0,2297.0
1073.0,2912.0
1580.0,3600.0
2610.0,3908.0
3130.0,4076.0
3257.0,3518.0
2535.0,2366.0
3960.0,3673.0
5836.0,4587.0
6879.0,9140.0
5455.0,11292.0
3496.0,11990.0
860.0,9308.0
1842.0,0.0
2857.0,0.0
3166.0,0.0
3046.0,0.0
2248.0,0.0
3794.0,0.0
5560.0,1968.0
6500.0,3880.0
5134.0,4120.0
3358.0,5033.0
754.0,3232.0
1562.0,3998.0
2586.0,2614.0
3109.0,1526.0
3211.0,0.0
2487.0,0.0
3785.0,0.0
5669.0,2913.0
6743.0,10191.0
5485.0,16051.0
3604.0,14556.0
1173.0,9438.0
1889.0,0.0
2913.0,0.0
3211.0,0.0
3192.0,0.0
2394.0,0.0
4161.0,0.0
5927.0,1696.0
6819.0,3600.0
5167.0,3667.0
3369.0,5215.0
681.0,3384.0
1737.0,4284.0
2733.0,2754.0
3102.0,1542.0
3040.0,0.0
2283.0,0.0
3647.0,638.0
5482.0,3320.0
6529.0,9633.0
5367.0,14712.0
3658.0,13964.0
1342.0,9916.0
1843.0,1250.0
2874.0,0.0
3233.0,0.0
3302.0,0.0
2543.0,0.0
4310.0,0.0
6100.0,1238.0
7006.0,3157.0
5280.0,3573.0
3480.0,5870.0
834.0,4084.0
1935.0,4754.0
2925.0,2794.0
3183.0,970.0
3031.0,0.0
2240.0,0.0
3806.0,1986.0
5583.0,4723.0
6503.0,10019.0
5192.0,13924.0
3595.0,12439.0
1148.0,9726.0
1743.0,1520.0
2793.0,0.0
3216.0,0.0
3360.0,0.0
2587.0,0.0
4218.0,0.0
6051.0,430.0
7033.0,2387.0
5460.0,2922.0
3697.0,6264.0
1020.0,4687.0
2042.0,5200.0
3041.0,3090.0
3261.0,912.0
3161.0,0.0
2358.0,1000.0
4172.0,3789.0
5914.0,6240.0
6780.0,10115.0
5149.0,12936.0
3539.0,12550.0
847.0,9402.0
1797.0,1074.0
2811.0,0.0
3165.0,0.0
3180.0,0.0
2455.0,0.0
3989.0,0.0
5850.0,0.0
6873.0,608.0
5510.0,856.0
3805.0,4610.0
1400.0,5242.0
2098.0,6369.0
3110.0,4914.0
3327.0,2904.0
3262.0,1641.0
2461.0,2518.0
4469.0,4370.0
6230.0,5626.0
7056.0,8116.0
5268.0,9334.0
3541.0,12396.0
865.0,9452.0
1969.0,1676.0
2976.0,0.0
3206.0,0.0
3055.0,0.0
2273.0,0.0
3856.0,0.0
5683.0,714.0
6689.0,2686.0
5416.0,2913.0
3847.0,5561.0
1495.0,4264.0
1999.0,5340.0
3039.0,3974.0
3348.0,2046.0
3387.0,0.0
2595.0,811.0
4531.0,3750.0
6340.0,6405.0
7228.0,10394.0
5400.0,13638.0
3702.0,12850.0
986.0,9810.0
2135.0,1300.0
3138.0,0.0
3289.0,0.0
3134.0,0.0
2328.0,0.0
4178.0,0.0
5936.0,0.0
6798.0,954.0
5216.0,898.0
3702.0,3948.0
1124.0,3928.0
1927.0,4827.0
2957.0,3891.0
3271.0,3164.0
3355.0,2092.0
2573.0,3434.0
4398.0,5337.0
6251.0,6177.0
7219.0,9582.0
5573.0,10732.0
3893.0,12980.0
1286.0,10304.0
2283.0,840.0
3280.0,0.0
3420.0,0.0
3217.0,0.0
2365.0,0.0
4476.0,0.0
6215.0,1113.0
7015.0,2905.0
5360.0,2820.0
3683.0,5103.0
879.0,3588.0
2004.0,4654.0
3019.0,3284.0
3265.0,2032.0
3162.0,0.0
2390.0,331.0
4138.0,3099.0
6030.0,6000.0
7045.0,10938.0
5623.0,14837.0
3976.0,13110.0
1548.0,10660.0
2250.0,1842.0
3275.0,0.0
3474.0,0.0
3346.0,0.0
2584.0,0.0
4735.0,0.0
6522.0,189.0
7309.0,2047.0
5452.0,2106.0
3640.0,5602.0
1029.0,4369.0
2193.0,5128.0
3197.0,3524.0
3317.0,1830.0
3080.0,199.0
2268.0,1900.0
4159.0,4745.0
6018.0,6610.0
6974.0,9985.0
5489.0,11886.0
3927.0,12984.0
1459.0,10574.0
2140.0,2756.0
3193.0,0.0
3427.0,0.0
3414.0,0.0
2631.0,0.0
4731.0,0.0
6581.0,0.0
7453.0,1332.0
5566.0,1753.0
3834.0,5642.0
1163.0,5258.0
2363.0,5788.0
3365.0,3606.0
3429.0,1677.0
3188.0,1380.0
2309.0,3213.0
4501.0,5824.0
6263.0,6705.0
7095.0,9379.0
5422.0,9312.0
3787.0,13040.0
1025.0,10012.0
2115.0,1956.0
3150.0,0.0
3378.0,0.0
3335.0,0.0
2576.0,0.0
4654.0,0.0
6559.0,0.0
7507.0,1854.0
5696.0,2810.0
3931.0,6806.0
1225.0,5962.0
2448.0,5692.0
