agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
92.17431640625,126.97908782958984,119.9393310546875,113.03091176350911,15.025261423899368,3
81.99972534179688,90.33882904052734,114.92466735839844,95.75440724690755,13.976392409612455,3
92.41558837890625,86.69200134277344,107.73300170898438,95.61353047688802,8.88260657499645,3
142.6160125732422,118.572509765625,56.856990814208984,106.01517105102539,36.11940863267716,3
117.50469207763672,100.71367645263672,70.42756652832031,96.21531168619792,19.48059550211404,3
125.56158447265625,127.23751831054688,68.4039306640625,107.0676778157552,27.347957832530096,3
98.74685668945312,94.2911376953125,86.01622009277344,93.01807149251302,5.2746437609070025,3
98.14763641357422,98.1042709350586,61.423614501953125,85.89184061686198,17.301657667189243,3
103.74072265625,68.62503814697266,38.764366149902344,70.376708984375,26.555388521000793,3
97.55226135253906,65.12744140625,61.553157806396484,74.74428685506184,16.193551212776516,3
102.3289794921875,67.53440856933594,79.1192855834961,82.99422454833984,14.466672167716737,3
122.57424926757812,80.34183502197266,76.57847595214844,93.16485341389973,20.852260328812857,3
77.43816375732422,94.43135070800781,101.52495574951172,91.13149007161458,10.106440101355838,3
78.64878845214844,50.23870086669922,80.21405029296875,69.7005132039388,13.776407750088074,3
64.48312377929688,64.72882080078125,57.515480041503906,62.24247487386068,3.343994803169535,3
77.05563354492188,67.62117767333984,43.07213592529297,62.5829823811849,14.323805045383951,3
50.1119499206543,76.00311279296875,87.80946350097656,71.30817540486653,15.74393979373853,3
79.27495574951172,74.08403015136719,81.64532470703125,78.33477020263672,3.157663216820653,3
53.51146697998047,65.94601440429688,49.11767578125,56.19171905517578,7.12675983379658,3
78.57058715820312,52.05810546875,71.29094696044922,67.30654652913411,11.184349375539458,3
59.243743896484375,67.60589599609375,73.99718475341797,66.94894154866536,6.0409544576585095,3
74.79076385498047,56.85150146484375,53.69330978393555,61.778525034586586,9.29093870437082,3
93.06795501708984,68.47145080566406,59.82371139526367,73.78770573933919,14.082894077253236,3
64.71929168701172,54.789424896240234,42.27649688720703,53.92840449015299,9.18243891753199,3
75.72087860107422,52.56187438964844,36.20384216308594,54.82886505126953,16.212206866128813,3
70.61212158203125,59.63483810424805,43.58286666870117,57.943275451660156,11.099285065509616,3
60.283538818359375,50.33405685424805,45.63379669189453,52.083797454833984,6.107368785327213,3
66.50367736816406,54.82079315185547,52.850372314453125,58.05828094482422,6.025732604402467,3
79.81129455566406,82.96330261230469,33.49263000488281,65.42240905761719,22.614403691226055,3
89.15901184082031,39.91268539428711,53.37804412841797,60.81658045450846,20.781386449184996,3
52.510772705078125,45.458343505859375,39.74302673339844,45.90404764811198,5.221929620114999,3
68.03541564941406,47.90260314941406,55.122676849365234,57.02023188273112,8.327987796922224,3
45.42216110229492,67.84475708007812,41.26476287841797,51.51056035359701,11.674058906324847,3
48.24564743041992,45.15531539916992,56.50402069091797,49.96832784016927,4.790546161997131,3
51.45884704589844,43.53973388671875,36.81907653808594,43.93921915690104,5.983333045005024,3
36.910831451416016,51.73043441772461,39.992454528808594,42.877906799316406,6.384853646132104,3
52.28440475463867,39.050025939941406,41.36865997314453,44.2343635559082,5.770406595779616,3
45.998443603515625,48.45933151245117,44.5000114440918,46.319262186686196,1.632226959996475,3
50.18380355834961,38.305702209472656,41.040836334228516,43.176780700683594,5.078977368591143,3
43.15156555175781,45.977874755859375,38.87751770019531,42.668986002604164,2.918724589659624,3
46.936729431152344,44.12041473388672,36.657493591308594,42.571545918782554,4.337043410556989,3
39.09800338745117,47.02623748779297,29.183378219604492,38.43587303161621,7.299347878278052,3
48.352935791015625,39.686683654785156,28.8076229095459,38.94908078511556,7.996368234127509,3
41.120418548583984,37.20488357543945,31.806564331054688,36.71062215169271,3.8183932801288893,3
41.05221176147461,47.51097106933594,25.981128692626953,38.181437174479164,9.020884592192632,3
38.95256042480469,33.284767150878906,24.456737518310547,32.23135503133138,5.964588739905837,3
39.091609954833984,34.42786407470703,25.042888641357422,32.85412089029948,5.842325070482617,3
37.40714645385742,40.91400909423828,26.931034088134766,35.08406321207682,5.940170273457953,3
34.85877227783203,42.819801330566406,25.482872009277344,34.38714853922526,7.085624003852503,3
35.34967803955078,39.72604751586914,25.541118621826172,33.53894805908203,5.930829578223159,3
35.74349594116211,37.29092025756836,26.243404388427734,33.09260686238607,4.884145193085415,3
36.24388122558594,35.79547119140625,26.08599853515625,32.70845031738281,4.68635740532204,3
37.16897201538086,34.89936447143555,25.783849716186523,32.61739540100098,4.9200805935619965,3
37.94274139404297,34.53705978393555,25.68109703063965,32.72029940287272,5.168006987565888,3
38.25599670410156,34.46809387207031,25.74615478515625,32.82341512044271,5.237859763700682,3
38.28271484375,34.462196350097656,25.74164390563965,32.8288516998291,5.24852208585742,3
38.28337478637695,34.462303161621094,25.741413116455078,32.82903035481771,5.248865634816088,3
38.284080505371094,34.46261978149414,25.74114227294922,32.829280853271484,5.2492648321089215,3
38.28386688232422,34.46284103393555,25.74062728881836,32.82911173502604,5.249445586066511,3
38.2832145690918,34.462921142578125,25.739837646484375,32.82865778605143,5.249583392645841,3
38.28178787231445,34.46277618408203,25.739456176757812,32.828006744384766,5.249245941470531,3
38.280052185058594,34.46295928955078,25.739309310913086,32.82744026184082,5.24872999409437,3
38.278377532958984,34.46315383911133,25.739280700683594,32.82693735758463,5.24818321727366,3
38.27740478515625,34.4635009765625,25.738981246948242,32.826629002889,5.248017314473501,3
38.27586364746094,34.46388244628906,25.738645553588867,32.82613054911295,5.24767458600196,3
38.2744140625,34.46418380737305,25.738479614257812,32.82569249471029,5.247278879502518,3
38.27361297607422,34.464569091796875,25.73849868774414,32.82556025187174,5.247033132376731,3
38.27254104614258,34.465057373046875,25.73873519897461,32.82544453938802,5.24660651830302,3
38.27165985107422,34.46559143066406,25.738739013671875,32.825330098470054,5.246355503748395,3
38.271080017089844,34.466094970703125,25.738285064697266,32.82515335083008,5.246411750237992,3
38.27095413208008,34.46664047241211,25.737178802490234,32.82492446899414,5.24692319873071,3
38.27092742919922,34.467159271240234,25.73638916015625,32.824825286865234,5.247323641101908,3
38.2710075378418,34.46773147583008,25.73537254333496,32.82470385233561,5.247868837763288,3
38.270198822021484,34.46819305419922,25.734527587890625,32.82430648803711,5.248017759393234,3
38.268978118896484,34.468692779541016,25.733898162841797,32.823856353759766,5.247931181386536,3
38.267452239990234,34.46925354003906,25.73322105407715,32.82330894470215,5.247767021230277,3
38.26611328125,34.469722747802734,25.732433319091797,32.82275644938151,5.24770787039783,3
38.26522445678711,34.470096588134766,25.731746673583984,32.82235590616862,5.247748936561039,3
38.26475524902344,34.47057342529297,25.731578826904297,32.8223025004069,5.247712237306168,3
38.264225006103516,34.47068405151367,25.73166275024414,32.822190602620445,5.2475027179621785,3
38.26359558105469,34.47098159790039,25.731792449951172,32.822123209635414,5.247257881827282,3
38.26266098022461,34.471473693847656,25.73187255859375,32.82200241088867,5.246950304821476,3
38.261817932128906,34.47206115722656,25.731908798217773,32.82192929585775,5.246704177922606,3
38.260406494140625,34.47254180908203,25.731985092163086,32.82164446512858,5.246232440941889,3
38.258689880371094,34.4730224609375,25.731853485107422,32.821188608805336,5.245748997980045,3
38.25713348388672,34.473575592041016,25.731725692749023,32.82081158955892,5.2453269182831495,3
38.25519561767578,34.47402572631836,25.73138999938965,32.82020378112793,5.244856023505248,3
38.25440979003906,34.474342346191406,25.731231689453125,32.819994608561196,5.244689203534081,3
38.253143310546875,34.4745979309082,25.731067657470703,32.819602966308594,5.244352576183153,3
38.25092697143555,34.47484588623047,25.730749130249023,32.818840662638344,5.243756812893965,3
38.24868392944336,34.475074768066406,25.730405807495117,32.818054835001625,5.243161137999511,3
38.247005462646484,34.475318908691406,25.729726791381836,32.81735038757324,5.2429133787928945,3
38.24483871459961,34.47560501098633,25.729141235351562,32.8165283203125,5.242459502127279,3
38.24226379394531,34.47563171386719,25.72858238220215,32.81549263000488,5.241825505933149,3
38.24018478393555,34.475929260253906,25.727811813354492,32.81464195251465,5.241486810557573,3
38.23893737792969,34.47638702392578,25.727109909057617,32.81414477030436,5.241421158108344,3
38.23823165893555,34.47718048095703,25.726261138916016,32.813891092936196,5.241644160928038,3
38.2380485534668,34.47804641723633,25.725431442260742,32.813842137654625,5.242046588629622,3
38.23753356933594,34.47896194458008,25.72455596923828,32.8136838277181,5.24236050585427,3
38.237056732177734,34.47969055175781,25.723709106445312,32.81348546346029,5.2426549729316365,3
38.2356071472168,34.4804801940918,25.722885131835938,32.81299082438151,5.242610269520442,3
38.233795166015625,34.48118591308594,25.722196578979492,32.81239255269369,5.242370854269919,3
38.232521057128906,34.48155975341797,25.72174072265625,32.81194051106771,5.242176866860855,3
38.23131561279297,34.48167037963867,25.721609115600586,32.81153170267741,5.24183247612803,3
38.23042297363281,34.48167419433594,25.721492767333984,32.811196645100914,5.2415776987714615,3
38.229713439941406,34.48176574707031,25.721336364746094,32.8109385172526,5.24141342182578,3
38.228660583496094,34.48186492919922,25.720935821533203,32.81048711140951,5.241241744574437,3
38.227622985839844,34.482330322265625,25.720619201660156,32.81019083658854,5.241076464432446,3
38.22576904296875,34.483154296875,25.720561981201172,32.809828440348305,5.24055121025839,3
38.22412109375,34.483795166015625,25.720020294189453,32.809312184651695,5.24029605668425,3
38.22187423706055,34.484291076660156,25.719358444213867,32.80850791931152,5.239873546847937,3
38.21953201293945,34.484676361083984,25.718616485595703,32.80760828653971,5.239442734390604,3
38.217498779296875,34.485130310058594,25.718074798583984,32.80690129597982,5.2390354983958,3
38.215911865234375,34.48571014404297,25.7175350189209,32.80638567606608,5.238794641879344,3
38.214134216308594,34.486114501953125,25.71673583984375,32.80566151936849,5.238586527873381,3
38.21202850341797,34.4863166809082,25.71600341796875,32.80478286743164,5.238213926422047,3
38.210533142089844,34.48683166503906,25.71552276611328,32.8042958577474,5.237971371377438,3
38.210060119628906,34.4874267578125,25.71530532836914,32.804264068603516,5.237970459518721,3
38.209896087646484,34.48794174194336,25.715133666992188,32.80432383219401,5.23804664206485,3
38.20924758911133,34.48839569091797,25.714763641357422,32.80413564046224,5.238039150823576,3
38.208778381347656,34.488685607910156,25.71463394165039,32.80403264363607,5.237967355602274,3
38.208370208740234,34.489097595214844,25.714458465576172,32.803975423177086,5.2379503123844895,3
38.208335876464844,34.4894905090332,25.713851928710938,32.80389277140299,5.238254294450781,3
38.208194732666016,34.489585876464844,25.712987899780273,32.803589502970375,5.238605811837472,3
38.20808410644531,34.489402770996094,25.71198272705078,32.80315653483073,5.239001635029513,3
38.20722198486328,34.489532470703125,25.711193084716797,32.8026491800944,5.239075363422139,3
38.204833984375,34.489994049072266,25.710622787475586,32.80181694030762,5.2385611778489585,3
38.20200729370117,34.4908447265625,25.710012435913086,32.800954818725586,5.23795633220997,3
38.19923400878906,34.491729736328125,25.709014892578125,32.79999287923177,5.237548637036475,3
38.19654083251953,34.492305755615234,25.707950592041016,32.79893239339193,5.237165681075939,3
38.19432067871094,34.492671966552734,25.70734977722168,32.79811414082845,5.2367136795387506,3
38.19184875488281,34.49321746826172,25.706892013549805,32.797319412231445,5.236130178581289,3
38.18947219848633,34.49363708496094,25.706327438354492,32.79647890726725,5.235614270594944,3
38.18837356567383,34.49402618408203,25.70574188232422,32.79604721069336,5.235543453554968,3
38.18840789794922,34.49435043334961,25.704967498779297,32.79590861002604,5.235939872351346,3
38.188621520996094,34.49465560913086,25.70386505126953,32.79571406046549,5.236543886727257,3
38.18843078613281,34.49485397338867,25.70263671875,32.79530715942383,5.237054382183207,3
38.18770980834961,34.4949951171875,25.70214080810547,32.79494857788086,5.23704604981477,3
38.18693542480469,34.49470520019531,25.701900482177734,32.79451370239258,5.2368573735625406,3
38.186195373535156,34.49436569213867,25.701793670654297,32.79411824544271,5.236614841970637,3
38.18558883666992,34.49424743652344,25.701505661010742,32.7937806447347,5.236523889418524,3
38.184749603271484,34.494361877441406,25.70092010498047,32.79334386189779,5.236512608756786,3
38.1834602355957,34.49463653564453,25.700071334838867,32.79272270202637,5.236483084073407,3
38.18257141113281,34.49490737915039,25.699209213256836,32.792229334513344,5.236596689556205,3
38.18197250366211,34.49494171142578,25.698339462280273,32.79175122578939,5.2367876190620155,3
38.18085479736328,34.495323181152344,25.697866439819336,32.791348139444985,5.2366590997642515,3
38.179718017578125,34.49564743041992,25.69733238220215,32.7908992767334,5.236545457212757,3
38.178466796875,34.49598693847656,25.69662094116211,32.790358225504555,5.2364743846300605,3
38.17695617675781,34.496456146240234,25.695938110351562,32.7897834777832,5.236315606189367,3
38.17469787597656,34.49700164794922,25.695600509643555,32.78910001118978,5.235752971651676,3
38.1734733581543,34.49760055541992,25.695209503173828,32.788761138916016,5.235574869561512,3
38.17197799682617,34.49805450439453,25.694814682006836,32.78828239440918,5.235289969507018,3
38.1709098815918,34.49873352050781,25.694591522216797,32.78807830810547,5.235098591424928,3
38.1694221496582,34.49943542480469,25.69437026977539,32.787742614746094,5.2347651369440085,3
38.167518615722656,34.49968338012695,25.69435691833496,32.78718630472819,5.234145925696752,3
38.16590881347656,34.49992370605469,25.694164276123047,32.78666559855143,5.233707606050484,3
38.163658142089844,34.50019454956055,25.693798065185547,32.78588358561198,5.233131576486404,3
38.1613655090332,34.50051498413086,25.69290542602539,32.78492863972982,5.232784573514137,3
38.16039276123047,34.50091552734375,25.692312240600586,32.7845401763916,5.232763210531931,3
38.15946960449219,34.50145721435547,25.691925048828125,32.78428395589193,5.2326812637215525,3
38.15863800048828,34.50196075439453,25.691816329956055,32.78413836161295,5.232500738720722,3
38.158111572265625,34.5023193359375,25.691818237304688,32.7840830485026,5.232358890144828,3
38.15708923339844,34.50263214111328,25.691619873046875,32.78378041585287,5.23213277313302,3
38.15507507324219,34.50273895263672,25.691160202026367,32.78299140930176,5.231662717774895,3
38.15326690673828,34.50325012207031,25.690702438354492,32.78240648905436,5.231306744917193,3
38.15150833129883,34.503570556640625,25.689876556396484,32.78165181477865,5.231113312893384,3
38.149940490722656,34.503868103027344,25.688833236694336,32.78088061014811,5.23108101795177,3
38.14866638183594,34.503963470458984,25.687774658203125,32.78013483683268,5.231134007434566,3
38.147621154785156,34.5041389465332,25.686996459960938,32.77958552042643,5.231147441746616,3
38.14607238769531,34.50434494018555,25.686721801757812,32.779046376546226,5.230764482437675,3
38.14454650878906,34.50489044189453,25.686504364013672,32.778647104899086,5.230400912877254,3
38.14365768432617,34.505619049072266,25.686092376708984,32.778456370035805,5.230363374137538,3
38.142478942871094,34.50615692138672,25.685537338256836,32.77805773417155,5.230270460555089,3
38.140174865722656,34.506744384765625,25.68513298034668,32.777350743611656,5.2297303223120615,3
38.13846969604492,34.50710678100586,25.684707641601562,32.77676137288412,5.229379743381256,3
38.1379508972168,34.507469177246094,25.684263229370117,32.77656110127767,5.229443323315823,3
38.137306213378906,34.507789611816406,25.684072494506836,32.77638943990072,5.2293446007886,3
38.13580322265625,34.50819396972656,25.683849334716797,32.77594884236654,5.228976559696905,3
38.13370132446289,34.50868225097656,25.68331527709961,32.77523295084635,5.2285538497233945,3
38.131813049316406,34.509281158447266,25.682300567626953,32.77446492513021,5.228433849664139,3
38.130821228027344,34.50985336303711,25.681930541992188,32.77420171101888,5.2283257244283226,3
38.12983703613281,34.51043701171875,25.681753158569336,32.77400906880697,5.228134438236236,3
38.12894058227539,34.511085510253906,25.681377410888672,32.77380116780599,5.228070064010349,3
38.12749099731445,34.51136779785156,25.681440353393555,32.77343304951986,5.227577963700783,3
38.12601089477539,34.51152801513672,25.68134117126465,32.77296002705892,5.227135296934826,3
38.12382507324219,34.511810302734375,25.68050193786621,32.77204577128092,5.226800049203039,3
38.12135696411133,34.512210845947266,25.679332733154297,32.77096684773763,5.226531018875795,3
38.11996078491211,34.5128173828125,25.678083419799805,32.77028719584147,5.226687075736244,3
38.11930847167969,34.51338195800781,25.676483154296875,32.76972452799479,5.227251119192916,3
38.11772537231445,34.51377868652344,25.675167083740234,32.768890380859375,5.22735054564446,3
38.11603927612305,34.51423263549805,25.67374038696289,32.76800409952799,5.227471408286298,3
38.113746643066406,34.51517868041992,25.672636032104492,32.76718711853027,5.227294659373708,3
38.111419677734375,34.516075134277344,25.671926498413086,32.7664737701416,5.226922379350616,3
38.10894012451172,34.517181396484375,25.671180725097656,32.765767415364586,5.226538237327816,3
38.10663986206055,34.51816940307617,25.670211791992188,32.76500701904297,5.226303317137764,3
38.10532760620117,34.51900863647461,25.669233322143555,32.76452318827311,5.226392934038781,3
38.104618072509766,34.51948547363281,25.667919158935547,32.764007568359375,5.22679933762221,3
38.10404586791992,34.51969909667969,25.66683006286621,32.76352500915527,5.227121248172115,3
38.103450775146484,34.519649505615234,25.665830612182617,32.76297696431478,5.227365342921204,3
38.10224151611328,34.51978302001953,25.664718627929688,32.762247721354164,5.22747176896976,3
38.10166931152344,34.52007293701172,25.663938522338867,32.76189359029134,5.227662495958911,3
38.10132598876953,34.520172119140625,25.663434982299805,32.76164436340332,5.227784621486682,3
38.10112380981445,34.52062225341797,25.663116455078125,32.76162083943685,5.227910431514643,3
38.1008186340332,34.520999908447266,25.662397384643555,32.76140530904134,5.228174356950417,3
38.100242614746094,34.52113723754883,25.661514282226562,32.760964711507164,5.228393387624281,3
38.09893035888672,34.521148681640625,25.660329818725586,32.76013628641764,5.228484123307694,3
38.09702682495117,34.52122497558594,25.659618377685547,32.759290059407554,5.22816686852189,3
38.09520721435547,34.52118682861328,25.658720016479492,32.758371353149414,5.227950028843966,3
38.09423828125,34.521366119384766,25.657949447631836,32.75785128275553,5.227989315377537,3
38.09330368041992,34.52159881591797,25.656705856323242,32.757202784220375,5.228260474070015,3
38.09269332885742,34.52191162109375,25.65591049194336,32.75683848063151,5.2284480952143575,3
38.09170150756836,34.52207946777344,25.655567169189453,32.756449381510414,5.228285029318225,3
38.089698791503906,34.522525787353516,25.65528106689453,32.75583521525065,5.227783642595767,3
38.08763885498047,34.523040771484375,25.654926300048828,32.755201975504555,5.2273017816599054,3
38.08575439453125,34.52366638183594,25.654415130615234,32.75461196899414,5.226963051354726,3
38.0842170715332,34.524085998535156,25.653844833374023,32.75404930114746,5.226746019425724,3
38.082794189453125,34.5242919921875,25.6533260345459,32.75347073872884,5.226520549864819,3
38.08156204223633,34.524513244628906,25.65279769897461,32.75295766194662,5.2263660199660125,3
38.080177307128906,34.52458572387695,25.652565002441406,32.75244267781576,5.226009001821711,3
38.07966613769531,34.52459716796875,25.651838302612305,32.75203386942545,5.2261656856069285,3
38.078941345214844,34.52507019042969,25.651174545288086,32.7517286936442,5.226273494342884,3
38.07889938354492,34.525360107421875,25.650793075561523,32.75168418884277,5.226464789813777,3
38.07828140258789,34.52555847167969,25.65020751953125,32.751349131266274,5.226542464407758,3
38.07792663574219,34.52619934082031,25.64962387084961,32.75124994913737,5.226758805176548,3
38.0767707824707,34.52677917480469,25.64904022216797,32.75086339314779,5.226696175566624,3
38.07436752319336,34.52723693847656,25.64790916442871,32.74983787536621,5.226444132657634,3
38.07140350341797,34.527557373046875,25.64630699157715,32.748422622680664,5.2261997778570874,3
38.06881332397461,34.52783966064453,25.64472007751465,32.747124354044594,5.226071405402754,3
38.0663948059082,34.528114318847656,25.643524169921875,32.746011098225914,5.225823547622303,3
38.06440353393555,34.528541564941406,25.642362594604492,32.74510256449381,5.225722678943862,3
38.06275939941406,34.529144287109375,25.641544342041016,32.74448267618815,5.225604186726461,3
38.0620231628418,34.529701232910156,25.64118003845215,32.74430147806803,5.225582914445503,3
38.06031036376953,34.530174255371094,25.640727996826172,32.7437375386556,5.225260672887974,3
38.05797576904297,34.53068542480469,25.64025115966797,32.74297078450521,5.224743301185567,3
38.0556640625,34.53114318847656,25.639509201049805,32.74210548400879,5.224347954011985,3
38.05377197265625,34.531558990478516,25.638824462890625,32.74138514200846,5.224064332386453,3
38.05248260498047,34.53203582763672,25.638099670410156,32.74087270100912,5.2240102680591045,3
38.050750732421875,34.532588958740234,25.637741088867188,32.740360260009766,5.223649100272098,3
38.0498046875,34.53291320800781,25.63699722290039,32.7399050394694,5.223702774063563,3
38.04924011230469,34.53337860107422,25.636320114135742,32.73964627583822,5.223871646022903,3
38.04869842529297,34.53402328491211,25.635536193847656,32.739419301350914,5.224117261279995,3
38.04650115966797,34.53449249267578,25.634336471557617,32.73844337463379,5.223970545285003,3
38.043617248535156,34.53473663330078,25.6331787109375,32.73717753092448,5.223546701796535,3
38.04047775268555,34.53529357910156,25.632543563842773,32.73610496520996,5.222835593808612,3
38.03809356689453,34.536170959472656,25.631927490234375,32.73539733886719,5.222408665543752,3
38.035377502441406,34.537139892578125,25.631240844726562,32.73458607991537,5.2219122769010635,3
38.032997131347656,34.5382194519043,25.630781173706055,32.733999252319336,5.221439652141785,3
38.03031539916992,34.539100646972656,25.630603790283203,32.73333994547526,5.2207145602362575,3
38.02789306640625,34.53962707519531,25.630340576171875,32.73262023925781,5.220075492166295,3
38.02513885498047,34.53998947143555,25.630117416381836,32.73174858093262,5.219287336689755,3
38.022865295410156,34.54041290283203,25.629928588867188,32.73106892903646,5.218653355335249,3
38.02044677734375,34.54080581665039,25.62964630126953,32.730299631754555,5.218009428484507,3
38.018165588378906,34.54127883911133,25.62845230102539,32.72929890950521,5.217834945944381,3
38.01650619506836,34.542076110839844,25.627666473388672,32.72874959309896,5.217723143755573,3
38.01630401611328,34.542999267578125,25.62738037109375,32.728894551595054,5.217891605552638,3
38.01578903198242,34.543846130371094,25.62713623046875,32.72892379760742,5.217926591063184,3
38.01439666748047,34.544612884521484,25.627029418945312,32.72867965698242,5.2175937591116135,3
38.013099670410156,34.54502487182617,25.62703514099121,32.728386561075844,5.217201018157589,3
38.011322021484375,34.54527282714844,25.626968383789062,32.72785441080729,5.216659916774094,3
38.0098991394043,34.54539489746094,25.626094818115234,32.72712961832682,5.216590127402696,3
38.00895690917969,34.545867919921875,25.625112533569336,32.72664578755697,5.216772773468209,3
38.0078125,34.545928955078125,25.624343872070312,32.72602844238281,5.216742420438972,3
38.007102966308594,34.54594421386719,25.623878479003906,32.72564188639323,5.2167159272413866,3
38.00653076171875,34.54595947265625,25.62366485595703,32.72538503011068,5.216621543084284,3
38.00486373901367,34.54580307006836,25.623382568359375,32.724683125813804,5.2161689251364045,3
38.00286102294922,34.54597091674805,25.62261962890625,32.72381718953451,5.215858983132909,3
38.000736236572266,34.54608917236328,25.62160301208496,32.7228094736735,5.215617348703288,3
37.999053955078125,34.54644775390625,25.620616912841797,32.722039540608726,5.215539275326679,3
37.997764587402344,34.54674530029297,25.619609832763672,32.72137324015299,5.215596236347335,3
37.996368408203125,34.547157287597656,25.618812561035156,32.72077941894531,5.215535400881217,3
37.995487213134766,34.54771041870117,25.617984771728516,32.720394134521484,5.21567862465826,3
37.994117736816406,34.54833221435547,25.617422103881836,32.71995735168457,5.215545013157656,3
37.992698669433594,34.54867172241211,25.616247177124023,32.71920585632324,5.2156397435508755,3
37.99189376831055,34.548973083496094,25.61555290222168,32.71880658467611,5.215718893783649,3
37.99092102050781,34.5492057800293,25.6152400970459,32.71845563252767,5.215560318685341,3
37.9893913269043,34.549659729003906,25.615100860595703,32.71805063883463,5.215161233080396,3
37.98776626586914,34.550228118896484,25.615367889404297,32.717787424723305,5.214559078179342,3
37.9854736328125,34.550716400146484,25.61520004272461,32.71713002522787,5.213920240990898,3
37.98237991333008,34.5511474609375,25.61469268798828,32.71607335408529,5.213159282635962,3
37.979713439941406,34.551517486572266,25.6138973236084,32.71504275004069,5.212666090027209,3
37.97697830200195,34.551918029785156,25.612783432006836,32.713893254597984,5.212298277564629,3
37.974735260009766,34.55198287963867,25.611562728881836,32.71276028951009,5.2121053686355,3
37.972808837890625,34.55216598510742,25.61043930053711,32.711804707845054,5.21198889533587,3
37.970672607421875,34.55242919921875,25.60959243774414,32.710898081461586,5.211685804264041,3
37.9685173034668,34.55266571044922,25.60867691040039,32.70995330810547,5.211404505750351,3
37.96656799316406,34.55278778076172,25.607646942138672,32.70900090535482,5.211231135270032,3
37.96453857421875,34.55278015136719,25.606475830078125,32.70793151855469,5.211079770100226,3
