agg_orders_level_0,agg_orders_level_1
1268.0,3670.0
1013.0,0.0
1789.0,0.0
2807.0,0.0
3058.0,3094.0
2265.0,5475.0
1264.0,3601.0
1030.0,0.0
1851.0,0.0
2913.0,155.0
3207.0,3514.0
2445.0,5908.0
1449.0,3811.0
1194.0,0.0
1968.0,0.0
3012.0,90.0
3297.0,3539.0
2550.0,6103.0
1521.0,4053.0
1239.0,0.0
1977.0,0.0
2980.0,0.0
3212.0,3281.0
2418.0,5795.0
1357.0,3835.0
1091.0,0.0
1874.0,0.0
2913.0,0.0
3142.0,3209.0
2322.0,5639.0
1279.0,3665.0
1052.0,0.0
1869.0,0.0
2926.0,40.0
3211.0,3407.0
2449.0,5920.0
1406.0,3875.0
1159.0,0.0
1980.0,0.0
3072.0,127.0
3373.0,3652.0
2581.0,6210.0
1495.0,4009.0
1265.0,0.0
2110.0,0.0
3156.0,157.0
3348.0,3657.0
2489.0,6085.0
1407.0,3811.0
1170.0,0.0
1996.0,0.0
3033.0,0.0
3220.0,3310.0
2358.0,5764.0
1271.0,3689.0
1073.0,0.0
1932.0,0.0
3001.0,78.0
3214.0,3444.0
2374.0,5848.0
1339.0,3695.0
1174.0,0.0
2077.0,0.0
3145.0,392.0
3357.0,3893.0
2529.0,6134.0
1508.0,3705.0
1311.0,0.0
2175.0,0.0
3217.0,413.0
3421.0,3978.0
2562.0,6231.0
1502.0,3711.0
1271.0,0.0
2103.0,0.0
3140.0,127.0
3329.0,3600.0
2458.0,6039.0
1357.0,3760.0
1107.0,0.0
1970.0,0.0
3036.0,0.0
3248.0,3298.0
2413.0,5807.0
1381.0,3858.0
1178.0,0.0
2026.0,0.0
3113.0,338.0
3373.0,3863.0
2591.0,6228.0
1529.0,3850.0
1299.0,0.0
2131.0,0.0
3245.0,275.0
3535.0,3974.0
2697.0,6496.0
1592.0,4082.0
1304.0,0.0
2143.0,0.0
3230.0,42.0
3460.0,3613.0
2588.0,6267.0
1453.0,4071.0
1179.0,0.0
2001.0,0.0
3093.0,0.0
3347.0,3329.0
2491.0,5928.0
1399.0,3962.0
1173.0,0.0
2037.0,0.0
3135.0,237.0
3382.0,3775.0
2569.0,6227.0
1498.0,3902.0
1296.0,0.0
2185.0,0.0
3288.0,362.0
3548.0,4066.0
2714.0,6534.0
1626.0,4042.0
1391.0,0.0
2234.0,0.0
3339.0,258.0
3572.0,3998.0
2676.0,6524.0
1516.0,3986.0
1235.0,0.0
2098.0,0.0
3234.0,0.0
3476.0,3511.0
2553.0,6164.0
1378.0,3999.0
1126.0,0.0
2053.0,0.0
3232.0,63.0
3489.0,3720.0
2574.0,6327.0
1449.0,4024.0
1233.0,0.0
2170.0,0.0
3357.0,249.0
3624.0,4029.0
2738.0,6638.0
1599.0,4164.0
1356.0,0.0
2252.0,0.0
3407.0,193.0
3688.0,4037.0
2816.0,6780.0
1612.0,4307.0
1322.0,0.0
2173.0,0.0
3306.0,0.0
3568.0,3573.0
2679.0,6356.0
1507.0,4262.0
1199.0,0.0
2043.0,0.0
3188.0,0.0
3490.0,3528.0
2642.0,6278.0
1508.0,4226.0
1223.0,0.0
2107.0,0.0
3286.0,146.0
3622.0,3932.0
2807.0,6701.0
1667.0,4404.0
1392.0,0.0
2254.0,0.0
3424.0,173.0
3720.0,4057.0
2859.0,6851.0
1718.0,4480.0
1434.0,0.0
2292.0,0.0
3396.0,79.0
3636.0,3871.0
2754.0,6666.0
1611.0,4370.0
1309.0,0.0
2143.0,0.0
3252.0,0.0
3560.0,3562.0
2711.0,6401.0
1563.0,4370.0
1241.0,0.0
2120.0,0.0
3300.0,44.0
3631.0,3855.0
2782.0,6701.0
1636.0,4458.0
1355.0,0.0
2258.0,0.0
3474.0,170.0
3776.0,4122.0
2895.0,6959.0
1756.0,4561.0
1522.0,0.0
2395.0,0.0
3495.0,257.0
3701.0,4114.0
2820.0,6797.0
1710.0,4357.0
1438.0,0.0
2266.0,0.0
3330.0,64.0
3560.0,3761.0
2711.0,6528.0
1636.0,4367.0
1355.0,0.0
2189.0,0.0
3285.0,109.0
3568.0,3833.0
2755.0,6599.0
1671.0,4413.0
1433.0,0.0
2306.0,0.0
3435.0,371.0
3739.0,4274.0
2896.0,6911.0
1792.0,4397.0
1566.0,0.0
2417.0,0.0
3542.0,426.0
3787.0,4369.0
2919.0,6974.0
1814.0,4387.0
1559.0,0.0
2376.0,0.0
3442.0,207.0
3676.0,4047.0
2829.0,6793.0
1685.0,4387.0
1401.0,0.0
2237.0,0.0
3362.0,48.0
3636.0,3803.0
2789.0,6676.0
1673.0,4502.0
1416.0,0.0
2287.0,0.0
3437.0,268.0
3741.0,4177.0
2909.0,6926.0
1816.0,4545.0
1581.0,0.0
2488.0,0.0
3619.0,566.0
3850.0,4580.0
2965.0,7079.0
1853.0,4316.0
1625.0,0.0
2477.0,0.0
3543.0,386.0
3781.0,4323.0
2888.0,6933.0
1769.0,4347.0
1509.0,0.0
2323.0,0.0
3376.0,114.0
3616.0,3859.0
2819.0,6688.0
1766.0,4551.0
1517.0,0.0
2325.0,0.0
3385.0,355.0
3656.0,4163.0
2896.0,6816.0
1863.0,4484.0
1648.0,0.0
2510.0,0.0
3597.0,767.0
3830.0,4749.0
3001.0,7095.0
1944.0,4258.0
1735.0,0.0
2576.0,0.0
3630.0,662.0
3826.0,4640.0
2969.0,7055.0
1874.0,4261.0
1630.0,0.0
2466.0,0.0
3521.0,374.0
3713.0,4243.0
2845.0,6834.0
1751.0,4302.0
1527.0,0.0
2376.0,0.0
3451.0,324.0
3708.0,4188.0
2877.0,6861.0
1848.0,4477.0
1654.0,0.0
2529.0,0.0
3591.0,749.0
3818.0,4715.0
3012.0,7086.0
1972.0,4299.0
1780.0,0.0
2653.0,0.0
3720.0,895.0
3908.0,4967.0
3008.0,7180.0
1942.0,4123.0
1754.0,0.0
2574.0,0.0
3588.0,552.0
3769.0,4473.0
2919.0,6948.0
1857.0,4304.0
1616.0,0.0
2410.0,0.0
3454.0,348.0
3705.0,4205.0
2921.0,6890.0
1883.0,4524.0
1645.0,0.0
2473.0,0.0
3562.0,618.0
3846.0,4628.0
3058.0,7168.0
2010.0,4506.0
1770.0,0.0
2607.0,0.0
3717.0,754.0
4011.0,4925.0
3196.0,7471.0
2080.0,4594.0
1768.0,0.0
2581.0,0.0
3654.0,348.0
3907.0,4407.0
3084.0,7251.0
1992.0,4808.0
1688.0,0.0
2458.0,0.0
3502.0,209.0
3756.0,4121.0
2949.0,6961.0
1913.0,4729.0
1686.0,0.0
2494.0,0.0
3552.0,587.0
3817.0,4560.0
3053.0,7126.0
2052.0,4586.0
1841.0,0.0
2650.0,0.0
3693.0,882.0
3937.0,4967.0
3166.0,7367.0
2178.0,4538.0
1929.0,0.0
2674.0,0.0
3696.0,748.0
3948.0,4848.0
3161.0,7381.0
2115.0,4604.0
1819.0,0.0
2563.0,0.0
3567.0,400.0
3803.0,4355.0
3036.0,7091.0
1993.0,4693.0
1735.0,0.0
2509.0,0.0
3553.0,538.0
3798.0,4480.0
3030.0,7080.0
2054.0,4610.0
1878.0,0.0
2670.0,0.0
3676.0,976.0
3904.0,5028.0
3178.0,7338.0
2216.0,4498.0
1997.0,0.0
2766.0,0.0
3752.0,993.0
3960.0,5097.0
3207.0,7419.0
2220.0,4518.0
1972.0,0.0
2689.0,0.0
3657.0,719.0
3891.0,4754.0
3123.0,7266.0
2082.0,4570.0
1818.0,0.0
2556.0,0.0
3571.0,511.0
3818.0,4461.0
3065.0,7135.0
2066.0,4696.0
1809.0,0.0
2639.0,0.0
3692.0,833.0
3973.0,4958.0
3191.0,7424.0
2181.0,4603.0
1983.0,0.0
2815.0,0.0
3847.0,1053.0
4066.0,5271.0
3275.0,7593.0
2285.0,4583.0
2066.0,0.0
2815.0,0.0
3766.0,874.0
3974.0,5000.0
3187.0,7413.0
2169.0,4558.0
1910.0,0.0
2643.0,0.0
3652.0,624.0
3884.0,4648.0
3111.0,7247.0
2112.0,4679.0
1877.0,0.0
2652.0,0.0
3663.0,773.0
3914.0,4839.0
3176.0,7342.0
2205.0,4664.0
2000.0,0.0
2818.0,0.0
3844.0,1160.0
4094.0,5398.0
3323.0,7669.0
2327.0,4554.0
2099.0,0.0
2879.0,0.0
3883.0,1044.0
4084.0,5268.0
3278.0,7602.0
2244.0,4546.0
1977.0,0.0
2738.0,0.0
3741.0,670.0
3991.0,4813.0
3211.0,7466.0
2143.0,4764.0
1868.0,0.0
2654.0,0.0
3711.0,595.0
3980.0,4715.0
3224.0,7468.0
2197.0,4906.0
1984.0,0.0
2789.0,0.0
3846.0,979.0
4113.0,5244.0
3357.0,7730.0
2347.0,4793.0
2133.0,0.0
2922.0,0.0
3929.0,1082.0
4148.0,5382.0
3365.0,7765.0
2385.0,4724.0
2133.0,0.0
2849.0,0.0
3789.0,842.0
3996.0,4982.0
3256.0,7504.0
2280.0,4774.0
2015.0,0.0
2705.0,0.0
3672.0,704.0
3939.0,4795.0
3246.0,7437.0
2275.0,4889.0
2025.0,0.0
2766.0,0.0
3788.0,966.0
4098.0,5216.0
3408.0,7770.0
2417.0,4939.0
2140.0,0.0
2894.0,0.0
3940.0,1028.0
4226.0,5398.0
3491.0,7973.0
2454.0,4989.0
2159.0,0.0
2924.0,0.0
3949.0,891.0
4184.0,5231.0
3376.0,7816.0
2315.0,4880.0
2041.0,0.0
2808.0,0.0
3837.0,682.0
4059.0,4897.0
3285.0,7600.0
2235.0,4910.0
1972.0,0.0
2754.0,0.0
3828.0,774.0
4166.0,5092.0
3416.0,7838.0
2361.0,5075.0
2077.0,0.0
2870.0,0.0
3967.0,888.0
4312.0,5356.0
3576.0,8164.0
2505.0,5273.0
2198.0,0.0
2941.0,0.0
3991.0,790.0
4281.0,5211.0
3519.0,8056.0
2455.0,5260.0
2147.0,0.0
2842.0,0.0
3839.0,604.0
4096.0,4832.0
3342.0,7678.0
2359.0,5177.0
2099.0,0.0
2808.0,0.0
3792.0,857.0
4070.0,5071.0
3405.0,7727.0
2466.0,5094.0
2194.0,0.0
2889.0,0.0
3884.0,1064.0
4229.0,5433.0
3588.0,8061.0
2641.0,5249.0
2342.0,0.0
3005.0,0.0
3972.0,1086.0
4261.0,5483.0
3587.0,8088.0
2603.0,5188.0
2286.0,0.0
2961.0,0.0
3921.0,904.0
4161.0,5205.0
3416.0,7817.0
2416.0,5000.0
2147.0,0.0
2887.0,0.0
3869.0,914.0
4106.0,5160.0
3358.0,7712.0
2393.0,4917.0
2188.0,0.0
2958.0,0.0
3970.0,1228.0
4235.0,5607.0
3513.0,8012.0
2564.0,4941.0
2323.0,0.0
3066.0,0.0
4072.0,1261.0
4349.0,5750.0
3655.0,8260.0
2662.0,5152.0
2354.0,0.0
3053.0,0.0
4014.0,973.0
4280.0,5397.0
3558.0,8090.0
2544.0,5213.0
2247.0,0.0
2916.0,0.0
3903.0,808.0
4167.0,5115.0
3445.0,7852.0
2458.0,5167.0
2210.0,0.0
2961.0,0.0
3972.0,1127.0
4250.0,5509.0
3513.0,8003.0
2533.0,4999.0
2315.0,0.0
3097.0,0.0
4110.0,1355.0
4377.0,5860.0
3635.0,8240.0
2671.0,5023.0
2456.0,0.0
3207.0,0.0
4161.0,1432.0
4381.0,5957.0
3595.0,8220.0
2567.0,4798.0
2311.0,0.0
3048.0,0.0
4033.0,1008.0
4283.0,5435.0
3505.0,8032.0
2473.0,5042.0
2214.0,0.0
2977.0,0.0
4008.0,1011.0
4250.0,5389.0
3497.0,7987.0
2524.0,5082.0
2354.0,0.0
3127.0,0.0
4095.0,1425.0
4354.0,5923.0
3662.0,8268.0
2755.0,5072.0
2527.0,0.0
3227.0,0.0
4136.0,1446.0
4356.0,5930.0
3674.0,8270.0
2755.0,5071.0
2497.0,0.0
3148.0,0.0
4040.0,1239.0
4289.0,5676.0
3596.0,8133.0
2648.0,5081.0
2354.0,0.0
3007.0,0.0
3943.0,995.0
4230.0,5373.0
3579.0,8057.0
2645.0,5301.0
2361.0,0.0
3043.0,0.0
4024.0,1195.0
4371.0,5706.0
3744.0,8367.0
2780.0,5425.0
2489.0,0.0
3201.0,0.0
4181.0,1328.0
4490.0,5946.0
3828.0,8562.0
2872.0,5468.0
2548.0,0.0
3181.0,0.0
4121.0,1104.0
4406.0,5646.0
3734.0,8388.0
2764.0,5490.0
2458.0,0.0
3059.0,0.0
3957.0,898.0
4254.0,5292.0
3657.0,8163.0
2721.0,5568.0
2409.0,54.0
3018.0,0.0
3984.0,1014.0
4341.0,5507.0
3761.0,8354.0
2831.0,5650.0
2526.0,100.0
3169.0,0.0
4163.0,1228.0
4540.0,5912.0
3932.0,8724.0
2912.0,5696.0
2543.0,29.0
3222.0,0.0
4226.0,1078.0
4552.0,5766.0
3858.0,8658.0
2854.0,5718.0
2480.0,0.0
3132.0,0.0
4109.0,891.0
4408.0,5435.0
3715.0,8371.0
2708.0,5616.0
2374.0,0.0
3047.0,0.0
4052.0,926.0
4397.0,5451.0
3767.0,8404.0
2797.0,5726.0
2488.0,42.0
3163.0,0.0
4181.0,1218.0
4565.0,5911.0
3932.0,8737.0
2953.0,5767.0
2627.0,37.0
3300.0,0.0
4299.0,1272.0
4625.0,6037.0
3944.0,8809.0
2905.0,5661.0
2570.0,0.0
3226.0,0.0
4199.0,1014.0
4495.0,5637.0
3807.0,8530.0
2788.0,5673.0
2454.0,0.0
3125.0,0.0
4125.0,1002.0
4446.0,5576.0
3784.0,8470.0
2785.0,5659.0
2465.0,10.0
3160.0,0.0
4201.0,1170.0
4590.0,5892.0
3911.0,8741.0
2912.0,5737.0
2583.0,0.0
3288.0,0.0
4362.0,1316.0
4732.0,6184.0
4011.0,8991.0
2946.0,5737.0
2587.0,0.0
3307.0,0.0
4376.0,1095.0
4696.0,5939.0
3925.0,8869.0
2814.0,5728.0
2445.0,0.0
3171.0,0.0
4243.0,802.0
4572.0,5518.0
3832.0,8668.0
2740.0,5862.0
2422.0,0.0
3180.0,0.0
4264.0,1022.0
4632.0,5786.0
3946.0,8830.0
2901.0,5917.0
2562.0,0.0
3288.0,0.0
4386.0,1222.0
4781.0,6139.0
4102.0,9135.0
3045.0,6025.0
2671.0,0.0
3347.0,0.0
4368.0,1059.0
4732.0,5923.0
4046.0,9030.0
2983.0,6074.0
2589.0,0.0
3251.0,0.0
4285.0,907.0
4631.0,5682.0
3929.0,8824.0
2856.0,5974.0
2474.0,0.0
3185.0,0.0
4252.0,895.0
4625.0,5664.0
3938.0,8827.0
2921.0,6056.0
2579.0,46.0
3293.0,0.0
4369.0,1172.0
4774.0,6098.0
4102.0,9148.0
3075.0,6109.0
2703.0,22.0
3420.0,0.0
4483.0,1240.0
4861.0,6241.0
4129.0,9250.0
3035.0,6028.0
2661.0,0.0
3354.0,0.0
4405.0,974.0
4752.0,5878.0
3997.0,9021.0
2898.0,6013.0
2549.0,0.0
3281.0,0.0
4329.0,950.0
4648.0,5742.0
3908.0,8812.0
2874.0,5924.0
2586.0,6.0
3334.0,0.0
4398.0,1300.0
4736.0,6188.0
4041.0,9041.0
3055.0,5880.0
2765.0,6.0
3481.0,0.0
4540.0,1551.0
4877.0,6572.0
4164.0,9305.0
3115.0,5832.0
2777.0,0.0
3483.0,0.0
4490.0,1261.0
4786.0,6175.0
4035.0,9061.0
2991.0,5861.0
2666.0,0.0
3376.0,0.0
4408.0,1209.0
4688.0,6029.0
3936.0,8876.0
2900.0,5719.0
2623.0,0.0
3390.0,0.0
4459.0,1420.0
4763.0,6323.0
4011.0,9026.0
2971.0,5646.0
2752.0,0.0
3550.0,0.0
4614.0,1714.0
4886.0,6740.0
4119.0,9257.0
3123.0,5612.0
2867.0,0.0
3613.0,0.0
4611.0,1646.0
4855.0,6653.0
4085.0,9196.0
3056.0,5567.0
2777.0,0.0
3505.0,0.0
4507.0,1417.0
4750.0,6311.0
3993.0,8995.0
2945.0,5613.0
2635.0,0.0
3397.0,0.0
4438.0,1279.0
4748.0,6175.0
4046.0,9054.0
3044.0,5907.0
2749.0,0.0
3496.0,0.0
4552.0,1555.0
4920.0,6615.0
4211.0,9383.0
3176.0,5928.0
2872.0,0.0
3653.0,0.0
4705.0,1659.0
4977.0,6776.0
4193.0,9422.0
3129.0,5747.0
2845.0,0.0
3610.0,0.0
4615.0,1472.0
4856.0,6480.0
4062.0,9182.0
3005.0,5667.0
2731.0,0.0
3487.0,0.0
4494.0,1354.0
4754.0,6260.0
4020.0,9026.0
3016.0,5746.0
2771.0,0.0
3553.0,0.0
4606.0,1728.0
4889.0,6777.0
4163.0,9312.0
3159.0,5670.0
2899.0,0.0
3695.0,0.0
4747.0,1853.0
5043.0,7036.0
4278.0,9569.0
3214.0,5723.0
2914.0,0.0
3678.0,0.0
4713.0,1560.0
4977.0,6685.0
4176.0,9401.0
3088.0,5780.0
2788.0,0.0
3544.0,0.0
4584.0,1335.0
4866.0,6353.0
4091.0,9209.0
3039.0,5871.0
2764.0,0.0
3551.0,0.0
4608.0,1546.0
4898.0,6584.0
4180.0,9330.0
3175.0,5897.0
2910.0,0.0
3669.0,0.0
4748.0,1817.0
5062.0,7019.0
4324.0,9638.0
3261.0,5852.0
2953.0,0.0
3727.0,0.0
4801.0,1659.0
5100.0,6907.0
4321.0,9681.0
3196.0,5942.0
2831.0,0.0
3582.0,0.0
4670.0,1206.0
4984.0,6350.0
4195.0,9443.0
3076.0,6141.0
2754.0,0.0
3522.0,0.0
4628.0,1273.0
4969.0,6402.0
4216.0,9445.0
3151.0,6170.0
2861.0,0.0
3654.0,0.0
