id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1203.0,2.0,374.0,1144.0,0.0,0.0,262.0,112.0,0.0,2.0
0.0,2345.0,323.0,370.0,353.0,0.0,0.0,259.0,111.0,226.0,97.0
0.0,2375.0,733.0,381.0,0.0,0.0,0.0,267.0,114.0,513.0,220.0
0.0,1642.0,841.0,397.0,0.0,787.0,787.0,278.0,119.0,590.0,251.0
0.0,801.0,435.0,402.0,0.0,1242.0,1242.0,282.0,120.0,305.0,130.0
0.0,366.0,103.0,394.0,787.0,526.0,526.0,276.0,118.0,72.0,31.0
0.0,1050.0,98.0,384.0,1242.0,0.0,0.0,269.0,115.0,69.0,29.0
0.0,2194.0,406.0,381.0,526.0,0.0,0.0,267.0,114.0,282.0,124.0
0.0,2314.0,698.0,390.0,0.0,0.0,0.0,273.0,117.0,486.0,212.0
0.0,1616.0,666.0,400.0,0.0,650.0,650.0,280.0,120.0,466.0,200.0
0.0,950.0,294.0,403.0,0.0,956.0,956.0,282.0,121.0,208.0,86.0
0.0,656.0,55.0,396.0,650.0,333.0,333.0,277.0,119.0,42.0,13.0
0.0,1251.0,148.0,384.0,956.0,0.0,0.0,269.0,115.0,104.0,44.0
0.0,2059.0,523.0,383.0,333.0,0.0,0.0,268.0,115.0,364.0,159.0
0.0,1869.0,785.0,391.0,0.0,480.0,480.0,274.0,117.0,547.0,238.0
0.0,1084.0,710.0,404.0,0.0,1242.0,1242.0,283.0,121.0,495.0,215.0
0.0,374.0,348.0,408.0,480.0,1126.0,1126.0,286.0,122.0,245.0,103.0
0.0,506.0,53.0,399.0,1242.0,0.0,0.0,279.0,120.0,42.0,11.0
0.0,1695.0,111.0,383.0,1126.0,0.0,0.0,268.0,115.0,80.0,31.0
0.0,2710.0,565.0,379.0,0.0,0.0,0.0,265.0,114.0,391.0,174.0
0.0,2145.0,876.0,391.0,0.0,295.0,295.0,274.0,117.0,608.0,268.0
0.0,1269.0,776.0,406.0,0.0,1131.0,1131.0,284.0,122.0,544.0,232.0
0.0,493.0,362.0,413.0,295.0,1226.0,1226.0,289.0,124.0,261.0,101.0
0.0,426.0,42.0,406.0,1131.0,109.0,109.0,284.0,122.0,33.0,9.0
0.0,1515.0,128.0,392.0,1226.0,0.0,0.0,274.0,118.0,87.0,41.0
0.0,2613.0,564.0,387.0,109.0,0.0,0.0,271.0,116.0,390.0,174.0
0.0,2158.0,875.0,397.0,0.0,305.0,305.0,278.0,119.0,609.0,266.0
0.0,1283.0,806.0,413.0,0.0,1175.0,1175.0,289.0,124.0,565.0,241.0
0.0,477.0,358.0,420.0,305.0,1256.0,1256.0,294.0,126.0,255.0,103.0
0.0,424.0,0.0,414.0,1175.0,57.0,57.0,290.0,124.0,0.0,0.0
0.0,1599.0,0.0,400.0,1256.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,2855.0,424.0,394.0,57.0,0.0,0.0,276.0,118.0,299.0,125.0
0.0,2488.0,861.0,403.0,0.0,0.0,0.0,282.0,121.0,602.0,259.0
0.0,1627.0,852.0,419.0,0.0,901.0,901.0,293.0,126.0,595.0,257.0
0.0,775.0,422.0,426.0,0.0,1351.0,1351.0,298.0,128.0,295.0,127.0
0.0,353.0,41.0,419.0,901.0,463.0,463.0,293.0,126.0,28.0,13.0
0.0,1213.0,8.0,404.0,1351.0,0.0,0.0,283.0,121.0,5.0,3.0
0.0,2556.0,458.0,399.0,463.0,0.0,0.0,279.0,120.0,322.0,136.0
0.0,2561.0,943.0,410.0,0.0,22.0,22.0,287.0,123.0,662.0,281.0
0.0,1618.0,896.0,427.0,0.0,986.0,986.0,299.0,128.0,628.0,268.0
0.0,722.0,347.0,433.0,22.0,1335.0,1335.0,303.0,130.0,242.0,105.0
0.0,397.0,0.0,424.0,986.0,313.0,313.0,297.0,127.0,0.0,0.0
0.0,1383.0,0.0,409.0,1335.0,0.0,0.0,286.0,123.0,0.0,0.0
0.0,2718.0,428.0,403.0,313.0,0.0,0.0,282.0,121.0,298.0,130.0
0.0,2603.0,869.0,414.0,0.0,0.0,0.0,290.0,124.0,608.0,261.0
0.0,1734.0,869.0,430.0,0.0,855.0,855.0,301.0,129.0,611.0,258.0
0.0,865.0,354.0,437.0,0.0,1237.0,1237.0,306.0,131.0,250.0,104.0
0.0,511.0,0.0,430.0,855.0,354.0,354.0,301.0,129.0,0.0,0.0
0.0,1366.0,1.0,415.0,1237.0,0.0,0.0,291.0,124.0,0.0,1.0
0.0,2602.0,374.0,409.0,354.0,0.0,0.0,286.0,123.0,259.0,115.0
0.0,2582.0,855.0,418.0,0.0,0.0,0.0,293.0,125.0,598.0,257.0
0.0,1727.0,912.0,434.0,0.0,921.0,921.0,304.0,130.0,639.0,273.0
0.0,815.0,440.0,443.0,0.0,1397.0,1397.0,310.0,133.0,309.0,131.0
0.0,375.0,0.0,437.0,921.0,452.0,452.0,306.0,131.0,0.0,0.0
0.0,1296.0,0.0,423.0,1397.0,0.0,0.0,296.0,127.0,0.0,0.0
0.0,2693.0,295.0,413.0,452.0,0.0,0.0,289.0,124.0,206.0,89.0
0.0,2850.0,761.0,419.0,0.0,0.0,0.0,293.0,126.0,532.0,229.0
0.0,2089.0,925.0,434.0,0.0,572.0,572.0,304.0,130.0,650.0,275.0
0.0,1164.0,622.0,444.0,0.0,1234.0,1234.0,311.0,133.0,436.0,186.0
0.0,542.0,98.0,438.0,572.0,736.0,736.0,307.0,131.0,67.0,31.0
0.0,1016.0,0.0,425.0,1234.0,0.0,0.0,298.0,127.0,0.0,0.0
0.0,2250.0,261.0,417.0,736.0,0.0,0.0,292.0,125.0,183.0,78.0
0.0,2725.0,746.0,426.0,0.0,0.0,0.0,298.0,128.0,522.0,224.0
0.0,1979.0,929.0,443.0,0.0,722.0,722.0,310.0,133.0,651.0,278.0
0.0,1050.0,567.0,451.0,0.0,1321.0,1321.0,316.0,135.0,398.0,169.0
0.0,483.0,65.0,441.0,722.0,624.0,624.0,309.0,132.0,46.0,19.0
0.0,1140.0,0.0,427.0,1321.0,0.0,0.0,299.0,128.0,0.0,0.0
0.0,2461.0,249.0,418.0,624.0,0.0,0.0,293.0,125.0,172.0,77.0
0.0,2836.0,683.0,424.0,0.0,0.0,0.0,297.0,127.0,476.0,207.0
0.0,2153.0,877.0,440.0,0.0,484.0,484.0,308.0,132.0,615.0,262.0
0.0,1276.0,586.0,450.0,0.0,1110.0,1110.0,315.0,135.0,412.0,174.0
0.0,690.0,192.0,443.0,484.0,790.0,790.0,310.0,133.0,135.0,57.0
0.0,982.0,66.0,427.0,1110.0,0.0,0.0,299.0,128.0,46.0,20.0
0.0,2026.0,389.0,420.0,790.0,0.0,0.0,294.0,126.0,269.0,120.0
0.0,2427.0,821.0,428.0,0.0,106.0,106.0,300.0,128.0,573.0,248.0
0.0,1606.0,888.0,444.0,0.0,1058.0,1058.0,311.0,133.0,623.0,265.0
0.0,718.0,534.0,452.0,106.0,1518.0,1518.0,316.0,136.0,377.0,157.0
0.0,290.0,108.0,443.0,1058.0,532.0,532.0,310.0,133.0,77.0,31.0
0.0,1240.0,22.0,427.0,1518.0,0.0,0.0,299.0,128.0,14.0,8.0
0.0,2736.0,357.0,418.0,532.0,0.0,0.0,293.0,125.0,247.0,110.0
0.0,2911.0,751.0,426.0,0.0,0.0,0.0,298.0,128.0,524.0,227.0
0.0,2160.0,844.0,442.0,0.0,452.0,452.0,309.0,133.0,592.0,252.0
0.0,1316.0,555.0,453.0,0.0,1051.0,1051.0,317.0,136.0,393.0,162.0
0.0,761.0,181.0,448.0,452.0,760.0,760.0,314.0,134.0,131.0,50.0
0.0,1032.0,83.0,433.0,1051.0,0.0,0.0,303.0,130.0,55.0,28.0
0.0,2000.0,351.0,423.0,760.0,0.0,0.0,296.0,127.0,238.0,113.0
0.0,2409.0,743.0,430.0,0.0,54.0,54.0,301.0,129.0,517.0,226.0
0.0,1666.0,835.0,444.0,0.0,945.0,945.0,311.0,133.0,589.0,246.0
0.0,831.0,476.0,454.0,54.0,1407.0,1407.0,318.0,136.0,341.0,135.0
0.0,409.0,86.0,447.0,945.0,520.0,520.0,313.0,134.0,62.0,24.0
0.0,1268.0,19.0,429.0,1407.0,0.0,0.0,300.0,129.0,9.0,10.0
0.0,2656.0,373.0,419.0,520.0,0.0,0.0,293.0,126.0,256.0,117.0
0.0,2803.0,771.0,427.0,0.0,0.0,0.0,299.0,128.0,536.0,235.0
0.0,2032.0,803.0,443.0,0.0,543.0,543.0,310.0,133.0,565.0,238.0
0.0,1229.0,479.0,452.0,0.0,1058.0,1058.0,316.0,136.0,340.0,139.0
0.0,750.0,125.0,446.0,543.0,616.0,616.0,312.0,134.0,89.0,36.0
0.0,1168.0,120.0,431.0,1058.0,0.0,0.0,302.0,129.0,81.0,39.0
0.0,2106.0,455.0,423.0,616.0,0.0,0.0,296.0,127.0,315.0,140.0
0.0,2267.0,836.0,433.0,0.0,301.0,301.0,303.0,130.0,583.0,253.0
0.0,1431.0,838.0,449.0,0.0,1203.0,1203.0,314.0,135.0,588.0,250.0
0.0,593.0,479.0,458.0,301.0,1417.0,1417.0,321.0,137.0,340.0,139.0
0.0,415.0,89.0,453.0,1203.0,283.0,283.0,317.0,136.0,64.0,25.0
0.0,1529.0,96.0,438.0,1417.0,0.0,0.0,307.0,131.0,64.0,32.0
0.0,2850.0,505.0,430.0,283.0,0.0,0.0,301.0,129.0,350.0,155.0
0.0,2628.0,860.0,439.0,0.0,0.0,0.0,307.0,132.0,603.0,257.0
0.0,1768.0,784.0,453.0,0.0,828.0,828.0,317.0,136.0,552.0,232.0
0.0,984.0,391.0,461.0,0.0,1251.0,1251.0,323.0,138.0,277.0,114.0
0.0,593.0,23.0,456.0,828.0,426.0,426.0,319.0,137.0,15.0,8.0
0.0,1398.0,69.0,443.0,1251.0,0.0,0.0,310.0,133.0,44.0,25.0
0.0,2580.0,485.0,434.0,426.0,0.0,0.0,304.0,130.0,336.0,149.0
0.0,2521.0,776.0,437.0,0.0,3.0,3.0,306.0,131.0,546.0,230.0
0.0,1745.0,738.0,449.0,0.0,789.0,789.0,314.0,135.0,523.0,215.0
0.0,1007.0,443.0,457.0,3.0,1261.0,1261.0,320.0,137.0,312.0,131.0
0.0,567.0,184.0,456.0,789.0,652.0,652.0,319.0,137.0,124.0,60.0
0.0,1172.0,217.0,446.0,1261.0,0.0,0.0,312.0,134.0,145.0,72.0
0.0,2216.0,517.0,439.0,652.0,0.0,0.0,307.0,132.0,361.0,156.0
0.0,2351.0,819.0,443.0,0.0,240.0,240.0,310.0,133.0,579.0,240.0
0.0,1532.0,813.0,457.0,0.0,1109.0,1109.0,320.0,137.0,577.0,236.0
0.0,719.0,510.0,467.0,240.0,1419.0,1419.0,327.0,140.0,358.0,152.0
0.0,449.0,225.0,467.0,1109.0,535.0,535.0,327.0,140.0,149.0,76.0
0.0,1333.0,218.0,458.0,1419.0,0.0,0.0,320.0,138.0,144.0,74.0
0.0,2534.0,528.0,451.0,535.0,0.0,0.0,316.0,135.0,372.0,156.0
0.0,2541.0,754.0,454.0,0.0,29.0,29.0,318.0,136.0,536.0,218.0
0.0,1787.0,668.0,464.0,0.0,737.0,737.0,325.0,139.0,476.0,192.0
0.0,1119.0,492.0,471.0,29.0,1228.0,1228.0,330.0,141.0,343.0,149.0
0.0,656.0,321.0,470.0,737.0,808.0,808.0,329.0,141.0,215.0,106.0
0.0,1072.0,362.0,462.0,1228.0,0.0,0.0,323.0,139.0,245.0,117.0
0.0,1938.0,556.0,455.0,808.0,0.0,0.0,318.0,137.0,389.0,167.0
0.0,2190.0,697.0,459.0,0.0,343.0,343.0,321.0,138.0,497.0,200.0
0.0,1493.0,620.0,468.0,0.0,999.0,999.0,328.0,140.0,443.0,177.0
0.0,873.0,417.0,476.0,343.0,1105.0,1105.0,333.0,143.0,292.0,125.0
0.0,799.0,349.0,476.0,999.0,455.0,455.0,333.0,143.0,235.0,114.0
0.0,1449.0,413.0,469.0,1105.0,0.0,0.0,328.0,141.0,281.0,132.0
0.0,2141.0,572.0,464.0,455.0,0.0,0.0,325.0,139.0,402.0,170.0
0.0,2024.0,657.0,466.0,0.0,497.0,497.0,326.0,140.0,468.0,189.0
0.0,1367.0,602.0,474.0,0.0,1131.0,1131.0,332.0,142.0,428.0,174.0
0.0,765.0,416.0,480.0,497.0,1074.0,1074.0,336.0,144.0,291.0,125.0
0.0,846.0,214.0,477.0,1131.0,145.0,145.0,334.0,143.0,142.0,72.0
0.0,1763.0,272.0,469.0,1074.0,0.0,0.0,328.0,141.0,183.0,89.0
0.0,2565.0,505.0,462.0,145.0,0.0,0.0,323.0,139.0,354.0,151.0
0.0,2205.0,734.0,467.0,0.0,397.0,397.0,327.0,140.0,524.0,210.0
0.0,1471.0,688.0,479.0,0.0,1133.0,1133.0,335.0,144.0,491.0,197.0
0.0,783.0,446.0,487.0,397.0,1214.0,1214.0,341.0,146.0,310.0,136.0
0.0,734.0,173.0,483.0,1133.0,238.0,238.0,338.0,145.0,108.0,65.0
0.0,1694.0,182.0,472.0,1214.0,0.0,0.0,330.0,142.0,118.0,64.0
0.0,2726.0,554.0,467.0,238.0,0.0,0.0,327.0,140.0,391.0,163.0
0.0,2410.0,832.0,474.0,0.0,318.0,318.0,332.0,142.0,595.0,237.0
0.0,1578.0,730.0,485.0,0.0,1092.0,1092.0,340.0,145.0,520.0,210.0
0.0,848.0,318.0,490.0,318.0,1112.0,1112.0,343.0,147.0,221.0,97.0
0.0,848.0,125.0,483.0,1092.0,117.0,117.0,338.0,145.0,75.0,50.0
0.0,1815.0,251.0,472.0,1112.0,0.0,0.0,330.0,142.0,165.0,86.0
0.0,2676.0,609.0,467.0,117.0,0.0,0.0,327.0,140.0,428.0,181.0
0.0,2184.0,838.0,474.0,0.0,550.0,550.0,332.0,142.0,599.0,239.0
0.0,1346.0,818.0,488.0,0.0,1424.0,1424.0,342.0,146.0,583.0,235.0
0.0,528.0,484.0,495.0,550.0,1386.0,1386.0,347.0,148.0,337.0,147.0
0.0,594.0,183.0,490.0,1424.0,125.0,125.0,343.0,147.0,116.0,67.0
0.0,1835.0,126.0,476.0,1386.0,0.0,0.0,333.0,143.0,78.0,48.0
0.0,3095.0,429.0,469.0,125.0,0.0,0.0,328.0,141.0,303.0,126.0
0.0,2791.0,752.0,476.0,0.0,0.0,0.0,333.0,143.0,539.0,213.0
0.0,2039.0,833.0,491.0,0.0,758.0,758.0,344.0,147.0,594.0,239.0
0.0,1206.0,532.0,500.0,0.0,1326.0,1326.0,350.0,150.0,371.0,161.0
0.0,674.0,187.0,494.0,758.0,731.0,731.0,346.0,148.0,117.0,70.0
0.0,1245.0,149.0,482.0,1326.0,0.0,0.0,337.0,145.0,93.0,56.0
0.0,2422.0,511.0,478.0,731.0,0.0,0.0,334.0,144.0,360.0,151.0
0.0,2642.0,817.0,485.0,0.0,115.0,115.0,339.0,146.0,584.0,233.0
0.0,1825.0,801.0,497.0,0.0,964.0,964.0,348.0,149.0,572.0,229.0
0.0,1024.0,514.0,502.0,115.0,1383.0,1383.0,352.0,150.0,359.0,155.0
0.0,625.0,183.0,496.0,964.0,578.0,578.0,347.0,149.0,116.0,67.0
0.0,1406.0,200.0,484.0,1383.0,0.0,0.0,339.0,145.0,129.0,71.0
0.0,2589.0,537.0,479.0,578.0,0.0,0.0,335.0,144.0,378.0,159.0
0.0,2630.0,924.0,487.0,0.0,242.0,242.0,341.0,146.0,658.0,266.0
0.0,1706.0,894.0,500.0,0.0,1188.0,1188.0,350.0,150.0,634.0,260.0
0.0,812.0,498.0,505.0,242.0,1464.0,1464.0,354.0,151.0,347.0,151.0
0.0,556.0,150.0,498.0,1188.0,398.0,398.0,349.0,149.0,95.0,55.0
0.0,1594.0,179.0,487.0,1464.0,0.0,0.0,341.0,146.0,118.0,61.0
0.0,2879.0,604.0,486.0,398.0,0.0,0.0,340.0,146.0,425.0,179.0
0.0,2673.0,880.0,493.0,0.0,179.0,179.0,345.0,148.0,623.0,257.0
0.0,1793.0,808.0,503.0,0.0,1027.0,1027.0,352.0,151.0,572.0,236.0
0.0,985.0,458.0,504.0,179.0,1310.0,1310.0,353.0,151.0,320.0,138.0
0.0,706.0,206.0,497.0,1027.0,461.0,461.0,348.0,149.0,137.0,69.0
0.0,1527.0,229.0,489.0,1310.0,0.0,0.0,342.0,147.0,154.0,75.0
0.0,2608.0,581.0,488.0,461.0,0.0,0.0,341.0,147.0,409.0,172.0
0.0,2488.0,865.0,496.0,0.0,361.0,361.0,347.0,149.0,614.0,251.0
0.0,1623.0,797.0,505.0,0.0,1194.0,1194.0,354.0,151.0,564.0,233.0
0.0,826.0,434.0,505.0,361.0,1267.0,1267.0,354.0,151.0,301.0,133.0
0.0,753.0,141.0,497.0,1194.0,182.0,182.0,348.0,149.0,90.0,51.0
0.0,1806.0,236.0,489.0,1267.0,0.0,0.0,342.0,147.0,158.0,78.0
0.0,2837.0,686.0,490.0,182.0,0.0,0.0,343.0,147.0,483.0,203.0
0.0,2333.0,940.0,500.0,0.0,607.0,607.0,350.0,150.0,668.0,272.0
0.0,1393.0,813.0,512.0,0.0,1468.0,1468.0,359.0,153.0,576.0,237.0
0.0,580.0,340.0,514.0,607.0,1209.0,1209.0,360.0,154.0,235.0,105.0
0.0,847.0,44.0,504.0,1468.0,0.0,0.0,353.0,151.0,22.0,22.0
0.0,2271.0,252.0,496.0,1209.0,0.0,0.0,347.0,149.0,168.0,84.0
0.0,3228.0,683.0,495.0,0.0,0.0,0.0,346.0,149.0,480.0,203.0
0.0,2545.0,1011.0,506.0,0.0,490.0,490.0,354.0,152.0,719.0,292.0
0.0,1534.0,836.0,519.0,0.0,1378.0,1378.0,364.0,155.0,593.0,243.0
0.0,698.0,308.0,521.0,490.0,1204.0,1204.0,365.0,156.0,212.0,96.0
0.0,880.0,5.0,511.0,1378.0,0.0,0.0,358.0,153.0,0.0,5.0
0.0,2253.0,234.0,499.0,1204.0,0.0,0.0,349.0,150.0,157.0,77.0
0.0,3223.0,757.0,500.0,0.0,0.0,0.0,350.0,150.0,525.0,232.0
0.0,2466.0,1011.0,513.0,0.0,597.0,597.0,359.0,154.0,711.0,300.0
0.0,1455.0,740.0,525.0,0.0,1385.0,1385.0,368.0,157.0,525.0,215.0
0.0,715.0,239.0,525.0,597.0,1027.0,1027.0,368.0,157.0,172.0,67.0
0.0,1073.0,53.0,514.0,1385.0,0.0,0.0,360.0,154.0,36.0,17.0
0.0,2405.0,311.0,504.0,1027.0,0.0,0.0,353.0,151.0,209.0,102.0
0.0,3121.0,754.0,503.0,0.0,0.0,0.0,352.0,151.0,522.0,232.0
0.0,2367.0,939.0,512.0,0.0,620.0,620.0,358.0,154.0,660.0,279.0
0.0,1428.0,721.0,521.0,0.0,1377.0,1377.0,365.0,156.0,513.0,208.0
0.0,707.0,277.0,525.0,620.0,1050.0,1050.0,368.0,157.0,198.0,79.0
0.0,1050.0,67.0,518.0,1377.0,0.0,0.0,363.0,155.0,44.0,23.0
