agg_orders_level_0,agg_orders_level_1
2445.0,341.0
2407.0,2892.0
1557.0,4172.0
557.0,1765.0
597.0,0.0
1597.0,0.0
2761.0,671.0
2689.0,3516.0
1509.0,4414.0
458.0,1272.0
530.0,0.0
1797.0,0.0
2636.0,489.0
2431.0,3040.0
1385.0,3952.0
627.0,1455.0
681.0,0.0
1728.0,0.0
2590.0,1031.0
2397.0,3536.0
1317.0,3826.0
428.0,622.0
698.0,0.0
2043.0,0.0
2815.0,1762.0
2449.0,4355.0
1035.0,3652.0
137.0,0.0
750.0,0.0
2034.0,0.0
3024.0,1494.0
2514.0,4164.0
940.0,3638.0
15.0,0.0
698.0,0.0
2267.0,0.0
3033.0,1749.0
2228.0,4121.0
722.0,3094.0
156.0,0.0
930.0,0.0
2262.0,0.0
2817.0,1888.0
2167.0,4163.0
835.0,3158.0
197.0,0.0
700.0,0.0
2094.0,0.0
2942.0,1626.0
2451.0,4233.0
1188.0,3855.0
258.0,0.0
645.0,0.0
1848.0,0.0
2851.0,1189.0
2614.0,3959.0
1510.0,4352.0
504.0,813.0
663.0,0.0
1930.0,0.0
2914.0,1047.0
2700.0,3915.0
1367.0,4295.0
201.0,461.0
555.0,0.0
2016.0,0.0
3034.0,1250.0
2804.0,4222.0
1560.0,4592.0
466.0,740.0
646.0,0.0
1911.0,0.0
2950.0,855.0
2503.0,3514.0
1377.0,4096.0
401.0,855.0
616.0,0.0
1844.0,0.0
2872.0,1160.0
2694.0,4050.0
1600.0,4550.0
469.0,849.0
726.0,0.0
1736.0,0.0
2757.0,569.0
2763.0,3548.0
1566.0,4617.0
517.0,1454.0
567.0,0.0
1694.0,0.0
2760.0,328.0
2705.0,3229.0
1529.0,4478.0
454.0,1559.0
392.0,0.0
1675.0,0.0
2966.0,495.0
3187.0,3914.0
1781.0,5272.0
349.0,1583.0
380.0,0.0
1690.0,0.0
2930.0,0.0
2789.0,2589.0
1632.0,4297.0
580.0,2180.0
551.0,0.0
1801.0,0.0
2939.0,882.0
2749.0,3799.0
1560.0,4541.0
636.0,1282.0
960.0,0.0
1952.0,0.0
2907.0,1190.0
2805.0,4199.0
1668.0,4753.0
516.0,962.0
553.0,0.0
1840.0,0.0
3030.0,510.0
3227.0,3953.0
1919.0,5462.0
504.0,1905.0
427.0,0.0
1579.0,0.0
2940.0,0.0
3272.0,2836.0
2199.0,5155.0
687.0,2914.0
192.0,0.0
1285.0,0.0
2872.0,0.0
3315.0,2517.0
2417.0,5058.0
825.0,3294.0
241.0,0.0
1109.0,0.0
2862.0,0.0
3413.0,2563.0
2324.0,5035.0
807.0,3207.0
296.0,0.0
1089.0,0.0
2478.0,0.0
3216.0,2008.0
2694.0,4890.0
1158.0,3996.0
243.0,0.0
951.0,0.0
2463.0,0.0
3417.0,2084.0
2655.0,4923.0
1116.0,3907.0
324.0,0.0
1057.0,0.0
2571.0,0.0
3255.0,2220.0
2358.0,4726.0
1035.0,3481.0
435.0,0.0
1566.0,0.0
3225.0,348.0
3498.0,4066.0
2274.0,6088.0
591.0,2517.0
244.0,0.0
1600.0,0.0
3583.0,0.0
3978.0,3425.0
2285.0,5846.0
350.0,2651.0
0.0,0.0
1408.0,0.0
3523.0,0.0
4170.0,3287.0
2408.0,5855.0
179.0,2635.0
0.0,0.0
1633.0,0.0
3493.0,0.0
3810.0,3069.0
2258.0,5487.0
528.0,2886.0
155.0,0.0
1640.0,0.0
3432.0,0.0
3643.0,3339.0
2021.0,5508.0
280.0,2377.0
63.0,0.0
1685.0,0.0
3461.0,0.0
3673.0,3334.0
2194.0,5676.0
446.0,2740.0
155.0,0.0
1755.0,0.0
3634.0,0.0
3839.0,3683.0
1923.0,5738.0
49.0,2044.0
158.0,0.0
2180.0,0.0
3926.0,346.0
3786.0,4348.0
1876.0,5986.0
2.0,1556.0
48.0,0.0
1977.0,0.0
3684.0,0.0
3774.0,3521.0
2052.0,5697.0
221.0,2289.0
172.0,0.0
2027.0,0.0
3848.0,130.0
3784.0,4154.0
1940.0,6096.0
338.0,2188.0
307.0,0.0
2016.0,0.0
3663.0,0.0
3584.0,3426.0
2049.0,5639.0
483.0,2616.0
475.0,0.0
1984.0,0.0
3724.0,240.0
3725.0,4241.0
1729.0,5862.0
0.0,1489.0
345.0,0.0
2478.0,0.0
4130.0,891.0
3509.0,4636.0
1390.0,5231.0
0.0,463.0
357.0,0.0
2349.0,0.0
4177.0,1484.0
3868.0,5628.0
1657.0,5933.0
0.0,173.0
154.0,0.0
2201.0,0.0
4015.0,201.0
4000.0,4477.0
1944.0,6360.0
0.0,1751.0
0.0,0.0
1595.0,0.0
3485.0,0.0
3867.0,2539.0
2587.0,5318.0
821.0,3492.0
133.0,0.0
1503.0,0.0
3324.0,0.0
3890.0,3484.0
2532.0,6196.0
535.0,3139.0
6.0,0.0
1544.0,0.0
3667.0,0.0
4298.0,3299.0
2680.0,6179.0
519.0,3279.0
0.0,0.0
1670.0,0.0
3689.0,0.0
4047.0,3183.0
2593.0,5964.0
589.0,3262.0
108.0,0.0
1616.0,0.0
3713.0,0.0
4368.0,3833.0
2698.0,6707.0
292.0,3042.0
0.0,0.0
1350.0,0.0
3388.0,0.0
4063.0,2054.0
2948.0,5202.0
1155.0,4203.0
388.0,0.0
1519.0,0.0
3358.0,0.0
4008.0,4091.0
2710.0,6989.0
770.0,3536.0
114.0,0.0
1336.0,0.0
3220.0,0.0
4005.0,1614.0
2969.0,4799.0
1220.0,4333.0
204.0,0.0
1087.0,0.0
3013.0,0.0
3999.0,3364.0
3035.0,6639.0
970.0,4193.0
0.0,0.0
1066.0,0.0
3384.0,0.0
4430.0,2097.0
3054.0,5383.0
507.0,3717.0
0.0,0.0
1206.0,0.0
3291.0,0.0
4390.0,3388.0
3138.0,6774.0
968.0,4306.0
0.0,0.0
1203.0,0.0
3294.0,0.0
4548.0,2107.0
3534.0,5917.0
1263.0,5045.0
12.0,0.0
952.0,0.0
3334.0,0.0
4737.0,2962.0
3590.0,6828.0
1239.0,5069.0
0.0,0.0
1017.0,0.0
3069.0,0.0
4320.0,1374.0
3558.0,5208.0
1494.0,5340.0
240.0,132.0
846.0,0.0
2757.0,0.0
3872.0,2079.0
3235.0,5530.0
1583.0,5042.0
598.0,0.0
1187.0,0.0
2750.0,0.0
3615.0,2408.0
3056.0,5700.0
1553.0,4857.0
576.0,0.0
1238.0,0.0
2841.0,0.0
3691.0,2418.0
3001.0,5627.0
1623.0,4876.0
697.0,0.0
1536.0,0.0
2889.0,0.0
3477.0,2780.0
2931.0,5943.0
1755.0,4962.0
960.0,0.0
1578.0,0.0
2706.0,0.0
3125.0,2198.0
2650.0,5052.0
1808.0,4722.0
1252.0,762.0
1694.0,0.0
2602.0,0.0
3251.0,2745.0
2992.0,5969.0
2154.0,5446.0
1450.0,791.0
1687.0,0.0
2646.0,0.0
3374.0,2133.0
2928.0,5281.0
1801.0,5017.0
1363.0,943.0
2096.0,0.0
3021.0,0.0
3274.0,3290.0
2776.0,6274.0
1726.0,4770.0
1178.0,0.0
1774.0,0.0
2762.0,0.0
3370.0,2546.0
2918.0,5668.0
1849.0,5051.0
1266.0,529.0
1781.0,0.0
2772.0,0.0
3352.0,2806.0
2950.0,5928.0
1923.0,5113.0
1328.0,393.0
1580.0,0.0
2638.0,0.0
3383.0,2452.0
3144.0,5792.0
2032.0,5428.0
1258.0,774.0
1405.0,0.0
2574.0,0.0
3330.0,1801.0
3051.0,5040.0
1950.0,5213.0
1156.0,1197.0
1300.0,0.0
2481.0,0.0
3473.0,1969.0
3356.0,5509.0
2283.0,5879.0
1433.0,1703.0
1232.0,0.0
2131.0,0.0
3043.0,439.0
3225.0,3816.0
2595.0,6036.0
1848.0,4016.0
1818.0,0.0
2320.0,0.0
2701.0,687.0
2750.0,3533.0
2478.0,5384.0
1936.0,3735.0
1861.0,104.0
2154.0,0.0
2819.0,1250.0
3068.0,4442.0
2710.0,5958.0
2080.0,3512.0
1783.0,0.0
1928.0,0.0
2522.0,155.0
3096.0,3407.0
3085.0,6433.0
2419.0,5421.0
1753.0,621.0
1647.0,0.0
2309.0,0.0
3083.0,1694.0
3369.0,5179.0
2597.0,6070.0
1504.0,2263.0
1312.0,0.0
2267.0,0.0
3364.0,921.0
3780.0,4869.0
2735.0,6695.0
1323.0,2993.0
933.0,0.0
1818.0,0.0
3277.0,0.0
3956.0,3445.0
3126.0,6619.0
1589.0,4631.0
878.0,0.0
1630.0,0.0
3154.0,0.0
3989.0,3200.0
3154.0,6402.0
1628.0,4698.0
856.0,0.0
1584.0,0.0
3349.0,0.0
4223.0,3730.0
3247.0,7069.0
1601.0,4824.0
846.0,0.0
1671.0,0.0
3103.0,0.0
4030.0,2597.0
3417.0,6094.0
1991.0,5428.0
1007.0,221.0
1668.0,0.0
3265.0,0.0
4117.0,3838.0
3336.0,7246.0
1671.0,4995.0
762.0,0.0
1619.0,0.0
3512.0,0.0
4519.0,3226.0
3608.0,6966.0
1561.0,5229.0
599.0,0.0
1654.0,0.0
3536.0,0.0
4483.0,3294.0
3426.0,6864.0
1625.0,5135.0
602.0,0.0
1485.0,0.0
3559.0,0.0
4559.0,3329.0
3622.0,7119.0
1577.0,5319.0
463.0,0.0
1406.0,0.0
3416.0,0.0
4609.0,2667.0
3694.0,6577.0
1669.0,5567.0
384.0,0.0
1071.0,0.0
3048.0,0.0
4455.0,2153.0
3927.0,6308.0
2040.0,6231.0
621.0,352.0
1108.0,0.0
3069.0,0.0
4452.0,2386.0
3804.0,6418.0
1926.0,5982.0
558.0,0.0
1231.0,0.0
3268.0,0.0
4627.0,3050.0
3882.0,7172.0
1817.0,5951.0
494.0,0.0
1132.0,0.0
3359.0,0.0
4924.0,2533.0
4186.0,6959.0
1977.0,6427.0
228.0,0.0
975.0,0.0
3349.0,0.0
4998.0,2375.0
4292.0,6943.0
1981.0,6573.0
504.0,0.0
1269.0,0.0
3473.0,0.0
4833.0,2896.0
3967.0,7119.0
1855.0,6098.0
426.0,0.0
1142.0,0.0
3377.0,0.0
4768.0,2330.0
4040.0,6646.0
1942.0,6286.0
368.0,0.0
1033.0,0.0
3296.0,0.0
4954.0,2725.0
4298.0,7323.0
1852.0,6478.0
269.0,0.0
1019.0,0.0
3494.0,0.0
5025.0,2208.0
4345.0,6853.0
1775.0,6476.0
117.0,0.0
731.0,0.0
3241.0,0.0
5133.0,2049.0
4556.0,6905.0
2214.0,7162.0
463.0,504.0
998.0,0.0
3382.0,0.0
5177.0,2351.0
4345.0,6992.0
1745.0,6426.0
83.0,0.0
978.0,0.0
3506.0,0.0
5219.0,2502.0
4384.0,7178.0
1925.0,6673.0
139.0,0.0
748.0,0.0
3299.0,0.0
5080.0,1688.0
4451.0,6463.0
2186.0,7049.0
431.0,797.0
846.0,0.0
3097.0,0.0
5000.0,1706.0
4624.0,6650.0
2276.0,7304.0
540.0,966.0
1065.0,0.0
3374.0,0.0
5058.0,2101.0
4626.0,7051.0
2400.0,7442.0
703.0,890.0
1105.0,0.0
3353.0,0.0
4939.0,1859.0
4301.0,6464.0
2197.0,6894.0
669.0,887.0
1261.0,0.0
3333.0,0.0
4772.0,2336.0
3960.0,6576.0
1786.0,6098.0
574.0,0.0
1560.0,0.0
3613.0,0.0
4736.0,3579.0
3742.0,7609.0
1733.0,5827.0
791.0,0.0
1813.0,0.0
3793.0,0.0
4515.0,2987.0
3455.0,6670.0
1442.0,5161.0
585.0,0.0
1789.0,0.0
3889.0,0.0
4846.0,4175.0
3657.0,8096.0
1706.0,5679.0
811.0,0.0
1699.0,0.0
3843.0,0.0
4935.0,2912.0
3824.0,7012.0
1838.0,6022.0
880.0,0.0
2060.0,0.0
3810.0,0.0
4586.0,4048.0
3442.0,7718.0
1714.0,5456.0
954.0,0.0
1855.0,0.0
3820.0,0.0
4879.0,3526.0
3828.0,7606.0
1998.0,6142.0
1121.0,0.0
1917.0,0.0
3595.0,0.0
4618.0,3329.0
3840.0,7397.0
1923.0,6067.0
969.0,0.0
1556.0,0.0
3373.0,0.0
4688.0,2861.0
4160.0,7285.0
2330.0,6838.0
996.0,373.0
1433.0,0.0
3245.0,0.0
4926.0,2702.0
4501.0,7503.0
2284.0,7133.0
565.0,41.0
1119.0,0.0
3290.0,0.0
4961.0,2091.0
4513.0,6892.0
2295.0,7132.0
576.0,564.0
1102.0,0.0
3469.0,0.0
5262.0,2737.0
4961.0,8034.0
2700.0,8069.0
578.0,361.0
769.0,0.0
3032.0,0.0
5231.0,867.0
5161.0,6364.0
2714.0,8295.0
271.0,1918.0
356.0,0.0
2680.0,0.0
5157.0,0.0
5345.0,5403.0
3048.0,8527.0
708.0,3596.0
571.0,0.0
2951.0,0.0
5294.0,221.0
5222.0,5771.0
2913.0,8535.0
560.0,3076.0
557.0,0.0
2769.0,0.0
5077.0,0.0
5396.0,5416.0
3256.0,8780.0
741.0,3881.0
491.0,0.0
2748.0,0.0
5188.0,0.0
5339.0,5174.0
3090.0,8384.0
721.0,3731.0
500.0,0.0
2855.0,0.0
5043.0,0.0
5049.0,5155.0
2797.0,8060.0
867.0,3584.0
989.0,0.0
2801.0,0.0
4654.0,140.0
4698.0,5150.0
2770.0,7912.0
873.0,3443.0
1001.0,0.0
3026.0,0.0
5040.0,951.0
4895.0,6182.0
2816.0,8179.0
777.0,2570.0
994.0,0.0
3086.0,0.0
4819.0,408.0
4745.0,5465.0
2815.0,8040.0
1057.0,3468.0
1346.0,0.0
3330.0,0.0
4893.0,1261.0
4465.0,6050.0
2502.0,7447.0
1024.0,2301.0
1503.0,0.0
3312.0,0.0
4950.0,2030.0
4668.0,6998.0
2964.0,8116.0
1440.0,2438.0
1578.0,0.0
3184.0,0.0
4638.0,980.0
4622.0,5922.0
3164.0,8302.0
1746.0,4042.0
1687.0,0.0
3073.0,0.0
4503.0,613.0
4515.0,5424.0
2902.0,7897.0
1335.0,3704.0
1478.0,0.0
3169.0,0.0
4801.0,1235.0
4560.0,6091.0
2713.0,7729.0
1167.0,2677.0
1675.0,0.0
3300.0,0.0
4812.0,1822.0
4633.0,6747.0
2753.0,7810.0
1190.0,2133.0
1471.0,0.0
3368.0,0.0
4900.0,1745.0
4553.0,6586.0
2610.0,7563.0
900.0,1713.0
1338.0,0.0
3511.0,0.0
5211.0,2297.0
4766.0,7367.0
2394.0,7564.0
475.0,480.0
1270.0,0.0
3894.0,0.0
5696.0,3180.0
4734.0,8194.0
2276.0,7362.0
581.0,0.0
1400.0,0.0
3763.0,0.0
5368.0,2602.0
4695.0,7585.0
2483.0,7530.0
782.0,539.0
1372.0,0.0
3785.0,0.0
5543.0,3022.0
4855.0,8149.0
2429.0,7612.0
674.0,83.0
1470.0,0.0
4058.0,0.0
5780.0,3482.0
4943.0,8661.0
2295.0,7526.0
589.0,0.0
1334.0,0.0
3902.0,0.0
5807.0,2719.0
5169.0,8184.0
2451.0,7980.0
288.0,0.0
1096.0,0.0
3949.0,0.0
5929.0,2774.0
5251.0,8341.0
2475.0,8102.0
318.0,0.0
899.0,0.0
3665.0,0.0
5878.0,2047.0
5294.0,7665.0
2500.0,8202.0
185.0,474.0
854.0,0.0
3791.0,0.0
6001.0,2332.0
5200.0,7864.0
2262.0,7870.0
122.0,28.0
1101.0,0.0
3718.0,0.0
5815.0,2468.0
5260.0,8088.0
2541.0,8269.0
311.0,208.0
822.0,0.0
3757.0,0.0
6103.0,2253.0
5722.0,8379.0
2871.0,9109.0
329.0,799.0
668.0,0.0
3636.0,0.0
6121.0,1144.0
5831.0,7371.0
2838.0,9173.0
238.0,1768.0
508.0,0.0
3400.0,0.0
6256.0,783.0
6282.0,7497.0
3458.0,10328.0
590.0,3157.0
325.0,0.0
3036.0,0.0
5929.0,0.0
6187.0,5289.0
3360.0,8809.0
341.0,3589.0
393.0,0.0
3253.0,0.0
6151.0,708.0
6177.0,7329.0
3245.0,10046.0
375.0,2804.0
246.0,0.0
3050.0,0.0
6180.0,0.0
6084.0,5646.0
3156.0,8970.0
271.0,3331.0
469.0,0.0
3347.0,0.0
6045.0,603.0
5878.0,6913.0
3043.0,9521.0
366.0,2710.0
545.0,0.0
3428.0,0.0
6118.0,318.0
5991.0,6765.0
2999.0,9578.0
170.0,2719.0
528.0,0.0
3403.0,0.0
6145.0,222.0
5964.0,6618.0
3022.0,9598.0
106.0,2798.0
306.0,0.0
3465.0,0.0
6594.0,431.0
6479.0,7378.0
3339.0,10490.0
201.0,3053.0
150.0,0.0
3219.0,0.0
6349.0,0.0
6622.0,5954.0
3572.0,9766.0
547.0,4135.0
308.0,0.0
3138.0,0.0
5995.0,0.0
6269.0,5880.0
3676.0,9808.0
798.0,4562.0
534.0,0.0
3203.0,0.0
6096.0,0.0
6381.0,6434.0
3637.0,10315.0
658.0,4351.0
446.0,0.0
2996.0,0.0
5859.0,0.0
6392.0,5350.0
3943.0,9581.0
971.0,5038.0
357.0,0.0
2791.0,0.0
5768.0,0.0
6187.0,5482.0
3741.0,9475.0
877.0,4682.0
419.0,0.0
3090.0,0.0
5988.0,0.0
6262.0,6308.0
3679.0,10235.0
590.0,4293.0
467.0,0.0
3083.0,0.0
5976.0,0.0
6199.0,5522.0
3483.0,9237.0
523.0,4018.0
299.0,0.0
3115.0,0.0
6255.0,42.0
6426.0,6918.0
3460.0,10580.0
381.0,3815.0
593.0,0.0
3530.0,0.0
6439.0,0.0
6106.0,6084.0
2988.0,9300.0
419.0,3411.0
885.0,0.0
3797.0,0.0
6461.0,1431.0
6050.0,7901.0
3151.0,9837.0
612.0,2360.0
915.0,0.0
3821.0,0.0
6389.0,912.0
6084.0,7404.0
3374.0,10082.0
678.0,3164.0
647.0,0.0
3719.0,0.0
6537.0,425.0
6097.0,6930.0
2952.0,9661.0
407.0,2926.0
858.0,0.0
3807.0,0.0
6601.0,1229.0
6308.0,7953.0
3088.0,10020.0
333.0,2212.0
827.0,0.0
3904.0,0.0
6234.0,581.0
5704.0,6665.0
2779.0,9035.0
622.0,2804.0
1194.0,0.0
4136.0,0.0
6275.0,2238.0
5455.0,8065.0
2456.0,8435.0
372.0,526.0
1510.0,0.0
4693.0,0.0
6594.0,4150.0
5111.0,9609.0
1844.0,7427.0
187.0,0.0
1810.0,0.0
5139.0,0.0
6777.0,3896.0
5076.0,9328.0
1743.0,7263.0
240.0,0.0
2005.0,0.0
5371.0,0.0
6969.0,4909.0
5159.0,10436.0
1844.0,7447.0
140.0,0.0
1802.0,0.0
5348.0,0.0
6944.0,3390.0
5218.0,8968.0
1976.0,7638.0
438.0,0.0
1954.0,0.0
4808.0,0.0
6400.0,4160.0
5343.0,9863.0
2453.0,8304.0
611.0,0.0
1752.0,0.0
4714.0,0.0
6575.0,3345.0
5479.0,9220.0
2579.0,8586.0
652.0,0.0
1697.0,0.0
4573.0,0.0
6324.0,3510.0
5467.0,9381.0
2645.0,8660.0
770.0,37.0
1788.0,0.0
4532.0,0.0
6445.0,3725.0
5598.0,9695.0
2858.0,8968.0
649.0,0.0
1423.0,0.0
4280.0,0.0
6368.0,2585.0
5700.0,8701.0
2943.0,9171.0
716.0,874.0
1422.0,0.0
4192.0,0.0
6313.0,2628.0
5679.0,8743.0
2938.0,9137.0
1071.0,1149.0
1653.0,0.0
4234.0,0.0
6354.0,3004.0
5569.0,8981.0
2954.0,8999.0
763.0,429.0
1515.0,0.0
4432.0,0.0
6499.0,3327.0
5790.0,9545.0
2873.0,9175.0
704.0,12.0
1558.0,0.0
4512.0,0.0
6602.0,3351.0
5713.0,9472.0
2828.0,9009.0
750.0,0.0
1650.0,0.0
4512.0,0.0
6538.0,3558.0
5722.0,9676.0
2818.0,9020.0
771.0,0.0
1565.0,0.0
4610.0,0.0
6850.0,3688.0
5716.0,9800.0
2528.0,8700.0
391.0,0.0
1588.0,0.0
4887.0,0.0
6849.0,3507.0
5553.0,9420.0
2286.0,8247.0
616.0,0.0
1897.0,0.0
4761.0,0.0
6503.0,3925.0
5190.0,9459.0
2342.0,7952.0
689.0,0.0
1949.0,0.0
4650.0,0.0
6398.0,3795.0
5344.0,9487.0
2639.0,8427.0
840.0,0.0
1936.0,0.0
4895.0,0.0
6579.0,4391.0
5387.0,10102.0
2574.0,8365.0
1167.0,0.0
2353.0,0.0
4897.0,0.0
6316.0,4287.0
5155.0,9778.0
2527.0,8102.0
1160.0,0.0
2395.0,0.0
5027.0,0.0
6415.0,4871.0
5136.0,10343.0
2448.0,7984.0
1232.0,0.0
2561.0,0.0
5136.0,0.0
6278.0,4524.0
5052.0,9912.0
2587.0,8047.0
1184.0,0.0
2420.0,0.0
4969.0,0.0
6457.0,4770.0
5460.0,10578.0
2736.0,8640.0
953.0,0.0
2119.0,0.0
5075.0,0.0
6709.0,3906.0
5292.0,9582.0
2370.0,8098.0
876.0,0.0
2403.0,0.0
5134.0,0.0
6468.0,4947.0
5088.0,10371.0
2190.0,7638.0
915.0,0.0
2587.0,0.0
5356.0,0.0
6432.0,4651.0
4800.0,9755.0
2106.0,7234.0
1092.0,0.0
2505.0,0.0
5166.0,0.0
6471.0,5187.0
5049.0,10564.0
2562.0,7987.0
1263.0,0.0
2505.0,0.0
5046.0,0.0
6393.0,4307.0
5154.0,9769.0
2603.0,8093.0
1382.0,0.0
2715.0,0.0
5336.0,0.0
6482.0,5918.0
5071.0,11289.0
2466.0,7829.0
1157.0,0.0
2675.0,0.0
5457.0,0.0
6544.0,4308.0
5039.0,9639.0
2446.0,7765.0
1308.0,0.0
2668.0,0.0
5312.0,0.0
6638.0,6043.0
5263.0,11618.0
2576.0,8167.0
1390.0,0.0
2624.0,0.0
5071.0,0.0
6291.0,3430.0
5037.0,8779.0
2668.0,8061.0
1335.0,329.0
2508.0,0.0
4918.0,0.0
6167.0,5476.0
5178.0,10982.0
2860.0,8414.0
1493.0,0.0
2516.0,0.0
4785.0,0.0
6138.0,3638.0
5455.0,9441.0
3170.0,9021.0
1577.0,865.0
2412.0,0.0
4841.0,0.0
6173.0,4417.0
5216.0,9945.0
2815.0,8363.0
1481.0,0.0
2494.0,0.0
4653.0,0.0
6074.0,4417.0
5315.0,10040.0
3164.0,8839.0
1689.0,232.0
2413.0,0.0
4657.0,0.0
6078.0,4225.0
5368.0,9897.0
3309.0,9029.0
1787.0,639.0
2540.0,0.0
4632.0,0.0
5990.0,4077.0
5420.0,9821.0
3400.0,9204.0
1932.0,1047.0
2674.0,0.0
4796.0,0.0
5836.0,4042.0
4952.0,9270.0
3130.0,8398.0
2083.0,963.0
2847.0,0.0
4623.0,0.0
5549.0,4505.0
5000.0,9781.0
3289.0,8621.0
2257.0,881.0
3009.0,0.0
4761.0,0.0
5639.0,4744.0
4856.0,9876.0
3060.0,8220.0
2016.0,188.0
2898.0,0.0
4910.0,0.0
6012.0,5528.0
5082.0,10886.0
3205.0,8615.0
2274.0,57.0
2918.0,0.0
4664.0,0.0
5733.0,4342.0
5020.0,9614.0
3269.0,8617.0
2260.0,1063.0
2876.0,0.0
4550.0,0.0
5554.0,4271.0
4796.0,9319.0
3145.0,8245.0
2249.0,999.0
3044.0,0.0
4809.0,0.0
5746.0,5274.0
4988.0,10514.0
3310.0,8614.0
2415.0,351.0
