agg_orders_level_0,agg_orders_level_1
2496.0,4632.0
1360.0,4036.0
629.0,0.0
1020.0,0.0
2168.0,0.0
2927.0,1980.0
2511.0,4647.0
1352.0,4043.0
602.0,0.0
1041.0,0.0
2203.0,0.0
2965.0,2020.0
2544.0,4720.0
1397.0,4121.0
654.0,0.0
1100.0,0.0
2254.0,0.0
2957.0,2113.0
2545.0,4810.0
1416.0,4141.0
755.0,0.0
1190.0,0.0
2283.0,0.0
2984.0,2258.0
2573.0,4987.0
1488.0,4249.0
806.0,0.0
1203.0,0.0
2322.0,0.0
3015.0,2211.0
2613.0,4984.0
1506.0,4307.0
811.0,26.0
1216.0,0.0
2319.0,0.0
3020.0,2212.0
2636.0,5004.0
1518.0,4346.0
788.0,28.0
1168.0,0.0
2297.0,0.0
3040.0,2129.0
2624.0,4897.0
1483.0,4287.0
747.0,39.0
1173.0,0.0
2316.0,0.0
3043.0,2211.0
2593.0,4948.0
1413.0,4182.0
678.0,0.0
1158.0,0.0
2341.0,0.0
3053.0,2154.0
2590.0,4900.0
1421.0,4199.0
694.0,0.0
1146.0,0.0
2327.0,0.0
3042.0,2169.0
2607.0,4932.0
1441.0,4236.0
732.0,0.0
1171.0,0.0
2346.0,0.0
3103.0,2292.0
2655.0,5091.0
1461.0,4284.0
738.0,0.0
1231.0,0.0
2451.0,0.0
3162.0,2371.0
2666.0,5193.0
1473.0,4307.0
797.0,0.0
1304.0,0.0
2505.0,0.0
3193.0,2498.0
2698.0,5340.0
1518.0,4384.0
842.0,0.0
1337.0,0.0
2514.0,0.0
3224.0,2457.0
2752.0,5353.0
1551.0,4479.0
835.0,0.0
1307.0,0.0
2523.0,0.0
3239.0,2427.0
2726.0,5305.0
1493.0,4391.0
764.0,0.0
1260.0,0.0
2500.0,0.0
3223.0,2306.0
2701.0,5171.0
1484.0,4361.0
765.0,0.0
1279.0,0.0
2491.0,0.0
3201.0,2449.0
2657.0,5254.0
1430.0,4259.0
757.0,0.0
1298.0,0.0
2500.0,0.0
3168.0,2341.0
2647.0,5132.0
1463.0,4286.0
790.0,0.0
1289.0,0.0
2479.0,0.0
3182.0,2480.0
2716.0,5340.0
1526.0,4418.0
826.0,0.0
1301.0,0.0
2503.0,0.0
3230.0,2392.0
2761.0,5309.0
1568.0,4497.0
854.0,0.0
1343.0,0.0
2554.0,0.0
3277.0,2591.0
2791.0,5542.0
1614.0,4577.0
902.0,0.0
1376.0,0.0
2587.0,0.0
3318.0,2513.0
2840.0,5509.0
1631.0,4659.0
915.0,0.0
1414.0,0.0
2619.0,0.0
3346.0,2637.0
2838.0,5639.0
1618.0,4644.0
896.0,0.0
1418.0,0.0
2634.0,0.0
3335.0,2516.0
2820.0,5488.0
1609.0,4605.0
881.0,0.0
1384.0,0.0
2603.0,0.0
3322.0,2574.0
2828.0,5566.0
1597.0,4601.0
857.0,0.0
1339.0,0.0
2576.0,0.0
3328.0,2406.0
2799.0,5369.0
1533.0,4504.0
819.0,0.0
1330.0,0.0
2590.0,0.0
3321.0,2563.0
2807.0,5526.0
1563.0,4558.0
847.0,0.0
1387.0,0.0
2623.0,0.0
3356.0,2551.0
2834.0,5537.0
1589.0,4599.0
887.0,0.0
1445.0,0.0
2683.0,0.0
3392.0,2742.0
2848.0,5738.0
1626.0,4646.0
945.0,0.0
1507.0,0.0
2725.0,0.0
3394.0,2709.0
2879.0,5728.0
1693.0,4744.0
1028.0,0.0
1532.0,0.0
2720.0,0.0
3433.0,2861.0
2938.0,5951.0
1732.0,4854.0
1016.0,0.0
1502.0,0.0
2735.0,0.0
3464.0,2626.0
2975.0,5757.0
1741.0,4904.0
1003.0,42.0
1476.0,0.0
2691.0,0.0
3426.0,2661.0
2946.0,5759.0
1732.0,4862.0
1009.0,2.0
1465.0,0.0
2662.0,0.0
3404.0,2643.0
2927.0,5722.0
1730.0,4841.0
942.0,0.0
1406.0,0.0
2658.0,0.0
3438.0,2586.0
2989.0,5739.0
1731.0,4916.0
909.0,0.0
1358.0,0.0
2652.0,0.0
3455.0,2487.0
2979.0,5630.0
1710.0,4885.0
907.0,50.0
1397.0,0.0
2707.0,0.0
3528.0,2699.0
3046.0,5921.0
1749.0,4995.0
943.0,0.0
1456.0,0.0
2763.0,0.0
3575.0,2676.0
3083.0,5935.0
1767.0,5034.0
1006.0,0.0
1516.0,0.0
2824.0,0.0
3597.0,2872.0
3113.0,6149.0
1839.0,5136.0
1057.0,0.0
1537.0,0.0
2804.0,0.0
3616.0,2729.0
3135.0,6028.0
1858.0,5189.0
1070.0,99.0
1536.0,0.0
2770.0,0.0
3577.0,2666.0
3138.0,5972.0
1885.0,5223.0
1068.0,195.0
1494.0,0.0
2747.0,0.0
3567.0,2557.0
3129.0,5850.0
1842.0,5167.0
1014.0,211.0
1449.0,0.0
2743.0,0.0
3585.0,2574.0
3146.0,5892.0
1850.0,5204.0
970.0,164.0
1408.0,0.0
2706.0,0.0
3570.0,2434.0
3136.0,5734.0
1844.0,5188.0
1000.0,326.0
1440.0,0.0
2737.0,0.0
3582.0,2551.0
3163.0,5882.0
1924.0,5299.0
1080.0,373.0
1487.0,0.0
2735.0,0.0
3594.0,2473.0
3200.0,5841.0
1947.0,5359.0
1113.0,503.0
1543.0,0.0
2802.0,0.0
3618.0,2560.0
3216.0,5952.0
1977.0,5405.0
1155.0,488.0
1578.0,0.0
2860.0,0.0
3697.0,2686.0
3253.0,6107.0
1980.0,5445.0
1164.0,378.0
1632.0,0.0
2895.0,0.0
3693.0,2747.0
3217.0,6116.0
1958.0,5363.0
1203.0,330.0
1690.0,0.0
2924.0,0.0
3674.0,2905.0
3177.0,6246.0
1937.0,5302.0
1198.0,134.0
1677.0,0.0
2905.0,0.0
3643.0,2903.0
3130.0,6197.0
1905.0,5235.0
1167.0,85.0
1645.0,0.0
2877.0,0.0
3602.0,2845.0
3110.0,6123.0
1875.0,5197.0
1147.0,101.0
1663.0,0.0
2905.0,0.0
3612.0,2951.0
3119.0,6222.0
1877.0,5192.0
1181.0,38.0
1718.0,0.0
2932.0,0.0
3629.0,3052.0
3128.0,6332.0
1928.0,5244.0
1221.0,26.0
1707.0,0.0
2934.0,0.0
3679.0,3039.0
3235.0,6442.0
2017.0,5444.0
1253.0,135.0
1722.0,0.0
2979.0,0.0
3763.0,3000.0
3304.0,6468.0
2045.0,5549.0
1257.0,218.0
1727.0,0.0
2996.0,0.0
3809.0,2939.0
3351.0,6466.0
2071.0,5634.0
1232.0,280.0
1722.0,0.0
3040.0,0.0
3836.0,2932.0
3336.0,6444.0
2044.0,5576.0
1253.0,257.0
1755.0,0.0
3029.0,0.0
3806.0,2994.0
3304.0,6462.0
2022.0,5514.0
1255.0,187.0
1762.0,0.0
3009.0,0.0
3753.0,2990.0
3251.0,6405.0
2004.0,5443.0
1248.0,166.0
1727.0,0.0
2969.0,0.0
3730.0,2963.0
3247.0,6374.0
1991.0,5438.0
1212.0,132.0
1722.0,0.0
3008.0,0.0
3776.0,3072.0
3262.0,6498.0
2002.0,5440.0
1243.0,53.0
1761.0,0.0
3042.0,0.0
3785.0,3140.0
3257.0,6561.0
2004.0,5449.0
1286.0,42.0
1839.0,0.0
3121.0,0.0
3846.0,3349.0
3292.0,6805.0
2032.0,5508.0
1356.0,0.0
1916.0,0.0
3175.0,0.0
3887.0,3393.0
3352.0,6909.0
2105.0,5641.0
1384.0,20.0
1916.0,0.0
3181.0,0.0
3896.0,3300.0
3370.0,6846.0
2105.0,5671.0
1376.0,73.0
1926.0,0.0
3185.0,0.0
3910.0,3350.0
3366.0,6868.0
2096.0,5650.0
1371.0,30.0
1912.0,0.0
3172.0,0.0
3903.0,3312.0
3351.0,6827.0
2070.0,5609.0
1320.0,0.0
1874.0,0.0
3151.0,0.0
3870.0,3248.0
3325.0,6737.0
2048.0,5561.0
1332.0,36.0
1868.0,0.0
3115.0,0.0
3830.0,3228.0
3296.0,6692.0
2058.0,5542.0
1376.0,98.0
1907.0,0.0
3118.0,0.0
3829.0,3300.0
3335.0,6799.0
2113.0,5636.0
1390.0,99.0
1902.0,0.0
3153.0,0.0
3929.0,3352.0
3426.0,6942.0
2157.0,5767.0
1394.0,79.0
1936.0,0.0
3251.0,0.0
4012.0,3436.0
3476.0,7076.0
2173.0,5833.0
1413.0,34.0
1951.0,0.0
3254.0,0.0
4042.0,3402.0
3509.0,7087.0
2221.0,5926.0
1445.0,156.0
1970.0,0.0
3275.0,0.0
4039.0,3338.0
3518.0,7028.0
2241.0,5955.0
1479.0,274.0
1984.0,0.0
3253.0,0.0
4007.0,3273.0
3480.0,6917.0
2203.0,5867.0
1437.0,259.0
1961.0,0.0
3240.0,0.0
4023.0,3357.0
3474.0,6987.0
2193.0,5855.0
1423.0,151.0
1926.0,0.0
3204.0,0.0
3958.0,3225.0
3459.0,6848.0
2196.0,5851.0
1436.0,299.0
1944.0,0.0
3196.0,0.0
3964.0,3245.0
3468.0,6877.0
2197.0,5853.0
1446.0,302.0
1962.0,0.0
3263.0,0.0
4046.0,3398.0
3519.0,7089.0
2233.0,5948.0
1445.0,176.0
1984.0,0.0
3287.0,0.0
4070.0,3385.0
3569.0,7114.0
2281.0,6046.0
1498.0,290.0
2007.0,0.0
3311.0,0.0
4118.0,3378.0
3651.0,7197.0
2365.0,6216.0
1555.0,434.0
2034.0,0.0
3341.0,0.0
4158.0,3305.0
3663.0,7144.0
2346.0,6209.0
1545.0,482.0
2046.0,0.0
3360.0,0.0
4146.0,3311.0
3631.0,7118.0
2352.0,6179.0
1572.0,513.0
2069.0,0.0
3348.0,0.0
4107.0,3325.0
3580.0,7073.0
2314.0,6082.0
1555.0,436.0
2055.0,0.0
3317.0,0.0
4104.0,3386.0
3595.0,7141.0
2314.0,6105.0
1542.0,378.0
2039.0,0.0
3294.0,0.0
4048.0,3256.0
3544.0,6964.0
2295.0,6031.0
1560.0,503.0
2056.0,0.0
3303.0,0.0
4040.0,3348.0
3539.0,7047.0
2310.0,6041.0
1612.0,478.0
2132.0,0.0
3341.0,0.0
4068.0,3472.0
3565.0,7209.0
2377.0,6138.0
1686.0,495.0
2183.0,0.0
3375.0,0.0
4063.0,3455.0
3589.0,7208.0
2439.0,6220.0
1742.0,630.0
2237.0,0.0
3415.0,0.0
4116.0,3528.0
3622.0,7310.0
2443.0,6249.0
1771.0,590.0
2268.0,0.0
3480.0,0.0
4182.0,3677.0
3660.0,7489.0
2419.0,6263.0
1729.0,371.0
2253.0,0.0
3488.0,0.0
4187.0,3653.0
3640.0,7449.0
2413.0,6245.0
1732.0,400.0
2268.0,0.0
3453.0,0.0
4136.0,3604.0
3595.0,7347.0
2387.0,6166.0
1702.0,389.0
2237.0,0.0
3455.0,0.0
4111.0,3621.0
3577.0,7350.0
2384.0,6145.0
1716.0,391.0
2234.0,0.0
3443.0,0.0
4123.0,3639.0
3571.0,7374.0
2353.0,6108.0
1691.0,305.0
2243.0,0.0
3482.0,0.0
4165.0,3778.0
3610.0,7540.0
2358.0,6140.0
1688.0,162.0
2262.0,0.0
3521.0,0.0
4216.0,3861.0
3669.0,7678.0
2413.0,6250.0
1714.0,172.0
2316.0,0.0
3590.0,0.0
4286.0,3936.0
3702.0,7778.0
2429.0,6291.0
1769.0,178.0
2365.0,0.0
3626.0,0.0
4295.0,3979.0
3719.0,7858.0
2489.0,6388.0
1838.0,236.0
2403.0,0.0
3616.0,0.0
4252.0,3879.0
3701.0,7744.0
2523.0,6408.0
1883.0,415.0
2437.0,0.0
3606.0,0.0
4219.0,3862.0
3661.0,7663.0
2491.0,6312.0
1861.0,390.0
2409.0,0.0
3578.0,0.0
4188.0,3871.0
3637.0,7648.0
2473.0,6270.0
1837.0,339.0
2368.0,0.0
3569.0,0.0
4214.0,3881.0
3663.0,7692.0
2441.0,6272.0
1781.0,229.0
2349.0,0.0
3583.0,0.0
4234.0,3902.0
3671.0,7737.0
2455.0,6298.0
1839.0,268.0
2403.0,0.0
3587.0,0.0
4225.0,3937.0
3687.0,7776.0
2524.0,6383.0
1892.0,367.0
2418.0,0.0
3588.0,0.0
4281.0,3912.0
3758.0,7822.0
2566.0,6496.0
1905.0,447.0
2468.0,0.0
3699.0,0.0
4368.0,4047.0
3811.0,8022.0
2571.0,6554.0
1911.0,311.0
2490.0,0.0
3721.0,0.0
4389.0,4054.0
3821.0,8031.0
2603.0,6584.0
1951.0,384.0
2522.0,0.0
3739.0,0.0
4391.0,4088.0
3826.0,8058.0
2577.0,6563.0
1906.0,271.0
2477.0,0.0
3730.0,0.0
4404.0,4076.0
3832.0,8052.0
2570.0,6562.0
1884.0,262.0
2450.0,0.0
3713.0,0.0
4393.0,4014.0
3815.0,7985.0
2528.0,6503.0
1832.0,232.0
2428.0,0.0
3721.0,0.0
4401.0,4057.0
3780.0,7985.0
2481.0,6429.0
1818.0,148.0
2436.0,0.0
3724.0,0.0
4402.0,4123.0
3790.0,8065.0
2514.0,6452.0
1857.0,144.0
2465.0,0.0
3757.0,0.0
4437.0,4199.0
3835.0,8182.0
2573.0,6576.0
1914.0,186.0
2510.0,0.0
3786.0,0.0
4465.0,4187.0
3901.0,8236.0
2644.0,6713.0
1964.0,309.0
2571.0,0.0
3839.0,0.0
4514.0,4219.0
3913.0,8284.0
2684.0,6757.0
2024.0,377.0
2600.0,0.0
3854.0,0.0
4514.0,4219.0
3943.0,8326.0
2705.0,6808.0
2032.0,394.0
2600.0,0.0
3820.0,0.0
4482.0,4094.0
3916.0,8170.0
2700.0,6796.0
2053.0,547.0
2600.0,0.0
3796.0,0.0
4443.0,4043.0
3907.0,8110.0
2711.0,6798.0
2025.0,593.0
2527.0,0.0
3728.0,0.0
4441.0,3882.0
3965.0,8011.0
2755.0,6904.0
2021.0,794.0
2492.0,0.0
3684.0,0.0
4394.0,3662.0
3892.0,7706.0
2719.0,6783.0
2041.0,986.0
2549.0,0.0
3744.0,0.0
4405.0,3915.0
3887.0,7966.0
2730.0,6797.0
2090.0,789.0
2632.0,0.0
3798.0,0.0
4447.0,4080.0
3910.0,8154.0
2757.0,6847.0
2141.0,702.0
2705.0,0.0
3895.0,0.0
4510.0,4275.0
3924.0,8351.0
2759.0,6851.0
2163.0,527.0
2747.0,0.0
3931.0,31.0
4549.0,4392.0
3989.0,8498.0
2786.0,6912.0
2181.0,463.0
2767.0,0.0
3950.0,43.0
4582.0,4399.0
3994.0,8498.0
2771.0,6886.0
2129.0,414.0
2732.0,0.0
3977.0,28.0
4622.0,4432.0
4000.0,8564.0
2752.0,6880.0
2098.0,340.0
2717.0,0.0
3946.0,0.0
4571.0,4308.0
3947.0,8415.0
2716.0,6831.0
2112.0,408.0
2709.0,0.0
3926.0,10.0
4544.0,4348.0
3967.0,8465.0
2744.0,6869.0
2107.0,387.0
2685.0,0.0
3906.0,0.0
4537.0,4275.0
3961.0,8384.0
2743.0,6868.0
2106.0,462.0
2696.0,0.0
3944.0,12.0
4611.0,4395.0
4036.0,8567.0
2776.0,6964.0
2101.0,374.0
2695.0,0.0
3967.0,0.0
4658.0,4364.0
4088.0,8612.0
2837.0,7081.0
2139.0,484.0
2756.0,0.0
4037.0,4.0
4731.0,4471.0
4142.0,8757.0
2885.0,7187.0
2181.0,467.0
2742.0,0.0
4037.0,0.0
4758.0,4370.0
4219.0,8745.0
2934.0,7317.0
2180.0,620.0
2722.0,0.0
4016.0,0.0
4790.0,4223.0
4244.0,8627.0
2906.0,7318.0
2130.0,689.0
2692.0,0.0
4036.0,0.0
4815.0,4237.0
4259.0,8668.0
2894.0,7333.0
2081.0,602.0
2654.0,0.0
4007.0,0.0
4779.0,4119.0
4187.0,8470.0
2827.0,7194.0
2073.0,649.0
2684.0,0.0
4038.0,0.0
4789.0,4345.0
4150.0,8643.0
2785.0,7091.0
2067.0,386.0
2704.0,0.0
4054.0,0.0
4767.0,4443.0
4154.0,8757.0
2831.0,7153.0
2130.0,382.0
2726.0,0.0
4038.0,0.0
4770.0,4397.0
4207.0,8760.0
2914.0,7297.0
2200.0,605.0
2777.0,0.0
4083.0,0.0
4833.0,4400.0
4274.0,8846.0
2980.0,7430.0
2229.0,681.0
2789.0,0.0
4125.0,0.0
4868.0,4352.0
4309.0,8825.0
3001.0,7490.0
2250.0,783.0
2826.0,0.0
4142.0,0.0
4911.0,4381.0
4353.0,8906.0
3034.0,7587.0
2271.0,808.0
2805.0,0.0
4114.0,0.0
4882.0,4202.0
4353.0,8731.0
3041.0,7598.0
2267.0,1002.0
2784.0,0.0
4070.0,0.0
4843.0,4075.0
4304.0,8551.0
3028.0,7532.0
2261.0,1110.0
2785.0,0.0
4052.0,0.0
4828.0,4125.0
4298.0,8583.0
3022.0,7520.0
2246.0,1039.0
2764.0,0.0
4061.0,0.0
4835.0,4132.0
4293.0,8597.0
3002.0,7495.0
2249.0,1003.0
2797.0,0.0
4085.0,0.0
4826.0,4217.0
4291.0,8668.0
3051.0,7530.0
2325.0,1055.0
2843.0,0.0
4064.0,0.0
4821.0,4190.0
4337.0,8679.0
3096.0,7613.0
2370.0,1172.0
2867.0,0.0
4114.0,0.0
4878.0,4222.0
4425.0,8819.0
3195.0,7832.0
2405.0,1278.0
2875.0,0.0
4151.0,0.0
4952.0,4134.0
4486.0,8792.0
3204.0,7894.0
2390.0,1348.0
2868.0,0.0
4164.0,0.0
4971.0,4097.0
4493.0,8762.0
3211.0,7904.0
2404.0,1406.0
2871.0,0.0
4133.0,0.0
4943.0,4019.0
4482.0,8677.0
3212.0,7898.0
2396.0,1497.0
2854.0,0.0
4135.0,0.0
4924.0,3983.0
4439.0,8594.0
3156.0,7795.0
2365.0,1442.0
2844.0,0.0
4105.0,0.0
4873.0,3995.0
4431.0,8598.0
3179.0,7810.0
2379.0,1463.0
2827.0,0.0
4085.0,0.0
4906.0,3996.0
4456.0,8604.0
3210.0,7858.0
2388.0,1510.0
2843.0,0.0
4129.0,0.0
4957.0,4059.0
4493.0,8716.0
3195.0,7880.0
2405.0,1437.0
2900.0,0.0
4187.0,0.0
4976.0,4171.0
4505.0,8840.0
3269.0,7966.0
2497.0,1503.0
2965.0,0.0
4214.0,0.0
5004.0,4193.0
4553.0,8910.0
3316.0,8061.0
2522.0,1553.0
2960.0,0.0
4218.0,0.0
5045.0,4126.0
4606.0,8904.0
3345.0,8167.0
2506.0,1633.0
2952.0,0.0
4243.0,0.0
5069.0,4077.0
4640.0,8877.0
3349.0,8189.0
2510.0,1706.0
2957.0,0.0
4241.0,0.0
5034.0,4007.0
4558.0,8737.0
3292.0,8050.0
2488.0,1673.0
2954.0,0.0
4226.0,0.0
5033.0,4139.0
4549.0,8860.0
3256.0,8005.0
2449.0,1466.0
2939.0,0.0
4227.0,0.0
5013.0,4150.0
4536.0,8854.0
3276.0,8012.0
2495.0,1525.0
2965.0,0.0
4199.0,0.0
5005.0,4121.0
4553.0,8846.0
3313.0,8078.0
2513.0,1629.0
2967.0,0.0
4245.0,0.0
5067.0,4165.0
4611.0,8948.0
3328.0,8139.0
2505.0,1576.0
2989.0,0.0
4303.0,0.0
5115.0,4236.0
4641.0,9045.0
3354.0,8195.0
2576.0,1598.0
3070.0,0.0
4356.0,0.0
5176.0,4383.0
4685.0,9236.0
3399.0,8284.0
2586.0,1506.0
3075.0,0.0
4372.0,0.0
5178.0,4313.0
4695.0,9180.0
3422.0,8321.0
2616.0,1629.0
3085.0,0.0
4360.0,0.0
5185.0,4273.0
4696.0,9141.0
3406.0,8314.0
2588.0,1629.0
3068.0,0.0
4362.0,0.0
5166.0,4262.0
4694.0,9136.0
3375.0,8269.0
2542.0,1555.0
3039.0,0.0
4327.0,0.0
5124.0,4189.0
4645.0,9006.0
3338.0,8183.0
2540.0,1589.0
3038.0,0.0
4333.0,0.0
5143.0,4307.0
4633.0,9096.0
3339.0,8168.0
2561.0,1505.0
3081.0,0.0
4363.0,0.0
5126.0,4374.0
4641.0,9183.0
3393.0,8230.0
2630.0,1557.0
3120.0,0.0
4389.0,0.0
5153.0,4400.0
4694.0,9266.0
3454.0,8348.0
2669.0,1631.0
3147.0,0.0
4413.0,0.0
5218.0,4398.0
4755.0,9325.0
3499.0,8466.0
2710.0,1711.0
3180.0,0.0
4455.0,0.0
5252.0,4409.0
4777.0,9342.0
3524.0,8501.0
2765.0,1796.0
3237.0,0.0
4464.0,0.0
5213.0,4381.0
4755.0,9300.0
3549.0,8508.0
2791.0,1875.0
3237.0,0.0
4431.0,0.0
5172.0,4300.0
4722.0,9190.0
3536.0,8454.0
2792.0,1936.0
3238.0,0.0
4423.0,0.0
5159.0,4334.0
4701.0,9203.0
3513.0,8414.0
2771.0,1874.0
3211.0,0.0
