id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1447.0,156.0,390.0,567.0,0.0,0.0,273.0,117.0,106.0,50.0
0.0,1858.0,489.0,393.0,141.0,62.0,62.0,275.0,118.0,338.0,151.0
0.0,1510.0,669.0,400.0,0.0,759.0,759.0,280.0,120.0,467.0,202.0
0.0,841.0,526.0,403.0,62.0,1235.0,1235.0,282.0,121.0,371.0,155.0
0.0,377.0,204.0,398.0,759.0,660.0,660.0,279.0,119.0,147.0,57.0
0.0,932.0,19.0,389.0,1235.0,0.0,0.0,272.0,117.0,15.0,4.0
0.0,2148.0,162.0,383.0,660.0,0.0,0.0,268.0,115.0,111.0,51.0
0.0,2646.0,489.0,386.0,0.0,0.0,0.0,270.0,116.0,338.0,151.0
0.0,2157.0,668.0,393.0,0.0,83.0,83.0,275.0,118.0,466.0,202.0
0.0,1489.0,519.0,396.0,0.0,614.0,614.0,277.0,119.0,365.0,154.0
0.0,970.0,209.0,391.0,83.0,720.0,720.0,274.0,117.0,151.0,58.0
0.0,844.0,43.0,384.0,614.0,121.0,121.0,269.0,115.0,33.0,10.0
0.0,1415.0,186.0,380.0,720.0,0.0,0.0,266.0,114.0,128.0,58.0
0.0,1949.0,500.0,382.0,121.0,0.0,0.0,267.0,115.0,345.0,155.0
0.0,1570.0,674.0,387.0,0.0,652.0,652.0,271.0,116.0,469.0,205.0
0.0,896.0,533.0,390.0,0.0,1197.0,1197.0,273.0,117.0,375.0,158.0
0.0,363.0,228.0,387.0,652.0,761.0,761.0,271.0,116.0,164.0,64.0
0.0,787.0,65.0,363.0,1197.0,0.0,0.0,254.0,109.0,49.0,16.0
0.0,1919.0,206.0,341.0,761.0,0.0,0.0,239.0,102.0,143.0,63.0
0.0,2474.0,529.0,326.0,0.0,0.0,0.0,228.0,98.0,364.0,165.0
0.0,1945.0,699.0,313.0,0.0,6.0,6.0,219.0,94.0,484.0,215.0
0.0,1246.0,555.0,323.0,0.0,601.0,601.0,226.0,97.0,391.0,164.0
0.0,691.0,239.0,327.0,6.0,850.0,850.0,229.0,98.0,175.0,64.0
0.0,458.0,61.0,328.0,601.0,314.0,314.0,230.0,98.0,48.0,13.0
0.0,998.0,213.0,333.0,850.0,0.0,0.0,233.0,100.0,145.0,68.0
0.0,1635.0,540.0,343.0,314.0,0.0,0.0,240.0,103.0,369.0,171.0
0.0,1409.0,718.0,357.0,0.0,737.0,737.0,250.0,107.0,499.0,219.0
0.0,691.0,571.0,368.0,0.0,1352.0,1352.0,258.0,110.0,405.0,166.0
0.0,120.0,247.0,370.0,737.0,870.0,870.0,259.0,111.0,183.0,64.0
0.0,610.0,76.0,361.0,1352.0,0.0,0.0,253.0,108.0,55.0,21.0
0.0,1886.0,224.0,353.0,870.0,0.0,0.0,247.0,106.0,150.0,74.0
0.0,2532.0,543.0,352.0,0.0,0.0,0.0,246.0,106.0,371.0,172.0
0.0,1989.0,719.0,361.0,0.0,174.0,174.0,253.0,108.0,502.0,217.0
0.0,1270.0,569.0,372.0,0.0,787.0,787.0,260.0,112.0,406.0,163.0
0.0,701.0,251.0,374.0,174.0,872.0,872.0,262.0,112.0,182.0,69.0
0.0,624.0,79.0,366.0,787.0,132.0,132.0,256.0,110.0,55.0,24.0
0.0,1332.0,222.0,356.0,872.0,0.0,0.0,249.0,107.0,149.0,73.0
0.0,1982.0,541.0,356.0,132.0,0.0,0.0,249.0,107.0,374.0,167.0
0.0,1573.0,713.0,366.0,0.0,604.0,604.0,256.0,110.0,498.0,215.0
0.0,860.0,565.0,376.0,0.0,1209.0,1209.0,263.0,113.0,400.0,165.0
0.0,295.0,242.0,378.0,604.0,855.0,855.0,265.0,113.0,175.0,67.0
0.0,657.0,70.0,370.0,1209.0,0.0,0.0,259.0,111.0,51.0,19.0
0.0,1796.0,213.0,360.0,855.0,0.0,0.0,252.0,108.0,145.0,68.0
0.0,2438.0,535.0,360.0,0.0,0.0,0.0,252.0,108.0,367.0,168.0
0.0,1903.0,709.0,370.0,0.0,286.0,286.0,259.0,111.0,493.0,216.0
0.0,1194.0,554.0,380.0,0.0,880.0,880.0,266.0,114.0,393.0,161.0
0.0,640.0,223.0,381.0,286.0,821.0,821.0,267.0,114.0,165.0,58.0
0.0,703.0,47.0,374.0,880.0,0.0,0.0,262.0,112.0,37.0,10.0
0.0,1536.0,209.0,364.0,821.0,0.0,0.0,255.0,109.0,143.0,66.0
0.0,2148.0,540.0,365.0,0.0,0.0,0.0,255.0,110.0,368.0,172.0
0.0,1608.0,709.0,375.0,0.0,601.0,601.0,262.0,113.0,491.0,218.0
0.0,899.0,552.0,385.0,0.0,1193.0,1193.0,269.0,116.0,391.0,161.0
0.0,347.0,227.0,387.0,601.0,827.0,827.0,271.0,116.0,170.0,57.0
0.0,721.0,55.0,378.0,1193.0,0.0,0.0,265.0,113.0,45.0,10.0
0.0,1859.0,209.0,370.0,827.0,0.0,0.0,259.0,111.0,140.0,69.0
0.0,2477.0,534.0,369.0,0.0,0.0,0.0,258.0,111.0,361.0,173.0
0.0,1943.0,709.0,379.0,0.0,282.0,282.0,265.0,114.0,491.0,218.0
0.0,1234.0,551.0,389.0,0.0,873.0,873.0,272.0,117.0,393.0,158.0
0.0,683.0,221.0,390.0,282.0,816.0,816.0,273.0,117.0,168.0,53.0
0.0,744.0,53.0,382.0,873.0,0.0,0.0,268.0,114.0,40.0,13.0
0.0,1564.0,222.0,374.0,816.0,0.0,0.0,262.0,112.0,146.0,76.0
0.0,2158.0,549.0,374.0,0.0,0.0,0.0,262.0,112.0,372.0,177.0
0.0,1609.0,717.0,383.0,0.0,640.0,640.0,268.0,115.0,500.0,217.0
0.0,892.0,562.0,393.0,0.0,1242.0,1242.0,275.0,118.0,401.0,161.0
0.0,330.0,242.0,394.0,640.0,848.0,848.0,276.0,118.0,180.0,62.0
0.0,728.0,77.0,387.0,1242.0,0.0,0.0,271.0,116.0,57.0,20.0
0.0,1893.0,233.0,378.0,848.0,0.0,0.0,265.0,113.0,157.0,76.0
0.0,2508.0,557.0,379.0,0.0,0.0,0.0,265.0,114.0,381.0,176.0
0.0,1951.0,730.0,389.0,0.0,335.0,335.0,272.0,117.0,507.0,223.0
0.0,1221.0,574.0,399.0,0.0,949.0,949.0,279.0,120.0,407.0,167.0
0.0,647.0,252.0,399.0,335.0,866.0,866.0,279.0,120.0,187.0,65.0
0.0,730.0,87.0,391.0,949.0,0.0,0.0,274.0,117.0,66.0,21.0
0.0,1592.0,248.0,382.0,866.0,0.0,0.0,268.0,114.0,168.0,80.0
0.0,2210.0,571.0,383.0,0.0,0.0,0.0,268.0,115.0,390.0,181.0
0.0,1639.0,746.0,392.0,0.0,675.0,675.0,274.0,118.0,515.0,231.0
0.0,893.0,596.0,402.0,0.0,1311.0,1311.0,281.0,121.0,421.0,175.0
0.0,297.0,276.0,403.0,675.0,916.0,916.0,282.0,121.0,204.0,72.0
0.0,696.0,107.0,395.0,1311.0,0.0,0.0,277.0,118.0,83.0,24.0
0.0,1900.0,261.0,387.0,916.0,0.0,0.0,271.0,116.0,177.0,84.0
0.0,2555.0,584.0,387.0,0.0,0.0,0.0,271.0,116.0,396.0,188.0
0.0,1971.0,749.0,396.0,0.0,362.0,362.0,277.0,119.0,517.0,232.0
0.0,1222.0,593.0,406.0,0.0,995.0,995.0,284.0,122.0,422.0,171.0
0.0,629.0,268.0,407.0,362.0,905.0,905.0,285.0,122.0,202.0,66.0
0.0,723.0,110.0,398.0,995.0,0.0,0.0,279.0,119.0,83.0,27.0
0.0,1608.0,271.0,390.0,905.0,0.0,0.0,273.0,117.0,181.0,90.0
0.0,2242.0,590.0,390.0,0.0,0.0,0.0,273.0,117.0,398.0,192.0
0.0,1652.0,750.0,400.0,0.0,698.0,698.0,280.0,120.0,520.0,230.0
0.0,902.0,589.0,410.0,0.0,1327.0,1327.0,287.0,123.0,422.0,167.0
0.0,313.0,274.0,411.0,698.0,907.0,907.0,288.0,123.0,205.0,69.0
0.0,737.0,114.0,402.0,1327.0,0.0,0.0,282.0,120.0,83.0,31.0
0.0,1950.0,274.0,394.0,907.0,0.0,0.0,276.0,118.0,183.0,91.0
0.0,2583.0,587.0,395.0,0.0,0.0,0.0,276.0,119.0,399.0,188.0
0.0,1996.0,740.0,405.0,0.0,364.0,364.0,283.0,122.0,516.0,224.0
0.0,1256.0,580.0,414.0,0.0,980.0,980.0,290.0,124.0,413.0,167.0
0.0,676.0,268.0,415.0,364.0,888.0,888.0,291.0,124.0,198.0,70.0
0.0,772.0,108.0,407.0,980.0,0.0,0.0,285.0,122.0,79.0,29.0
0.0,1644.0,265.0,398.0,888.0,0.0,0.0,279.0,119.0,180.0,85.0
0.0,2267.0,573.0,399.0,0.0,0.0,0.0,279.0,120.0,392.0,181.0
0.0,1694.0,736.0,409.0,0.0,678.0,678.0,286.0,123.0,510.0,226.0
0.0,958.0,577.0,419.0,0.0,1295.0,1295.0,293.0,126.0,408.0,169.0
0.0,381.0,259.0,420.0,678.0,880.0,880.0,294.0,126.0,192.0,67.0
0.0,800.0,95.0,411.0,1295.0,0.0,0.0,288.0,123.0,73.0,22.0
0.0,2000.0,256.0,402.0,880.0,0.0,0.0,282.0,120.0,173.0,83.0
0.0,2624.0,574.0,403.0,0.0,0.0,0.0,282.0,121.0,389.0,185.0
0.0,2050.0,734.0,412.0,0.0,332.0,332.0,288.0,124.0,508.0,226.0
0.0,1316.0,572.0,422.0,0.0,944.0,944.0,295.0,127.0,407.0,165.0
0.0,744.0,245.0,423.0,332.0,861.0,861.0,296.0,127.0,184.0,61.0
0.0,831.0,87.0,415.0,944.0,0.0,0.0,291.0,124.0,68.0,19.0
0.0,1688.0,257.0,406.0,861.0,0.0,0.0,284.0,122.0,172.0,85.0
0.0,2292.0,586.0,407.0,0.0,0.0,0.0,285.0,122.0,396.0,190.0
0.0,1706.0,748.0,417.0,0.0,710.0,710.0,291.0,126.0,517.0,231.0
0.0,958.0,581.0,426.0,0.0,1327.0,1327.0,298.0,128.0,415.0,166.0
0.0,377.0,254.0,427.0,710.0,875.0,875.0,299.0,128.0,193.0,61.0
0.0,833.0,97.0,419.0,1327.0,0.0,0.0,294.0,125.0,73.0,24.0
0.0,2063.0,263.0,410.0,875.0,0.0,0.0,287.0,123.0,174.0,89.0
0.0,2675.0,593.0,410.0,0.0,0.0,0.0,287.0,123.0,401.0,192.0
0.0,2082.0,763.0,421.0,0.0,365.0,365.0,294.0,127.0,530.0,233.0
0.0,1319.0,611.0,431.0,0.0,1016.0,1016.0,301.0,130.0,436.0,175.0
0.0,708.0,278.0,432.0,365.0,933.0,933.0,302.0,130.0,207.0,71.0
0.0,795.0,98.0,423.0,1016.0,0.0,0.0,296.0,127.0,74.0,24.0
0.0,1713.0,256.0,414.0,933.0,0.0,0.0,290.0,124.0,172.0,84.0
0.0,2390.0,594.0,414.0,0.0,0.0,0.0,290.0,124.0,403.0,191.0
0.0,1796.0,789.0,425.0,0.0,693.0,693.0,297.0,128.0,545.0,244.0
0.0,1007.0,645.0,435.0,0.0,1378.0,1378.0,304.0,131.0,458.0,187.0
0.0,362.0,296.0,436.0,693.0,985.0,985.0,305.0,131.0,221.0,75.0
0.0,759.0,109.0,427.0,1378.0,0.0,0.0,299.0,128.0,85.0,24.0
0.0,2028.0,262.0,418.0,985.0,0.0,0.0,293.0,125.0,178.0,84.0
0.0,2751.0,621.0,419.0,0.0,0.0,0.0,293.0,126.0,419.0,202.0
0.0,2130.0,818.0,429.0,0.0,404.0,404.0,300.0,129.0,562.0,256.0
0.0,1312.0,651.0,439.0,0.0,1095.0,1095.0,307.0,132.0,461.0,190.0
0.0,661.0,290.0,440.0,404.0,985.0,985.0,308.0,132.0,220.0,70.0
0.0,775.0,98.0,431.0,1095.0,0.0,0.0,302.0,129.0,80.0,18.0
0.0,1772.0,275.0,421.0,985.0,0.0,0.0,295.0,126.0,185.0,90.0
0.0,2482.0,638.0,423.0,0.0,0.0,0.0,296.0,127.0,428.0,210.0
0.0,1844.0,824.0,434.0,0.0,716.0,716.0,303.0,131.0,567.0,257.0
0.0,1020.0,646.0,444.0,0.0,1402.0,1402.0,310.0,134.0,461.0,185.0
0.0,374.0,281.0,444.0,716.0,967.0,967.0,311.0,133.0,215.0,66.0
0.0,809.0,103.0,434.0,1402.0,0.0,0.0,304.0,130.0,83.0,20.0
0.0,2108.0,290.0,425.0,967.0,0.0,0.0,298.0,127.0,193.0,97.0
0.0,2785.0,654.0,426.0,0.0,0.0,0.0,298.0,128.0,438.0,216.0
0.0,2131.0,824.0,437.0,0.0,441.0,441.0,305.0,132.0,567.0,257.0
0.0,1307.0,640.0,448.0,0.0,1125.0,1125.0,313.0,135.0,459.0,181.0
0.0,667.0,276.0,447.0,441.0,956.0,956.0,313.0,134.0,214.0,62.0
0.0,832.0,110.0,438.0,1125.0,0.0,0.0,307.0,131.0,85.0,25.0
0.0,1847.0,289.0,430.0,956.0,0.0,0.0,301.0,129.0,189.0,100.0
0.0,2514.0,641.0,430.0,0.0,0.0,0.0,301.0,129.0,429.0,212.0
0.0,1873.0,806.0,441.0,0.0,697.0,697.0,308.0,133.0,558.0,248.0
0.0,1067.0,627.0,451.0,0.0,1364.0,1364.0,315.0,136.0,454.0,173.0
0.0,440.0,279.0,451.0,697.0,946.0,946.0,316.0,135.0,214.0,65.0
0.0,858.0,109.0,442.0,1364.0,0.0,0.0,310.0,132.0,81.0,28.0
0.0,2113.0,280.0,434.0,946.0,0.0,0.0,304.0,130.0,182.0,98.0
0.0,2779.0,618.0,435.0,0.0,0.0,0.0,304.0,131.0,414.0,204.0
0.0,2161.0,788.0,445.0,0.0,407.0,407.0,311.0,134.0,548.0,240.0
0.0,1373.0,622.0,455.0,0.0,1069.0,1069.0,318.0,137.0,448.0,174.0
0.0,751.0,283.0,455.0,407.0,945.0,945.0,319.0,136.0,215.0,68.0
0.0,875.0,110.0,447.0,1069.0,0.0,0.0,313.0,134.0,81.0,29.0
0.0,1834.0,275.0,438.0,945.0,0.0,0.0,307.0,131.0,181.0,94.0
0.0,2504.0,606.0,439.0,0.0,0.0,0.0,307.0,132.0,409.0,197.0
0.0,1898.0,783.0,448.0,0.0,677.0,677.0,313.0,135.0,543.0,240.0
0.0,1115.0,618.0,459.0,0.0,1339.0,1339.0,321.0,138.0,443.0,175.0
0.0,497.0,285.0,460.0,677.0,951.0,951.0,322.0,138.0,215.0,70.0
0.0,889.0,125.0,451.0,1339.0,0.0,0.0,316.0,135.0,94.0,31.0
0.0,2103.0,289.0,441.0,951.0,0.0,0.0,309.0,132.0,193.0,96.0
0.0,2765.0,620.0,443.0,0.0,0.0,0.0,310.0,133.0,417.0,203.0
0.0,2145.0,778.0,452.0,0.0,441.0,441.0,316.0,136.0,537.0,241.0
0.0,1367.0,609.0,462.0,0.0,1090.0,1090.0,323.0,139.0,437.0,172.0
0.0,758.0,285.0,463.0,441.0,938.0,938.0,324.0,139.0,218.0,67.0
0.0,914.0,137.0,454.0,1090.0,0.0,0.0,318.0,136.0,105.0,32.0
0.0,1867.0,316.0,445.0,938.0,0.0,0.0,312.0,133.0,212.0,104.0
0.0,2489.0,646.0,446.0,0.0,0.0,0.0,312.0,134.0,431.0,215.0
0.0,1843.0,792.0,456.0,0.0,773.0,773.0,319.0,137.0,544.0,248.0
0.0,1051.0,606.0,466.0,0.0,1419.0,1419.0,326.0,140.0,435.0,171.0
0.0,445.0,284.0,466.0,773.0,930.0,930.0,326.0,140.0,221.0,63.0
0.0,934.0,148.0,458.0,1419.0,0.0,0.0,321.0,137.0,115.0,33.0
0.0,2205.0,342.0,449.0,930.0,0.0,0.0,315.0,134.0,230.0,112.0
0.0,2793.0,674.0,450.0,0.0,0.0,0.0,315.0,135.0,448.0,226.0
0.0,2119.0,817.0,459.0,0.0,534.0,534.0,321.0,138.0,559.0,258.0
0.0,1302.0,631.0,469.0,0.0,1205.0,1205.0,328.0,141.0,453.0,178.0
0.0,671.0,298.0,470.0,534.0,973.0,973.0,329.0,141.0,233.0,65.0
0.0,907.0,154.0,462.0,1205.0,0.0,0.0,324.0,138.0,122.0,32.0
0.0,1958.0,349.0,452.0,973.0,0.0,0.0,317.0,135.0,231.0,118.0
0.0,2582.0,686.0,453.0,0.0,0.0,0.0,317.0,136.0,454.0,232.0
0.0,1896.0,829.0,464.0,0.0,789.0,789.0,324.0,140.0,567.0,262.0
0.0,1067.0,646.0,474.0,0.0,1475.0,1475.0,331.0,143.0,466.0,180.0
0.0,421.0,314.0,474.0,789.0,1000.0,1000.0,332.0,142.0,247.0,67.0
0.0,896.0,165.0,466.0,1475.0,0.0,0.0,327.0,139.0,127.0,38.0
0.0,2206.0,350.0,456.0,1000.0,0.0,0.0,320.0,136.0,229.0,121.0
0.0,2856.0,685.0,457.0,0.0,0.0,0.0,320.0,137.0,453.0,232.0
0.0,2171.0,832.0,468.0,0.0,533.0,533.0,327.0,141.0,572.0,260.0
0.0,1339.0,654.0,478.0,0.0,1227.0,1227.0,334.0,144.0,472.0,182.0
0.0,685.0,321.0,479.0,533.0,1019.0,1019.0,335.0,144.0,249.0,72.0
0.0,897.0,164.0,469.0,1227.0,0.0,0.0,329.0,140.0,125.0,39.0
0.0,1960.0,338.0,460.0,1019.0,0.0,0.0,323.0,137.0,224.0,114.0
0.0,2641.0,668.0,460.0,0.0,0.0,0.0,322.0,138.0,445.0,223.0
0.0,1973.0,830.0,471.0,0.0,741.0,741.0,329.0,142.0,572.0,258.0
0.0,1143.0,659.0,482.0,0.0,1444.0,1444.0,337.0,145.0,472.0,187.0
0.0,484.0,327.0,483.0,741.0,1034.0,1034.0,338.0,145.0,250.0,77.0
0.0,898.0,157.0,473.0,1444.0,0.0,0.0,332.0,141.0,120.0,37.0
0.0,2185.0,326.0,464.0,1034.0,0.0,0.0,325.0,139.0,218.0,108.0
0.0,2893.0,662.0,465.0,0.0,0.0,0.0,325.0,140.0,443.0,219.0
0.0,2231.0,829.0,475.0,0.0,498.0,498.0,332.0,143.0,567.0,262.0
0.0,1402.0,664.0,486.0,0.0,1206.0,1206.0,340.0,146.0,473.0,191.0
0.0,738.0,318.0,487.0,498.0,1030.0,1030.0,341.0,146.0,244.0,74.0
0.0,918.0,143.0,478.0,1206.0,0.0,0.0,335.0,143.0,114.0,29.0
0.0,1981.0,305.0,468.0,1030.0,0.0,0.0,328.0,140.0,206.0,99.0
0.0,2706.0,656.0,469.0,0.0,0.0,0.0,328.0,141.0,436.0,220.0
0.0,2050.0,844.0,480.0,0.0,714.0,714.0,335.0,145.0,576.0,268.0
0.0,1206.0,671.0,491.0,0.0,1429.0,1429.0,343.0,148.0,478.0,193.0
0.0,535.0,304.0,491.0,714.0,1019.0,1019.0,344.0,147.0,236.0,68.0
0.0,945.0,127.0,482.0,1429.0,0.0,0.0,338.0,144.0,102.0,25.0
0.0,2247.0,300.0,472.0,1019.0,0.0,0.0,331.0,141.0,200.0,100.0
0.0,2966.0,658.0,473.0,0.0,0.0,0.0,331.0,142.0,439.0,219.0
0.0,2308.0,844.0,484.0,0.0,472.0,472.0,338.0,146.0,579.0,265.0
0.0,1464.0,674.0,495.0,0.0,1190.0,1190.0,346.0,149.0,483.0,191.0
0.0,790.0,314.0,496.0,472.0,1036.0,1036.0,347.0,149.0,240.0,74.0
0.0,948.0,127.0,486.0,1190.0,0.0,0.0,341.0,145.0,99.0,28.0
0.0,2011.0,299.0,476.0,1036.0,0.0,0.0,334.0,142.0,199.0,100.0
0.0,2748.0,665.0,477.0,0.0,0.0,0.0,334.0,143.0,446.0,219.0
0.0,2083.0,865.0,488.0,0.0,734.0,734.0,341.0,147.0,593.0,272.0
0.0,1218.0,699.0,500.0,0.0,1481.0,1481.0,349.0,151.0,497.0,202.0
0.0,519.0,320.0,500.0,734.0,1067.0,1067.0,350.0,150.0,244.0,76.0
0.0,933.0,123.0,489.0,1481.0,0.0,0.0,343.0,146.0,100.0,23.0
0.0,2291.0,302.0,480.0,1067.0,0.0,0.0,337.0,143.0,205.0,97.0
0.0,3056.0,686.0,482.0,0.0,0.0,0.0,337.0,145.0,458.0,228.0
0.0,2370.0,887.0,494.0,0.0,493.0,493.0,345.0,149.0,605.0,282.0
0.0,1483.0,715.0,504.0,0.0,1248.0,1248.0,352.0,152.0,508.0,207.0
0.0,768.0,338.0,504.0,493.0,1093.0,1093.0,353.0,151.0,260.0,78.0
0.0,923.0,140.0,494.0,1248.0,0.0,0.0,346.0,148.0,115.0,25.0
0.0,2031.0,323.0,485.0,1093.0,0.0,0.0,340.0,145.0,217.0,106.0
0.0,2801.0,701.0,486.0,0.0,0.0,0.0,340.0,146.0,466.0,235.0
0.0,2100.0,898.0,497.0,0.0,786.0,786.0,347.0,150.0,613.0,285.0
0.0,1202.0,728.0,508.0,0.0,1558.0,1558.0,355.0,153.0,520.0,208.0
0.0,474.0,349.0,509.0,786.0,1125.0,1125.0,356.0,153.0,270.0,79.0
0.0,911.0,150.0,498.0,1558.0,0.0,0.0,349.0,149.0,119.0,31.0
0.0,2319.0,327.0,488.0,1125.0,0.0,0.0,342.0,146.0,217.0,110.0
0.0,3117.0,710.0,490.0,0.0,0.0,0.0,343.0,147.0,471.0,239.0
0.0,2407.0,921.0,501.0,0.0,518.0,518.0,350.0,151.0,632.0,289.0
0.0,1486.0,741.0,513.0,0.0,1307.0,1307.0,358.0,155.0,532.0,209.0
0.0,745.0,361.0,513.0,518.0,1150.0,1150.0,359.0,154.0,277.0,84.0
0.0,902.0,153.0,502.0,1307.0,0.0,0.0,352.0,150.0,118.0,35.0
0.0,2056.0,328.0,492.0,1150.0,0.0,0.0,345.0,147.0,217.0,111.0
0.0,2878.0,711.0,493.0,0.0,0.0,0.0,345.0,148.0,474.0,237.0
0.0,2167.0,918.0,505.0,0.0,771.0,771.0,353.0,152.0,633.0,285.0
0.0,1249.0,744.0,517.0,0.0,1563.0,1563.0,361.0,156.0,532.0,212.0
0.0,505.0,366.0,517.0,771.0,1158.0,1158.0,362.0,155.0,278.0,88.0
0.0,910.0,155.0,507.0,1563.0,0.0,0.0,355.0,152.0,119.0,36.0
0.0,2318.0,325.0,498.0,1158.0,0.0,0.0,349.0,149.0,217.0,108.0
0.0,3151.0,705.0,499.0,0.0,0.0,0.0,349.0,150.0,470.0,235.0
0.0,2446.0,916.0,510.0,0.0,510.0,510.0,356.0,154.0,629.0,287.0
0.0,1530.0,737.0,521.0,0.0,1291.0,1291.0,364.0,157.0,527.0,210.0
0.0,793.0,351.0,521.0,510.0,1132.0,1132.0,365.0,156.0,270.0,81.0
0.0,952.0,147.0,511.0,1291.0,0.0,0.0,358.0,153.0,116.0,31.0
0.0,2096.0,327.0,502.0,1132.0,0.0,0.0,352.0,150.0,216.0,111.0
0.0,2901.0,706.0,503.0,0.0,0.0,0.0,352.0,151.0,468.0,238.0
0.0,2195.0,902.0,514.0,0.0,763.0,763.0,359.0,155.0,619.0,283.0
0.0,1293.0,712.0,524.0,0.0,1515.0,1515.0,366.0,158.0,512.0,200.0
0.0,581.0,340.0,525.0,763.0,1096.0,1096.0,367.0,158.0,262.0,78.0
0.0,1004.0,146.0,515.0,1515.0,0.0,0.0,361.0,154.0,113.0,33.0
0.0,2373.0,324.0,505.0,1096.0,0.0,0.0,354.0,151.0,215.0,109.0
0.0,3145.0,692.0,506.0,0.0,0.0,0.0,354.0,152.0,462.0,230.0
0.0,2453.0,886.0,517.0,0.0,501.0,501.0,361.0,156.0,611.0,275.0
0.0,1567.0,713.0,528.0,0.0,1258.0,1258.0,369.0,159.0,512.0,201.0
0.0,854.0,346.0,529.0,501.0,1107.0,1107.0,370.0,159.0,261.0,85.0
0.0,1009.0,154.0,519.0,1258.0,0.0,0.0,364.0,155.0,115.0,39.0
0.0,2113.0,323.0,509.0,1107.0,0.0,0.0,357.0,152.0,214.0,109.0
0.0,2897.0,692.0,510.0,0.0,0.0,0.0,357.0,153.0,466.0,226.0
0.0,2205.0,889.0,521.0,0.0,768.0,768.0,364.0,157.0,616.0,273.0
0.0,1316.0,726.0,532.0,0.0,1538.0,1538.0,372.0,160.0,519.0,207.0
0.0,590.0,361.0,533.0,768.0,1135.0,1135.0,373.0,160.0,270.0,91.0
0.0,997.0,156.0,524.0,1538.0,0.0,0.0,367.0,157.0,117.0,39.0
0.0,2379.0,318.0,513.0,1135.0,0.0,0.0,360.0,153.0,213.0,105.0
