agg_orders_level_0,agg_orders_level_1
5540.0,2205.0
4367.0,6782.0
1585.0,8332.0
903.0,7000.0
1713.0,2066.0
2301.0,0.0
2214.0,0.0
1278.0,0.0
1060.0,0.0
2998.0,0.0
5000.0,0.0
5865.0,5209.0
4766.0,10200.0
2149.0,12359.0
1245.0,8355.0
2052.0,382.0
2445.0,0.0
1995.0,0.0
813.0,0.0
875.0,0.0
2747.0,0.0
4706.0,0.0
5699.0,0.0
4761.0,3417.0
2462.0,5889.0
1251.0,7070.0
2016.0,5789.0
2415.0,2485.0
1902.0,0.0
654.0,0.0
539.0,0.0
2531.0,0.0
4278.0,0.0
5594.0,2199.0
4890.0,7389.0
2934.0,10368.0
1368.0,9462.0
2205.0,4368.0
2622.0,0.0
2157.0,0.0
762.0,0.0
1655.0,0.0
3704.0,0.0
5610.0,0.0
6001.0,2681.0
4243.0,7149.0
983.0,7997.0
1179.0,6405.0
1989.0,1335.0
2499.0,0.0
2139.0,0.0
930.0,0.0
1140.0,0.0
3146.0,0.0
5130.0,87.0
5865.0,6432.0
4644.0,11346.0
1566.0,12765.0
1083.0,7311.0
1875.0,0.0
2418.0,0.0
2166.0,0.0
1122.0,0.0
1145.0,0.0
3177.0,0.0
5139.0,0.0
6237.0,0.0
5040.0,4388.0
2767.0,7185.0
1620.0,8775.0
2529.0,7081.0
2682.0,2743.0
1920.0,0.0
216.0,0.0
896.0,0.0
2733.0,0.0
4744.0,0.0
5738.0,0.0
4961.0,5112.0
2628.0,7770.0
1221.0,8931.0
1983.0,5922.0
2394.0,726.0
1989.0,0.0
816.0,0.0
535.0,0.0
2421.0,0.0
4269.0,0.0
5663.0,270.0
5127.0,5682.0
3393.0,9135.0
1386.0,10176.0
2286.0,6930.0
2697.0,597.0
2199.0,0.0
804.0,0.0
1725.0,0.0
3777.0,0.0
5858.0,0.0
6045.0,3182.0
4329.0,7736.0
556.0,8112.0
1110.0,5935.0
2004.0,308.0
2571.0,0.0
2328.0,0.0
1191.0,0.0
1667.0,0.0
3582.0,0.0
5650.0,2497.0
5948.0,8920.0
4385.0,13545.0
1044.0,11957.0
1137.0,4084.0
2034.0,0.0
2700.0,0.0
2430.0,0.0
1306.0,0.0
2159.0,0.0
4283.0,0.0
6261.0,0.0
6219.0,1985.0
3967.0,6097.0
279.0,6151.0
1179.0,5270.0
2064.0,1417.0
2682.0,0.0
2397.0,0.0
1188.0,0.0
1953.0,0.0
4026.0,165.0
5877.0,6347.0
5943.0,12760.0
3934.0,14790.0
72.0,10214.0
912.0,0.0
1728.0,0.0
2568.0,0.0
2526.0,0.0
1774.0,0.0
2250.0,0.0
4273.0,0.0
6432.0,0.0
6374.0,1602.0
4321.0,6118.0
408.0,6301.0
1269.0,5878.0
2208.0,2103.0
2712.0,0.0
2301.0,0.0
951.0,0.0
1587.0,0.0
3682.0,0.0
5752.0,4296.0
6290.0,11081.0
4614.0,15135.0
1268.0,12797.0
1122.0,2723.0
1953.0,0.0
2493.0,0.0
2184.0,0.0
1107.0,0.0
809.0,0.0
2839.0,0.0
4769.0,0.0
6078.0,0.0
5345.0,0.0
3255.0,3035.0
1470.0,4415.0
2415.0,6940.0
2781.0,6741.0
2259.0,4400.0
756.0,0.0
1546.0,0.0
3740.0,0.0
5972.0,0.0
6621.0,5019.0
4972.0,10266.0
1560.0,11721.0
1392.0,8004.0
2313.0,151.0
2745.0,0.0
2220.0,0.0
765.0,0.0
892.0,0.0
3049.0,0.0
5145.0,0.0
6434.0,1395.0
5482.0,7232.0
2788.0,10035.0
1422.0,9957.0
2295.0,5080.0
2754.0,0.0
2265.0,0.0
876.0,0.0
1058.0,0.0
3202.0,0.0
5380.0,0.0
6506.0,1724.0
5446.0,7485.0
2867.0,10362.0
1584.0,10162.0
2496.0,5323.0
2796.0,0.0
2106.0,0.0
534.0,0.0
987.0,0.0
3130.0,0.0
5164.0,0.0
6398.0,271.0
5378.0,5989.0
2879.0,8893.0
1500.0,10062.0
2370.0,6563.0
2655.0,505.0
2115.0,0.0
615.0,0.0
743.0,0.0
2896.0,0.0
5066.0,0.0
6540.0,795.0
5887.0,7017.0
3872.0,10989.0
1860.0,12024.0
2808.0,8010.0
2943.0,464.0
2106.0,0.0
270.0,0.0
1288.0,0.0
3518.0,0.0
5654.0,0.0
6625.0,0.0
5192.0,4064.0
2250.0,6264.0
1446.0,7635.0
2421.0,6157.0
2781.0,2854.0
2298.0,0.0
852.0,0.0
1315.0,0.0
3510.0,0.0
5668.0,0.0
6745.0,6216.0
5453.0,11969.0
2772.0,14751.0
1617.0,10092.0
2598.0,886.0
3036.0,0.0
2373.0,0.0
678.0,0.0
1695.0,0.0
3877.0,0.0
6192.0,0.0
6756.0,0.0
5113.0,4997.0
1661.0,6538.0
1368.0,7831.0
2322.0,5336.0
2748.0,1706.0
2304.0,0.0
939.0,0.0
1350.0,0.0
3522.0,0.0
5784.0,0.0
6585.0,6947.0
5188.0,12405.0
2429.0,14804.0
1656.0,9468.0
2622.0,0.0
2895.0,0.0
2130.0,0.0
495.0,0.0
1611.0,0.0
3838.0,0.0
6091.0,0.0
6626.0,0.0
5032.0,4236.0
2139.0,6295.0
1722.0,7987.0
2745.0,6736.0
2964.0,3570.0
2247.0,0.0
456.0,0.0
2238.0,0.0
4449.0,0.0
6634.0,606.0
6633.0,7729.0
4330.0,12249.0
441.0,11859.0
1356.0,5396.0
2286.0,0.0
2733.0,0.0
2331.0,0.0
1014.0,0.0
1857.0,0.0
4185.0,0.0
6504.0,0.0
6923.0,3710.0
4920.0,8855.0
1687.0,10417.0
1827.0,8479.0
2880.0,2714.0
3033.0,0.0
2205.0,0.0
318.0,0.0
2113.0,0.0
4490.0,0.0
6737.0,0.0
6853.0,6768.0
4674.0,11662.0
805.0,12277.0
1560.0,6994.0
2562.0,0.0
2904.0,0.0
2355.0,0.0
735.0,0.0
2172.0,0.0
4524.0,0.0
6826.0,0.0
6972.0,5271.0
4657.0,10123.0
741.0,10654.0
1659.0,6997.0
2715.0,0.0
3069.0,0.0
2442.0,0.0
1195.0,0.0
2783.0,0.0
5201.0,0.0
7217.0,3745.0
6825.0,11055.0
4024.0,15199.0
705.0,11944.0
1755.0,2589.0
2760.0,0.0
3066.0,0.0
2280.0,0.0
687.0,0.0
2468.0,0.0
4686.0,0.0
6678.0,0.0
6538.0,2270.0
4153.0,6598.0
450.0,6838.0
1452.0,5930.0
2457.0,1929.0
2952.0,0.0
2520.0,0.0
1741.0,0.0
3034.0,0.0
5349.0,1978.0
7023.0,9521.0
6540.0,16511.0
3591.0,17040.0
732.0,9180.0
1758.0,0.0
2751.0,0.0
3060.0,0.0
2322.0,0.0
1406.0,0.0
3243.0,0.0
5492.0,0.0
7030.0,0.0
6115.0,23.0
2849.0,2845.0
573.0,3193.0
1518.0,4613.0
2502.0,4435.0
2871.0,4173.0
2298.0,1648.0
1367.0,0.0
2789.0,0.0
5082.0,10.0
6868.0,7198.0
6503.0,14171.0
3803.0,17170.0
846.0,11502.0
1881.0,0.0
2919.0,0.0
3153.0,0.0
2355.0,0.0
1907.0,0.0
3785.0,0.0
6239.0,0.0
7287.0,0.0
5813.0,4298.0
1940.0,6163.0
678.0,6616.0
1800.0,4073.0
2763.0,868.0
3072.0,0.0
2238.0,0.0
1595.0,0.0
3447.0,0.0
5742.0,4585.0
6901.0,12111.0
5821.0,17335.0
2542.0,16314.0
753.0,4746.0
1767.0,0.0
2817.0,0.0
3054.0,0.0
2325.0,0.0
2264.0,0.0
4151.0,0.0
6668.0,0.0
7436.0,0.0
5874.0,3107.0
1614.0,4606.0
1053.0,5464.0
2145.0,4487.0
3171.0,3227.0
3189.0,937.0
2028.0,0.0
1473.0,0.0
3958.0,0.0
6262.0,5262.0
7207.0,13109.0
5617.0,17665.0
1674.0,15458.0
831.0,2980.0
1824.0,0.0
2850.0,0.0
2973.0,0.0
2235.0,0.0
1946.0,0.0
3902.0,0.0
6461.0,0.0
7347.0,0.0
5960.0,2765.0
2042.0,4727.0
1116.0,5648.0
2196.0,5064.0
3243.0,3705.0
3261.0,1268.0
2145.0,0.0
1961.0,0.0
4415.0,0.0
6929.0,6121.0
7425.0,14196.0
5401.0,17995.0
875.0,14511.0
825.0,1102.0
1839.0,0.0
2838.0,0.0
3042.0,0.0
2214.0,0.0
1884.0,0.0
3877.0,0.0
6374.0,0.0
7310.0,0.0
5878.0,3008.0
2003.0,4931.0
1077.0,5813.0
2190.0,4980.0
3292.0,3451.0
3301.0,849.0
2221.0,0.0
2038.0,0.0
4612.0,0.0
7166.0,7071.0
7560.0,15246.0
5520.0,18175.0
920.0,14735.0
937.0,506.0
1996.0,0.0
3064.0,0.0
3255.0,0.0
2315.0,0.0
2182.0,0.0
4399.0,0.0
6844.0,0.0
7444.0,0.0
5454.0,4333.0
1067.0,5240.0
781.0,5801.0
1849.0,3282.0
2881.0,1008.0
3201.0,0.0
2483.0,0.0
2923.0,0.0
4776.0,3310.0
7484.0,11314.0
7800.0,18170.0
5737.0,18510.0
944.0,11931.0
1057.0,0.0
2188.0,0.0
3304.0,0.0
3315.0,0.0
2210.0,0.0
1747.0,0.0
4342.0,0.0
6926.0,0.0
7576.0,0.0
5723.0,2033.0
1335.0,3218.0
872.0,3890.0
1949.0,3776.0
3071.0,3744.0
3291.0,3090.0
2452.0,1391.0
2492.0,0.0
4575.0,1034.0
7263.0,7416.0
7788.0,15844.0
5794.0,18820.0
1144.0,14472.0
971.0,162.0
2120.0,0.0
3200.0,0.0
3333.0,0.0
2305.0,0.0
2451.0,0.0
4805.0,0.0
7490.0,0.0
7988.0,38.0
5751.0,5988.0
824.0,6592.0
1055.0,7399.0
2177.0,3573.0
3293.0,384.0
3285.0,0.0
2155.0,0.0
1399.0,0.0
3907.0,0.0
6484.0,5478.0
7669.0,13817.0
6288.0,19000.0
2605.0,17627.0
1156.0,4771.0
2311.0,0.0
3384.0,0.0
3368.0,0.0
2224.0,0.0
2067.0,0.0
4854.0,0.0
7546.0,0.0
8153.0,0.0
6014.0,3739.0
1365.0,4914.0
1302.0,6021.0
2451.0,4748.0
3315.0,3319.0
3102.0,484.0
1767.0,0.0
1382.0,0.0
3938.0,0.0
6594.0,4650.0
7747.0,13047.0
6314.0,19210.0
2495.0,17571.0
1290.0,5629.0
2433.0,0.0
3348.0,0.0
3219.0,0.0
1935.0,0.0
1718.0,0.0
4325.0,0.0
7125.0,0.0
8179.0,0.0
6672.0,2583.0
2613.0,5141.0
1518.0,6479.0
2694.0,6635.0
3426.0,5020.0
3027.0,1383.0
1470.0,0.0
1105.0,0.0
3643.0,0.0
6182.0,338.0
7701.0,8161.0
6745.0,15351.0
3405.0,18433.0
1386.0,11468.0
2493.0,0.0
3420.0,0.0
3087.0,0.0
1740.0,0.0
1258.0,0.0
3955.0,0.0
6589.0,0.0
7977.0,0.0
6803.0,3863.0
3358.0,7221.0
1551.0,8592.0
2745.0,7524.0
3501.0,3944.0
3135.0,139.0
1575.0,0.0
1635.0,0.0
4391.0,0.0
7011.0,684.0
8016.0,9173.0
6396.0,15949.0
2276.0,17441.0
1404.0,9507.0
2589.0,0.0
3456.0,0.0
3183.0,0.0
1695.0,0.0
1493.0,0.0
4137.0,0.0
6879.0,0.0
8033.0,0.0
6433.0,4893.0
2362.0,7155.0
1386.0,8361.0
2490.0,6018.0
3510.0,2538.0
3315.0,0.0
2028.0,0.0
1943.0,0.0
4624.0,0.0
7340.0,3946.0
8167.0,12753.0
6316.0,18922.0
1861.0,17179.0
1308.0,5569.0
2472.0,0.0
3477.0,0.0
3318.0,0.0
1998.0,0.0
1648.0,0.0
4371.0,0.0
6975.0,0.0
7977.0,0.0
6285.0,2850.0
1902.0,4607.0
1203.0,5630.0
2376.0,5216.0
3534.0,4353.0
3495.0,2178.0
2301.0,0.0
2273.0,0.0
5137.0,0.0
7924.0,7386.0
8342.0,16378.0
5924.0,19885.0
1055.0,16041.0
1380.0,940.0
2523.0,0.0
3552.0,0.0
3315.0,0.0
2016.0,0.0
2285.0,0.0
4890.0,0.0
7666.0,0.0
8162.0,0.0
5877.0,4773.0
966.0,5504.0
1233.0,6542.0
2379.0,4223.0
3462.0,2371.0
3339.0,0.0
2148.0,0.0
2097.0,0.0
4975.0,544.0
7866.0,8940.0
8598.0,18228.0
6440.0,20145.0
1652.0,17041.0
1575.0,534.0
2841.0,0.0
3702.0,0.0
3405.0,0.0
1830.0,0.0
2385.0,0.0
5113.0,0.0
7878.0,0.0
8195.0,0.0
5960.0,4312.0
1052.0,5139.0
1302.0,6251.0
2502.0,4486.0
3561.0,3098.0
3384.0,182.0
2016.0,0.0
2100.0,0.0
4756.0,215.0
7469.0,8046.0
8093.0,16799.0
6098.0,20385.0
1404.0,16205.0
1275.0,836.0
2505.0,0.0
3717.0,0.0
3636.0,0.0
2458.0,0.0
3163.0,0.0
6062.0,0.0
8647.0,0.0
8363.0,1986.0
5133.0,7374.0
12.0,7041.0
1248.0,6108.0
2460.0,1239.0
3663.0,0.0
3648.0,0.0
2529.0,0.0
