agg_orders_level_0,agg_orders_level_1
680.0,731.0
1046.0,0.0
1931.0,0.0
2418.0,1695.0
2026.0,3821.0
1063.0,3197.0
499.0,598.0
844.0,0.0
1767.0,0.0
2306.0,925.0
1817.0,2838.0
774.0,2687.0
251.0,386.0
609.0,0.0
1517.0,0.0
2088.0,1173.0
1681.0,2950.0
810.0,2595.0
354.0,559.0
713.0,0.0
1633.0,0.0
2254.0,1397.0
2039.0,3540.0
1248.0,3407.0
722.0,537.0
963.0,0.0
1790.0,160.0
2367.0,1685.0
2159.0,3784.0
1399.0,3522.0
730.0,945.0
747.0,0.0
1457.0,0.0
2143.0,493.0
2068.0,2404.0
1389.0,3344.0
679.0,1559.0
563.0,125.0
1199.0,0.0
1963.0,471.0
2052.0,2372.0
1289.0,3238.0
603.0,1413.0
513.0,0.0
1074.0,0.0
1836.0,452.0
2080.0,2305.0
1603.0,3524.0
894.0,2061.0
789.0,1.0
1413.0,0.0
2215.0,1059.0
2317.0,3273.0
1666.0,3924.0
869.0,1440.0
825.0,31.0
1492.0,0.0
2178.0,663.0
2183.0,2775.0
1569.0,3737.0
887.0,1785.0
792.0,29.0
1303.0,0.0
1877.0,456.0
1905.0,2167.0
1433.0,3208.0
862.0,1851.0
736.0,155.0
1197.0,156.0
1732.0,790.0
1840.0,2026.0
1458.0,2754.0
1043.0,1759.0
1018.0,443.0
1421.0,161.0
1910.0,1244.0
1975.0,2938.0
1612.0,3358.0
1117.0,1530.0
1085.0,400.0
1593.0,143.0
2147.0,1094.0
2137.0,3036.0
1530.0,3532.0
957.0,1505.0
946.0,122.0
1461.0,0.0
2070.0,713.0
2076.0,2835.0
1413.0,3599.0
763.0,1491.0
748.0,0.0
1390.0,0.0
2000.0,518.0
2080.0,2639.0
1509.0,3714.0
845.0,1900.0
840.0,0.0
1453.0,0.0
2160.0,839.0
2203.0,2954.0
1589.0,3768.0
942.0,1720.0
980.0,110.0
1649.0,227.0
2313.0,1171.0
2257.0,3110.0
1520.0,3507.0
893.0,1458.0
928.0,266.0
1675.0,376.0
2375.0,1202.0
2210.0,2859.0
1331.0,3028.0
835.0,1358.0
886.0,365.0
1540.0,336.0
2118.0,976.0
2042.0,2503.0
1355.0,2930.0
755.0,1460.0
827.0,318.0
1482.0,266.0
2097.0,926.0
2032.0,2646.0
1509.0,3265.0
1034.0,1651.0
1141.0,349.0
1748.0,353.0
2328.0,1568.0
2213.0,3493.0
1566.0,3531.0
1155.0,1179.0
1344.0,501.0
1919.0,488.0
2276.0,1465.0
2050.0,3115.0
1473.0,3163.0
1055.0,1199.0
1177.0,224.0
1669.0,475.0
2064.0,1419.0
1840.0,2792.0
1240.0,2653.0
1010.0,968.0
1132.0,696.0
1550.0,721.0
1918.0,1117.0
1855.0,2256.0
1473.0,2664.0
1169.0,1583.0
1264.0,1017.0
1784.0,1145.0
2131.0,1602.0
2120.0,2475.0
1730.0,2934.0
1360.0,1664.0
1427.0,1213.0
1884.0,1378.0
2218.0,1623.0
2118.0,2034.0
1621.0,2587.0
1174.0,1650.0
1303.0,1096.0
1874.0,1028.0
2279.0,1603.0
2025.0,2360.0
1381.0,2456.0
920.0,1464.0
1193.0,676.0
1843.0,702.0
2136.0,1292.0
1855.0,2479.0
1258.0,2524.0
929.0,1444.0
1175.0,465.0
1837.0,850.0
2252.0,1682.0
2153.0,3073.0
1540.0,3023.0
1145.0,1490.0
1429.0,582.0
2124.0,1132.0
2503.0,1948.0
2209.0,3097.0
1563.0,2968.0
1238.0,1222.0
1420.0,592.0
2067.0,1193.0
2446.0,1980.0
2113.0,2988.0
1382.0,2726.0
988.0,881.0
1231.0,130.0
1898.0,824.0
2251.0,2013.0
1936.0,3193.0
1240.0,2584.0
898.0,486.0
1109.0,246.0
1666.0,896.0
2195.0,1715.0
2199.0,3102.0
1729.0,3167.0
1248.0,1357.0
1342.0,684.0
1960.0,1458.0
2511.0,1881.0
2509.0,2986.0
1942.0,3463.0
1390.0,1624.0
1289.0,560.0
1796.0,1291.0
2398.0,1521.0
2365.0,2421.0
1775.0,2936.0
1207.0,1713.0
1317.0,532.0
1855.0,1217.0
2265.0,1677.0
2050.0,2598.0
1457.0,2840.0
1096.0,1226.0
1210.0,467.0
1761.0,904.0
2105.0,1389.0
1955.0,2498.0
1449.0,2712.0
1149.0,1300.0
1495.0,683.0
2194.0,1500.0
2555.0,2754.0
2224.0,3558.0
1541.0,2910.0
1266.0,407.0
1686.0,418.0
2347.0,1425.0
2642.0,2965.0
2251.0,3871.0
1585.0,2675.0
1253.0,288.0
1574.0,504.0
2126.0,1275.0
2397.0,2471.0
2016.0,3284.0
1431.0,2591.0
1106.0,301.0
1327.0,500.0
1945.0,1175.0
2232.0,2138.0
1959.0,3010.0
1370.0,2525.0
1055.0,376.0
1378.0,638.0
1964.0,1468.0
2332.0,2354.0
2247.0,3217.0
1848.0,3107.0
1617.0,1205.0
1785.0,748.0
2143.0,1754.0
2418.0,2404.0
2314.0,2993.0
1945.0,2962.0
1665.0,1246.0
1690.0,821.0
1968.0,2017.0
2205.0,2446.0
2106.0,2181.0
1704.0,2005.0
1395.0,1063.0
1457.0,722.0
1833.0,1886.0
2158.0,2374.0
2032.0,2505.0
1571.0,2320.0
1262.0,880.0
1523.0,831.0
1930.0,2110.0
2241.0,2644.0
2132.0,2220.0
1733.0,2028.0
1487.0,1184.0
1739.0,524.0
2235.0,2037.0
2527.0,3317.0
2277.0,3633.0
1804.0,2446.0
1661.0,787.0
1889.0,632.0
2291.0,2380.0
2408.0,3124.0
2111.0,2634.0
1663.0,1712.0
1569.0,1014.0
1783.0,713.0
2088.0,2326.0
2207.0,2815.0
2009.0,2482.0
1617.0,1911.0
1377.0,909.0
1565.0,771.0
1879.0,2297.0
2073.0,2700.0
2000.0,1856.0
1745.0,1590.0
1568.0,1111.0
1778.0,1084.0
2150.0,2828.0
2308.0,3061.0
2120.0,2376.0
1856.0,2141.0
1813.0,1282.0
2089.0,1161.0
2410.0,3025.0
2511.0,3335.0
2214.0,2275.0
1734.0,1728.0
1447.0,996.0
1731.0,505.0
2279.0,2208.0
2603.0,3234.0
2216.0,3310.0
1534.0,2060.0
1152.0,803.0
1586.0,378.0
2173.0,1830.0
2406.0,2883.0
2112.0,2706.0
1576.0,1461.0
1349.0,894.0
1746.0,764.0
2334.0,2620.0
2517.0,3520.0
2258.0,3214.0
1742.0,2073.0
1568.0,877.0
1882.0,805.0
2470.0,2453.0
2800.0,3297.0
2490.0,3284.0
1841.0,2204.0
1387.0,1032.0
1624.0,532.0
2254.0,1992.0
2705.0,3066.0
2480.0,3258.0
1818.0,2029.0
1354.0,1054.0
1509.0,403.0
2134.0,1864.0
2573.0,3007.0
2330.0,3350.0
1669.0,2020.0
1337.0,1000.0
1599.0,319.0
2175.0,2059.0
2530.0,3253.0
2259.0,3220.0
1702.0,1993.0
1430.0,1061.0
1724.0,353.0
2399.0,1908.0
2811.0,3394.0
2553.0,4099.0
1885.0,2574.0
1548.0,1075.0
1898.0,246.0
2550.0,2232.0
2876.0,3816.0
2572.0,3876.0
1831.0,2137.0
1343.0,1204.0
1637.0,0.0
2387.0,1129.0
2787.0,2871.0
2318.0,4077.0
1532.0,2738.0
1157.0,1031.0
1498.0,0.0
2289.0,1158.0
2666.0,2856.0
2387.0,3759.0
1681.0,2580.0
1242.0,1162.0
1570.0,0.0
2417.0,1415.0
3035.0,3410.0
2799.0,4771.0
1978.0,3355.0
1442.0,1443.0
1686.0,0.0
2466.0,1072.0
3036.0,3076.0
2796.0,4168.0
2018.0,3142.0
1418.0,1325.0
1550.0,0.0
2249.0,757.0
2870.0,2622.0
2762.0,4619.0
2013.0,4042.0
1306.0,1409.0
1376.0,0.0
2104.0,419.0
2786.0,2231.0
2704.0,3853.0
1974.0,3624.0
1300.0,1491.0
1336.0,0.0
2080.0,406.0
2829.0,2244.0
2904.0,4727.0
2202.0,4717.0
1437.0,1706.0
1533.0,0.0
2333.0,521.0
3090.0,2431.0
3061.0,4528.0
2236.0,4353.0
1524.0,1825.0
1565.0,0.0
2248.0,126.0
2932.0,2036.0
2960.0,4762.0
2226.0,4988.0
1412.0,1756.0
1383.0,0.0
2106.0,0.0
2809.0,1507.0
2667.0,3871.0
1859.0,4255.0
1255.0,1563.0
1376.0,0.0
2125.0,419.0
2811.0,2237.0
2815.0,4541.0
2037.0,4377.0
1376.0,1250.0
1621.0,0.0
2571.0,826.0
3262.0,3014.0
3059.0,5288.0
2226.0,4544.0
1525.0,1465.0
1680.0,0.0
2466.0,336.0
3083.0,2367.0
2878.0,4531.0
2057.0,4265.0
1399.0,1351.0
1508.0,0.0
2273.0,130.0
2835.0,2001.0
2651.0,4606.0
1909.0,4558.0
1313.0,1399.0
1431.0,0.0
2224.0,270.0
2937.0,2157.0
2892.0,4514.0
2100.0,4517.0
1378.0,1489.0
1551.0,0.0
2441.0,519.0
3168.0,2595.0
3061.0,5085.0
2260.0,4806.0
1567.0,1631.0
1722.0,0.0
2620.0,457.0
3340.0,2627.0
3137.0,5233.0
2174.0,4824.0
1430.0,1713.0
1644.0,0.0
2596.0,108.0
3236.0,2031.0
2943.0,4799.0
1997.0,4817.0
1251.0,1732.0
1441.0,0.0
2295.0,55.0
2988.0,1744.0
2807.0,4196.0
1943.0,4439.0
1260.0,1759.0
1466.0,0.0
2438.0,99.0
3262.0,2367.0
3107.0,5511.0
2192.0,5384.0
1502.0,1429.0
1798.0,0.0
2805.0,382.0
3467.0,2514.0
3173.0,5423.0
2192.0,5141.0
1424.0,1484.0
1726.0,0.0
2694.0,140.0
3296.0,2131.0
2955.0,5064.0
1961.0,4934.0
1255.0,1226.0
1529.0,0.0
2537.0,311.0
3183.0,2170.0
2831.0,4754.0
1855.0,4475.0
1173.0,967.0
1542.0,0.0
2573.0,746.0
3278.0,2837.0
2960.0,5055.0
2058.0,4320.0
1528.0,1211.0
1893.0,0.0
2848.0,906.0
3449.0,3356.0
3147.0,5721.0
2202.0,4607.0
1602.0,964.0
1871.0,0.0
2806.0,674.0
3347.0,2809.0
3028.0,5291.0
2080.0,4590.0
1435.0,1118.0
1733.0,0.0
2704.0,619.0
3307.0,2783.0
2896.0,5059.0
1953.0,4269.0
1335.0,1202.0
1666.0,0.0
2538.0,416.0
3165.0,2339.0
2882.0,4925.0
1962.0,4588.0
1417.0,1111.0
1838.0,0.0
2763.0,802.0
3372.0,3226.0
3141.0,5693.0
2275.0,4782.0
1701.0,1315.0
1970.0,0.0
2841.0,611.0
3467.0,2967.0
3151.0,5515.0
2180.0,4760.0
1567.0,1508.0
1867.0,0.0
2761.0,567.0
3298.0,2591.0
2961.0,4888.0
2058.0,4391.0
1454.0,1581.0
1779.0,0.0
2602.0,568.0
3156.0,2655.0
2832.0,4810.0
1989.0,4180.0
1508.0,1488.0
1861.0,0.0
2704.0,645.0
3330.0,3036.0
3130.0,5594.0
2291.0,4881.0
1743.0,1784.0
2096.0,0.0
2955.0,738.0
3450.0,3156.0
3069.0,5201.0
2226.0,4299.0
1719.0,1716.0
2036.0,0.0
2810.0,727.0
3252.0,3006.0
2917.0,5090.0
2130.0,4254.0
1627.0,1769.0
1897.0,0.0
2649.0,582.0
3170.0,2902.0
2927.0,4829.0
2132.0,4099.0
1585.0,1696.0
1774.0,128.0
2549.0,493.0
3155.0,2577.0
3038.0,4963.0
2319.0,4741.0
1809.0,2048.0
2005.0,26.0
2731.0,785.0
3392.0,2897.0
3311.0,5422.0
2559.0,5132.0
1956.0,2269.0
2087.0,0.0
2800.0,923.0
3356.0,2947.0
3245.0,4846.0
2525.0,4480.0
1850.0,2226.0
1902.0,103.0
2609.0,830.0
3210.0,2581.0
3100.0,4678.0
2369.0,4510.0
1696.0,2213.0
1785.0,0.0
2450.0,923.0
2966.0,2514.0
2912.0,3975.0
2399.0,3900.0
1911.0,2527.0
2037.0,405.0
2645.0,1278.0
3206.0,3149.0
3178.0,4772.0
2690.0,4380.0
2226.0,2653.0
2243.0,480.0
2784.0,1352.0
3282.0,3215.0
3202.0,4485.0
2648.0,3962.0
2165.0,2456.0
2174.0,716.0
2695.0,1289.0
3072.0,2995.0
3075.0,4271.0
2513.0,3845.0
2007.0,2446.0
1982.0,541.0
2451.0,1149.0
2978.0,2673.0
3009.0,4008.0
2535.0,3930.0
2021.0,2623.0
1951.0,676.0
2450.0,1303.0
3010.0,2546.0
3183.0,3989.0
2829.0,4332.0
2294.0,3190.0
2078.0,851.0
2498.0,1404.0
3145.0,2447.0
3457.0,4002.0
2964.0,4583.0
2278.0,3396.0
2029.0,680.0
2434.0,1365.0
3050.0,2311.0
3314.0,3610.0
2903.0,4286.0
2295.0,3586.0
1967.0,781.0
2229.0,1117.0
2813.0,2099.0
3071.0,3229.0
2726.0,3932.0
2114.0,3313.0
1916.0,995.0
2296.0,1142.0
2866.0,2343.0
3132.0,3625.0
2865.0,4199.0
2398.0,3354.0
2250.0,1303.0
2692.0,1541.0
3265.0,2916.0
3412.0,4206.0
3020.0,4366.0
2489.0,3195.0
2326.0,1290.0
2673.0,1765.0
3244.0,2736.0
3296.0,3572.0
2850.0,4071.0
2303.0,3209.0
2175.0,1084.0
2537.0,1399.0
2985.0,2326.0
3070.0,3449.0
2670.0,4043.0
2154.0,3157.0
2040.0,904.0
2388.0,1481.0
2911.0,2501.0
3085.0,3353.0
2839.0,3924.0
2351.0,3167.0
2164.0,1457.0
2545.0,1722.0
3190.0,2709.0
3453.0,3839.0
3090.0,4376.0
2535.0,3253.0
2291.0,1450.0
2596.0,1968.0
3238.0,2529.0
3509.0,3567.0
3106.0,4488.0
2395.0,3485.0
2078.0,1024.0
2498.0,1658.0
3134.0,2382.0
3353.0,3416.0
2909.0,4188.0
2246.0,3412.0
1971.0,998.0
2343.0,1466.0
3041.0,2282.0
3297.0,3437.0
2859.0,4101.0
2171.0,3271.0
1936.0,1123.0
2454.0,1644.0
3302.0,2531.0
3621.0,3986.0
3158.0,4689.0
2384.0,3517.0
2127.0,992.0
2719.0,1680.0
3520.0,2808.0
3750.0,4293.0
3223.0,4772.0
2362.0,3500.0
2028.0,570.0
2510.0,1305.0
3324.0,2462.0
3638.0,4158.0
3058.0,4818.0
2230.0,3529.0
1899.0,447.0
2371.0,1145.0
3181.0,2328.0
3446.0,3832.0
2904.0,4472.0
2138.0,3282.0
1848.0,612.0
2484.0,1349.0
3402.0,2792.0
3670.0,4467.0
3102.0,4849.0
2349.0,3155.0
2222.0,866.0
2853.0,1707.0
3606.0,3274.0
3755.0,4586.0
3200.0,4643.0
2526.0,2898.0
2295.0,1260.0
2681.0,1993.0
3262.0,2881.0
3444.0,3360.0
3010.0,4124.0
2363.0,2866.0
2189.0,1457.0
2639.0,1914.0
3250.0,2905.0
3367.0,3624.0
2899.0,4154.0
2295.0,2560.0
2121.0,1246.0
2530.0,1949.0
3131.0,2882.0
3377.0,3591.0
3084.0,4360.0
2568.0,2866.0
2333.0,1813.0
2686.0,2368.0
3281.0,2933.0
3545.0,3252.0
3376.0,4535.0
2864.0,3419.0
2473.0,2211.0
2660.0,2392.0
3215.0,2616.0
3621.0,2780.0
3421.0,4411.0
2716.0,3624.0
2229.0,2202.0
2372.0,2240.0
3043.0,2152.0
3513.0,2404.0
3306.0,4157.0
2571.0,3665.0
2085.0,2289.0
2344.0,2230.0
3036.0,2303.0
3417.0,2338.0
3186.0,3737.0
2551.0,3354.0
2137.0,2578.0
2384.0,2161.0
3116.0,2387.0
3671.0,3111.0
3566.0,4461.0
2881.0,3793.0
2398.0,2861.0
2630.0,2300.0
3329.0,2158.0
3773.0,3220.0
3533.0,4509.0
2809.0,3504.0
2395.0,2706.0
2590.0,2428.0
3209.0,2089.0
3545.0,2953.0
3292.0,4265.0
2638.0,3036.0
2226.0,2244.0
2470.0,2410.0
3127.0,2412.0
3535.0,2985.0
3205.0,4229.0
2411.0,2698.0
2168.0,1849.0
2572.0,2511.0
3219.0,2787.0
3616.0,3455.0
3359.0,4644.0
2757.0,2904.0
2441.0,1971.0
2744.0,2601.0
3380.0,2884.0
3687.0,3377.0
3425.0,4786.0
2820.0,3040.0
2559.0,1929.0
2827.0,2734.0
3426.0,3096.0
3712.0,3177.0
3364.0,4640.0
2796.0,3054.0
2489.0,1833.0
2708.0,2576.0
3187.0,2831.0
3473.0,2951.0
3189.0,4361.0
2597.0,2864.0
2261.0,1734.0
2465.0,2458.0
3074.0,2563.0
3490.0,2870.0
3257.0,4493.0
2645.0,3246.0
2246.0,1819.0
2575.0,2465.0
3354.0,2646.0
3907.0,3238.0
3680.0,5178.0
2942.0,4075.0
2513.0,2191.0
2725.0,2619.0
3436.0,2499.0
3905.0,2845.0
3671.0,4690.0
2955.0,3937.0
2428.0,2609.0
2586.0,2521.0
3188.0,2080.0
3716.0,2401.0
3519.0,4438.0
2866.0,4074.0
2318.0,2465.0
2347.0,2376.0
3002.0,2031.0
3594.0,2459.0
3452.0,4324.0
2772.0,3752.0
2258.0,2553.0
2426.0,2360.0
3221.0,2145.0
3900.0,2925.0
3858.0,4959.0
3121.0,4521.0
2474.0,3011.0
2545.0,2562.0
3257.0,1578.0
3962.0,2629.0
3932.0,4850.0
3202.0,4685.0
2453.0,3157.0
2472.0,2465.0
3226.0,1536.0
3850.0,2533.0
3677.0,4441.0
2994.0,4155.0
2441.0,3104.0
2464.0,2445.0
3057.0,1649.0
3623.0,2778.0
3525.0,4387.0
2894.0,3647.0
2336.0,2752.0
2387.0,2374.0
3018.0,1486.0
3687.0,3143.0
3727.0,4879.0
3183.0,4272.0
2647.0,3032.0
2680.0,2668.0
3352.0,1509.0
3951.0,3643.0
3913.0,5374.0
3280.0,4148.0
2748.0,2710.0
2765.0,2813.0
3320.0,1706.0
3842.0,3504.0
3643.0,4940.0
3040.0,3283.0
2571.0,2452.0
2643.0,2681.0
3138.0,1810.0
3576.0,3258.0
3478.0,4743.0
2888.0,3173.0
2385.0,2166.0
2441.0,2495.0
3064.0,1818.0
3660.0,3371.0
3686.0,4981.0
3111.0,3826.0
2633.0,2709.0
2723.0,2657.0
3409.0,1742.0
4005.0,3864.0
3953.0,5571.0
3234.0,4064.0
2679.0,2712.0
2904.0,2826.0
3593.0,1893.0
4033.0,3707.0
3768.0,5135.0
3107.0,3435.0
2548.0,2691.0
2677.0,2781.0
3396.0,1715.0
3893.0,3439.0
3660.0,5216.0
2955.0,3408.0
2411.0,2200.0
2578.0,2641.0
3316.0,1849.0
3861.0,3351.0
3573.0,5064.0
2817.0,3347.0
2374.0,2305.0
2617.0,2736.0
3441.0,1829.0
4036.0,3620.0
3889.0,5574.0
3131.0,3982.0
2589.0,2583.0
2805.0,2837.0
3634.0,1811.0
4211.0,3587.0
3996.0,5538.0
3152.0,4023.0
2534.0,2537.0
2761.0,2713.0
3624.0,1782.0
4162.0,3745.0
3752.0,5446.0
2772.0,3338.0
2282.0,2221.0
2686.0,2595.0
3598.0,1797.0
3983.0,3445.0
3534.0,5134.0
2619.0,3258.0
2250.0,2227.0
2789.0,2773.0
3747.0,2157.0
4059.0,3797.0
3640.0,5427.0
2874.0,3307.0
2615.0,2259.0
3117.0,2964.0
3918.0,2702.0
4356.0,4265.0
3909.0,5889.0
3045.0,3399.0
2637.0,2226.0
3033.0,3023.0
3774.0,2431.0
4133.0,3399.0
3702.0,5193.0
2852.0,3195.0
2400.0,2179.0
2838.0,2795.0
3710.0,2662.0
4044.0,3446.0
3529.0,5048.0
2705.0,2983.0
2406.0,2135.0
2861.0,2811.0
3636.0,2737.0
4000.0,3524.0
3594.0,5136.0
2915.0,3221.0
2751.0,2497.0
3233.0,3015.0
3908.0,3211.0
4120.0,3932.0
3695.0,5285.0
3098.0,3144.0
2855.0,2472.0
3172.0,2972.0
3746.0,2906.0
4049.0,3743.0
3818.0,5180.0
3240.0,3488.0
2854.0,2549.0
3037.0,2913.0
3529.0,2604.0
3823.0,3850.0
3642.0,5063.0
3156.0,3050.0
2836.0,2248.0
2983.0,2905.0
3377.0,2737.0
3700.0,3719.0
3591.0,4853.0
3161.0,3094.0
2801.0,2294.0
2945.0,2921.0
3543.0,2841.0
4031.0,4287.0
3957.0,5514.0
3490.0,3607.0
3049.0,2497.0
3104.0,3044.0
3587.0,2739.0
4069.0,4104.0
3993.0,5434.0
3419.0,3268.0
2915.0,2138.0
3000.0,2995.0
3562.0,3131.0
3980.0,3938.0
3802.0,5003.0
3181.0,3301.0
2757.0,2201.0
2899.0,2988.0
3452.0,2687.0
3846.0,3545.0
3719.0,4867.0
3210.0,3122.0
2790.0,2152.0
2889.0,3152.0
3399.0,3136.0
3873.0,3801.0
3906.0,4833.0
3515.0,3496.0
3088.0,2638.0
3176.0,3386.0
3678.0,3141.0
4105.0,4322.0
4054.0,5273.0
3569.0,3595.0
3087.0,2412.0
3085.0,3148.0
3573.0,2935.0
4062.0,3845.0
3991.0,5070.0
3427.0,3197.0
2966.0,2440.0
3054.0,3088.0
3492.0,2964.0
3818.0,3973.0
3714.0,5129.0
3325.0,2864.0
2967.0,2032.0
2979.0,3185.0
3361.0,3126.0
3744.0,3855.0
3677.0,4870.0
3299.0,2921.0
3112.0,2086.0
3252.0,3377.0
3577.0,3414.0
3868.0,4337.0
3899.0,5186.0
3600.0,3381.0
3341.0,2378.0
3406.0,3753.0
3736.0,3631.0
3992.0,4061.0
3874.0,4543.0
3523.0,3316.0
3209.0,2539.0
3220.0,3397.0
3583.0,3073.0
3834.0,4140.0
3718.0,4951.0
3305.0,2924.0
3023.0,2062.0
3052.0,3189.0
3388.0,3110.0
3747.0,3785.0
3704.0,4753.0
3371.0,2987.0
3104.0,2197.0
3137.0,3468.0
3532.0,3392.0
3979.0,4360.0
4080.0,5280.0
3781.0,3584.0
3359.0,2440.0
3256.0,3763.0
3677.0,3456.0
4205.0,4017.0
4216.0,4795.0
3683.0,3662.0
3061.0,2555.0
3050.0,3382.0
3581.0,2914.0
4124.0,4003.0
4088.0,4959.0
3582.0,3731.0
3061.0,2567.0
3013.0,3374.0
3408.0,2719.0
3869.0,3752.0
3880.0,4491.0
3509.0,3414.0
3085.0,2506.0
2990.0,3541.0
3370.0,2899.0
3949.0,4167.0
4160.0,4751.0
3871.0,4060.0
3307.0,3176.0
3121.0,3829.0
3547.0,2599.0
4199.0,4136.0
4419.0,4774.0
4034.0,4190.0
3377.0,3164.0
3137.0,3753.0
3471.0,2479.0
4107.0,4200.0
4385.0,4854.0
3997.0,4083.0
3258.0,3085.0
2900.0,3362.0
3307.0,2075.0
3893.0,3937.0
3976.0,4662.0
3644.0,3735.0
3105.0,2768.0
2926.0,3426.0
3301.0,2464.0
3839.0,3871.0
4059.0,4699.0
3768.0,3734.0
3226.0,2823.0
3151.0,3869.0
3600.0,3083.0
4149.0,4263.0
4331.0,4868.0
4013.0,4043.0
3526.0,3015.0
3382.0,4005.0
3781.0,3171.0
4237.0,4345.0
4245.0,4906.0
3839.0,3764.0
3353.0,2732.0
3287.0,3727.0
3578.0,2999.0
3977.0,3993.0
4016.0,4647.0
3638.0,3459.0
3235.0,2348.0
3150.0,3658.0
3487.0,3319.0
3844.0,3842.0
3909.0,4350.0
3678.0,3447.0
3377.0,2645.0
3223.0,4021.0
3557.0,3417.0
4029.0,4253.0
4166.0,4760.0
3893.0,3834.0
3528.0,2753.0
3419.0,4297.0
3705.0,3661.0
4117.0,3892.0
4289.0,4452.0
4052.0,3617.0
3605.0,2838.0
3352.0,4262.0
3507.0,3725.0
3995.0,3872.0
4184.0,4392.0
3948.0,3476.0
3544.0,2648.0
3305.0,4214.0
3479.0,3815.0
3923.0,3797.0
3944.0,4227.0
3667.0,3101.0
3267.0,2071.0
3208.0,4141.0
3584.0,4197.0
3987.0,3728.0
4133.0,4316.0
3930.0,3612.0
3639.0,2868.0
3554.0,4637.0
3768.0,4388.0
4189.0,4017.0
4420.0,4532.0
4180.0,3652.0
3743.0,2747.0
3459.0,4657.0
3624.0,4384.0
4041.0,3596.0
4195.0,4086.0
3898.0,3222.0
3484.0,2463.0
3300.0,4099.0
3549.0,4358.0
3868.0,3422.0
4031.0,4183.0
3889.0,3244.0
3480.0,2673.0
3222.0,4336.0
3398.0,4411.0
3870.0,3288.0
4183.0,3859.0
4129.0,3482.0
3758.0,3428.0
3491.0,4627.0
3696.0,4439.0
4172.0,4023.0
4505.0,4684.0
4294.0,3693.0
3729.0,2979.0
3382.0,4323.0
3585.0,4098.0
4077.0,3480.0
4434.0,4367.0
4268.0,3726.0
3777.0,3481.0
3289.0,4324.0
3357.0,3925.0
3908.0,3199.0
4354.0,4103.0
4238.0,3663.0
3674.0,3455.0
3126.0,4186.0
3226.0,3925.0
3901.0,3026.0
4410.0,3925.0
4274.0,4008.0
3575.0,3871.0
3075.0,4115.0
3375.0,3749.0
4097.0,3070.0
4644.0,4066.0
4523.0,4591.0
3904.0,4584.0
3433.0,4329.0
3513.0,3639.0
4048.0,3114.0
