agg_orders_level_0,agg_orders_level_1
2612.0,5254.0
3752.0,8685.0
3936.0,9695.0
2843.0,8158.0
357.0,673.0
36.0,0.0
547.0,0.0
1189.0,0.0
1804.0,0.0
2382.0,0.0
3229.0,0.0
3451.0,0.0
4162.0,0.0
3404.0,1548.0
1511.0,3149.0
0.0,3039.0
0.0,1326.0
229.0,0.0
799.0,0.0
1387.0,0.0
2384.0,0.0
3478.0,1554.0
4145.0,5834.0
4105.0,9740.0
3546.0,10080.0
1487.0,8369.0
119.0,0.0
0.0,0.0
265.0,0.0
862.0,0.0
1510.0,0.0
2511.0,0.0
3495.0,0.0
4081.0,0.0
4279.0,0.0
3661.0,958.0
1610.0,2678.0
0.0,2568.0
0.0,1445.0
445.0,0.0
1030.0,0.0
1663.0,0.0
2573.0,148.0
3438.0,3418.0
3684.0,7182.0
3894.0,9920.0
3212.0,10220.0
1137.0,5362.0
224.0,0.0
0.0,0.0
331.0,0.0
937.0,0.0
1504.0,0.0
3111.0,0.0
4156.0,0.0
4870.0,0.0
4299.0,0.0
3046.0,2563.0
310.0,2843.0
0.0,2728.0
0.0,28.0
436.0,0.0
1075.0,0.0
1660.0,0.0
3002.0,199.0
4021.0,3970.0
4216.0,8456.0
4201.0,10235.0
2898.0,10515.0
456.0,4076.0
349.0,0.0
0.0,0.0
466.0,0.0
1063.0,0.0
1678.0,0.0
3047.0,0.0
4060.0,0.0
4446.0,0.0
4389.0,0.0
3175.0,2043.0
419.0,2477.0
0.0,2397.0
9.0,213.0
595.0,0.0
1264.0,0.0
1844.0,0.0
3459.0,1593.0
4109.0,5747.0
4435.0,10058.0
4173.0,10458.0
2858.0,10599.0
408.0,1173.0
276.0,0.0
9.0,0.0
556.0,0.0
1174.0,0.0
1855.0,0.0
3250.0,0.0
4128.0,0.0
4412.0,0.0
4587.0,0.0
3236.0,2676.0
492.0,3188.0
0.0,3103.0
0.0,277.0
487.0,0.0
1162.0,0.0
1825.0,0.0
3453.0,8.0
4305.0,4141.0
4649.0,9210.0
4508.0,10825.0
3220.0,11135.0
375.0,4689.0
561.0,0.0
0.0,0.0
256.0,0.0
961.0,0.0
1645.0,0.0
2647.0,0.0
3981.0,0.0
4554.0,0.0
4750.0,0.0
4033.0,1583.0
1754.0,3452.0
0.0,3347.0
0.0,1609.0
18.0,0.0
667.0,0.0
1273.0,0.0
2096.0,0.0
3764.0,15.0
4828.0,5177.0
4835.0,10482.0
4227.0,11340.0
2271.0,11505.0
0.0,1751.0
332.0,0.0
95.0,0.0
758.0,0.0
1391.0,0.0
2263.0,0.0
3776.0,0.0
4474.0,0.0
4636.0,0.0
4418.0,0.0
2718.0,2281.0
0.0,2166.0
0.0,1986.0
170.0,0.0
860.0,0.0
1532.0,0.0
2355.0,32.0
3797.0,3222.0
4419.0,8021.0
4711.0,11135.0
4263.0,11545.0
2296.0,9056.0
1122.0,0.0
0.0,0.0
125.0,0.0
836.0,0.0
1550.0,0.0
2082.0,0.0
2753.0,0.0
3464.0,0.0
4039.0,0.0
4903.0,0.0
4207.0,2471.0
1721.0,4267.0
0.0,4112.0
284.0,1690.0
917.0,0.0
1580.0,0.0
1986.0,0.0
2142.0,0.0
2900.0,524.0
3544.0,4120.0
4748.0,9323.0
4387.0,11790.0
2601.0,11767.0
0.0,2819.0
383.0,0.0
1019.0,0.0
1673.0,0.0
1941.0,0.0
1757.0,0.0
2279.0,0.0
3375.0,0.0
4931.0,0.0
4950.0,0.0
3055.0,2016.0
72.0,1968.0
662.0,2475.0
1394.0,1628.0
2100.0,1530.0
2146.0,946.0
1424.0,457.0
1648.0,560.0
2982.0,2796.0
4647.0,7441.0
4595.0,11415.0
3315.0,12080.0
369.0,5463.0
505.0,0.0
1249.0,0.0
1954.0,0.0
2175.0,0.0
2103.0,0.0
2546.0,0.0
3848.0,0.0
5071.0,0.0
4541.0,592.0
2397.0,3134.0
0.0,2984.0
448.0,2690.0
1201.0,607.0
1963.0,0.0
2187.0,0.0
2049.0,446.0
2203.0,1933.0
3558.0,5676.0
4803.0,10493.0
4599.0,12010.0
2809.0,10338.0
8.0,1617.0
370.0,0.0
1078.0,0.0
1762.0,0.0
2106.0,0.0
2151.0,0.0
2780.0,0.0
3895.0,0.0
5158.0,0.0
4785.0,634.0
2603.0,3260.0
0.0,3100.0
610.0,2946.0
1309.0,960.0
2041.0,374.0
2097.0,0.0
1630.0,0.0
1885.0,686.0
3436.0,3944.0
4961.0,9370.0
4869.0,12150.0
3198.0,12330.0
203.0,4040.0
730.0,0.0
1444.0,0.0
2103.0,0.0
2210.0,0.0
1888.0,0.0
2224.0,0.0
3848.0,0.0
5087.0,0.0
4761.0,308.0
2599.0,2794.0
41.0,2655.0
675.0,2882.0
1479.0,1497.0
2147.0,954.0
2159.0,114.0
2104.0,626.0
2436.0,1938.0
4036.0,5742.0
5248.0,10874.0
4805.0,12535.0
2556.0,10396.0
82.0,2144.0
820.0,0.0
1567.0,0.0
2265.0,0.0
2150.0,0.0
1611.0,0.0
1944.0,0.0
3525.0,0.0
4944.0,0.0
4767.0,0.0
2969.0,1900.0
197.0,1947.0
766.0,2583.0
1546.0,2174.0
2260.0,2432.0
2250.0,1944.0
2256.0,1746.0
2557.0,1926.0
4329.0,4211.0
5157.0,8117.0
4476.0,11037.0
1808.0,8497.0
0.0,2664.0
626.0,0.0
1394.0,0.0
2132.0,0.0
2316.0,0.0
2666.0,0.0
3142.0,0.0
4388.0,0.0
5233.0,1220.0
4325.0,4711.0
1633.0,6344.0
0.0,4929.0
566.0,1062.0
1313.0,0.0
2036.0,0.0
2181.0,0.0
2617.0,0.0
3006.0,5.0
4481.0,3468.0
5207.0,9175.0
4297.0,12955.0
1508.0,11574.0
0.0,2467.0
707.0,0.0
1472.0,0.0
2243.0,0.0
2265.0,0.0
2756.0,0.0
2921.0,0.0
4739.0,0.0
5302.0,0.0
4224.0,2414.0
1253.0,3553.0
21.0,3359.0
807.0,1627.0
1599.0,738.0
2373.0,856.0
2367.0,662.0
3009.0,1443.0
3277.0,3714.0
4970.0,8217.0
5363.0,11372.0
3809.0,12560.0
774.0,5504.0
0.0,177.0
741.0,0.0
1551.0,0.0
2358.0,0.0
2781.0,0.0
3560.0,0.0
3848.0,0.0
5419.0,0.0
5277.0,1471.0
3381.0,5112.0
354.0,5366.0
4.0,3699.0
733.0,72.0
1489.0,0.0
2274.0,0.0
2444.0,0.0
3373.0,2412.0
3616.0,5112.0
5277.0,8530.0
5439.0,9978.0
3811.0,10782.0
1078.0,3554.0
24.0,2414.0
858.0,0.0
1596.0,0.0
2349.0,0.0
2256.0,0.0
2508.0,0.0
2970.0,0.0
4906.0,0.0
5852.0,877.0
4663.0,4744.0
1619.0,6388.0
276.0,5602.0
1077.0,1820.0
1869.0,0.0
2370.0,0.0
2106.0,0.0
1720.0,0.0
2423.0,1108.0
4279.0,4366.0
5429.0,8334.0
4982.0,10911.0
2521.0,10615.0
342.0,3032.0
1059.0,1614.0
1899.0,0.0
2394.0,0.0
2136.0,0.0
2024.0,0.0
2903.0,0.0
4805.0,0.0
5682.0,710.0
4675.0,4153.0
1745.0,5908.0
357.0,5360.0
1161.0,2218.0
1950.0,342.0
2439.0,0.0
2043.0,0.0
1926.0,0.0
2664.0,1924.0
4583.0,5458.0
5655.0,9077.0
5087.0,11363.0
2522.0,10337.0
513.0,3394.0
1341.0,1788.0
2118.0,0.0
2448.0,0.0
1968.0,0.0
1597.0,0.0
2887.0,0.0
4869.0,0.0
5907.0,0.0
4746.0,2792.0
1794.0,4601.0
525.0,4951.0
1419.0,3503.0
2277.0,1682.0
2634.0,1444.0
1971.0,640.0
1844.0,130.0
3191.0,926.0
5031.0,4072.0
5778.0,9273.0
4652.0,12447.0
1558.0,10800.0
381.0,2824.0
1188.0,223.0
2058.0,0.0
2463.0,0.0
2130.0,0.0
2375.0,0.0
3260.0,0.0
5258.0,0.0
5778.0,519.0
4544.0,4883.0
1302.0,6130.0
477.0,5898.0
1314.0,2254.0
2145.0,0.0
2520.0,0.0
2079.0,0.0
2419.0,0.0
3706.0,2362.0
5755.0,6690.0
6061.0,11352.0
4287.0,13267.0
530.0,8817.0
513.0,2371.0
1401.0,0.0
2241.0,0.0
2607.0,0.0
2188.0,0.0
2322.0,0.0
3581.0,0.0
5411.0,0.0
5743.0,386.0
4246.0,3408.0
917.0,4220.0
420.0,4059.0
1275.0,1856.0
2088.0,1004.0
2514.0,1036.0
2164.0,1240.0
2702.0,2076.0
3908.0,3844.0
5902.0,7464.0
6077.0,12010.0
4021.0,12432.0
449.0,5247.0
618.0,1818.0
1533.0,0.0
2418.0,0.0
2646.0,0.0
1990.0,0.0
2061.0,0.0
3786.0,0.0
5607.0,0.0
6052.0,960.0
4357.0,5068.0
850.0,5808.0
642.0,5325.0
1413.0,1600.0
2307.0,233.0
2568.0,0.0
2013.0,0.0
2133.0,0.0
3710.0,970.0
5797.0,6772.0
6147.0,13457.0
4399.0,14930.0
611.0,10877.0
672.0,1085.0
1533.0,0.0
2355.0,0.0
2556.0,0.0
1884.0,0.0
1976.0,0.0
3815.0,0.0
5919.0,0.0
6504.0,0.0
4689.0,2681.0
1127.0,3708.0
978.0,4526.0
1875.0,3705.0
2682.0,2694.0
2565.0,648.0
1590.0,0.0
1292.0,0.0
3344.0,456.0
5417.0,4789.0
6110.0,11454.0
4939.0,14510.0
1760.0,13092.0
1029.0,3043.0
1947.0,0.0
2755.0,0.0
2640.0,0.0
1596.0,0.0
1681.0,0.0
3617.0,0.0
5719.0,0.0
6100.0,0.0
4527.0,2895.0
719.0,3459.0
683.0,3952.0
1529.0,2531.0
2459.0,1581.0
2703.0,673.0
2264.0,42.0
2444.0,632.0
3997.0,3478.0
5907.0,9792.0
6000.0,14224.0
4172.0,15370.0
447.0,7114.0
491.0,349.0
1385.0,0.0
2243.0,0.0
2631.0,0.0
2426.0,0.0
2803.0,0.0
4044.0,0.0
5920.0,0.0
6081.0,0.0
4116.0,2442.0
543.0,2810.0
617.0,3242.0
1535.0,2305.0
2435.0,1970.0
2745.0,1462.0
2534.0,1948.0
2789.0,2524.0
4181.0,4405.0
5832.0,8739.0
5749.0,12419.0
3773.0,11136.0
616.0,4381.0
629.0,181.0
1481.0,0.0
2387.0,0.0
2679.0,0.0
2967.0,0.0
3421.0,0.0
4931.0,0.0
6189.0,2798.0
5506.0,6452.0
2759.0,8766.0
404.0,6152.0
767.0,1731.0
1658.0,1118.0
2579.0,498.0
2769.0,0.0
3042.0,0.0
3283.0,0.0
5122.0,414.0
6210.0,6750.0
5461.0,12661.0
2556.0,13924.0
326.0,8284.0
764.0,0.0
1655.0,0.0
2567.0,0.0
2733.0,0.0
3173.0,0.0
3485.0,0.0
5116.0,0.0
6130.0,2098.0
5227.0,5484.0
2321.0,6901.0
454.0,5092.0
728.0,1377.0
1667.0,1158.0
2609.0,854.0
2778.0,388.0
3488.0,0.0
3868.0,0.0
5825.0,4121.0
6574.0,11275.0
5375.0,15950.0
1788.0,13685.0
231.0,3831.0
872.0,0.0
1784.0,0.0
2708.0,0.0
2817.0,0.0
3033.0,0.0
3262.0,0.0
5246.0,0.0
6379.0,0.0
5458.0,3274.0
2481.0,4467.0
582.0,4879.0
1016.0,2456.0
1958.0,1498.0
2880.0,1446.0
2794.0,1016.0
2972.0,0.0
3240.0,1786.0
5564.0,6352.0
6686.0,12052.0
5609.0,14779.0
2239.0,12783.0
472.0,4627.0
1043.0,1086.0
1958.0,0.0
2781.0,0.0
2701.0,0.0
2606.0,0.0
2801.0,0.0
4943.0,0.0
6287.0,0.0
5655.0,180.0
2920.0,1903.0
701.0,2419.0
1082.0,3171.0
2063.0,3221.0
2871.0,3613.0
2764.0,2971.0
2735.0,2480.0
3117.0,2818.0
5265.0,5020.0
6403.0,8546.0
5409.0,11577.0
2299.0,8916.0
334.0,4321.0
953.0,1052.0
1985.0,0.0
2930.0,0.0
2973.0,0.0
3506.0,0.0
3832.0,0.0
6217.0,370.0
6852.0,5378.0
5250.0,9476.0
1368.0,10429.0
0.0,4796.0
901.0,1582.0
1861.0,0.0
2812.0,0.0
2910.0,0.0
3568.0,0.0
4059.0,0.0
5987.0,1081.0
6542.0,7088.0
5045.0,12240.0
1297.0,12170.0
0.0,5311.0
835.0,0.0
1822.0,0.0
2764.0,0.0
3242.0,0.0
4161.0,0.0
4730.0,0.0
6392.0,3514.0
6530.0,8160.0
4360.0,10836.0
931.0,8148.0
0.0,1016.0
838.0,1082.0
1786.0,573.0
2797.0,531.0
3238.0,430.0
4136.0,718.0
4643.0,1212.0
6207.0,2500.0
6642.0,6831.0
4645.0,10604.0
1089.0,9103.0
0.0,2456.0
811.0,0.0
1765.0,0.0
2743.0,0.0
3438.0,0.0
4562.0,0.0
5226.0,2420.0
6779.0,7634.0
6866.0,11330.0
4347.0,13635.0
879.0,7796.0
0.0,2959.0
814.0,1002.0
1858.0,0.0
2842.0,0.0
3027.0,0.0
3837.0,0.0
4262.0,0.0
6155.0,0.0
6972.0,2284.0
5556.0,6532.0
1808.0,7747.0
0.0,5781.0
883.0,530.0
1912.0,0.0
2932.0,0.0
3060.0,932.0
3863.0,3794.0
4362.0,7168.0
6429.0,11000.0
7126.0,11460.0
5439.0,9863.0
1743.0,2136.0
0.0,2046.0
919.0,1529.0
1960.0,18.0
2968.0,0.0
3078.0,0.0
3584.0,0.0
3877.0,29.0
6127.0,1858.0
7168.0,4474.0
5856.0,8130.0
2099.0,8971.0
0.0,4729.0
1009.0,1122.0
2014.0,0.0
3013.0,0.0
3111.0,0.0
3494.0,1296.0
3758.0,4114.0
6133.0,8912.0
6864.0,11600.0
5514.0,11860.0
1825.0,4530.0
0.0,613.0
856.0,825.0
1882.0,711.0
2899.0,1026.0
3066.0,1128.0
4035.0,1337.0
4696.0,1512.0
6648.0,2414.0
7121.0,3688.0
5144.0,5810.0
875.0,4171.0
0.0,1146.0
904.0,176.0
1936.0,0.0
2971.0,692.0
3348.0,2594.0
4568.0,5816.0
5141.0,8888.0
6973.0,11330.0
7140.0,12919.0
4736.0,9142.0
659.0,4738.0
0.0,2677.0
820.0,0.0
1894.0,0.0
2911.0,0.0
3315.0,0.0
4604.0,0.0
5261.0,0.0
7062.0,0.0
7153.0,1715.0
4750.0,6830.0
583.0,7273.0
0.0,5273.0
793.0,0.0
1858.0,0.0
2926.0,0.0
3411.0,0.0
4867.0,2314.0
5229.0,6050.0
6927.0,11353.0
6884.0,14556.0
4573.0,15461.0
541.0,5106.0
0.0,2295.0
694.0,0.0
1675.0,0.0
2740.0,0.0
3537.0,0.0
5158.0,0.0
5986.0,0.0
7139.0,0.0
6841.0,899.0
4154.0,5320.0
314.0,5484.0
0.0,4310.0
862.0,138.0
1966.0,0.0
3031.0,0.0
3930.0,1170.0
5421.0,4976.0
5790.0,9194.0
7188.0,14124.0
6783.0,17275.0
3853.0,12144.0
742.0,4911.0
0.0,0.0
973.0,0.0
2074.0,0.0
3127.0,0.0
3711.0,0.0
5249.0,0.0
5820.0,0.0
7603.0,0.0
7007.0,889.0
3851.0,5035.0
8.0,4863.0
0.0,3689.0
790.0,9.0
1864.0,0.0
2905.0,0.0
3522.0,0.0
4972.0,2861.0
5475.0,8411.0
7035.0,16061.0
6838.0,18135.0
4319.0,16755.0
98.0,1627.0
0.0,0.0
817.0,0.0
1891.0,0.0
2995.0,0.0
4291.0,0.0
6166.0,0.0
6724.0,0.0
7598.0,0.0
6504.0,1546.0
2880.0,4537.0
0.0,4372.0
0.0,2561.0
769.0,38.0
1852.0,0.0
2947.0,0.0
4409.0,345.0
6037.0,5852.0
6811.0,12918.0
7714.0,18010.0
6846.0,18665.0
2976.0,12914.0
760.0,0.0
0.0,0.0
841.0,0.0
2011.0,0.0
3157.0,0.0
3746.0,0.0
4899.0,0.0
5502.0,0.0
7299.0,0.0
7292.0,0.0
4727.0,3619.0
485.0,3944.0
0.0,3644.0
679.0,503.0
1774.0,0.0
2794.0,0.0
3510.0,136.0
5309.0,4530.0
6314.0,11079.0
7732.0,17120.0
7530.0,18695.0
4626.0,16470.0
1726.0,2215.0
0.0,0.0
754.0,0.0
1864.0,0.0
3010.0,0.0
3378.0,0.0
3690.0,0.0
4383.0,0.0
6167.0,0.0
7777.0,0.0
6715.0,2176.0
3242.0,5548.0
0.0,5253.0
760.0,3497.0
1771.0,0.0
2878.0,0.0
3225.0,0.0
3451.0,1204.0
4266.0,3420.0
5930.0,9915.0
7578.0,16293.0
6907.0,19045.0
3516.0,14408.0
0.0,3196.0
826.0,0.0
1975.0,0.0
3133.0,0.0
3381.0,0.0
3702.0,0.0
4382.0,0.0
6637.0,0.0
8182.0,0.0
6958.0,1156.0
2944.0,4115.0
0.0,3815.0
916.0,3305.0
2026.0,1358.0
3151.0,946.0
3378.0,168.0
3144.0,1121.0
3888.0,3978.0
6127.0,10482.0
8076.0,17543.0
7320.0,19485.0
3894.0,15826.0
0.0,1436.0
985.0,0.0
2128.0,0.0
3232.0,0.0
3363.0,0.0
2839.0,0.0
3399.0,0.0
5841.0,0.0
8168.0,0.0
7686.0,321.0
4460.0,3627.0
2.0,3329.0
1165.0,3963.0
2308.0,2514.0
3455.0,2555.0
3469.0,1796.0
2513.0,1300.0
2601.0,1212.0
5216.0,4556.0
7706.0,11702.0
7896.0,18878.0
5349.0,18262.0
839.0,9402.0
1191.0,0.0
2292.0,0.0
3405.0,0.0
3399.0,0.0
2553.0,0.0
2592.0,0.0
5309.0,0.0
7849.0,0.0
8022.0,1327.0
5333.0,4964.0
1109.0,5883.0
1410.0,5771.0
2580.0,3406.0
3549.0,2444.0
3252.0,316.0
1988.0,0.0
2111.0,0.0
4634.0,1201.0
7279.0,7660.0
7881.0,15999.0
5910.0,19915.0
1624.0,15114.0
1218.0,3290.0
2391.0,0.0
3426.0,0.0
3342.0,0.0
2269.0,0.0
1978.0,0.0
4513.0,0.0
6905.0,0.0
7601.0,0.0
5920.0,586.0
1988.0,2292.0
1203.0,3285.0
2403.0,5057.0
3507.0,6282.0
3432.0,6199.0
2502.0,3094.0
2259.0,1179.0
4925.0,1555.0
7334.0,2791.0
7836.0,9574.0
5606.0,13935.0
1552.0,12516.0
1158.0,6814.0
2337.0,0.0
3513.0,0.0
3516.0,0.0
2838.0,0.0
2436.0,0.0
5121.0,0.0
7428.0,2878.0
7833.0,5802.0
5426.0,11528.0
1544.0,10014.0
1149.0,6762.0
2376.0,3266.0
3450.0,0.0
3423.0,0.0
2643.0,0.0
2293.0,0.0
5057.0,0.0
7376.0,604.0
7751.0,7965.0
5627.0,13887.0
2042.0,15170.0
1455.0,8495.0
2625.0,0.0
3555.0,0.0
3372.0,0.0
2392.0,0.0
2550.0,400.0
5391.0,2855.0
7616.0,5902.0
7869.0,6725.0
5291.0,8884.0
1725.0,4542.0
1398.0,5310.0
2622.0,4188.0
3552.0,2194.0
3372.0,0.0
2480.0,0.0
2666.0,0.0
5380.0,0.0
7671.0,2540.0
7771.0,9736.0
5113.0,15104.0
1486.0,13855.0
1437.0,5361.0
2634.0,5.0
3651.0,0.0
3387.0,0.0
2499.0,261.0
2968.0,1709.0
5930.0,4355.0
8293.0,6710.0
8326.0,6905.0
5315.0,8429.0
1365.0,4824.0
1611.0,5784.0
2802.0,3976.0
3555.0,1652.0
3138.0,0.0
1798.0,0.0
1966.0,0.0
4773.0,0.0
7359.0,642.0
8211.0,6724.0
6274.0,12976.0
2798.0,14892.0
1764.0,9947.0
3033.0,1613.0
3736.0,1635.0
3105.0,830.0
1531.0,0.0
