agg_orders_level_0,agg_orders_level_1
3890.0,8730.0
3247.0,3735.0
3099.0,0.0
3710.0,0.0
4513.0,2428.0
4656.0,7240.0
3962.0,8870.0
3458.0,5076.0
3496.0,24.0
4107.0,0.0
4522.0,3131.0
4436.0,7691.0
3852.0,8476.0
3559.0,4340.0
3704.0,0.0
4164.0,0.0
4383.0,3663.0
4171.0,7898.0
3756.0,8075.0
3557.0,3754.0
3779.0,0.0
4204.0,140.0
4540.0,4376.0
4353.0,8665.0
3816.0,8153.0
3363.0,2835.0
3506.0,0.0
4097.0,90.0
4665.0,4079.0
4718.0,8795.0
4208.0,8984.0
3343.0,3504.0
2980.0,0.0
3678.0,0.0
4835.0,2425.0
5152.0,7701.0
4465.0,9837.0
3303.0,5391.0
2787.0,0.0
3512.0,0.0
4707.0,1033.0
5177.0,6334.0
4613.0,9990.0
3359.0,6975.0
2634.0,0.0
3154.0,0.0
4718.0,364.0
5677.0,6237.0
5016.0,11001.0
3443.0,8147.0
2423.0,0.0
2757.0,0.0
4197.0,0.0
5658.0,3914.0
5475.0,9573.0
3982.0,9661.0
2289.0,2205.0
2284.0,0.0
4204.0,0.0
5817.0,2672.0
5676.0,8508.0
3807.0,9623.0
2295.0,3242.0
2650.0,0.0
4327.0,0.0
5650.0,3056.0
5505.0,8705.0
3825.0,9446.0
2402.0,2999.0
2704.0,0.0
4591.0,0.0
6002.0,3987.0
5477.0,9596.0
3560.0,9117.0
2140.0,1469.0
2603.0,0.0
4539.0,0.0
6091.0,4260.0
5836.0,10268.0
3856.0,9852.0
2050.0,1430.0
2198.0,0.0
4309.0,0.0
6303.0,3002.0
6217.0,9463.0
3937.0,10410.0
1686.0,2393.0
1751.0,0.0
4133.0,0.0
6672.0,2130.0
6833.0,9267.0
4383.0,11592.0
1588.0,3669.0
1253.0,0.0
3653.0,0.0
6525.0,121.0
6870.0,6905.0
4575.0,11467.0
1788.0,6122.0
1314.0,0.0
3652.0,0.0
6489.0,26.0
7052.0,7184.0
4403.0,11693.0
1684.0,5997.0
1558.0,0.0
4098.0,0.0
6592.0,343.0
6723.0,7402.0
4290.0,11505.0
1726.0,5633.0
1637.0,0.0
4103.0,0.0
6674.0,697.0
6700.0,7733.0
3891.0,11023.0
1391.0,4449.0
1693.0,0.0
4252.0,0.0
6873.0,1631.0
6882.0,8861.0
4248.0,11586.0
1332.0,3813.0
1127.0,0.0
4059.0,0.0
7152.0,548.0
7359.0,8307.0
4330.0,12221.0
1087.0,4745.0
942.0,0.0
3831.0,0.0
7076.0,4.0
7524.0,7264.0
4489.0,11925.0
1206.0,5627.0
1043.0,0.0
4028.0,0.0
7273.0,99.0
7692.0,8259.0
4476.0,12848.0
1126.0,5475.0
852.0,0.0
3935.0,0.0
7280.0,0.0
7608.0,6843.0
4702.0,11809.0
1394.0,6192.0
1072.0,0.0
3914.0,0.0
6766.0,0.0
7021.0,6880.0
4531.0,11663.0
1721.0,6356.0
1660.0,0.0
4527.0,0.0
7271.0,1451.0
6804.0,8651.0
3773.0,11141.0
990.0,3240.0
1300.0,0.0
4587.0,0.0
7688.0,2122.0
7496.0,10070.0
4144.0,12276.0
797.0,2759.0
967.0,0.0
4456.0,0.0
7680.0,503.0
7517.0,8492.0
4025.0,12194.0
838.0,4272.0
1073.0,0.0
4534.0,0.0
7515.0,556.0
7347.0,8363.0
4264.0,12307.0
1165.0,4893.0
1041.0,0.0
4083.0,0.0
7374.0,107.0
7660.0,7867.0
4508.0,12544.0
1081.0,5542.0
1086.0,0.0
4199.0,0.0
7500.0,0.0
7617.0,7870.0
4435.0,12569.0
1175.0,5646.0
1255.0,0.0
4476.0,0.0
7609.0,311.0
7367.0,8158.0
4143.0,12242.0
1151.0,5011.0
1332.0,0.0
4527.0,0.0
7344.0,477.0
7248.0,8181.0
4138.0,12070.0
1120.0,4793.0
1563.0,0.0
4853.0,0.0
7506.0,1520.0
7052.0,8976.0
3725.0,11349.0
866.0,2951.0
1387.0,0.0
4845.0,0.0
7886.0,2485.0
7463.0,10436.0
3969.0,12136.0
698.0,2098.0
1109.0,0.0
4818.0,0.0
8165.0,1552.0
7810.0,9910.0
4217.0,12815.0
778.0,3395.0
981.0,0.0
4454.0,0.0
7856.0,240.0
7704.0,8252.0
4192.0,12444.0
1104.0,5044.0
1273.0,0.0
4547.0,0.0
7702.0,646.0
7463.0,8589.0
4185.0,12368.0
1095.0,4638.0
1271.0,0.0
4624.0,0.0
7674.0,741.0
7080.0,8289.0
3626.0,11366.0
778.0,3603.0
1775.0,0.0
5317.0,0.0
7960.0,3338.0
7135.0,10929.0
3569.0,11340.0
629.0,728.0
1561.0,0.0
5317.0,0.0
8316.0,3570.0
7280.0,11314.0
3418.0,11330.0
653.0,460.0
1538.0,0.0
5391.0,0.0
8169.0,3393.0
7228.0,11085.0
3424.0,11260.0
606.0,478.0
1584.0,0.0
5337.0,0.0
8144.0,3536.0
7251.0,11287.0
3619.0,11538.0
839.0,778.0
1574.0,0.0
5151.0,0.0
8096.0,2939.0
7345.0,10788.0
3730.0,11779.0
914.0,1617.0
1718.0,0.0
5001.0,0.0
7750.0,2238.0
7235.0,9973.0
4170.0,12157.0
1371.0,3315.0
1890.0,0.0
5141.0,0.0
7564.0,2042.0
6737.0,9211.0
3701.0,11062.0
1253.0,2852.0
2028.0,0.0
5460.0,0.0
7740.0,3842.0
6766.0,11052.0
3619.0,11005.0
1430.0,1135.0
2150.0,0.0
5437.0,0.0
7707.0,4053.0
7060.0,11589.0
3809.0,11509.0
1106.0,706.0
1777.0,0.0
5073.0,0.0
7870.0,2903.0
7405.0,10832.0
3783.0,11888.0
739.0,1439.0
1393.0,0.0
5225.0,0.0
8379.0,2801.0
8033.0,11394.0
4264.0,13061.0
848.0,2179.0
1181.0,0.0
5002.0,0.0
8228.0,1006.0
7761.0,9315.0
4166.0,12675.0
1025.0,4053.0
1537.0,0.0
5069.0,0.0
8029.0,1628.0
7533.0,9661.0
4066.0,12299.0
1066.0,3392.0
1563.0,0.0
4868.0,0.0
7866.0,1622.0
7391.0,9513.0
4157.0,12236.0
1186.0,3621.0
1603.0,0.0
5084.0,0.0
8174.0,2285.0
7608.0,10369.0
3965.0,12213.0
857.0,2369.0
1610.0,0.0
5442.0,0.0
8730.0,3409.0
8010.0,11939.0
3819.0,12477.0
339.0,628.0
1081.0,0.0
5386.0,0.0
8956.0,2595.0
8204.0,11319.0
3833.0,12685.0
297.0,1279.0
1159.0,0.0
5377.0,0.0
9017.0,2624.0
8221.0,11405.0
3752.0,12673.0
289.0,1189.0
1009.0,0.0
5325.0,0.0
8868.0,2233.0
8196.0,11001.0
3777.0,12729.0
325.0,1673.0
1052.0,0.0
5466.0,0.0
8941.0,2334.0
8132.0,11022.0
4015.0,12927.0
552.0,2113.0
1193.0,0.0
5100.0,0.0
8675.0,1649.0
8104.0,10293.0
4056.0,12892.0
474.0,2729.0
1080.0,0.0
5269.0,0.0
8914.0,2023.0
8060.0,10627.0
3689.0,12457.0
261.0,1735.0
1462.0,0.0
5915.0,0.0
9410.0,4134.0
8151.0,12809.0
3512.0,12347.0
56.0,0.0
1199.0,0.0
5832.0,0.0
9527.0,3169.0
8566.0,12319.0
3686.0,13008.0
0.0,265.0
572.0,0.0
4998.0,0.0
9153.0,1267.0
8908.0,10831.0
4664.0,14496.0
586.0,3883.0
641.0,0.0
4753.0,0.0
8918.0,234.0
8921.0,8893.0
4901.0,13848.0
937.0,5552.0
837.0,0.0
4439.0,0.0
8299.0,0.0
8669.0,8476.0
4995.0,13771.0
1105.0,6072.0
872.0,0.0
4558.0,0.0
8268.0,91.0
8675.0,8702.0
5154.0,14077.0
1285.0,6344.0
1049.0,0.0
4591.0,0.0
8214.0,0.0
8453.0,8282.0
4903.0,13473.0
1203.0,6078.0
1040.0,0.0
4562.0,0.0
8337.0,206.0
8555.0,9121.0
5242.0,14469.0
1317.0,6361.0
640.0,0.0
4110.0,0.0
8273.0,0.0
8813.0,7443.0
5421.0,13164.0
1492.0,6873.0
891.0,0.0
4111.0,0.0
7944.0,0.0
8581.0,8403.0
5242.0,13949.0
1448.0,6662.0
1034.0,0.0
4404.0,0.0
8009.0,0.0
8384.0,7882.0
5222.0,13464.0
1761.0,7091.0
1599.0,0.0
4619.0,0.0
7863.0,71.0
8045.0,8566.0
4960.0,13787.0
1749.0,6746.0
1699.0,0.0
4946.0,0.0
7915.0,433.0
7761.0,8422.0
4564.0,12845.0
1650.0,5857.0
1989.0,0.0
5359.0,0.0
8032.0,2027.0
7405.0,9912.0
4056.0,12193.0
1324.0,3357.0
2264.0,0.0
5927.0,0.0
8537.0,4123.0
7401.0,11992.0
3721.0,11806.0
1254.0,1066.0
2542.0,0.0
6191.0,0.0
8589.0,4922.0
7411.0,12809.0
3727.0,11830.0
1150.0,302.0
2163.0,0.0
5813.0,0.0
8610.0,3929.0
7874.0,12315.0
4175.0,12829.0
1350.0,1652.0
2221.0,0.0
5524.0,0.0
8062.0,2458.0
7293.0,10207.0
4262.0,12267.0
1825.0,3705.0
2543.0,0.0
5639.0,0.0
7904.0,3383.0
7150.0,10977.0
4144.0,11966.0
2179.0,3012.0
3142.0,0.0
5706.0,0.0
7346.0,3800.0
6512.0,10676.0
3969.0,11029.0
2462.0,2659.0
3658.0,0.0
6048.0,0.0
7457.0,5834.0
6104.0,12282.0
3608.0,10204.0
2523.0,726.0
3726.0,0.0
6148.0,0.0
7373.0,6342.0
6047.0,12733.0
3736.0,10263.0
2730.0,276.0
3899.0,0.0
6188.0,42.0
7375.0,6823.0
6188.0,13337.0
3682.0,10308.0
2523.0,0.0
3862.0,0.0
6239.0,0.0
7363.0,6210.0
6083.0,12673.0
3880.0,10451.0
2782.0,380.0
3918.0,0.0
6054.0,73.0
6995.0,6208.0
5876.0,12387.0
3863.0,10166.0
2895.0,792.0
4184.0,0.0
6287.0,121.0
6967.0,6686.0
5554.0,12439.0
3457.0,9310.0
2934.0,104.0
4692.0,0.0
6724.0,1295.0
6850.0,8345.0
5049.0,12351.0
3276.0,7342.0
3273.0,0.0
4941.0,0.0
6577.0,1988.0
6497.0,8661.0
4624.0,11477.0
2994.0,5798.0
3573.0,0.0
5441.0,0.0
6907.0,4164.0
6303.0,10663.0
4581.0,11236.0
3211.0,3748.0
3715.0,0.0
5668.0,0.0
7014.0,4913.0
6504.0,11641.0
4570.0,11454.0
3191.0,2956.0
3590.0,0.0
5271.0,0.0
6720.0,3831.0
6498.0,10541.0
4717.0,11583.0
3382.0,4384.0
3809.0,0.0
5417.0,0.0
6566.0,3893.0
6228.0,10321.0
4723.0,11327.0
3908.0,4906.0
4307.0,0.0
5376.0,0.0
6331.0,4419.0
5936.0,10503.0
4777.0,11017.0
4149.0,4687.0
4427.0,0.0
5421.0,0.0
6177.0,4776.0
5939.0,10879.0
4668.0,10907.0
3891.0,3895.0
4388.0,0.0
5682.0,0.0
6446.0,5441.0
5916.0,11533.0
4501.0,10717.0
3651.0,2755.0
4107.0,0.0
5682.0,0.0
6673.0,5581.0
6068.0,11861.0
4403.0,10779.0
3404.0,2198.0
3974.0,0.0
5725.0,0.0
6881.0,5717.0
6317.0,12290.0
4828.0,11493.0
3536.0,2595.0
3687.0,0.0
5164.0,0.0
6584.0,3762.0
6473.0,10483.0
4966.0,11787.0
3558.0,4698.0
3651.0,0.0
5174.0,0.0
6560.0,3390.0
6329.0,9967.0
5247.0,11948.0
3989.0,5862.0
3893.0,0.0
5103.0,0.0
6410.0,3278.0
6450.0,9952.0
5149.0,11935.0
3770.0,5621.0
3956.0,0.0
5470.0,0.0
6828.0,4211.0
6270.0,10677.0
4621.0,11099.0
3450.0,3736.0
4019.0,0.0
5919.0,0.0
7063.0,5894.0
6484.0,12550.0
4479.0,11143.0
3226.0,1762.0
3807.0,0.0
5724.0,0.0
7075.0,5348.0
6558.0,12106.0
4653.0,11427.0
3258.0,2399.0
3611.0,0.0
5531.0,0.0
7162.0,4833.0
7043.0,12132.0
5028.0,12403.0
3178.0,3249.0
3464.0,0.0
5599.0,0.0
7182.0,3778.0
6864.0,10914.0
4956.0,12160.0
3367.0,4441.0
3607.0,0.0
5437.0,0.0
7088.0,3820.0
6913.0,10989.0
5067.0,12348.0
3486.0,4713.0
3562.0,0.0
5518.0,0.0
7065.0,3653.0
6723.0,10612.0
4902.0,11965.0
3395.0,4604.0
3997.0,0.0
6017.0,0.0
7335.0,5320.0
6554.0,12074.0
4623.0,11441.0
3485.0,2724.0
4105.0,0.0
6021.0,0.0
7238.0,5871.0
6390.0,12473.0
4430.0,11064.0
3249.0,1802.0
3904.0,0.0
5836.0,0.0
7259.0,5753.0
6638.0,12627.0
4576.0,11490.0
3155.0,1814.0
3863.0,0.0
5943.0,0.0
7242.0,5486.0
6567.0,12301.0
4569.0,11448.0
3267.0,2214.0
3886.0,0.0
5874.0,0.0
7295.0,5511.0
6769.0,12552.0
4643.0,11772.0
3412.0,2472.0
4083.0,0.0
5927.0,0.0
7085.0,5155.0
6349.0,11740.0
4563.0,11240.0
3657.0,3009.0
4515.0,0.0
5923.0,0.0
6795.0,5849.0
6001.0,12050.0
4394.0,10663.0
3650.0,2127.0
4557.0,0.0
6233.0,283.0
6966.0,6997.0
5919.0,12821.0
4235.0,10099.0
3404.0,1026.0
4528.0,0.0
6487.0,238.0
7301.0,7693.0
6034.0,13689.0
4145.0,10149.0
3484.0,362.0
4716.0,0.0
6530.0,279.0
7296.0,7779.0
6260.0,13972.0
4434.0,10659.0
3466.0,390.0
4285.0,0.0
5903.0,0.0
7015.0,6047.0
6454.0,12741.0
5007.0,11793.0
4107.0,3015.0
4313.0,0.0
5406.0,0.0
6408.0,4162.0
6438.0,10848.0
5383.0,12185.0
4424.0,5641.0
4342.0,0.0
5230.0,0.0
6285.0,3488.0
6235.0,9951.0
5400.0,11975.0
4510.0,6426.0
4679.0,0.0
5794.0,0.0
6525.0,4887.0
6168.0,11279.0
4859.0,11307.0
4232.0,4136.0
4830.0,0.0
6233.0,138.0
6852.0,6596.0
6049.0,12695.0
4570.0,10665.0
3941.0,1830.0
4808.0,0.0
6298.0,400.0
6984.0,7418.0
6299.0,13533.0
4686.0,10805.0
3737.0,1260.0
4490.0,0.0
6067.0,0.0
7017.0,6370.0
6442.0,13040.0
4796.0,11490.0
3543.0,1820.0
3925.0,0.0
5783.0,0.0
7219.0,5334.0
7004.0,12610.0
5306.0,12626.0
3835.0,3643.0
3981.0,0.0
5708.0,0.0
7108.0,4087.0
6953.0,11312.0
5350.0,12643.0
4022.0,5217.0
4324.0,0.0
5562.0,0.0
6497.0,3580.0
6359.0,10119.0
5410.0,12017.0
4619.0,6465.0
4792.0,0.0
5601.0,0.0
6303.0,4559.0
5938.0,10613.0
5081.0,11191.0
4561.0,5091.0
5200.0,0.0
6139.0,308.0
6531.0,6675.0
5869.0,12340.0
4757.0,10418.0
4363.0,2341.0
5052.0,0.0
6156.0,734.0
6644.0,7446.0
5817.0,12661.0
4728.0,9935.0
4376.0,1924.0
5127.0,0.0
6331.0,989.0
6982.0,8155.0
6203.0,13545.0
4804.0,10202.0
4083.0,1294.0
4901.0,0.0
6465.0,432.0
7263.0,7749.0
6216.0,13721.0
4573.0,10553.0
3794.0,1018.0
4820.0,0.0
6695.0,294.0
7255.0,7689.0
6342.0,13949.0
4719.0,11047.0
3948.0,1194.0
4733.0,0.0
6433.0,167.0
7220.0,6967.0
6330.0,13322.0
4539.0,10926.0
3815.0,1528.0
4778.0,0.0
6412.0,167.0
7019.0,6938.0
6036.0,12963.0
4255.0,10276.0
3754.0,1230.0
5263.0,0.0
7130.0,1778.0
7465.0,9403.0
5931.0,13660.0
3962.0,8155.0
3597.0,0.0
5336.0,0.0
7544.0,2701.0
7872.0,10801.0
6091.0,14303.0
3791.0,7177.0
3229.0,0.0
4939.0,0.0
7491.0,1132.0
8220.0,9628.0
6569.0,15245.0
3768.0,9273.0
2662.0,0.0
4351.0,0.0
7124.0,0.0
8372.0,7200.0
6697.0,14077.0
4077.0,10874.0
3035.0,24.0
4651.0,0.0
7311.0,552.0
8172.0,8980.0
6522.0,15138.0
4100.0,10194.0
3338.0,0.0
4885.0,0.0
7111.0,0.0
7809.0,7905.0
6227.0,14320.0
3981.0,10332.0
3293.0,0.0
4946.0,0.0
7305.0,856.0
8013.0,9121.0
6327.0,14776.0
3905.0,9504.0
3251.0,0.0
5174.0,0.0
7452.0,769.0
8039.0,9088.0
6281.0,14788.0
3677.0,9289.0
2901.0,0.0
4873.0,0.0
7469.0,172.0
8561.0,9024.0
6735.0,15815.0
3599.0,10262.0
2726.0,0.0
4794.0,0.0
7828.0,0.0
8561.0,8046.0
6575.0,14853.0
3956.0,10663.0
2977.0,0.0
4659.0,0.0
7297.0,0.0
8440.0,8372.0
6952.0,15600.0
4390.0,11574.0
3135.0,0.0
4433.0,0.0
7061.0,0.0
8310.0,7107.0
6962.0,14401.0
4323.0,11613.0
2897.0,190.0
4223.0,0.0
6975.0,0.0
8452.0,7676.0
7193.0,15181.0
4507.0,12004.0
3033.0,154.0
4411.0,0.0
7238.0,0.0
8485.0,7604.0
6948.0,14832.0
3938.0,11090.0
2754.0,0.0
4467.0,0.0
7449.0,0.0
8721.0,8427.0
6953.0,15664.0
3956.0,11113.0
2692.0,0.0
4534.0,0.0
7624.0,0.0
8965.0,8019.0
7172.0,15487.0
3834.0,11210.0
2301.0,0.0
4055.0,0.0
7604.0,0.0
9323.0,7616.0
7571.0,15551.0
4094.0,11977.0
2428.0,0.0
3800.0,0.0
7153.0,0.0
9329.0,6879.0
7699.0,14950.0
4233.0,12272.0
2490.0,0.0
4170.0,0.0
7433.0,0.0
8943.0,7782.0
7263.0,15369.0
4131.0,11674.0
2730.0,0.0
4386.0,0.0
7380.0,0.0
8872.0,7719.0
7372.0,15415.0
4237.0,11925.0
2839.0,0.0
4397.0,0.0
7255.0,0.0
8667.0,7467.0
7050.0,14837.0
4218.0,11592.0
2980.0,54.0
4724.0,0.0
7747.0,60.0
9018.0,9370.0
7002.0,16624.0
3873.0,11083.0
2710.0,0.0
4594.0,0.0
7603.0,0.0
8987.0,7054.0
7268.0,14678.0
3888.0,11468.0
2501.0,0.0
4553.0,0.0
7819.0,0.0
9346.0,9309.0
7456.0,17149.0
3909.0,11693.0
2427.0,0.0
4273.0,0.0
7558.0,0.0
9189.0,5970.0
7449.0,13815.0
4113.0,11962.0
2384.0,486.0
3963.0,0.0
7354.0,0.0
9267.0,8247.0
7629.0,16280.0
4223.0,12272.0
2556.0,0.0
4292.0,0.0
7573.0,0.0
8866.0,6623.0
7147.0,14126.0
4217.0,11732.0
2961.0,396.0
4391.0,0.0
7485.0,135.0
8923.0,8918.0
7400.0,16551.0
4210.0,11819.0
2634.0,0.0
4323.0,0.0
7674.0,0.0
9194.0,6966.0
7396.0,14718.0
3843.0,11547.0
2444.0,0.0
4432.0,0.0
7723.0,0.0
9091.0,8708.0
7387.0,16431.0
4333.0,12024.0
2878.0,0.0
4460.0,0.0
7617.0,0.0
8944.0,7180.0
7248.0,14780.0
4409.0,12001.0
3185.0,240.0
4930.0,0.0
7614.0,267.0
8607.0,9044.0
7160.0,16293.0
4654.0,11919.0
3408.0,0.0
4493.0,0.0
7014.0,0.0
8439.0,6653.0
7396.0,14441.0
4931.0,12767.0
3561.0,1575.0
4461.0,0.0
6961.0,0.0
8297.0,6884.0
7197.0,14449.0
4667.0,12284.0
3372.0,1354.0
4877.0,0.0
7650.0,0.0
8705.0,8501.0
6908.0,15741.0
4255.0,11499.0
3244.0,0.0
4958.0,0.0
7702.0,0.0
8858.0,8781.0
7262.0,16371.0
4374.0,11960.0
3131.0,0.0
4830.0,0.0
7631.0,0.0
8694.0,7627.0
7012.0,14983.0
4289.0,11637.0
3265.0,174.0
4848.0,0.0
7531.0,0.0
8964.0,9187.0
7440.0,17019.0
4578.0,12414.0
3176.0,0.0
4535.0,0.0
7464.0,0.0
8905.0,6713.0
7384.0,14453.0
4462.0,12206.0
3252.0,820.0
4853.0,0.0
7452.0,112.0
8632.0,8592.0
7193.0,15993.0
4709.0,12082.0
3735.0,336.0
5141.0,0.0
7372.0,0.0
8160.0,7811.0
6848.0,14919.0
4675.0,11791.0
3790.0,586.0
5247.0,0.0
7508.0,560.0
8276.0,9096.0
6931.0,15715.0
4835.0,11494.0
4043.0,396.0
5347.0,0.0
7541.0,392.0
8403.0,9079.0
7115.0,16098.0
4697.0,11696.0
3733.0,0.0
5175.0,0.0
7617.0,4.0
8648.0,8903.0
7299.0,16506.0
4731.0,12314.0
3509.0,0.0
4860.0,0.0
7474.0,0.0
8807.0,7868.0
7598.0,15814.0
4929.0,12879.0
3536.0,634.0
4750.0,0.0
7321.0,0.0
8693.0,7600.0
7523.0,15443.0
4911.0,12766.0
3551.0,970.0
4740.0,0.0
7509.0,0.0
8548.0,7615.0
7072.0,14983.0
4845.0,12237.0
3761.0,1054.0
5254.0,0.0
7682.0,226.0
8408.0,8832.0
6782.0,15656.0
4598.0,11406.0
4026.0,306.0
5681.0,0.0
7904.0,1209.0
8192.0,9669.0
6159.0,14799.0
4067.0,9125.0
4102.0,0.0
6206.0,0.0
8251.0,3468.0
8448.0,12208.0
6460.0,15404.0
4223.0,7339.0
3796.0,0.0
5835.0,0.0
8178.0,2025.0
8464.0,10761.0
6403.0,15327.0
4300.0,8786.0
4147.0,0.0
5873.0,0.0
8210.0,2527.0
8620.0,11451.0
6526.0,15666.0
4166.0,8309.0
3791.0,0.0
5556.0,0.0
7985.0,1178.0
8763.0,10249.0
7112.0,16467.0
4647.0,10845.0
3722.0,0.0
5354.0,0.0
7936.0,70.0
8569.0,8874.0
6698.0,15738.0
4483.0,11339.0
4054.0,0.0
5804.0,0.0
7986.0,1658.0
8255.0,10169.0
6513.0,15260.0
4468.0,9527.0
4247.0,0.0
6011.0,0.0
8239.0,2893.0
8577.0,11750.0
6519.0,15592.0
4218.0,7980.0
3708.0,0.0
5799.0,0.0
8374.0,1897.0
8750.0,10975.0
6670.0,15944.0
4220.0,9073.0
3776.0,0.0
5605.0,0.0
8076.0,1141.0
8780.0,10289.0
7030.0,16406.0
4362.0,10335.0
3483.0,0.0
5376.0,0.0
8246.0,238.0
9158.0,9773.0
7183.0,16982.0
4314.0,11403.0
3346.0,0.0
5206.0,0.0
8152.0,0.0
9200.0,8814.0
7262.0,16312.0
4392.0,11774.0
3326.0,0.0
5158.0,0.0
8358.0,30.0
9461.0,9907.0
7182.0,17307.0
3985.0,11269.0
3073.0,0.0
5468.0,0.0
8639.0,0.0
9522.0,9263.0
7157.0,16680.0
4093.0,11418.0
3106.0,0.0
5470.0,0.0
8688.0,120.0
9602.0,10114.0
7268.0,17522.0
4040.0,11296.0
3021.0,0.0
5193.0,0.0
8698.0,0.0
9940.0,9306.0
7444.0,16998.0
3849.0,11373.0
2640.0,0.0
5054.0,0.0
8808.0,0.0
10280.0,9728.0
8006.0,18058.0
3946.0,12144.0
2228.0,0.0
4633.0,0.0
8550.0,0.0
10292.0,7461.0
8133.0,15930.0
4063.0,12404.0
2426.0,0.0
4441.0,0.0
8478.0,0.0
10544.0,9787.0
8556.0,18735.0
4340.0,13212.0
2103.0,0.0
3991.0,0.0
8286.0,0.0
10701.0,6042.0
8742.0,15204.0
4625.0,13743.0
2190.0,536.0
4222.0,0.0
8476.0,0.0
10564.0,9436.0
8347.0,18175.0
4113.0,12760.0
2149.0,0.0
4549.0,0.0
8787.0,0.0
10679.0,7781.0
8270.0,16447.0
3679.0,12217.0
1870.0,0.0
4569.0,0.0
9181.0,0.0
10943.0,9888.0
8005.0,18273.0
3534.0,11775.0
1922.0,0.0
4677.0,0.0
9369.0,0.0
11091.0,8586.0
8182.0,17160.0
3293.0,11723.0
1521.0,0.0
4664.0,0.0
9974.0,0.0
11909.0,10768.0
8355.0,19563.0
2679.0,11286.0
539.0,0.0
4323.0,0.0
10031.0,0.0
12343.0,7385.0
8924.0,16821.0
2823.0,12119.0
472.0,0.0
4144.0,0.0
10175.0,0.0
12554.0,10236.0
8860.0,19596.0
2761.0,11993.0
590.0,0.0
4165.0,0.0
10017.0,0.0
12277.0,7081.0
8652.0,16233.0
2882.0,11950.0
672.0,0.0
4379.0,0.0
10163.0,0.0
12067.0,10656.0
8231.0,19359.0
2590.0,11165.0
706.0,0.0
4894.0,0.0
11019.0,0.0
12598.0,9682.0
8077.0,18207.0
1861.0,10186.0
376.0,0.0
5049.0,0.0
11208.0,0.0
12871.0,11145.0
8110.0,19743.0
1852.0,10234.0
271.0,0.0
4668.0,0.0
10842.0,0.0
12851.0,8653.0
8514.0,17675.0
2050.0,10876.0
168.0,0.0
4354.0,0.0
10870.0,0.0
12982.0,10419.0
8814.0,19793.0
2472.0,11682.0
156.0,0.0
4121.0,0.0
10362.0,0.0
12935.0,7373.0
9227.0,17268.0
2924.0,12715.0
416.0,0.0
4041.0,0.0
10178.0,0.0
12872.0,9723.0
9271.0,19670.0
2870.0,12717.0
302.0,0.0
4174.0,0.0
10439.0,0.0
12662.0,7387.0
8721.0,16732.0
2501.0,11722.0
185.0,0.0
4306.0,0.0
10900.0,0.0
13126.0,11373.0
8865.0,20878.0
2229.0,11562.0
128.0,0.0
4393.0,0.0
10827.0,0.0
13022.0,7132.0
8819.0,16579.0
2426.0,11677.0
174.0,0.0
4432.0,0.0
10685.0,0.0
12793.0,11081.0
8800.0,20537.0
2646.0,11918.0
404.0,0.0
4290.0,0.0
10414.0,0.0
12698.0,6789.0
9025.0,16486.0
3021.0,12594.0
608.0,0.0
4184.0,0.0
10402.0,0.0
12861.0,11089.0
9210.0,20987.0
3072.0,12882.0
685.0,0.0
4171.0,0.0
10120.0,0.0
12709.0,6122.0
9002.0,15796.0
2765.0,12343.0
319.0,0.0
4250.0,0.0
10716.0,0.0
13013.0,11954.0
8813.0,21403.0
2456.0,11789.0
255.0,0.0
4332.0,0.0
10957.0,0.0
13396.0,7061.0
9011.0,16736.0
2242.0,11769.0
42.0,0.0
4308.0,0.0
11013.0,0.0
13497.0,11704.0
8971.0,21347.0
2221.0,11716.0
0.0,0.0
4424.0,0.0
11171.0,0.0
13897.0,7701.0
9606.0,18039.0
2415.0,12601.0
0.0,0.0
3441.0,0.0
10142.0,0.0
13520.0,8448.0
10345.0,19573.0
3485.0,14538.0
0.0,0.0
3061.0,0.0
9652.0,0.0
13100.0,5544.0
10271.0,16571.0
3691.0,14674.0
435.0,0.0
3385.0,0.0
9618.0,0.0
13044.0,9247.0
10077.0,20044.0
3768.0,14533.0
572.0,0.0
3803.0,0.0
9991.0,0.0
12700.0,6374.0
9366.0,16408.0
3353.0,13319.0
750.0,0.0
4213.0,0.0
10358.0,0.0
12954.0,11387.0
9407.0,21498.0
3135.0,13154.0
496.0,0.0
4279.0,0.0
10484.0,0.0
13067.0,6308.0
9388.0,16408.0
3081.0,13085.0
212.0,0.0
4054.0,0.0
10563.0,0.0
13047.0,10876.0
9313.0,20897.0
3068.0,12993.0
485.0,0.0
3997.0,0.0
10242.0,0.0
12996.0,6211.0
9495.0,16434.0
3403.0,13546.0
723.0,0.0
4015.0,0.0
10169.0,0.0
13066.0,10843.0
9779.0,21378.0
3829.0,14388.0
1096.0,0.0
4182.0,0.0
9874.0,0.0
12542.0,5552.0
9314.0,15582.0
3684.0,13762.0
1225.0,0.0
4544.0,0.0
10311.0,0.0
12715.0,12613.0
9232.0,22517.0
2892.0,12760.0
380.0,0.0
4177.0,0.0
10689.0,0.0
13260.0,5381.0
9506.0,15567.0
2935.0,13049.0
392.0,0.0
4279.0,0.0
10759.0,0.0
13384.0,12747.0
9470.0,22897.0
2739.0,12769.0
146.0,0.0
4224.0,0.0
10876.0,0.0
13613.0,5414.0
9577.0,15703.0
2731.0,12904.0
94.0,0.0
4119.0,0.0
