agg_orders_level_0,agg_orders_level_1
2263.0,0.0
2962.0,423.0
3760.0,2433.0
3591.0,5875.0
2446.0,7474.0
69.0,5731.0
101.0,993.0
236.0,0.0
532.0,0.0
813.0,0.0
1049.0,0.0
1516.0,0.0
2490.0,0.0
3456.0,0.0
3990.0,102.0
3323.0,3389.0
1753.0,5192.0
381.0,5371.0
499.0,2311.0
664.0,42.0
653.0,0.0
527.0,0.0
722.0,0.0
1366.0,0.0
2252.0,281.0
3310.0,2272.0
3733.0,5088.0
3166.0,5850.0
1754.0,5364.0
808.0,1186.0
788.0,1619.0
866.0,1369.0
778.0,205.0
720.0,0.0
792.0,0.0
1415.0,0.0
2204.0,0.0
3059.0,0.0
3351.0,631.0
2899.0,2418.0
1988.0,4421.0
1373.0,4316.0
1167.0,4232.0
901.0,1117.0
813.0,0.0
750.0,0.0
1291.0,669.0
1808.0,1781.0
2634.0,2865.0
2734.0,3961.0
2131.0,3508.0
1531.0,1869.0
1563.0,1136.0
1350.0,311.0
1530.0,792.0
1626.0,1141.0
1685.0,854.0
2041.0,62.0
2310.0,250.0
2107.0,1557.0
1475.0,2613.0
896.0,2386.0
1239.0,1495.0
1388.0,2199.0
1476.0,3014.0
1384.0,2997.0
2187.0,2506.0
3010.0,2684.0
3031.0,2814.0
2580.0,2934.0
1876.0,4157.0
2209.0,3177.0
1386.0,2084.0
1185.0,777.0
1088.0,0.0
619.0,0.0
485.0,0.0
1043.0,0.0
1952.0,69.0
2496.0,521.0
2781.0,992.0
2690.0,2731.0
2909.0,3987.0
2663.0,4749.0
2227.0,4375.0
923.0,3286.0
0.0,1119.0
135.0,0.0
576.0,0.0
1325.0,0.0
2180.0,0.0
2747.0,0.0
3230.0,574.0
3102.0,2355.0
2953.0,4145.0
2459.0,5829.0
1528.0,5332.0
103.0,3455.0
264.0,1290.0
711.0,0.0
1212.0,0.0
1812.0,0.0
2099.0,0.0
2418.0,238.0
3089.0,1729.0
3366.0,2782.0
2945.0,3212.0
2202.0,3471.0
844.0,3161.0
474.0,2740.0
942.0,808.0
1339.0,0.0
1469.0,0.0
1423.0,122.0
1403.0,696.0
1976.0,1418.0
2745.0,2650.0
3306.0,4323.0
2952.0,4433.0
2465.0,3749.0
1391.0,2275.0
1187.0,2794.0
1523.0,2311.0
1501.0,510.0
1252.0,0.0
1198.0,563.0
1335.0,1850.0
1805.0,3046.0
2212.0,3151.0
2324.0,1266.0
2727.0,198.0
2599.0,927.0
2104.0,2249.0
1865.0,3178.0
2177.0,3292.0
1832.0,1550.0
1391.0,0.0
1377.0,138.0
1199.0,765.0
1216.0,760.0
1821.0,1155.0
2067.0,1623.0
2152.0,2079.0
2146.0,2925.0
2507.0,2843.0
2531.0,4168.0
2567.0,4883.0
1993.0,3170.0
1694.0,3265.0
1315.0,1688.0
1946.0,1211.0
1607.0,2337.0
1331.0,2723.0
1459.0,1472.0
1790.0,0.0
1938.0,501.0
1872.0,1122.0
2481.0,1569.0
2773.0,1110.0
2757.0,0.0
2444.0,1064.0
1951.0,2761.0
1365.0,3360.0
1163.0,2216.0
1209.0,1359.0
1098.0,1923.0
893.0,2497.0
1344.0,2217.0
2472.0,829.0
3310.0,585.0
3575.0,2744.0
3243.0,5362.0
2767.0,6700.0
1667.0,5024.0
1409.0,1445.0
1210.0,558.0
609.0,1217.0
637.0,1743.0
1069.0,1805.0
1651.0,1102.0
2557.0,0.0
3195.0,0.0
3688.0,0.0
3494.0,538.0
2703.0,1903.0
1632.0,2005.0
1333.0,2718.0
815.0,2317.0
731.0,2831.0
1080.0,2018.0
1306.0,187.0
1614.0,288.0
2278.0,1668.0
2892.0,4201.0
3448.0,6085.0
3431.0,6885.0
2497.0,3889.0
1706.0,1497.0
1414.0,1567.0
1256.0,2297.0
1502.0,2612.0
1343.0,1180.0
1519.0,0.0
1803.0,0.0
2418.0,0.0
3126.0,0.0
3088.0,172.0
2112.0,376.0
1530.0,255.0
1498.0,1020.0
1337.0,1836.0
1812.0,3303.0
2102.0,4355.0
2350.0,4904.0
2454.0,5737.0
2940.0,6460.0
2996.0,4682.0
2298.0,1420.0
1332.0,0.0
1167.0,142.0
812.0,931.0
985.0,1436.0
1555.0,1964.0
2450.0,1590.0
3015.0,326.0
3443.0,0.0
3586.0,11.0
3472.0,2368.0
2147.0,3147.0
1169.0,4214.0
429.0,2220.0
201.0,1683.0
617.0,1031.0
1277.0,220.0
2284.0,0.0
3354.0,0.0
4149.0,2323.0
4472.0,6259.0
3867.0,8018.0
2383.0,9637.0
1076.0,4817.0
151.0,2809.0
101.0,385.0
275.0,0.0
749.0,0.0
1394.0,0.0
2685.0,0.0
4004.0,0.0
4975.0,0.0
4848.0,344.0
3460.0,2113.0
1347.0,3406.0
325.0,3277.0
271.0,1824.0
487.0,1108.0
869.0,238.0
1202.0,0.0
1710.0,0.0
2554.0,250.0
3864.0,3589.0
4436.0,7133.0
4305.0,8264.0
3027.0,9981.0
1204.0,4138.0
742.0,3319.0
684.0,1342.0
1175.0,0.0
1365.0,0.0
1323.0,0.0
1909.0,0.0
2471.0,0.0
3447.0,0.0
4207.0,0.0
3965.0,1243.0
2480.0,2006.0
1306.0,2673.0
892.0,2122.0
1325.0,2354.0
1484.0,1915.0
1314.0,302.0
1614.0,1126.0
1902.0,2423.0
2791.0,4821.0
3842.0,6590.0
3987.0,6611.0
2875.0,4204.0
1641.0,3379.0
1019.0,2709.0
1446.0,3092.0
1883.0,1822.0
2017.0,0.0
1782.0,0.0
1981.0,0.0
2579.0,0.0
3246.0,213.0
2990.0,699.0
2389.0,851.0
1482.0,558.0
1380.0,590.0
1232.0,1107.0
1850.0,2004.0
2371.0,3034.0
2672.0,4529.0
2748.0,6355.0
3284.0,7133.0
3529.0,7096.0
2852.0,2877.0
2117.0,634.0
1105.0,1794.0
518.0,2239.0
728.0,2034.0
1421.0,873.0
1928.0,0.0
2715.0,0.0
3148.0,0.0
3952.0,0.0
4199.0,1065.0
3808.0,3039.0
2087.0,5211.0
923.0,5029.0
32.0,3072.0
449.0,699.0
1116.0,0.0
1773.0,0.0
2727.0,235.0
3433.0,1627.0
3918.0,4166.0
4392.0,6671.0
4172.0,7790.0
2413.0,6476.0
1512.0,3213.0
293.0,2752.0
490.0,1960.0
1130.0,52.0
1746.0,0.0
1920.0,0.0
2462.0,0.0
2739.0,0.0
3974.0,0.0
4689.0,0.0
4164.0,2796.0
1841.0,4642.0
1320.0,5892.0
809.0,3815.0
1444.0,1841.0
1738.0,0.0
1580.0,0.0
1006.0,0.0
1709.0,194.0
2668.0,2569.0
4079.0,6110.0
4492.0,7920.0
3765.0,8004.0
2124.0,3647.0
1979.0,1893.0
1953.0,2698.0
1922.0,2802.0
1264.0,1324.0
608.0,0.0
1162.0,0.0
2081.0,0.0
3499.0,0.0
4016.0,0.0
3634.0,140.0
2231.0,432.0
2393.0,2211.0
2075.0,4051.0
2281.0,5725.0
2026.0,5335.0
1629.0,2708.0
1822.0,2112.0
2818.0,2317.0
3133.0,2455.0
2840.0,2836.0
1698.0,2468.0
1658.0,1994.0
2203.0,547.0
2456.0,2088.0
2145.0,3035.0
2466.0,3493.0
3073.0,1778.0
3018.0,379.0
3370.0,3690.0
3160.0,7150.0
2028.0,8230.0
858.0,4877.0
1398.0,0.0
1883.0,0.0
2336.0,0.0
2295.0,1046.0
2227.0,1799.0
3163.0,2357.0
3528.0,1421.0
3534.0,0.0
3475.0,529.0
2468.0,2797.0
959.0,2817.0
1381.0,2183.0
1770.0,31.0
1953.0,1673.0
1827.0,2695.0
1920.0,3356.0
2504.0,2289.0
3078.0,1196.0
3315.0,4631.0
3676.0,7963.0
3611.0,8215.0
2369.0,6888.0
1646.0,0.0
1847.0,0.0
1608.0,809.0
1550.0,1540.0
1871.0,2296.0
1919.0,2000.0
2102.0,445.0
2921.0,0.0
3837.0,0.0
4347.0,130.0
3790.0,2384.0
2118.0,2558.0
1958.0,4340.0
1556.0,3814.0
1645.0,3755.0
1865.0,2607.0
1580.0,0.0
1343.0,390.0
2064.0,1962.0
3001.0,4244.0
4155.0,6603.0
4234.0,8525.0
3379.0,5303.0
2574.0,2825.0
2514.0,1529.0
2032.0,2410.0
1907.0,2987.0
1106.0,1458.0
919.0,0.0
1441.0,0.0
2463.0,0.0
3693.0,0.0
4009.0,283.0
3392.0,631.0
2776.0,1043.0
2606.0,2867.0
2337.0,4458.0
2242.0,5532.0
1650.0,4135.0
1120.0,1531.0
1733.0,2656.0
2776.0,3966.0
3795.0,4173.0
3744.0,4423.0
2710.0,2963.0
2012.0,3151.0
2237.0,2021.0
2003.0,1075.0
2325.0,1926.0
2468.0,2402.0
2377.0,1578.0
2664.0,0.0
3612.0,0.0
3916.0,1677.0
3019.0,3445.0
1995.0,3748.0
1386.0,2995.0
1064.0,1798.0
1345.0,2358.0
2150.0,2200.0
2902.0,1241.0
3449.0,1706.0
3449.0,4074.0
4215.0,5150.0
4538.0,7237.0
3430.0,6387.0
2792.0,5100.0
896.0,3114.0
328.0,2617.0
954.0,1437.0
1681.0,0.0
2118.0,0.0
2369.0,0.0
2792.0,0.0
3867.0,0.0
5123.0,98.0
5250.0,3275.0
3498.0,6903.0
1231.0,7976.0
502.0,5143.0
1210.0,1638.0
1953.0,0.0
2183.0,0.0
1797.0,0.0
1362.0,0.0
2707.0,142.0
4462.0,2646.0
5611.0,6754.0
4873.0,8916.0
2594.0,9413.0
1091.0,4397.0
1548.0,2686.0
2043.0,1834.0
2003.0,390.0
1178.0,0.0
820.0,0.0
1498.0,0.0
3348.0,0.0
4904.0,0.0
5317.0,351.0
4281.0,3553.0
2538.0,6091.0
1894.0,7589.0
2325.0,6331.0
2023.0,2108.0
910.0,419.0
633.0,0.0
1321.0,0.0
2629.0,0.0
4098.0,2059.0
4647.0,5470.0
4113.0,7524.0
3182.0,6741.0
2479.0,2414.0
2365.0,1182.0
2359.0,1951.0
1532.0,1993.0
873.0,631.0
1562.0,0.0
2892.0,373.0
4024.0,2322.0
4257.0,3531.0
3301.0,3194.0
2854.0,3457.0
2341.0,4342.0
2119.0,5411.0
2417.0,4591.0
2205.0,1630.0
1680.0,1377.0
2308.0,904.0
3452.0,1204.0
4418.0,3619.0
4155.0,5456.0
2952.0,5334.0
1810.0,1826.0
1444.0,0.0
1658.0,0.0
2226.0,660.0
2495.0,1434.0
2646.0,1824.0
3029.0,1085.0
3967.0,2411.0
4642.0,6302.0
3949.0,8548.0
2661.0,8791.0
1801.0,5924.0
1311.0,4354.0
1615.0,2901.0
2143.0,94.0
2126.0,0.0
2187.0,0.0
2744.0,0.0
3743.0,0.0
4872.0,477.0
4638.0,2568.0
3006.0,3586.0
2118.0,3719.0
1729.0,2960.0
1704.0,2490.0
2084.0,2918.0
1934.0,1861.0
1502.0,0.0
2103.0,411.0
2963.0,2761.0
4412.0,6796.0
4940.0,9270.0
4203.0,8602.0
3142.0,4715.0
2656.0,3025.0
2026.0,4002.0
2156.0,4011.0
1695.0,1526.0
994.0,0.0
1295.0,0.0
2191.0,0.0
3465.0,0.0
4565.0,179.0
4591.0,1202.0
4093.0,2462.0
3501.0,3193.0
3297.0,4978.0
2408.0,4934.0
1614.0,4351.0
977.0,1542.0
1019.0,0.0
2236.0,0.0
3078.0,1173.0
3777.0,3800.0
3470.0,6368.0
3461.0,6853.0
3230.0,3806.0
3704.0,3194.0
3122.0,4024.0
2443.0,4886.0
2033.0,2909.0
2038.0,0.0
2846.0,1204.0
3245.0,3050.0
2741.0,3885.0
2260.0,3449.0
2219.0,1532.0
2794.0,1487.0
3684.0,876.0
3761.0,443.0
2908.0,1438.0
2788.0,1944.0
3000.0,1796.0
3465.0,3384.0
3663.0,7372.0
2490.0,8676.0
1591.0,7237.0
1136.0,800.0
2226.0,0.0
3071.0,2422.0
3490.0,4826.0
3004.0,5029.0
3187.0,4422.0
3431.0,0.0
4322.0,807.0
3981.0,2812.0
3128.0,3858.0
1930.0,4189.0
1415.0,1254.0
2096.0,1088.0
2259.0,0.0
2322.0,0.0
1979.0,0.0
2852.0,0.0
3479.0,535.0
4244.0,2757.0
4157.0,6929.0
4455.0,9674.0
3303.0,10732.0
2621.0,7197.0
2545.0,4645.0
2181.0,4638.0
1577.0,1442.0
1900.0,0.0
2155.0,0.0
2422.0,0.0
2998.0,0.0
3219.0,0.0
4363.0,1584.0
4210.0,2390.0
3829.0,3220.0
2958.0,2457.0
2730.0,2262.0
1950.0,2568.0
2204.0,3444.0
2065.0,3075.0
2220.0,1630.0
2247.0,100.0
2976.0,2142.0
3925.0,5317.0
3974.0,8046.0
3786.0,7351.0
3266.0,5772.0
2999.0,4377.0
2466.0,4193.0
2646.0,3949.0
2699.0,1618.0
2311.0,0.0
2565.0,0.0
3109.0,1312.0
3664.0,2522.0
3292.0,2467.0
3475.0,1769.0
2659.0,1031.0
2619.0,1334.0
2356.0,1690.0
3093.0,2386.0
3568.0,2795.0
3043.0,4164.0
2709.0,5062.0
3033.0,5084.0
3281.0,6600.0
3577.0,5073.0
3492.0,5145.0
2249.0,5243.0
1883.0,2465.0
1848.0,2863.0
3076.0,2288.0
3817.0,844.0
3637.0,0.0
3426.0,0.0
3551.0,1352.0
3724.0,1716.0
3847.0,2188.0
3172.0,3291.0
1726.0,4675.0
920.0,4474.0
1399.0,2254.0
2559.0,0.0
3738.0,1148.0
4034.0,3388.0
4162.0,5367.0
4002.0,6916.0
4129.0,7767.0
4266.0,6249.0
3543.0,8694.0
1623.0,6547.0
482.0,3827.0
1185.0,357.0
2028.0,0.0
3092.0,0.0
3475.0,0.0
3943.0,0.0
4220.0,0.0
4565.0,1154.0
4199.0,1099.0
3968.0,1926.0
2389.0,3144.0
995.0,3544.0
1441.0,3273.0
2263.0,1457.0
3227.0,1782.0
3388.0,3340.0
3390.0,5157.0
3075.0,5843.0
3710.0,6555.0
3994.0,4468.0
4341.0,7428.0
3654.0,9361.0
2336.0,5626.0
1820.0,4087.0
2446.0,127.0
3038.0,0.0
2964.0,0.0
2677.0,0.0
2712.0,0.0
2889.0,1025.0
3155.0,975.0
4006.0,978.0
4183.0,1593.0
3384.0,2251.0
3247.0,4615.0
3037.0,5800.0
3447.0,6981.0
3133.0,6316.0
2594.0,5175.0
2562.0,5345.0
2078.0,2024.0
2629.0,369.0
3220.0,2524.0
3404.0,3781.0
3050.0,3562.0
3583.0,3415.0
3563.0,3164.0
3894.0,4157.0
3778.0,3189.0
3497.0,476.0
2907.0,508.0
2410.0,1040.0
2448.0,2256.0
2628.0,3337.0
2198.0,3252.0
2573.0,1981.0
3089.0,397.0
3405.0,1820.0
3961.0,4749.0
4735.0,8057.0
4619.0,7263.0
3688.0,5424.0
2772.0,5511.0
3521.0,4399.0
2157.0,5390.0
1907.0,3028.0
2506.0,0.0
2718.0,1737.0
2465.0,2647.0
2622.0,3480.0
3141.0,2744.0
3661.0,913.0
4155.0,0.0
4654.0,0.0
4747.0,2731.0
3334.0,4551.0
2307.0,4405.0
2747.0,3024.0
2571.0,2541.0
1975.0,2826.0
2398.0,2465.0
2528.0,897.0
2845.0,0.0
3810.0,2088.0
4536.0,6817.0
5120.0,10746.0
4153.0,10965.0
2705.0,6091.0
3171.0,2555.0
3312.0,4512.0
2638.0,5222.0
2453.0,3511.0
1768.0,39.0
1859.0,0.0
2869.0,0.0
4018.0,0.0
4785.0,0.0
4618.0,858.0
3250.0,2167.0
3287.0,2927.0
3872.0,3582.0
3538.0,4963.0
2511.0,4502.0
1680.0,3456.0
1818.0,2647.0
2787.0,427.0
3857.0,1604.0
4270.0,6035.0
3898.0,9569.0
2384.0,8901.0
2784.0,3253.0
3936.0,373.0
4385.0,2952.0
3454.0,4504.0
2709.0,5266.0
2599.0,3059.0
3314.0,0.0
4454.0,0.0
4171.0,2492.0
2682.0,5094.0
953.0,4944.0
2161.0,2809.0
3452.0,0.0
4336.0,0.0
4001.0,0.0
3272.0,958.0
3512.0,3144.0
4274.0,5590.0
4610.0,8895.0
3902.0,10138.0
1861.0,9397.0
1016.0,3092.0
2050.0,0.0
3194.0,973.0
3917.0,3369.0
3683.0,5162.0
3184.0,5244.0
3843.0,2914.0
4530.0,0.0
4932.0,0.0
4281.0,1990.0
2618.0,4014.0
1394.0,3834.0
2413.0,2007.0
3196.0,289.0
3462.0,172.0
2799.0,306.0
2611.0,955.0
3192.0,2917.0
3819.0,5054.0
4828.0,8480.0
5036.0,10593.0
4345.0,10010.0
2275.0,4963.0
2673.0,2029.0
3025.0,3272.0
2806.0,4473.0
2438.0,3887.0
2389.0,1547.0
2410.0,0.0
3209.0,0.0
4275.0,0.0
5231.0,0.0
5224.0,2139.0
3700.0,3729.0
3160.0,4331.0
3398.0,5140.0
3015.0,4461.0
2673.0,4013.0
2167.0,2996.0
1439.0,1427.0
2485.0,0.0
3502.0,1184.0
5057.0,5044.0
5510.0,9597.0
4618.0,11143.0
3195.0,6795.0
3565.0,3000.0
3236.0,3173.0
2663.0,3938.0
2088.0,3035.0
1724.0,867.0
2793.0,0.0
3776.0,0.0
4876.0,0.0
4943.0,692.0
3596.0,1934.0
3027.0,2417.0
3615.0,4428.0
3609.0,6078.0
3072.0,6712.0
2779.0,6243.0
2483.0,3073.0
3329.0,563.0
4416.0,2021.0
4772.0,5527.0
4010.0,7915.0
2472.0,6709.0
2525.0,1476.0
2975.0,0.0
2995.0,1123.0
2771.0,1779.0
3253.0,2889.0
3819.0,4396.0
4190.0,5382.0
4749.0,5670.0
5184.0,5850.0
4154.0,5445.0
2535.0,1342.0
2383.0,2240.0
2313.0,3110.0
1693.0,2773.0
2527.0,2348.0
3053.0,700.0
4004.0,1038.0
4215.0,2355.0
5450.0,4680.0
5909.0,6020.0
5132.0,7840.0
2973.0,6266.0
2366.0,6468.0
1795.0,5769.0
1615.0,2638.0
2354.0,0.0
2459.0,0.0
2992.0,1184.0
3789.0,2766.0
5296.0,5356.0
6107.0,5830.0
5875.0,6281.0
3783.0,2098.0
3033.0,2656.0
2660.0,4305.0
2069.0,3904.0
2477.0,2708.0
2144.0,239.0
1532.0,0.0
2969.0,0.0
4251.0,0.0
5415.0,1848.0
5964.0,5168.0
4811.0,9464.0
3420.0,11456.0
3554.0,8788.0
3136.0,7342.0
2715.0,2546.0
2340.0,0.0
1330.0,0.0
2459.0,0.0
3360.0,230.0
4538.0,2761.0
5362.0,5010.0
4681.0,6080.0
3710.0,4376.0
3817.0,1724.0
3866.0,3793.0
2748.0,4366.0
2487.0,4247.0
1995.0,2617.0
3167.0,1633.0
4203.0,0.0
4814.0,76.0
4465.0,3795.0
2924.0,5441.0
2530.0,5617.0
3651.0,4071.0
4268.0,3855.0
3687.0,5266.0
2983.0,5107.0
3412.0,2700.0
4113.0,2072.0
4954.0,4945.0
4867.0,8850.0
3515.0,10894.0
1553.0,6739.0
2113.0,2121.0
3347.0,0.0
3825.0,0.0
3675.0,333.0
2910.0,1116.0
3973.0,2214.0
4480.0,2845.0
5670.0,2188.0
5061.0,1501.0
3760.0,4893.0
1567.0,5105.0
2137.0,3542.0
3207.0,1444.0
3631.0,3284.0
3448.0,4647.0
2788.0,4622.0
3432.0,3558.0
3999.0,2786.0
5289.0,5396.0
5310.0,9191.0
4881.0,11496.0
2791.0,7066.0
2558.0,3058.0
3359.0,0.0
3263.0,1404.0
2585.0,1838.0
2638.0,2558.0
2698.0,2256.0
3264.0,1502.0
4723.0,0.0
5321.0,0.0
5580.0,911.0
4182.0,3420.0
3106.0,4798.0
3725.0,7732.0
3644.0,8121.0
2541.0,5799.0
2414.0,1987.0
2055.0,0.0
2910.0,0.0
4126.0,1509.0
4730.0,6191.0
5290.0,10974.0
4437.0,11956.0
3749.0,7531.0
4018.0,1444.0
4268.0,1564.0
3152.0,2536.0
2476.0,3597.0
2180.0,3285.0
2954.0,1697.0
3996.0,0.0
4661.0,0.0
4891.0,652.0
3734.0,1201.0
3474.0,2298.0
3766.0,2745.0
4180.0,5644.0
3542.0,6798.0
3087.0,6890.0
2938.0,4180.0
3556.0,2303.0
4408.0,2983.0
4586.0,5919.0
4200.0,8432.0
3286.0,7424.0
2784.0,5226.0
3283.0,1373.0
3624.0,939.0
3346.0,2121.0
3464.0,3037.0
3762.0,3369.0
4145.0,2312.0
4695.0,1772.0
4745.0,4098.0
4403.0,4903.0
3702.0,4878.0
2767.0,1964.0
3014.0,3956.0
2773.0,4132.0
2363.0,3369.0
3217.0,2164.0
3895.0,62.0
4593.0,0.0
5547.0,3377.0
6044.0,8850.0
5143.0,11663.0
4136.0,11090.0
2715.0,7112.0
2542.0,5967.0
1658.0,4841.0
2127.0,880.0
2514.0,0.0
3076.0,0.0
3889.0,0.0
5247.0,0.0
6598.0,2159.0
6498.0,4131.0
5100.0,5111.0
3819.0,5730.0
2788.0,5171.0
1799.0,4854.0
2137.0,2675.0
2099.0,403.0
2207.0,0.0
2975.0,0.0
4555.0,0.0
5910.0,3959.0
6431.0,9289.0
5696.0,13508.0
4679.0,14428.0
3494.0,9354.0
2704.0,5917.0
2519.0,1569.0
2349.0,0.0
1985.0,0.0
2308.0,0.0
3822.0,0.0
4836.0,0.0
6099.0,2097.0
5925.0,3231.0
4912.0,4316.0
3693.0,3796.0
3201.0,3998.0
2735.0,4620.0
2837.0,4698.0
2832.0,2595.0
2707.0,748.0
4038.0,1174.0
4336.0,4036.0
5463.0,6744.0
4719.0,8618.0
4602.0,8154.0
3591.0,9341.0
3446.0,8618.0
2600.0,5138.0
2952.0,1221.0
3358.0,0.0
3651.0,0.0
4845.0,0.0
4931.0,811.0
5125.0,2822.0
3782.0,4987.0
3476.0,4984.0
3434.0,3129.0
3407.0,2477.0
2762.0,1737.0
3021.0,2506.0
3650.0,2528.0
4333.0,3279.0
5412.0,4520.0
5547.0,8836.0
5446.0,11803.0
3701.0,10096.0
3015.0,6191.0
3236.0,4153.0
2959.0,5744.0
2082.0,4374.0
2576.0,656.0
2974.0,0.0
4243.0,0.0
5412.0,0.0
6529.0,0.0
6325.0,1675.0
4658.0,4200.0
3199.0,4500.0
3264.0,6169.0
2746.0,4826.0
2225.0,4257.0
2523.0,1628.0
2333.0,0.0
3181.0,0.0
4519.0,1983.0
5833.0,7385.0
6540.0,12105.0
5929.0,13299.0
4329.0,11354.0
3920.0,6639.0
3471.0,6619.0
2387.0,4417.0
2286.0,0.0
1702.0,0.0
2216.0,0.0
3948.0,0.0
5232.0,0.0
6253.0,0.0
6306.0,730.0
5001.0,2465.0
