agg_orders_level_0,agg_orders_level_1
3367.0,422.0
4683.0,2174.0
5182.0,6702.0
4634.0,9374.0
3316.0,5996.0
2631.0,47.0
3162.0,14.0
4455.0,1491.0
5154.0,5771.0
4697.0,9189.0
3416.0,6858.0
2566.0,747.0
3005.0,0.0
4318.0,890.0
5162.0,4863.0
4857.0,9038.0
3519.0,7714.0
2483.0,1238.0
3085.0,0.0
4509.0,619.0
5334.0,4919.0
4718.0,9218.0
3469.0,7808.0
2829.0,1295.0
3259.0,0.0
4318.0,618.0
5073.0,4774.0
4624.0,8940.0
3520.0,7726.0
2905.0,1613.0
3326.0,0.0
4495.0,965.0
5168.0,5241.0
4758.0,9186.0
3514.0,7475.0
2806.0,1438.0
3342.0,0.0
4626.0,878.0
5308.0,5362.0
4624.0,9248.0
3319.0,7205.0
2534.0,1022.0
3171.0,0.0
4691.0,941.0
5495.0,5545.0
4922.0,9686.0
3401.0,7526.0
2389.0,955.0
2819.0,0.0
4490.0,566.0
5795.0,4740.0
5435.0,9829.0
3528.0,8625.0
1932.0,1095.0
2227.0,0.0
4290.0,0.0
6153.0,3430.0
5855.0,9533.0
3897.0,10056.0
2036.0,2531.0
2165.0,0.0
4251.0,0.0
6088.0,2395.0
5965.0,8461.0
4018.0,10156.0
2127.0,3742.0
2088.0,0.0
4065.0,0.0
6048.0,1874.0
5961.0,8086.0
3873.0,10149.0
1923.0,3786.0
2055.0,0.0
4016.0,0.0
5975.0,1814.0
5990.0,8015.0
4055.0,10320.0
2078.0,4207.0
2092.0,0.0
4023.0,0.0
6084.0,1799.0
6113.0,8160.0
3945.0,10350.0
1758.0,3740.0
1896.0,0.0
4284.0,0.0
6411.0,2181.0
6195.0,8636.0
3897.0,10396.0
1797.0,3333.0
1994.0,0.0
4320.0,0.0
6450.0,2332.0
6436.0,9064.0
4104.0,10912.0
1713.0,3337.0
1658.0,0.0
3808.0,0.0
6172.0,550.0
6492.0,7366.0
4432.0,11372.0
1958.0,5760.0
1596.0,0.0
3706.0,0.0
6100.0,329.0
6593.0,6727.0
4767.0,11365.0
2454.0,6952.0
1783.0,0.0
3556.0,0.0
5845.0,198.0
6259.0,6034.0
4547.0,10567.0
2458.0,6855.0
2201.0,256.0
3795.0,0.0
5750.0,661.0
6033.0,6920.0
4474.0,10921.0
2404.0,6273.0
2328.0,186.0
4244.0,0.0
5975.0,1188.0
5818.0,7302.0
3987.0,10249.0
2467.0,5294.0
2642.0,0.0
4324.0,0.0
5790.0,2259.0
5773.0,8320.0
4179.0,10396.0
2595.0,4559.0
2537.0,0.0
4161.0,0.0
5924.0,1958.0
6000.0,8282.0
4320.0,10836.0
2625.0,5051.0
2578.0,0.0
4141.0,0.0
5744.0,1452.0
5761.0,7384.0
4159.0,10251.0
2696.0,5435.0
2975.0,0.0
4462.0,0.0
5747.0,2645.0
5407.0,8344.0
3873.0,9740.0
2644.0,3944.0
3057.0,0.0
4772.0,0.0
5896.0,3729.0
5194.0,9167.0
3513.0,9099.0
2606.0,2454.0
3306.0,0.0
4957.0,0.0
5907.0,4819.0
5081.0,10100.0
3329.0,8726.0
2446.0,1435.0
3352.0,0.0
5402.0,405.0
6368.0,5837.0
5078.0,10710.0
2933.0,7866.0
2023.0,505.0
3295.0,0.0
5546.0,752.0
6596.0,6045.0
5275.0,10788.0
2800.0,7571.0
1878.0,118.0
3295.0,0.0
5796.0,731.0
6743.0,6634.0
5027.0,11126.0
2542.0,7030.0
1799.0,0.0
3510.0,0.0
5852.0,1146.0
6570.0,6421.0
5031.0,10494.0
2845.0,6946.0
2005.0,297.0
3356.0,0.0
5620.0,1127.0
6472.0,6430.0
5094.0,10585.0
2900.0,7083.0
2173.0,314.0
3629.0,0.0
5758.0,1343.0
6321.0,6838.0
4792.0,10443.0
2697.0,6282.0
2258.0,0.0
3915.0,76.0
5966.0,2104.0
6342.0,7890.0
4760.0,10710.0
2593.0,5523.0
2138.0,0.0
3914.0,0.0
6139.0,2019.0
6585.0,7864.0
4812.0,10825.0
2576.0,5586.0
2041.0,0.0
3820.0,0.0
6067.0,1667.0
6653.0,7603.0
4900.0,11028.0
2595.0,5960.0
2062.0,0.0
3679.0,0.0
5953.0,1626.0
6723.0,7281.0
5208.0,11107.0
2792.0,6578.0
2094.0,0.0
3624.0,0.0
5747.0,1424.0
6490.0,6680.0
5034.0,10530.0
3073.0,6903.0
2289.0,313.0
3546.0,0.0
5593.0,1727.0
6256.0,6661.0
5090.0,10280.0
3226.0,6817.0
2555.0,817.0
3807.0,0.0
5590.0,1998.0
6072.0,6751.0
4681.0,9642.0
2964.0,6198.0
2595.0,1010.0
3903.0,0.0
5717.0,1647.0
6160.0,7216.0
4828.0,10601.0
3077.0,6418.0
2569.0,581.0
4001.0,0.0
5900.0,1962.0
6299.0,7523.0
4802.0,10567.0
2821.0,6023.0
2307.0,173.0
4064.0,0.0
6179.0,1777.0
6566.0,8094.0
4853.0,11370.0
2695.0,5918.0
2270.0,0.0
3967.0,0.0
6198.0,1657.0
6724.0,7682.0
4860.0,11093.0
2499.0,5825.0
2014.0,0.0
3865.0,0.0
6284.0,1585.0
6817.0,7780.0
4953.0,11380.0
2674.0,6186.0
2008.0,157.0
3676.0,0.0
6155.0,1375.0
6885.0,7043.0
5103.0,11003.0
2602.0,6482.0
2031.0,302.0
3810.0,0.0
6144.0,1301.0
6750.0,7302.0
4847.0,11048.0
2461.0,6119.0
2129.0,338.0
4297.0,0.0
6592.0,1875.0
6782.0,8394.0
4622.0,11293.0
2276.0,5434.0
2150.0,0.0
4488.0,0.0
6798.0,1754.0
6938.0,8786.0
4632.0,11824.0
2089.0,5408.0
1929.0,0.0
4407.0,0.0
7039.0,1742.0
7183.0,8369.0
4774.0,11573.0
2059.0,5540.0
1784.0,0.0
4304.0,0.0
7114.0,1525.0
7307.0,8563.0
4616.0,11830.0
1931.0,5276.0
1931.0,0.0
4363.0,0.0
6857.0,1753.0
7064.0,8139.0
4849.0,11431.0
2311.0,5659.0
1871.0,0.0
4077.0,0.0
6856.0,1619.0
7306.0,8487.0
5165.0,12269.0
2401.0,6079.0
1869.0,0.0
3965.0,0.0
6647.0,1474.0
7193.0,7321.0
5049.0,11128.0
2376.0,6087.0
2082.0,500.0
4071.0,0.0
6571.0,1845.0
7098.0,8118.0
5104.0,11613.0
2566.0,6234.0
1935.0,559.0
3762.0,0.0
6499.0,1413.0
7442.0,7157.0
5449.0,11449.0
2651.0,6815.0
1720.0,250.0
3491.0,0.0
6416.0,1463.0
7576.0,7424.0
5790.0,12031.0
2954.0,7437.0
1619.0,450.0
3110.0,0.0
6030.0,785.0
7450.0,5556.0
6150.0,11253.0
3224.0,8825.0
1702.0,1210.0
3176.0,0.0
6042.0,701.0
7423.0,5676.0
6006.0,11301.0
3256.0,8801.0
1899.0,1254.0
3320.0,0.0
6014.0,897.0
7217.0,5699.0
5966.0,11076.0
3551.0,8868.0
2164.0,1800.0
3086.0,0.0
5292.0,492.0
6863.0,4249.0
6140.0,10225.0
3900.0,9860.0
2526.0,3335.0
3348.0,0.0
5495.0,741.0
6932.0,4485.0
6028.0,10080.0
3793.0,9380.0
2499.0,3313.0
3395.0,0.0
5432.0,701.0
6735.0,4420.0
5824.0,9839.0
3697.0,9084.0
2419.0,3222.0
3553.0,0.0
5835.0,1023.0
7095.0,5649.0
5814.0,10740.0
3440.0,8507.0
2337.0,2193.0
3505.0,0.0
5853.0,680.0
7050.0,5556.0
5955.0,11159.0
3523.0,9130.0
2168.0,1738.0
3271.0,0.0
5816.0,467.0
7230.0,5256.0
6195.0,11340.0
3659.0,9779.0
2004.0,1862.0
3046.0,0.0
5794.0,211.0
7364.0,4654.0
6375.0,11174.0
3630.0,10186.0
1894.0,2146.0
3062.0,0.0
5947.0,56.0
7505.0,4760.0
6211.0,11247.0
3380.0,9867.0
1928.0,1698.0
3281.0,0.0
6097.0,206.0
7588.0,5653.0
6261.0,12028.0
3442.0,9841.0
2013.0,1075.0
3389.0,0.0
6082.0,193.0
7247.0,5364.0
5806.0,11229.0
3350.0,9215.0
2264.0,1424.0
3486.0,0.0
5883.0,526.0
7370.0,6098.0
6318.0,12186.0
3683.0,9791.0
2109.0,1461.0
3070.0,0.0
5938.0,190.0
7903.0,5165.0
6653.0,11956.0
3476.0,10259.0
1407.0,1432.0
2584.0,0.0
5917.0,0.0
8319.0,4543.0
7216.0,12131.0
3658.0,11254.0
1251.0,1493.0
2366.0,0.0
5897.0,0.0
8421.0,3971.0
7173.0,11528.0
3505.0,11078.0
1210.0,1765.0
2212.0,0.0
5675.0,0.0
8324.0,3708.0
7533.0,11665.0
4073.0,12110.0
1513.0,2418.0
2339.0,0.0
5602.0,0.0
8046.0,3164.0
7226.0,10615.0
3888.0,11407.0
1448.0,3178.0
2321.0,0.0
5727.0,0.0
8312.0,3615.0
7389.0,11416.0
3817.0,11666.0
1116.0,2350.0
2095.0,0.0
5779.0,0.0
8267.0,3016.0
7263.0,10686.0
3910.0,11620.0
1652.0,3420.0
2531.0,0.0
5705.0,227.0
8076.0,3514.0
7251.0,10922.0
4132.0,11588.0
1729.0,3604.0
2434.0,0.0
5499.0,84.0
8066.0,3061.0
7366.0,10460.0
4270.0,11761.0
1680.0,4092.0
2264.0,0.0
5342.0,6.0
7986.0,2695.0
7500.0,10166.0
4418.0,12029.0
1683.0,4555.0
2265.0,0.0
5444.0,0.0
7977.0,2528.0
7352.0,9876.0
4328.0,11828.0
1871.0,4626.0
2503.0,0.0
5575.0,160.0
7923.0,2933.0
7216.0,10342.0
4132.0,11685.0
1868.0,4324.0
2736.0,0.0
5805.0,147.0
7956.0,3143.0
7001.0,10417.0
3895.0,11293.0
1790.0,3853.0
2745.0,0.0
5880.0,170.0
8124.0,3789.0
7366.0,11437.0
4145.0,11933.0
1646.0,3504.0
2417.0,0.0
5579.0,0.0
8180.0,2560.0
7444.0,10245.0
4152.0,12001.0
1554.0,3992.0
2482.0,0.0
5907.0,0.0
8360.0,3530.0
7417.0,11391.0
4255.0,12244.0
1749.0,3552.0
2489.0,0.0
5480.0,0.0
7871.0,2336.0
7492.0,9998.0
4703.0,12541.0
2156.0,4761.0
2383.0,0.0
5159.0,0.0
7609.0,2563.0
7313.0,9685.0
4621.0,11927.0
2436.0,5187.0
2724.0,0.0
5218.0,0.0
7476.0,2771.0
7128.0,9958.0
4560.0,11919.0
2561.0,4828.0
3061.0,0.0
5364.0,431.0
7418.0,3440.0
7037.0,10112.0
4563.0,11391.0
2496.0,4433.0
2856.0,0.0
5477.0,272.0
7732.0,3698.0
7219.0,10891.0
4590.0,11923.0
2288.0,3792.0
2618.0,0.0
5270.0,52.0
7584.0,3188.0
7217.0,10142.0
4561.0,11647.0
2378.0,4120.0
2680.0,0.0
5233.0,198.0
7622.0,3376.0
7578.0,10903.0
5058.0,12789.0
2381.0,4427.0
2335.0,0.0
4943.0,0.0
7624.0,2478.0
7807.0,9620.0
5114.0,12460.0
2413.0,4981.0
2194.0,0.0
4730.0,0.0
7425.0,2013.0
7765.0,9678.0
5490.0,13387.0
2773.0,6274.0
2358.0,0.0
4598.0,0.0
7358.0,1848.0
7805.0,8724.0
5421.0,12537.0
2509.0,6114.0
2204.0,0.0
4800.0,0.0
7651.0,2130.0
8016.0,10182.0
5391.0,13655.0
2392.0,5649.0
2105.0,0.0
4701.0,0.0
7796.0,2333.0
8210.0,9237.0
5389.0,12473.0
2276.0,5488.0
1897.0,0.0
4607.0,0.0
7881.0,2095.0
8308.0,10100.0
5493.0,13698.0
2246.0,5592.0
1901.0,0.0
4793.0,0.0
7908.0,2173.0
8359.0,9355.0
5638.0,13052.0
2415.0,5888.0
1946.0,0.0
4583.0,0.0
7653.0,2020.0
8164.0,9342.0
5784.0,13346.0
2590.0,6386.0
2095.0,0.0
4572.0,0.0
7480.0,2025.0
7986.0,8751.0
5783.0,12777.0
3011.0,6881.0
2341.0,0.0
4576.0,0.0
7432.0,2136.0
8041.0,9573.0
5722.0,13435.0
2709.0,6415.0
2338.0,0.0
4815.0,0.0
7522.0,2223.0
7613.0,8757.0
5405.0,12183.0
2947.0,6237.0
2847.0,0.0
5060.0,16.0
7424.0,2929.0
7586.0,10710.0
5170.0,13175.0
2737.0,5111.0
2600.0,0.0
4891.0,0.0
7485.0,2392.0
7810.0,9494.0
5570.0,12932.0
3028.0,6350.0
2695.0,0.0
4923.0,0.0
7459.0,2294.0
7603.0,9668.0
5336.0,12974.0
2810.0,5976.0
2660.0,0.0
5002.0,0.0
7442.0,2119.0
7534.0,9564.0
5356.0,13069.0
3029.0,6398.0
2837.0,0.0
5040.0,0.0
7364.0,2071.0
7408.0,9448.0
5259.0,12896.0
2950.0,6270.0
3043.0,0.0
5307.0,0.0
7516.0,2658.0
7390.0,10288.0
5045.0,12907.0
2863.0,5346.0
3124.0,0.0
5575.0,89.0
7847.0,3440.0
7518.0,11056.0
4784.0,12584.0
2282.0,4017.0
2694.0,0.0
5700.0,0.0
8320.0,3509.0
7812.0,11611.0
4912.0,13206.0
2367.0,3935.0
2797.0,0.0
5802.0,0.0
8331.0,3583.0
7909.0,11580.0
4866.0,13019.0
2275.0,3654.0
2667.0,0.0
5667.0,0.0
8296.0,3342.0
7988.0,11571.0
5089.0,13514.0
2593.0,4356.0
2674.0,0.0
5271.0,0.0
7811.0,2506.0
7899.0,10121.0
5471.0,13302.0
2905.0,5934.0
2805.0,0.0
5267.0,0.0
7645.0,2459.0
7795.0,10230.0
5184.0,13147.0
2573.0,5302.0
2636.0,0.0
5529.0,322.0
8185.0,3179.0
8056.0,11021.0
5274.0,13300.0
2586.0,4986.0
2570.0,0.0
5382.0,189.0
8251.0,2807.0
8223.0,10744.0
5414.0,13531.0
2413.0,5260.0
2261.0,0.0
5345.0,0.0
8460.0,2586.0
8527.0,10918.0
5420.0,13928.0
2226.0,5287.0
2062.0,0.0
5020.0,0.0
8433.0,2268.0
8782.0,10206.0
5708.0,13870.0
2191.0,5713.0
1960.0,0.0
4999.0,0.0
8580.0,2465.0
8888.0,10507.0
5778.0,14060.0
2349.0,5966.0
1849.0,0.0
4783.0,0.0
8268.0,2018.0
8928.0,9464.0
6154.0,13872.0
2701.0,6881.0
1949.0,0.0
4738.0,0.0
8041.0,2064.0
8572.0,9376.0
5909.0,13465.0
2949.0,6862.0
2493.0,0.0
4895.0,0.0
7920.0,2570.0
8353.0,10168.0
5796.0,13622.0
2912.0,6488.0
2676.0,0.0
5227.0,0.0
7931.0,2601.0
7995.0,9953.0
5487.0,13055.0
2931.0,6159.0
2882.0,0.0
5491.0,315.0
8110.0,3027.0
8101.0,10924.0
5333.0,13446.0
2425.0,5722.0
2571.0,0.0
5674.0,0.0
8597.0,2629.0
8232.0,10689.0
5075.0,13347.0
2259.0,5444.0
2835.0,0.0
6016.0,0.0
8485.0,2834.0
8007.0,11289.0
4977.0,13652.0
2479.0,5345.0
3006.0,0.0
6088.0,0.0
8408.0,2920.0
7861.0,11032.0
4903.0,13243.0
2466.0,5367.0
3043.0,0.0
5979.0,0.0
8405.0,2932.0
7813.0,11087.0
4793.0,13176.0
2649.0,5105.0
3445.0,0.0
6297.0,365.0
8384.0,4015.0
7510.0,11528.0
4589.0,12302.0
2546.0,4308.0
3355.0,0.0
6263.0,226.0
8398.0,4210.0
7662.0,12014.0
4714.0,12686.0
2568.0,4104.0
3245.0,0.0
6303.0,0.0
8555.0,4073.0
7895.0,12348.0
4880.0,13319.0
2572.0,4181.0
3185.0,0.0
6243.0,0.0
8662.0,3683.0
7941.0,12002.0
4776.0,13247.0
2489.0,4403.0
3225.0,0.0
6309.0,0.0
8538.0,3794.0
7816.0,11888.0
4847.0,13113.0
2550.0,4392.0
3234.0,0.0
6260.0,0.0
8477.0,3701.0
7810.0,11939.0
4879.0,13269.0
2783.0,4443.0
3349.0,0.0
6207.0,142.0
8364.0,3801.0
7730.0,11797.0
4896.0,13036.0
2644.0,4585.0
3414.0,0.0
6329.0,212.0
8336.0,3837.0
7630.0,11651.0
4851.0,12805.0
2823.0,4788.0
3593.0,0.0
6498.0,404.0
8440.0,4479.0
7488.0,11935.0
4580.0,12128.0
2746.0,4027.0
3709.0,0.0
6421.0,429.0
8229.0,4703.0
7367.0,12009.0
4817.0,12235.0
3005.0,4080.0
3799.0,0.0
6411.0,616.0
8184.0,4878.0
7438.0,12080.0
4874.0,12200.0
3147.0,4230.0
3769.0,0.0
6102.0,613.0
8049.0,4253.0
7752.0,11792.0
5350.0,13053.0
3039.0,5134.0
3312.0,0.0
5856.0,411.0
7861.0,3264.0
7502.0,10037.0
5360.0,12297.0
3551.0,6333.0
3778.0,0.0
5856.0,719.0
7679.0,3982.0
7379.0,11014.0
5405.0,12605.0
3703.0,6001.0
3898.0,0.0
5807.0,823.0
7561.0,3851.0
7172.0,10139.0
5256.0,11696.0
3877.0,6183.0
4232.0,0.0
6000.0,1069.0
7483.0,4842.0
7149.0,11262.0
5373.0,11945.0
3861.0,5501.0
4140.0,0.0
5846.0,910.0
7419.0,4429.0
7123.0,10592.0
5381.0,11684.0
3949.0,5773.0
4190.0,0.0
6016.0,966.0
7706.0,5104.0
7357.0,11847.0
5340.0,12207.0
3678.0,4966.0
3986.0,0.0
6049.0,441.0
7860.0,4524.0
7498.0,11757.0
5615.0,12988.0
3847.0,5251.0
3970.0,0.0
5866.0,223.0
7589.0,4006.0
7406.0,11343.0
5646.0,13127.0
3960.0,5576.0
4171.0,0.0
5912.0,506.0
7460.0,4514.0
7343.0,11309.0
5559.0,12526.0
3988.0,5142.0
4113.0,0.0
5917.0,766.0
7477.0,4885.0
7378.0,11564.0
5599.0,12414.0
4135.0,5047.0
4371.0,0.0
5991.0,863.0
7446.0,5260.0
7173.0,11570.0
5588.0,12030.0
4101.0,4803.0
4307.0,0.0
6046.0,676.0
7572.0,5436.0
7193.0,12138.0
5414.0,12204.0
3971.0,4290.0
4255.0,0.0
6103.0,486.0
7852.0,5555.0
7653.0,12912.0
5713.0,13198.0
3728.0,4122.0
3758.0,0.0
5823.0,0.0
7886.0,4508.0
7985.0,12106.0
5939.0,13669.0
3698.0,5077.0
3569.0,0.0
5638.0,0.0
7771.0,3440.0
8003.0,11388.0
6039.0,14143.0
3911.0,6506.0
3499.0,0.0
5325.0,0.0
7572.0,2859.0
8116.0,10341.0
6323.0,13985.0
3979.0,7483.0
3373.0,0.0
5261.0,0.0
7653.0,2486.0
8307.0,10605.0
6495.0,14790.0
4025.0,8074.0
3470.0,0.0
5189.0,0.0
7644.0,2275.0
8189.0,9706.0
6317.0,13916.0
3894.0,7948.0
3300.0,0.0
5280.0,0.0
7884.0,2618.0
8238.0,10794.0
6332.0,14660.0
3909.0,7619.0
3322.0,0.0
5291.0,0.0
7777.0,2486.0
8210.0,9964.0
6373.0,14003.0
3987.0,7874.0
3390.0,0.0
5280.0,0.0
7730.0,2313.0
8555.0,11016.0
6656.0,15539.0
4158.0,8533.0
3389.0,0.0
5016.0,0.0
7448.0,1472.0
8165.0,8403.0
6642.0,13797.0
4253.0,9527.0
3477.0,157.0
5130.0,0.0
7474.0,1861.0
8116.0,10143.0
6602.0,15116.0
4497.0,9382.0
3811.0,174.0
5200.0,0.0
7252.0,1981.0
7849.0,8702.0
6414.0,13355.0
4601.0,9198.0
4333.0,1198.0
5577.0,0.0
7116.0,2371.0
7315.0,9660.0
6080.0,13581.0
4699.0,8572.0
4521.0,1307.0
5775.0,226.0
7344.0,2796.0
7397.0,9815.0
5996.0,13211.0
4605.0,7961.0
4329.0,860.0
5674.0,433.0
7360.0,3119.0
7521.0,10284.0
6173.0,13562.0
4723.0,7953.0
4579.0,869.0
5918.0,803.0
7324.0,3544.0
7387.0,9886.0
6078.0,12632.0
4814.0,7841.0
4651.0,977.0
5775.0,936.0
7110.0,3545.0
7210.0,9764.0
6290.0,12737.0
5101.0,8205.0
4888.0,1332.0
5748.0,1049.0
7008.0,3581.0
7219.0,9422.0
6158.0,12215.0
4924.0,8051.0
4643.0,1208.0
5749.0,1046.0
7194.0,4043.0
7451.0,10110.0
6267.0,12554.0
4871.0,7791.0
4455.0,517.0
5616.0,750.0
7032.0,3986.0
7404.0,10018.0
6381.0,12613.0
5021.0,7596.0
4615.0,652.0
5724.0,1047.0
7102.0,4745.0
7551.0,10600.0
6292.0,12291.0
4712.0,6695.0
4333.0,362.0
5616.0,901.0
7292.0,4745.0
7800.0,11115.0
6588.0,13126.0
4794.0,6807.0
4076.0,123.0
5291.0,734.0
7352.0,4168.0
7951.0,10549.0
6638.0,13203.0
4829.0,7415.0
4160.0,561.0
5409.0,709.0
7180.0,3920.0
7829.0,10013.0
6851.0,13116.0
5031.0,8066.0
4320.0,831.0
5237.0,744.0
7012.0,3696.0
7888.0,9678.0
6919.0,13077.0
5081.0,8428.0
4292.0,978.0
5166.0,904.0
6980.0,3428.0
7690.0,9049.0
6685.0,12438.0
5213.0,8562.0
4728.0,1417.0
5629.0,1426.0
6959.0,4384.0
7284.0,9263.0
6487.0,11510.0
5207.0,7651.0
4669.0,1410.0
5639.0,1833.0
7205.0,4981.0
7742.0,10225.0
6650.0,12062.0
4880.0,7543.0
4359.0,655.0
5847.0,1505.0
7813.0,4649.0
7982.0,10909.0
6212.0,12596.0
4508.0,7202.0
4430.0,0.0
5903.0,1250.0
7508.0,4072.0
7842.0,10730.0
6508.0,13342.0
4781.0,7947.0
4475.0,0.0
5816.0,1553.0
7366.0,4115.0
7663.0,9715.0
6573.0,12365.0
5120.0,8602.0
4581.0,673.0
5432.0,1467.0
7005.0,3859.0
7723.0,9240.0
6928.0,12517.0
5430.0,9080.0
4761.0,1255.0
5351.0,1902.0
6930.0,4267.0
7718.0,8553.0
6982.0,11476.0
5557.0,9253.0
4800.0,2112.0
5381.0,1991.0
6827.0,4378.0
7493.0,7981.0
6814.0,10617.0
5467.0,9143.0
4742.0,2653.0
5306.0,1835.0
6697.0,4193.0
7648.0,8104.0
7187.0,11286.0
5833.0,9596.0
4803.0,2848.0
5131.0,1834.0
6447.0,4080.0
7507.0,7191.0
7217.0,10528.0
5994.0,9712.0
4979.0,3798.0
5151.0,2169.0
6450.0,4399.0
7434.0,6978.0
7083.0,9870.0
5737.0,9457.0
4793.0,3561.0
5428.0,2212.0
6856.0,4624.0
7432.0,7874.0
6822.0,10264.0
5616.0,9225.0
5198.0,3147.0
5952.0,2200.0
6928.0,4665.0
7073.0,8181.0
6213.0,9857.0
5416.0,8629.0
5518.0,3006.0
6402.0,2313.0
7100.0,5020.0
6856.0,9067.0
5977.0,10140.0
5302.0,8187.0
5610.0,2112.0
6577.0,2419.0
7254.0,5943.0
7003.0,9897.0
5934.0,9980.0
5131.0,7200.0
5304.0,1240.0
6634.0,2176.0
7738.0,6796.0
7366.0,11632.0
6002.0,10930.0
4744.0,6015.0
5136.0,567.0
6689.0,1759.0
7947.0,6482.0
7579.0,12130.0
5860.0,11592.0
4420.0,5667.0
4917.0,205.0
6584.0,1244.0
7831.0,5846.0
7742.0,12160.0
6277.0,12699.0
4856.0,6283.0
4843.0,517.0
6257.0,1227.0
7665.0,5303.0
7749.0,11115.0
6462.0,12390.0
5092.0,7043.0
4866.0,1146.0
6048.0,1370.0
7496.0,5274.0
7670.0,10438.0
6345.0,11633.0
5024.0,7019.0
4950.0,1500.0
6198.0,1520.0
7633.0,5660.0
7745.0,11029.0
6324.0,11777.0
4831.0,6584.0
4936.0,1166.0
6409.0,1455.0
7872.0,5645.0
7650.0,11476.0
6064.0,11939.0
4766.0,6289.0
5054.0,806.0
6910.0,1687.0
8216.0,6404.0
7731.0,12495.0
5908.0,12019.0
4409.0,5621.0
4678.0,166.0
6643.0,1066.0
8519.0,5771.0
8339.0,13300.0
6145.0,13734.0
4008.0,5663.0
4163.0,0.0
6595.0,449.0
8757.0,4566.0
8611.0,12698.0
6209.0,14421.0
4088.0,6440.0
4282.0,0.0
6549.0,323.0
8491.0,4040.0
8259.0,12144.0
6245.0,14453.0
4454.0,7142.0
4642.0,0.0
6605.0,716.0
8280.0,4482.0
7978.0,11853.0
6175.0,13650.0
4555.0,7038.0
4784.0,146.0
6578.0,851.0
8110.0,4674.0
7855.0,11894.0
6230.0,13550.0
4907.0,7202.0
5139.0,99.0
6780.0,1203.0
8131.0,5566.0
7766.0,12337.0
5925.0,12768.0
4647.0,6188.0
5101.0,0.0
6752.0,1133.0
8038.0,5761.0
7624.0,12468.0
5941.0,12720.0
4814.0,5998.0
5334.0,0.0
7008.0,1526.0
8090.0,6568.0
7647.0,12913.0
5992.0,12413.0
4733.0,5613.0
5243.0,0.0
6995.0,1220.0
8117.0,6270.0
7671.0,12969.0
6099.0,12918.0
4836.0,5761.0
5122.0,0.0
6705.0,1012.0
7977.0,5861.0
7652.0,12438.0
6125.0,12858.0
4790.0,5810.0
5100.0,112.0
6785.0,1083.0
8213.0,6195.0
7720.0,13033.0
5936.0,12906.0
4809.0,5296.0
5368.0,0.0
7302.0,1466.0
8385.0,7247.0
7599.0,13628.0
5539.0,11980.0
4463.0,4050.0
5403.0,0.0
7483.0,1396.0
8777.0,8232.0
7628.0,14700.0
5293.0,11793.0
4072.0,2943.0
5348.0,0.0
7826.0,1076.0
9088.0,8507.0
7739.0,15390.0
5179.0,12066.0
3933.0,2655.0
5252.0,0.0
7734.0,535.0
9127.0,7801.0
7971.0,15493.0
5317.0,13029.0
3953.0,2892.0
5048.0,0.0
7630.0,476.0
9243.0,7297.0
8202.0,15283.0
5448.0,13442.0
3827.0,3142.0
4852.0,0.0
7395.0,212.0
9030.0,6399.0
8311.0,14770.0
5843.0,14266.0
4248.0,3794.0
4913.0,0.0
7302.0,502.0
8924.0,6555.0
8292.0,14613.0
6029.0,14151.0
4314.0,4300.0
4802.0,0.0
6973.0,385.0
8704.0,5776.0
8304.0,13787.0
6100.0,14195.0
4339.0,4555.0
4905.0,0.0
7184.0,608.0
8796.0,6610.0
8200.0,14466.0
5965.0,13865.0
4361.0,3855.0
4975.0,0.0
7266.0,774.0
8888.0,6917.0
8129.0,14552.0
5890.0,13561.0
4343.0,3787.0
5048.0,0.0
7179.0,717.0
8742.0,6673.0
8086.0,14354.0
5970.0,13699.0
4416.0,3846.0
5032.0,0.0
7043.0,677.0
8668.0,6603.0
8357.0,14623.0
6402.0,14506.0
4552.0,4316.0
4755.0,0.0
6735.0,471.0
8535.0,5342.0
8473.0,13564.0
6561.0,14899.0
4726.0,5833.0
4781.0,0.0
6772.0,385.0
8626.0,5205.0
8320.0,13355.0
6491.0,14765.0
4981.0,6207.0
5224.0,15.0
6944.0,597.0
8292.0,5468.0
7932.0,13087.0
6335.0,14058.0
5015.0,5814.0
5458.0,0.0
6963.0,1106.0
8128.0,6283.0
8013.0,13478.0
6615.0,13950.0
5332.0,5713.0
5468.0,145.0
6933.0,1344.0
8202.0,6464.0
8038.0,13257.0
6340.0,13245.0
5153.0,5406.0
5332.0,140.0
6811.0,1054.0
8240.0,6410.0
8027.0,13634.0
6364.0,13696.0
4997.0,4927.0
5330.0,0.0
7140.0,1240.0
8546.0,7128.0
8023.0,14199.0
6115.0,13262.0
4647.0,4143.0
5215.0,0.0
7150.0,990.0
8690.0,7032.0
8204.0,14538.0
6323.0,13929.0
4955.0,4307.0
5259.0,0.0
7109.0,1203.0
8608.0,7153.0
8406.0,14241.0
6433.0,13645.0
4824.0,4529.0
5169.0,0.0
7037.0,745.0
8540.0,6630.0
8217.0,14176.0
6322.0,13988.0
4959.0,4969.0
5470.0,0.0
7304.0,1014.0
8591.0,6942.0
7858.0,13943.0
6012.0,13077.0
4769.0,4730.0
5501.0,0.0
7617.0,1381.0
9020.0,8034.0
8242.0,15139.0
5834.0,12971.0
4315.0,3814.0
5162.0,0.0
7656.0,681.0
9354.0,7286.0
8569.0,15426.0
5827.0,13995.0
3911.0,4074.0
