id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1492.0,130.0,379.0,1003.0,0.0,0.0,266.0,113.0,114.0,16.0
0.0,2365.0,462.0,379.0,64.0,0.0,0.0,266.0,113.0,323.0,139.0
0.0,1967.0,744.0,390.0,0.0,337.0,337.0,273.0,117.0,487.0,257.0
0.0,1223.0,687.0,402.0,0.0,1072.0,1072.0,281.0,121.0,444.0,243.0
0.0,536.0,369.0,405.0,337.0,1116.0,1116.0,283.0,122.0,247.0,122.0
0.0,504.0,47.0,395.0,1072.0,51.0,51.0,276.0,119.0,46.0,1.0
0.0,1529.0,102.0,382.0,1116.0,0.0,0.0,267.0,115.0,102.0,0.0
0.0,2543.0,401.0,379.0,51.0,0.0,0.0,265.0,114.0,301.0,100.0
0.0,2193.0,703.0,390.0,0.0,70.0,70.0,273.0,117.0,484.0,219.0
0.0,1490.0,763.0,405.0,0.0,893.0,893.0,283.0,122.0,499.0,264.0
0.0,727.0,475.0,411.0,70.0,1322.0,1322.0,287.0,124.0,304.0,171.0
0.0,322.0,163.0,404.0,893.0,564.0,564.0,282.0,122.0,113.0,50.0
0.0,1052.0,76.0,389.0,1322.0,0.0,0.0,272.0,117.0,69.0,7.0
0.0,2298.0,381.0,385.0,564.0,0.0,0.0,269.0,116.0,287.0,94.0
0.0,2481.0,684.0,395.0,0.0,0.0,0.0,276.0,119.0,495.0,189.0
0.0,1797.0,696.0,408.0,0.0,531.0,531.0,285.0,123.0,485.0,211.0
0.0,1101.0,476.0,414.0,0.0,1031.0,1031.0,289.0,125.0,312.0,164.0
0.0,625.0,231.0,407.0,531.0,703.0,703.0,284.0,123.0,151.0,80.0
0.0,925.0,195.0,396.0,1031.0,0.0,0.0,277.0,119.0,150.0,45.0
0.0,1761.0,373.0,391.0,703.0,0.0,0.0,274.0,117.0,280.0,93.0
0.0,2091.0,610.0,398.0,0.0,111.0,111.0,278.0,120.0,425.0,185.0
0.0,1481.0,652.0,409.0,0.0,807.0,807.0,285.0,124.0,442.0,210.0
0.0,829.0,430.0,415.0,111.0,1150.0,1150.0,289.0,126.0,290.0,140.0
0.0,510.0,165.0,408.0,807.0,480.0,480.0,285.0,123.0,111.0,54.0
0.0,1152.0,183.0,399.0,1150.0,0.0,0.0,279.0,120.0,149.0,34.0
0.0,2119.0,463.0,397.0,480.0,0.0,0.0,278.0,119.0,342.0,121.0
0.0,2136.0,710.0,405.0,0.0,194.0,194.0,283.0,122.0,477.0,233.0
0.0,1426.0,678.0,415.0,0.0,912.0,912.0,289.0,126.0,433.0,245.0
0.0,748.0,427.0,419.0,194.0,1161.0,1161.0,291.0,128.0,280.0,147.0
0.0,515.0,149.0,413.0,912.0,374.0,374.0,287.0,126.0,128.0,21.0
0.0,1278.0,146.0,402.0,1161.0,0.0,0.0,281.0,121.0,146.0,0.0
0.0,2293.0,455.0,400.0,374.0,0.0,0.0,280.0,120.0,340.0,115.0
0.0,2212.0,765.0,410.0,0.0,193.0,193.0,287.0,123.0,523.0,242.0
0.0,1447.0,775.0,424.0,0.0,1024.0,1024.0,296.0,128.0,509.0,266.0
0.0,672.0,455.0,429.0,193.0,1306.0,1306.0,299.0,130.0,307.0,148.0
0.0,410.0,73.0,419.0,1024.0,315.0,315.0,292.0,127.0,63.0,10.0
0.0,1361.0,54.0,406.0,1306.0,0.0,0.0,283.0,123.0,54.0,0.0
0.0,2613.0,417.0,403.0,315.0,0.0,0.0,281.0,122.0,307.0,110.0
0.0,2511.0,786.0,413.0,0.0,0.0,0.0,289.0,124.0,558.0,228.0
0.0,1725.0,774.0,427.0,0.0,757.0,757.0,299.0,128.0,534.0,240.0
0.0,951.0,397.0,431.0,0.0,1170.0,1170.0,301.0,130.0,255.0,142.0
0.0,554.0,75.0,422.0,757.0,452.0,452.0,294.0,128.0,33.0,42.0
0.0,1236.0,101.0,409.0,1170.0,0.0,0.0,285.0,124.0,72.0,29.0
0.0,2305.0,390.0,406.0,452.0,0.0,0.0,283.0,123.0,280.0,110.0
0.0,2367.0,691.0,414.0,0.0,0.0,0.0,289.0,125.0,498.0,193.0
0.0,1676.0,753.0,428.0,0.0,789.0,789.0,299.0,129.0,530.0,223.0
0.0,923.0,499.0,433.0,0.0,1308.0,1308.0,302.0,131.0,347.0,152.0
0.0,424.0,147.0,426.0,789.0,638.0,638.0,297.0,129.0,94.0,53.0
0.0,1066.0,109.0,414.0,1308.0,0.0,0.0,289.0,125.0,68.0,41.0
0.0,2265.0,376.0,409.0,638.0,0.0,0.0,286.0,123.0,260.0,116.0
0.0,2527.0,654.0,415.0,0.0,0.0,0.0,290.0,125.0,452.0,202.0
0.0,1873.0,716.0,428.0,0.0,555.0,555.0,298.0,130.0,495.0,221.0
0.0,1157.0,490.0,434.0,0.0,1069.0,1069.0,302.0,132.0,345.0,145.0
0.0,667.0,189.0,429.0,555.0,683.0,683.0,299.0,130.0,151.0,38.0
0.0,1033.0,137.0,418.0,1069.0,0.0,0.0,292.0,126.0,110.0,27.0
0.0,1965.0,377.0,411.0,683.0,0.0,0.0,288.0,123.0,257.0,120.0
0.0,2271.0,603.0,416.0,0.0,0.0,0.0,291.0,125.0,384.0,219.0
0.0,1668.0,637.0,427.0,0.0,677.0,677.0,298.0,129.0,414.0,223.0
0.0,1031.0,467.0,434.0,0.0,1172.0,1172.0,302.0,132.0,334.0,133.0
0.0,564.0,292.0,432.0,677.0,779.0,779.0,301.0,131.0,243.0,49.0
0.0,949.0,267.0,424.0,1172.0,0.0,0.0,296.0,128.0,215.0,52.0
0.0,1854.0,432.0,417.0,779.0,0.0,0.0,292.0,125.0,292.0,140.0
0.0,2201.0,595.0,420.0,0.0,74.0,74.0,294.0,126.0,378.0,217.0
0.0,1606.0,623.0,429.0,0.0,733.0,733.0,299.0,130.0,407.0,216.0
0.0,983.0,378.0,435.0,74.0,1061.0,1061.0,303.0,132.0,263.0,115.0
0.0,679.0,245.0,432.0,733.0,561.0,561.0,301.0,131.0,200.0,45.0
0.0,1167.0,361.0,425.0,1061.0,0.0,0.0,297.0,128.0,287.0,74.0
0.0,1867.0,558.0,423.0,561.0,0.0,0.0,296.0,127.0,401.0,157.0
0.0,1870.0,637.0,426.0,0.0,471.0,471.0,298.0,128.0,424.0,213.0
0.0,1233.0,571.0,433.0,0.0,1070.0,1070.0,302.0,131.0,375.0,196.0
0.0,662.0,370.0,436.0,471.0,981.0,981.0,304.0,132.0,264.0,106.0
0.0,763.0,257.0,434.0,1070.0,160.0,160.0,303.0,131.0,203.0,54.0
0.0,1576.0,363.0,429.0,981.0,0.0,0.0,300.0,129.0,269.0,94.0
0.0,2194.0,575.0,428.0,160.0,0.0,0.0,299.0,129.0,391.0,184.0
0.0,1779.0,685.0,433.0,0.0,638.0,638.0,302.0,131.0,452.0,233.0
0.0,1094.0,475.0,439.0,0.0,1137.0,1137.0,306.0,133.0,311.0,164.0
0.0,619.0,267.0,440.0,638.0,770.0,770.0,307.0,133.0,192.0,75.0
0.0,990.0,236.0,436.0,1137.0,0.0,0.0,304.0,132.0,198.0,38.0
0.0,1891.0,347.0,429.0,770.0,0.0,0.0,300.0,129.0,262.0,85.0
0.0,2314.0,587.0,427.0,0.0,0.0,0.0,299.0,128.0,391.0,196.0
0.0,1727.0,667.0,432.0,0.0,668.0,668.0,302.0,130.0,430.0,237.0
0.0,1060.0,548.0,439.0,0.0,1244.0,1244.0,306.0,133.0,359.0,189.0
0.0,512.0,368.0,444.0,668.0,964.0,964.0,309.0,135.0,280.0,88.0
0.0,812.0,238.0,440.0,1244.0,0.0,0.0,307.0,133.0,221.0,17.0
0.0,1818.0,307.0,431.0,964.0,0.0,0.0,302.0,129.0,261.0,46.0
0.0,2475.0,472.0,425.0,0.0,0.0,0.0,298.0,127.0,328.0,144.0
0.0,2003.0,603.0,427.0,0.0,308.0,308.0,299.0,128.0,367.0,236.0
0.0,1400.0,619.0,438.0,0.0,971.0,971.0,305.0,133.0,365.0,254.0
0.0,781.0,464.0,446.0,308.0,1159.0,1159.0,310.0,136.0,299.0,165.0
0.0,625.0,307.0,444.0,971.0,487.0,487.0,309.0,135.0,258.0,49.0
0.0,1289.0,333.0,435.0,1159.0,0.0,0.0,304.0,131.0,296.0,37.0
0.0,2115.0,513.0,430.0,487.0,0.0,0.0,301.0,129.0,386.0,127.0
0.0,2089.0,675.0,435.0,0.0,326.0,326.0,304.0,131.0,435.0,240.0
0.0,1414.0,638.0,446.0,0.0,1008.0,1008.0,311.0,135.0,381.0,257.0
0.0,776.0,480.0,453.0,326.0,1190.0,1190.0,315.0,138.0,301.0,179.0
0.0,622.0,324.0,452.0,1008.0,502.0,502.0,315.0,137.0,252.0,72.0
0.0,1306.0,279.0,444.0,1190.0,0.0,0.0,310.0,134.0,247.0,32.0
0.0,2217.0,440.0,438.0,502.0,0.0,0.0,306.0,132.0,330.0,110.0
0.0,2279.0,656.0,442.0,0.0,145.0,145.0,308.0,134.0,434.0,222.0
0.0,1623.0,617.0,450.0,0.0,794.0,794.0,313.0,137.0,383.0,234.0
0.0,1006.0,432.0,457.0,145.0,1109.0,1109.0,318.0,139.0,287.0,145.0
0.0,719.0,318.0,456.0,794.0,629.0,629.0,318.0,138.0,260.0,58.0
0.0,1195.0,371.0,450.0,1109.0,0.0,0.0,315.0,135.0,308.0,63.0
0.0,1933.0,534.0,447.0,629.0,0.0,0.0,313.0,134.0,379.0,155.0
0.0,2028.0,654.0,450.0,0.0,426.0,426.0,314.0,136.0,415.0,239.0
0.0,1374.0,548.0,457.0,0.0,1002.0,1002.0,318.0,139.0,335.0,213.0
0.0,826.0,402.0,462.0,426.0,998.0,998.0,321.0,141.0,282.0,120.0
0.0,850.0,365.0,462.0,1002.0,361.0,361.0,322.0,140.0,307.0,58.0
0.0,1487.0,496.0,460.0,998.0,0.0,0.0,323.0,137.0,423.0,73.0
0.0,1989.0,589.0,459.0,361.0,75.0,75.0,323.0,136.0,430.0,159.0
0.0,1761.0,583.0,461.0,0.0,666.0,666.0,323.0,138.0,346.0,237.0
0.0,1178.0,455.0,464.0,75.0,1058.0,1058.0,323.0,141.0,247.0,208.0
0.0,798.0,321.0,465.0,666.0,717.0,717.0,323.0,142.0,214.0,107.0
0.0,1143.0,318.0,463.0,1058.0,0.0,0.0,323.0,140.0,280.0,38.0
0.0,1883.0,496.0,461.0,717.0,0.0,0.0,324.0,137.0,426.0,70.0
0.0,2104.0,678.0,462.0,0.0,422.0,422.0,326.0,136.0,501.0,177.0
0.0,1426.0,757.0,469.0,0.0,1207.0,1207.0,330.0,139.0,496.0,261.0
0.0,669.0,528.0,474.0,422.0,1333.0,1333.0,332.0,142.0,303.0,225.0
0.0,563.0,200.0,471.0,1207.0,314.0,314.0,328.0,143.0,92.0,108.0
0.0,1570.0,139.0,464.0,1333.0,0.0,0.0,323.0,141.0,114.0,25.0
0.0,2764.0,449.0,460.0,314.0,0.0,0.0,322.0,138.0,374.0,75.0
0.0,2629.0,758.0,464.0,0.0,0.0,0.0,326.0,138.0,574.0,184.0
0.0,1871.0,845.0,473.0,0.0,866.0,866.0,332.0,141.0,594.0,251.0
0.0,1026.0,571.0,478.0,0.0,1457.0,1457.0,335.0,143.0,372.0,199.0
0.0,455.0,199.0,475.0,866.0,778.0,778.0,332.0,143.0,113.0,86.0
0.0,1122.0,93.0,466.0,1457.0,0.0,0.0,326.0,140.0,64.0,29.0
0.0,2486.0,376.0,460.0,778.0,0.0,0.0,323.0,137.0,283.0,93.0
0.0,2888.0,769.0,465.0,0.0,0.0,0.0,327.0,138.0,554.0,215.0
0.0,2119.0,884.0,478.0,0.0,677.0,677.0,336.0,142.0,610.0,274.0
0.0,1235.0,603.0,485.0,0.0,1308.0,1308.0,340.0,145.0,409.0,194.0
0.0,632.0,238.0,483.0,677.0,861.0,861.0,338.0,145.0,178.0,60.0
0.0,1071.0,91.0,473.0,1308.0,0.0,0.0,332.0,141.0,81.0,10.0
0.0,2288.0,373.0,468.0,861.0,0.0,0.0,329.0,139.0,269.0,104.0
0.0,2776.0,730.0,471.0,0.0,0.0,0.0,331.0,140.0,488.0,242.0
0.0,2046.0,843.0,480.0,0.0,717.0,717.0,336.0,144.0,546.0,297.0
0.0,1203.0,556.0,486.0,0.0,1297.0,1297.0,339.0,147.0,358.0,198.0
0.0,647.0,246.0,486.0,717.0,826.0,826.0,338.0,148.0,184.0,62.0
0.0,1118.0,225.0,480.0,1297.0,0.0,0.0,335.0,145.0,211.0,14.0
0.0,2190.0,395.0,477.0,826.0,0.0,0.0,335.0,142.0,321.0,74.0
0.0,2621.0,643.0,477.0,0.0,0.0,0.0,336.0,141.0,457.0,186.0
0.0,1978.0,744.0,482.0,0.0,694.0,694.0,340.0,142.0,483.0,261.0
0.0,1234.0,592.0,488.0,0.0,1310.0,1310.0,342.0,146.0,371.0,221.0
0.0,642.0,341.0,488.0,694.0,957.0,957.0,341.0,147.0,234.0,107.0
0.0,995.0,258.0,483.0,1310.0,0.0,0.0,338.0,145.0,222.0,36.0
0.0,2047.0,455.0,478.0,957.0,0.0,0.0,336.0,142.0,370.0,85.0
0.0,2549.0,659.0,479.0,0.0,26.0,26.0,338.0,141.0,478.0,181.0
0.0,1890.0,655.0,483.0,0.0,697.0,697.0,341.0,142.0,433.0,222.0
0.0,1235.0,500.0,486.0,26.0,1183.0,1183.0,342.0,144.0,317.0,183.0
0.0,761.0,268.0,486.0,697.0,754.0,754.0,341.0,145.0,170.0,98.0
0.0,1190.0,306.0,483.0,1183.0,0.0,0.0,339.0,144.0,232.0,74.0
0.0,2067.0,590.0,482.0,754.0,0.0,0.0,339.0,143.0,450.0,140.0
0.0,2231.0,779.0,485.0,0.0,488.0,488.0,342.0,143.0,562.0,217.0
0.0,1452.0,722.0,490.0,0.0,1230.0,1230.0,346.0,144.0,490.0,232.0
0.0,730.0,423.0,492.0,488.0,1173.0,1173.0,346.0,146.0,262.0,161.0
0.0,795.0,173.0,489.0,1230.0,104.0,104.0,343.0,146.0,109.0,64.0
0.0,1852.0,278.0,484.0,1173.0,0.0,0.0,339.0,145.0,209.0,69.0
0.0,2747.0,706.0,484.0,104.0,0.0,0.0,341.0,143.0,526.0,180.0
0.0,2145.0,945.0,493.0,0.0,772.0,772.0,348.0,145.0,672.0,273.0
0.0,1200.0,719.0,499.0,0.0,1515.0,1515.0,352.0,147.0,474.0,245.0
0.0,481.0,294.0,497.0,772.0,1029.0,1029.0,349.0,148.0,169.0,125.0
0.0,959.0,126.0,490.0,1515.0,0.0,0.0,342.0,148.0,82.0,44.0
0.0,2348.0,386.0,486.0,1029.0,0.0,0.0,340.0,146.0,310.0,76.0
0.0,2991.0,744.0,489.0,0.0,0.0,0.0,344.0,145.0,565.0,179.0
0.0,2247.0,882.0,497.0,0.0,623.0,623.0,351.0,146.0,612.0,270.0
0.0,1365.0,626.0,503.0,0.0,1273.0,1273.0,355.0,148.0,398.0,228.0
0.0,739.0,251.0,502.0,623.0,897.0,897.0,352.0,150.0,135.0,116.0
0.0,1111.0,124.0,495.0,1273.0,0.0,0.0,345.0,150.0,76.0,48.0
0.0,2260.0,406.0,490.0,897.0,0.0,0.0,342.0,148.0,325.0,81.0
0.0,2751.0,817.0,491.0,0.0,30.0,30.0,345.0,146.0,636.0,181.0
0.0,1934.0,868.0,497.0,0.0,922.0,922.0,351.0,146.0,629.0,239.0
0.0,1066.0,551.0,504.0,30.0,1471.0,1471.0,356.0,148.0,346.0,205.0
0.0,545.0,218.0,505.0,922.0,771.0,771.0,355.0,150.0,88.0,130.0
0.0,1249.0,201.0,501.0,1471.0,0.0,0.0,350.0,151.0,111.0,90.0
0.0,2519.0,452.0,495.0,771.0,0.0,0.0,346.0,149.0,345.0,107.0
0.0,2838.0,787.0,494.0,0.0,0.0,0.0,346.0,148.0,608.0,179.0
0.0,2051.0,862.0,499.0,0.0,807.0,807.0,351.0,148.0,629.0,233.0
0.0,1189.0,609.0,508.0,0.0,1452.0,1452.0,357.0,151.0,405.0,204.0
0.0,580.0,266.0,511.0,807.0,923.0,923.0,358.0,153.0,137.0,129.0
0.0,1121.0,178.0,506.0,1452.0,0.0,0.0,354.0,152.0,95.0,83.0
0.0,2395.0,436.0,501.0,923.0,0.0,0.0,350.0,151.0,315.0,121.0
0.0,2882.0,770.0,498.0,0.0,0.0,0.0,349.0,149.0,568.0,202.0
0.0,2112.0,796.0,502.0,0.0,692.0,692.0,352.0,150.0,563.0,233.0
0.0,1316.0,558.0,508.0,0.0,1274.0,1274.0,356.0,152.0,376.0,182.0
0.0,758.0,239.0,511.0,692.0,833.0,833.0,357.0,154.0,144.0,95.0
0.0,1211.0,194.0,507.0,1274.0,0.0,0.0,354.0,153.0,133.0,61.0
0.0,2291.0,568.0,504.0,833.0,0.0,0.0,353.0,151.0,429.0,139.0
0.0,2556.0,926.0,506.0,0.0,394.0,394.0,356.0,150.0,672.0,254.0
0.0,1630.0,847.0,512.0,0.0,1265.0,1265.0,360.0,152.0,575.0,272.0
0.0,783.0,419.0,515.0,394.0,1302.0,1302.0,361.0,154.0,246.0,173.0
0.0,758.0,104.0,513.0,1265.0,133.0,133.0,358.0,155.0,48.0,56.0
0.0,1919.0,189.0,509.0,1302.0,0.0,0.0,355.0,154.0,161.0,28.0
0.0,3032.0,560.0,507.0,133.0,0.0,0.0,354.0,153.0,439.0,121.0
0.0,2605.0,942.0,510.0,0.0,377.0,377.0,358.0,152.0,688.0,254.0
0.0,1663.0,926.0,517.0,0.0,1331.0,1331.0,363.0,154.0,633.0,293.0
0.0,737.0,549.0,521.0,377.0,1519.0,1519.0,365.0,156.0,333.0,216.0
0.0,565.0,130.0,519.0,1331.0,310.0,310.0,362.0,157.0,44.0,86.0
0.0,1766.0,147.0,513.0,1519.0,0.0,0.0,357.0,156.0,107.0,40.0
0.0,3138.0,544.0,511.0,310.0,0.0,0.0,356.0,155.0,431.0,113.0
0.0,2904.0,938.0,516.0,0.0,98.0,98.0,361.0,155.0,708.0,230.0
0.0,1966.0,962.0,525.0,0.0,1096.0,1096.0,368.0,157.0,680.0,282.0
0.0,1004.0,499.0,530.0,98.0,1517.0,1517.0,371.0,159.0,289.0,210.0
0.0,603.0,96.0,525.0,1096.0,497.0,497.0,366.0,159.0,0.0,96.0
