agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
20.754552841186523,20.05943489074707,18.589885711669922,19.80129114786784,0.9023763403344841,3
27.987686157226562,30.614791870117188,13.736043930053711,24.11284065246582,7.415472732531292,3
28.020645141601562,20.249011993408203,19.71673011779785,22.662129084269207,3.7952691385717165,3
26.812984466552734,28.83709716796875,15.421955108642578,23.69067891438802,5.904975477724101,3
33.78359603881836,19.8797550201416,27.468517303466797,27.043956120808918,5.684152702413057,3
23.05452537536621,28.70979881286621,19.92737579345703,23.897233327229817,3.6345890223483477,3
30.126110076904297,19.90705680847168,23.180999755859375,24.404722213745117,4.260702987083726,3
23.020565032958984,27.421628952026367,18.126127243041992,22.856107076009113,3.7966540374506916,3
30.03180503845215,21.081645965576172,23.61205291748047,24.908501307169598,3.767131594709843,3
23.425168991088867,27.93710708618164,18.71799659729004,23.360090891520183,3.763967403408305,3
29.481304168701172,20.56159210205078,26.088623046875,25.377173105875652,3.6760428544743715,3
23.665205001831055,26.886699676513672,21.33734130859375,23.96308199564616,2.2752864437229228,3
30.125484466552734,20.8232479095459,26.798025131225586,25.91558583577474,3.848543064004476,3
26.56280517578125,27.345897674560547,22.965246200561523,25.62464968363444,1.907464045925265,3
33.45506286621094,21.92714500427246,29.75995445251465,28.380720774332683,4.8062415470007025,3
26.133880615234375,30.26509666442871,20.6750431060791,25.69134012858073,3.9276085492955497,3
31.084081649780273,25.938419342041016,22.869726181030273,26.63074239095052,3.3890404093965665,3
24.380901336669922,30.99104118347168,22.082937240600586,25.81829325358073,3.7760782659923136,3
25.008190155029297,27.38924217224121,19.64084815979004,24.012760162353516,3.240634001321981,3
24.35207748413086,30.90792465209961,22.840545654296875,26.03351593017578,3.5015308470653834,3
22.566152572631836,25.777257919311523,23.898855209350586,24.08075523376465,1.3172231147455864,3
25.006996154785156,30.758529663085938,19.529115676879883,25.09821383158366,4.584842790239772,3
25.991256713867188,28.843236923217773,23.24861717224121,26.027703603108723,2.284139345035062,3
25.662551879882812,25.128768920898438,21.113521575927734,23.968280792236328,2.0303478682481435,3
24.854995727539062,24.978729248046875,19.595367431640625,23.143030802408855,2.509085363267162,3
25.695140838623047,24.567312240600586,22.17504119873047,24.1458314259847,1.4676534392264675,3
27.485183715820312,27.61307144165039,21.76290512084961,25.620386759440105,2.7281510541820078,3
25.02913475036621,24.872920989990234,20.11241912841797,23.338158289591473,2.2818334056454033,3
24.288854598999023,27.415517807006836,20.362545013427734,24.022305806477863,2.8855262374868604,3
26.497777938842773,27.347347259521484,23.704814910888672,25.849980036417644,1.5560081553982756,3
25.042186737060547,25.1037654876709,25.91595458984375,25.35396893819173,0.39817826001992346,3
23.3630428314209,26.71576499938965,23.141857147216797,24.406888326009113,1.6351176097118683,3
25.27338218688965,27.769521713256836,23.561996459960938,25.534966786702473,1.7276452310249937,3
27.421911239624023,26.7661190032959,23.643272399902344,25.943767547607422,1.6485800572549332,3
26.377971649169922,26.86282730102539,22.408985137939453,25.216594696044922,1.995123191494356,3
25.1861629486084,26.969497680664062,23.02700424194336,25.060888290405273,1.6119520120193571,3
25.29970932006836,26.552953720092773,24.196792602539062,25.34981854756673,0.9625511255610791,3
25.335058212280273,26.61597442626953,23.54989242553711,25.166975021362305,1.2573526893452787,3
24.97597312927246,26.866147994995117,22.970958709716797,24.937693277994793,1.5904347209274028,3
24.664104461669922,26.961355209350586,22.921194076538086,24.84888458251953,1.6545559856686813,3
25.0033016204834,26.447795867919922,22.802892684936523,24.75133005777995,1.4986542973923955,3
25.604263305664062,26.207473754882812,22.77118492126465,24.860973993937176,1.4980831057739075,3
25.95624351501465,26.069835662841797,22.806365966796875,24.944148381551106,1.5123515979287183,3
26.01808738708496,26.08735466003418,22.944217681884766,25.0165532430013,1.4656353564641282,3
25.966960906982422,26.11883544921875,23.016300201416016,25.034032185872395,1.4280985586829749,3
25.928634643554688,26.15930938720703,23.037792205810547,25.041912078857422,1.4202523387285408,3
25.925457000732422,26.17372703552246,23.046926498413086,25.04870351155599,1.4190942910425075,3
25.923940658569336,26.175216674804688,23.046689987182617,25.04861577351888,1.4192873915178528,3
25.923940658569336,26.175247192382812,23.046646118164062,25.048611323038738,1.4193160922620465,3
25.923864364624023,26.175273895263672,23.046628952026367,25.04858907063802,1.4193155452324668,3
25.9238338470459,26.175270080566406,23.04664421081543,25.048582712809246,1.419301088377815,3
25.923809051513672,26.175273895263672,23.046667098999023,25.04858334859212,1.4192862395582804,3
25.92384147644043,26.17523765563965,23.046688079833984,25.04858907063802,1.4192734508580152,3
25.92382049560547,26.175228118896484,23.04671859741211,25.04858907063802,1.4192522660289608,3
25.92378807067871,26.175228118896484,23.046730041503906,25.048582077026367,1.4192402201074592,3
25.923696517944336,26.175243377685547,23.0467586517334,25.048566182454426,1.419211987501041,3
25.923673629760742,26.175243377685547,23.046775817871094,25.048564275105793,1.4191992120338612,3
25.923599243164062,26.17520523071289,23.046764373779297,25.04852294921875,1.4191792085572201,3
25.92354965209961,26.17518424987793,23.04671287536621,25.048482259114582,1.4191876765680707,3
25.92348289489746,26.1751708984375,23.04669761657715,25.048450469970703,1.4191775969044937,3
25.923385620117188,26.17513084411621,23.0466365814209,25.048384348551433,1.4191757013282131,3
25.923290252685547,26.175125122070312,23.046611785888672,25.04834238688151,1.4191662457402876,3
25.923168182373047,26.175146102905273,23.046585083007812,25.04829978942871,1.4191592681432232,3
25.9231014251709,26.175193786621094,23.046585083007812,25.048293431599934,1.4191581716620916,3
25.923065185546875,26.17525863647461,23.04654312133789,25.048288981119793,1.419187619623329,3
25.92304039001465,26.175268173217773,23.04646110534668,25.048256556193035,1.4192236102711837,3
25.923015594482422,26.17531394958496,23.046356201171875,25.048228581746418,1.4192799550188013,3
25.922992706298828,26.17531394958496,23.046276092529297,25.048194249471027,1.41931291658396,3
25.922927856445312,26.175323486328125,23.046215057373047,25.048155466715496,1.4193308142488936,3
25.9228572845459,26.175329208374023,23.04623031616211,25.048138936360676,1.4193106568094642,3
25.922771453857422,26.17531394958496,23.046192169189453,25.048092524210613,1.419306920439798,3
25.922714233398438,26.175308227539062,23.046142578125,25.048055013020832,1.4193169669978352,3
25.92270278930664,26.17530632019043,23.046051025390625,25.048020044962566,1.4193571555339446,3
25.922658920288086,26.17531394958496,23.045970916748047,25.04798126220703,1.4193878277743197,3
25.922595977783203,26.175350189208984,23.045909881591797,25.04795201619466,1.4194131896414712,3
25.92251205444336,26.175405502319336,23.045852661132812,25.047923405965168,1.4194374999695807,3
25.92244529724121,26.1754207611084,23.045848846435547,25.04790496826172,1.4194296231317571,3
25.922367095947266,26.175413131713867,23.0457763671875,25.04785219828288,1.4194456192815754,3
25.922317504882812,26.175426483154297,23.04572296142578,25.04782231648763,1.4194640794738254,3
25.922239303588867,26.175457000732422,23.045665740966797,25.047787348429363,1.4194830042044733,3
25.922115325927734,26.175491333007812,23.045639038085938,25.047748565673828,1.419479193362743,3
25.922008514404297,26.175518035888672,23.045589447021484,25.047705332438152,1.4194876501398035,3
25.921964645385742,26.1755428314209,23.04549217224121,25.047666549682617,1.4195309442137056,3
25.92193603515625,26.17556381225586,23.045448303222656,25.047649383544922,1.4195512523004956,3
25.92194366455078,26.175575256347656,23.045391082763672,25.04763666788737,1.4195827517149442,3
25.921911239624023,26.175674438476562,23.045339584350586,25.04764175415039,1.4196265764070313,3
25.921865463256836,26.175708770751953,23.0452880859375,25.04762077331543,1.4196504850130323,3
25.921810150146484,26.17574119567871,23.04524040222168,25.047597249348957,1.4196701380718442,3
25.921733856201172,26.175792694091797,23.045188903808594,25.047571818033855,1.41969233161356,3
25.921688079833984,26.175811767578125,23.045166015625,25.047555287679035,1.4196987496874096,3
25.921615600585938,26.175846099853516,23.045162200927734,25.04754130045573,1.4196947630528114,3
25.92159652709961,26.175914764404297,23.045150756835938,25.04755401611328,1.4197144198816505,3
25.92159080505371,26.17593002319336,23.04512596130371,25.04754892985026,1.419728945536918,3
25.921566009521484,26.175933837890625,23.045093536376953,25.047531127929688,1.4197401121507989,3
25.9215087890625,26.17597770690918,23.045055389404297,25.047513961791992,1.419757927285315,3
25.921443939208984,26.17599105834961,23.044994354248047,25.047476450602215,1.4197768530371082,3
25.9213924407959,26.17598533630371,23.044963836669922,25.047447204589844,1.4197791177286927,3
25.92132568359375,26.17597007751465,23.044971466064453,25.047422409057617,1.419757790648225,3
25.92123031616211,26.17597007751465,23.044952392578125,25.04738426208496,1.4197471912318214,3
25.921119689941406,26.175975799560547,23.04486656188965,25.0473206837972,1.4197663638573212,3
25.920995712280273,26.175945281982422,23.044811248779297,25.047250747680664,1.4197588482656944,3
25.920955657958984,26.175949096679688,23.044754028320312,25.04721959431966,1.4197785439303487,3
25.920934677124023,26.175952911376953,23.044734954833984,25.047207514444988,1.4197842180995088,3
25.920886993408203,26.17598533630371,23.044723510742188,25.0471986134847,1.419788410049126,3
25.92085838317871,26.176025390625,23.04473114013672,25.047204971313477,1.4197895698149696,3
25.920833587646484,26.176067352294922,23.04473876953125,25.047213236490887,1.4197920180489139,3
25.920818328857422,26.176076889038086,23.044754028320312,25.047216415405273,1.4197842422715445,3
25.920772552490234,26.17610740661621,23.04474449157715,25.047208150227863,1.4197874254257201,3
25.92072105407715,26.176132202148438,23.04475975036621,25.047204335530598,1.4197762619817738,3
25.92061996459961,26.176143646240234,23.044769287109375,25.04717763264974,1.4197540807447535,3
25.920520782470703,26.176170349121094,23.044757843017578,25.047149658203125,1.4197462006461308,3
25.92041778564453,26.17617416381836,23.044729232788086,25.047107060750324,1.4197395431745528,3
25.92035484313965,26.176158905029297,23.0446834564209,25.04706573486328,1.419744113396235,3
25.92030906677246,26.17612075805664,23.04463768005371,25.047022501627605,1.4197461358993144,3
25.9202938079834,26.176082611083984,23.044647216796875,25.047007878621418,1.4197284113436928,3
25.920238494873047,26.176084518432617,23.04463005065918,25.04698435465495,1.4197256462642338,3
25.920202255249023,26.176082611083984,23.044607162475586,25.046964009602863,1.4197284708830014,3
25.92018699645996,26.176122665405273,23.044536590576172,25.0469487508138,1.4197691388063227,3
25.920166015625,26.1761474609375,23.044483184814453,25.046932220458984,1.4197965183671812,3
25.92015838623047,26.176170349121094,23.044429779052734,25.046919504801433,1.4198261296329207,3
25.92012596130371,26.176177978515625,23.044414520263672,25.046906153361004,1.4198286784792462,3
25.920101165771484,26.176177978515625,23.044429779052734,25.046902974446613,1.419816421750721,3
25.92003631591797,26.176212310791016,23.044469833374023,25.046906153361004,1.419793399709865,3
25.919998168945312,26.176231384277344,23.044509887695312,25.046913146972656,1.41977180671948,3
25.919979095458984,26.17623519897461,23.044540405273438,25.046918233235676,1.4197545614373717,3
25.9199275970459,26.17624282836914,23.044540405273438,25.046903610229492,1.4197460284321943,3
25.919845581054688,26.176239013671875,23.044544219970703,25.046876271565754,1.4197264130120149,3
25.91982650756836,26.17621421813965,23.044567108154297,25.0468692779541,1.4197051686698312,3
25.919775009155273,26.176198959350586,23.0445613861084,25.046845118204754,1.419693257578721,3
25.919729232788086,26.17617416381836,23.044567108154297,25.046823501586914,1.41967461047573,3
25.919734954833984,26.17617416381836,23.0445613861084,25.046823501586914,1.4196784732904626,3
25.919719696044922,26.17617416381836,23.0445556640625,25.04681650797526,1.4196780359903014,3
25.919660568237305,26.176191329956055,23.0445613861084,25.046804428100586,1.419667779759663,3
25.919570922851562,26.17621421813965,23.044567108154297,25.046784083048504,1.4196527876373999,3
25.919485092163086,26.1762752532959,23.044559478759766,25.046773274739582,1.4196549722432763,3
25.919357299804688,26.176321029663086,23.0445556640625,25.04674466451009,1.4196427214269274,3
25.919281005859375,26.17634391784668,23.044567108154297,25.046730677286785,1.4196277806408393,3
25.919231414794922,26.176389694213867,23.044567108154297,25.046729405721027,1.4196297626533236,3
25.919157028198242,26.17645263671875,23.044593811035156,25.04673449198405,1.4196186664673622,3
25.919048309326172,26.176498413085938,23.04462242126465,25.046723047892254,1.41959508976761,3
25.918922424316406,26.176509857177734,23.044605255126953,25.0466791788737,1.4195804118358442,3
25.918867111206055,26.176544189453125,23.044612884521484,25.046674728393555,1.419574605102954,3
25.918859481811523,26.176549911499023,23.044662475585938,25.046690622965496,1.4195512475340342,3
25.918899536132812,26.17656707763672,23.04469108581543,25.046719233194988,1.419550555084527,3
25.91888999938965,26.176586151123047,23.0446834564209,25.046719868977863,1.4195572489471322,3
25.918853759765625,26.17658042907715,23.044673919677734,25.046702702840168,1.4195527923673117,3
25.91884422302246,26.176626205444336,23.044647216796875,25.04670588175456,1.419575537749328,3
25.918834686279297,26.176651000976562,23.044620513916016,25.046702067057293,1.4195927167330913,3
25.918807983398438,26.176681518554688,23.044597625732422,25.046695709228516,1.4196061054596667,3
25.918777465820312,26.17670249938965,23.044601440429688,25.046693801879883,1.4196036297897499,3
25.918760299682617,26.176687240600586,23.04462432861328,25.046690622965496,1.4195853061014516,3
25.918701171875,26.17672348022461,23.04462242126465,25.046682357788086,1.4195837112749377,3
25.918594360351562,26.176708221435547,23.044591903686523,25.04663149515788,1.41957213875285,3
25.91852378845215,26.176679611206055,23.044578552246094,25.046593983968098,1.4195563740937334,3
25.91842269897461,26.176616668701172,23.044517517089844,25.046518961588543,1.41954766723581,3
25.918296813964844,26.17660903930664,23.04452133178711,25.046475728352863,1.4195180768807834,3
25.918136596679688,26.17660903930664,23.04450035095215,25.046415328979492,1.4194951415525758,3
25.918060302734375,26.176626205444336,23.04451560974121,25.04640070597331,1.4194769072674147,3
25.918004989624023,26.176692962646484,23.04457664489746,25.046424865722656,1.4194546115233524,3
25.91794204711914,26.17678451538086,23.04462432861328,25.04645029703776,1.4194436144109206,3
25.917903900146484,26.176877975463867,23.044666290283203,25.04648272196452,1.4194408905231215,3
25.9178524017334,26.176891326904297,23.044673919677734,25.046472549438477,1.4194303098479126,3
25.91781234741211,26.176931381225586,23.044692993164062,25.046478907267254,1.4194237804704568,3
25.917797088623047,26.176952362060547,23.044689178466797,25.04647954305013,1.4194280213620372,3
25.917768478393555,26.176937103271484,23.044662475585938,25.04645601908366,1.4194306692290757,3
25.91779136657715,26.176898956298828,23.04462242126465,25.046437581380207,1.4194440548360727,3
25.917781829833984,26.1768798828125,23.044586181640625,25.04641596476237,1.419454075976454,3
25.91779136657715,26.17690658569336,23.0445556640625,25.046417872111004,1.4194774623557855,3
25.917781829833984,26.176937103271484,23.044490814208984,25.046403249104817,1.4195140980116023,3
25.917781829833984,26.176963806152344,23.044456481933594,25.04640070597331,1.4195373263465225,3
25.917781829833984,26.17695426940918,23.04443359375,25.046389897664387,1.4195455541465274,3
25.91778564453125,26.176971435546875,23.04436492919922,25.04637400309245,1.419583170635948,3
25.91779327392578,26.176990509033203,23.044357299804688,25.046380360921223,1.4195933818300819,3
25.917743682861328,26.177030563354492,23.044408798217773,25.04639434814453,1.4195696597174854,3
25.917652130126953,26.177024841308594,23.044464111328125,25.046380360921223,1.4195234067848506,3
25.917577743530273,26.177047729492188,23.044523239135742,25.046382904052734,1.419486469800481,3
25.91756820678711,26.17707061767578,23.04458999633789,25.046409606933594,1.4194592140056737,3
25.917583465576172,26.177146911621094,23.044597625732422,25.04644266764323,1.4194790064193366,3
25.917556762695312,26.177257537841797,23.044673919677734,25.04649607340495,1.419467053631448,3
25.917522430419922,26.177349090576172,23.044754028320312,25.046541849772137,1.4194466844317928,3
25.917407989501953,26.1773738861084,23.044750213623047,25.046510696411133,1.4194316561423663,3
25.917333602905273,26.177352905273438,23.044723510742188,25.046470006306965,1.41942342373712,3
25.917232513427734,26.177318572998047,23.044719696044922,25.046423594156902,1.41939542561454,3
25.917110443115234,26.177297592163086,23.044775009155273,25.04639434814453,1.419338888777508,3
25.916990280151367,26.17727279663086,23.04486656188965,25.046376546223957,1.4192646946309135,3
25.916881561279297,26.177227020263672,23.044944763183594,25.046351114908855,1.4191935451863988,3
25.916860580444336,26.177261352539062,23.044973373413086,25.04636510213216,1.4191849255507494,3
25.916845321655273,26.177291870117188,23.04498291015625,25.04637336730957,1.4191854289555712,3
25.916790008544922,26.177282333374023,23.04495620727539,25.046342849731445,1.4191841393972,3
25.916675567626953,26.17725944519043,23.04494857788086,25.046294530232746,1.419158249352521,3
25.91656494140625,26.177249908447266,23.044889450073242,25.046234766642254,1.4191608953004184,3
25.916486740112305,26.1772518157959,23.044841766357422,25.046193440755207,1.419167831191971,3
25.91646957397461,26.177227020263672,23.044795989990234,25.04616419474284,1.4191792533467584,3
25.91644287109375,26.177227020263672,23.044750213623047,25.04614003499349,1.4191953132975224,3
25.91639518737793,26.177230834960938,23.04468536376953,25.046103795369465,1.4192170640940187,3
25.916362762451172,26.177244186401367,23.044677734375,25.04609489440918,1.4192175698132712,3
25.916316986083984,26.177227020263672,23.04463768005371,25.04606056213379,1.419222481071756,3
25.916255950927734,26.17718505859375,23.04464340209961,25.04602813720703,1.4191961676121685,3
25.916166305541992,26.177139282226562,23.044658660888672,25.045988082885742,1.4191585100928055,3
25.916112899780273,26.177106857299805,23.044662475585938,25.045960744222004,1.4191371865796292,3
25.91607666015625,26.17708969116211,23.044631958007812,25.04593276977539,1.419139564425076,3
25.916013717651367,26.177051544189453,23.044591903686523,25.04588572184245,1.4191353932736113,3
25.91597557067871,26.177038192749023,23.044570922851562,25.045861562093098,1.4191339119799806,3
25.915935516357422,26.177082061767578,23.04457664489746,25.045864741007488,1.4191346922846293,3
25.915876388549805,26.177127838134766,23.044658660888672,25.045887629191082,1.4190962188794913,3
25.91580581665039,26.17715072631836,23.044692993164062,25.045883178710938,1.4190717410803424,3
25.915700912475586,26.1771240234375,23.044767379760742,25.04586410522461,1.4190082426899218,3
25.915557861328125,26.177074432373047,23.04482650756836,25.045819600423176,1.4189380412764776,3
25.915380477905273,26.177074432373047,23.0448055267334,25.045753479003906,1.4189116632647008,3
25.91522216796875,26.177120208740234,23.044784545898438,25.045708974202473,1.4189013524032978,3
25.915027618408203,26.177135467529297,23.044780731201172,25.045647939046223,1.4188674635579281,3
25.914897918701172,26.177127838134766,23.044757843017578,25.045594533284504,1.4188497051015823,3
25.914709091186523,26.177165985107422,23.04471206665039,25.045529047648113,1.4188428028686566,3
25.914501190185547,26.177175521850586,23.04470443725586,25.045460383097332,1.418806474293075,3
25.91436004638672,26.177165985107422,23.044706344604492,25.04541079203288,1.418774225596755,3
25.914226531982422,26.177106857299805,23.044750213623047,25.045361200968426,1.418710625503554,3
25.914073944091797,26.17706871032715,23.044830322265625,25.045324325561523,1.4186316775174437,3
25.913936614990234,26.177038192749023,23.04485321044922,25.045276006062824,1.4185847715153082,3
25.913883209228516,26.177074432373047,23.044815063476562,25.045257568359375,1.4186014395620885,3
25.9138240814209,26.177074432373047,23.044769287109375,25.045222600301106,1.4186108887485531,3
25.913803100585938,26.177078247070312,23.04469108581543,25.045190811157227,1.4186443796828354,3
25.91377830505371,26.177038192749023,23.044631958007812,25.045149485270183,1.4186564594198032,3
25.913684844970703,26.17700958251953,23.044591903686523,25.045095443725586,1.4186486033388501,3
25.91356658935547,26.1770076751709,23.044601440429688,25.045058568318684,1.4186194795916498,3
25.913421630859375,26.177017211914062,23.0445556640625,25.044998168945312,1.4186139524419026,3
25.91328239440918,26.177043914794922,23.04446029663086,25.044928868611652,1.4186374720181822,3
25.913145065307617,26.177066802978516,23.04439926147461,25.044870376586914,1.4186442313473822,3
25.913022994995117,26.17703628540039,23.044307708740234,25.044788996378582,1.4186542428233495,3
25.912954330444336,26.177030563354492,23.044200897216797,25.044728597005207,1.4186889187820655,3
25.912853240966797,26.177000045776367,23.044143676757812,25.044665654500324,1.4186870740690463,3
25.91280174255371,26.177013397216797,23.044113159179688,25.04464276631673,1.418694465906096,3
25.9127254486084,26.17694664001465,23.044082641601562,25.04458491007487,1.418675486530111,3
25.912654876708984,26.176931381225586,23.044109344482422,25.044565200805664,1.4186444803716316,3
25.912567138671875,26.176986694335938,23.04408836364746,25.04454739888509,1.4186511643346995,3
25.912412643432617,26.177078247070312,23.04412841796875,25.04453976949056,1.4186251917285297,3
25.912296295166016,26.177169799804688,23.044118881225586,25.044528325398762,1.418630313980783,3
25.912155151367188,26.177261352539062,23.04410171508789,25.044506072998047,1.4186339722503956,3
25.912029266357422,26.17730712890625,23.04408836364746,25.044474919637043,1.418626769362428,3
25.911849975585938,26.1773681640625,23.044143676757812,25.044453938802082,1.4185804724988718,3
25.91175651550293,26.17744255065918,23.044219970703125,25.04447301228841,1.4185453676443,3
25.91164207458496,26.17748260498047,23.044261932373047,25.044462203979492,1.4185129870868565,3
25.911548614501953,26.17752456665039,23.044296264648438,25.044456481933594,1.4184889784292696,3
25.911489486694336,26.17760467529297,23.0443172454834,25.044470469156902,1.4184884001474598,3
25.91143798828125,26.177610397338867,23.044296264648438,25.044448216756184,1.4184892929865465,3
25.911365509033203,26.177658081054688,23.044288635253906,25.044437408447266,1.4184908106055605,3
25.911327362060547,26.177692413330078,23.044296264648438,25.04443868001302,1.4184885962271736,3
25.91128921508789,26.177709579467773,23.044347763061523,25.044448852539062,1.418461191746419,3
25.911235809326172,26.177745819091797,23.04438591003418,25.044455846150715,1.4184420346150262,3
25.911174774169922,26.177732467651367,23.044418334960938,25.04444185892741,1.4184108063376148,3
25.91112518310547,26.177684783935547,23.044418334960938,25.044409434000652,1.4183880057721003,3
25.911128997802734,26.177677154541016,23.044429779052734,25.04441197713216,1.4183813719497556,3
25.911102294921875,26.1776123046875,23.044403076171875,25.04437255859375,1.418371212410074,3
25.911001205444336,26.177600860595703,23.044403076171875,25.044335047403973,1.4183475740449825,3
25.910863876342773,26.177539825439453,23.044418334960938,25.044274012247723,1.4182961756837649,3
25.91065216064453,26.17745018005371,23.044410705566406,25.04417101542155,1.418232766143395,3
25.910411834716797,26.17751121520996,23.044347763061523,25.044090270996094,1.4182296695282448,3
25.910213470458984,26.177593231201172,23.04427146911621,25.044026056925457,1.4182469913504085,3
25.91006851196289,26.17766571044922,23.044240951538086,25.043991724650066,1.41825113692437,3
25.9099178314209,26.1777400970459,23.044240951538086,25.04396629333496,1.4182402883995828,3
25.909820556640625,26.177780151367188,23.04425048828125,25.04395039876302,1.4182266826538716,3
25.909690856933594,26.177806854248047,23.044261932373047,25.043919881184895,1.4182020263203663,3
25.909473419189453,,23.044231414794922,24.476852416992188,1.4326210021972656,2
25.909271240234375,,23.044200897216797,24.476736068725586,1.432535171508789,2
,,23.04420280456543,23.04420280456543,0.0,1
,,23.044225692749023,23.044225692749023,0.0,1
,,23.04419708251953,23.04419708251953,0.0,1
,,23.044164657592773,23.044164657592773,0.0,1
,,23.044164657592773,23.044164657592773,0.0,1
,,23.044158935546875,23.044158935546875,0.0,1
,,23.044132232666016,23.044132232666016,0.0,1
,,23.0440673828125,23.0440673828125,0.0,1
,,23.044042587280273,23.044042587280273,0.0,1
