agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
90.75152587890625,96.85299682617188,86.44111633300781,91.34854634602864,4.271544523908954,3
90.75938415527344,96.84322357177734,86.44749450683594,91.35003407796223,4.2645395371830475,3
90.76495361328125,96.83302307128906,86.45430755615234,91.35076141357422,4.25729272505411,3
90.76983642578125,96.82250213623047,86.4618148803711,91.35138448079427,4.249675180422521,3
90.77470397949219,96.81428527832031,86.46880340576172,91.35259755452473,4.243247147480928,3
90.781005859375,96.8069076538086,86.47613525390625,91.35468292236328,4.2369834886072075,3
90.7879867553711,96.7994613647461,86.48307800292969,91.35684204101562,4.230810692132568,3
90.79608154296875,96.79082489013672,86.49041748046875,91.3591079711914,4.223927656454639,3
90.80345153808594,96.78135681152344,86.49651336669922,91.36044057210286,4.217201185553223,3
90.81010437011719,96.77256774902344,86.50164794921875,91.36144002278645,4.211169800655805,3
90.8150863647461,96.76277923583984,86.50679779052734,91.36155446370442,4.204779771405626,3
90.82024383544922,96.75456237792969,86.51205444335938,91.36228688557942,4.19901577345452,3
90.82638549804688,96.7501220703125,86.51570129394531,91.36406962076823,4.195447558072445,3
90.83187866210938,96.74606323242188,86.52030944824219,91.36608378092448,4.191701440178558,3
90.83671569824219,96.74327087402344,86.52622985839844,91.36873881022136,4.188020074967874,3
90.84014892578125,96.74079895019531,86.5326156616211,91.37118784586589,4.184356044782756,3
90.84317016601562,96.73800659179688,86.53788757324219,91.37302144368489,4.181001776329534,3
90.845703125,96.73355102539062,86.54351043701172,91.37425486246745,4.176821519017164,3
90.84981536865234,96.7269287109375,86.5496826171875,91.37547556559245,4.171436482809629,3
90.85625457763672,96.7186279296875,86.55565643310547,91.37684631347656,4.165313851852644,3
90.86343383789062,96.71015930175781,86.5621566772461,91.37858327229817,4.15888795405711,3
90.8708724975586,96.7000732421875,86.5688705444336,91.37993876139323,4.15168065338002,3
90.87631225585938,96.69146728515625,86.5746078491211,91.38079579671223,4.1455670254998065,3
90.88035583496094,96.6823959350586,86.57908630371094,91.38061269124348,4.139799437043124,3
90.88378143310547,96.67608642578125,86.58280944824219,91.38089243570964,4.1355289502885935,3
90.88634490966797,96.67073822021484,86.5863265991211,91.38113657633464,4.131783596379393,3
90.88963317871094,96.66350555419922,86.59112548828125,91.3814214070638,4.126709891607377,3
90.89341735839844,96.65618896484375,86.59611511230469,91.3819071451823,4.12150766779012,3
90.89922332763672,96.649658203125,86.60025024414062,91.38304392496745,4.116892991834637,3
90.90541076660156,96.6449203491211,86.60372924804688,91.38468678792317,4.113284074032445,3
90.9101791381836,96.63838958740234,86.60769653320312,91.38542175292969,4.108778605542296,3
90.91344451904297,96.63092041015625,86.61314392089844,91.38583628336589,4.1033585375422845,3
90.9164047241211,96.6231918334961,86.61910247802734,91.38623301188152,4.0976419985999835,3
90.92185974121094,96.61788940429688,86.6250228881836,91.3882573445638,4.09287921032977,3
90.92605590820312,96.61320495605469,86.6305160522461,91.38992563883464,4.088593954144702,3
90.9290771484375,96.60894012451172,86.6358642578125,91.39129384358723,4.084588413838124,3
90.93382263183594,96.60404968261719,86.64251708984375,91.39346313476562,4.079745493955227,3
90.93840026855469,96.59799194335938,86.6496810913086,91.39535776774089,4.074214019849285,3
90.94656372070312,96.59394836425781,86.65679168701172,91.39910125732422,4.069427754494274,3
90.9559326171875,96.59097290039062,86.66307067871094,91.40332539876302,4.065376641555903,3
90.96224975585938,96.58567810058594,86.66826629638672,91.40539805094402,4.060874251693003,3
90.96630859375,96.57734680175781,86.67253875732422,91.40539805094402,4.0555234156915185,3
90.9677963256836,96.5694580078125,86.67678833007812,91.40468088785808,4.05046330096456,3
90.9715805053711,96.56492614746094,86.68138122558594,91.40596262613933,4.046614298876911,3
90.97679138183594,96.5604248046875,86.6836166381836,91.40694427490234,4.043645922764885,3
90.98092651367188,96.55712127685547,86.68670654296875,91.4082514444987,4.040893193516472,3
90.98616027832031,96.55271911621094,86.69014739990234,91.40967559814453,4.037499567341724,3
90.99297332763672,96.54762268066406,86.6926498413086,91.4110819498698,4.034123905806376,3
90.99827575683594,96.54454040527344,86.69551086425781,91.41277567545573,4.031517775549012,3
91.00286865234375,96.54252624511719,86.69879150390625,91.41472880045573,4.02922655936454,3
91.00615692138672,96.5413818359375,86.7021484375,91.41656239827473,4.027319452508228,3
91.00990295410156,96.5405502319336,86.70512390136719,91.41852569580078,4.025678591639351,3
91.0120849609375,96.54014587402344,86.7086410522461,91.42029062906902,4.0240606080408226,3
91.01551818847656,96.53956604003906,86.71195983886719,91.42234802246094,4.022403410623454,3
91.02005004882812,96.53670501708984,86.71612548828125,91.4242935180664,4.019411661527092,3
91.0266342163086,96.53256225585938,86.72175598144531,91.42698415120442,4.015236812551152,3
91.03114318847656,96.52754211425781,86.72808837890625,91.42892456054688,4.010485913435638,3
91.03722381591797,96.52227783203125,86.73372650146484,91.43107604980469,4.0058518839639685,3
91.04390716552734,96.5191879272461,86.7381591796875,91.43375142415364,4.002592055958225,3
91.04925537109375,96.51780700683594,86.7426986694336,91.43658701578777,4.000058758253786,3
91.05525970458984,96.51354217529297,86.74736022949219,91.438720703125,3.9962364963941983,3
91.05892181396484,96.50533294677734,86.75315856933594,91.4391377766927,3.990375872499647,3
91.06002044677734,96.49650573730469,86.75927734375,91.43860117594402,3.984210229011029,3
91.0623779296875,96.48942565917969,86.7641830444336,91.43866221110027,3.9792192177400074,3
91.06610107421875,96.48240661621094,86.7679443359375,91.43881734212239,3.9746599360602635,3
91.07015228271484,96.47603607177734,86.77272033691406,91.43963623046875,3.969968333488081,3
91.07327270507812,96.47117614746094,86.77849578857422,91.44098154703777,3.965553385445598,3
91.07781982421875,96.46419525146484,86.78536987304688,91.44246164957683,3.9597674950327817,3
91.08116149902344,96.45755004882812,86.79043579101562,91.44304911295573,3.9548701202642658,3
91.08395385742188,96.45238494873047,86.79598999023438,91.44410959879558,3.95042402932061,3
91.0853500366211,96.4458236694336,86.80001831054688,91.44373067220052,3.946029039034108,3
91.08610534667969,96.43699645996094,86.80322265625,91.44210815429688,3.9410195740476657,3
91.08731079101562,96.42805480957031,86.8060302734375,91.44046529134114,3.9361044717936196,3
91.08935546875,96.42171478271484,86.80955505371094,91.4402084350586,3.9319822835262763,3
91.0903549194336,96.41560363769531,86.81438446044922,91.4401143391927,3.9274759631059246,3
91.09239196777344,96.40782928466797,86.82066345214844,91.44029490152995,3.92166754612922,3
91.09588623046875,96.40000915527344,86.82763671875,91.44117736816406,3.915524485362219,3
91.09967041015625,96.3927230834961,86.83354949951172,91.44198099772136,3.9100155418238045,3
91.10491943359375,96.3853759765625,86.8382568359375,91.44285074869792,3.9049130721539402,3
91.1097412109375,96.38090515136719,86.84322357177734,91.44462331136067,3.900935955579527,3
91.11338806152344,96.37944793701172,86.8485107421875,91.44711558024089,3.898138144933888,3
91.116455078125,96.37608337402344,86.8515853881836,91.44804128011067,3.8954227436464692,3
91.11849975585938,96.36985778808594,86.85508728027344,91.44781494140625,3.8913622998172475,3
91.12257385253906,96.36357879638672,86.85870361328125,91.44828542073567,3.8871779893084715,3
91.12733459472656,96.3576889038086,86.86177825927734,91.44893391927083,3.883353304932133,3
91.13093566894531,96.35228729248047,86.86506652832031,91.44942982991536,3.879683694573302,3
91.1348876953125,96.34706115722656,86.86904907226562,91.45033264160156,3.8758059296332914,3
91.13807678222656,96.34245300292969,86.87283325195312,91.4511210123698,3.8722880466670544,3
91.14179992675781,96.33795166015625,86.8780517578125,91.45260111490886,3.868235995429777,3
91.1455078125,96.33355712890625,86.88226318359375,91.45377604166667,3.8646268716837633,3
91.14985656738281,96.3287353515625,86.886962890625,91.45518493652344,3.8606291249640474,3
91.15312194824219,96.32174682617188,86.89140319824219,91.45542399088542,3.8558514086989244,3
91.15682220458984,96.3130111694336,86.89411926269531,91.45465087890625,3.8510091860999047,3
91.1603012084961,96.3056640625,86.89750671386719,91.4544906616211,3.8464933597504007,3
91.16554260253906,96.29943084716797,86.90045166015625,91.45514170328777,3.842577535009169,3
91.16954040527344,96.29197692871094,86.9045639038086,91.45536041259766,3.837720732628214,3
91.17149353027344,96.28631591796875,86.9090805053711,91.45562998453777,3.833508935627194,3
91.17359924316406,96.2808837890625,86.91393280029297,91.45613861083984,3.829257027781203,3
91.17613983154297,96.27680969238281,86.91888427734375,91.45727793375652,3.8255257584412,3
91.17843627929688,96.27278137207031,86.92387390136719,91.45836385091145,3.8218047488897793,3
91.18276977539062,96.26707458496094,86.92890930175781,91.45958455403645,3.8173116657636244,3
91.18712615966797,96.26219940185547,86.93426513671875,91.46119689941406,3.8130412613788707,3
91.1925277709961,96.25761413574219,86.93896484375,91.4630355834961,3.8091282479726054,3
91.1971664428711,96.25260925292969,86.94395446777344,91.4645767211914,3.80494368508625,3
91.20189666748047,96.24654388427734,86.94895935058594,91.46579996744792,3.8003072905652155,3
91.2042236328125,96.24128723144531,86.95352172851562,91.46634419759114,3.796241773316745,3
91.2072982788086,96.23638916015625,86.95875549316406,91.4674809773763,3.7920436787394918,3
91.2105941772461,96.23018646240234,86.96269989013672,91.46782684326172,3.787805285837701,3
91.21295166015625,96.22166442871094,86.9652099609375,91.46660868326823,3.7831859362642337,3
91.21446228027344,96.21321868896484,86.9680404663086,91.46524047851562,3.778491530642402,3
91.21585083007812,96.2026596069336,86.9718017578125,91.46343739827473,3.772546309787211,3
91.2219467163086,96.19432830810547,86.97752380371094,91.464599609375,3.766654717203047,3
91.22837829589844,96.18553161621094,86.984619140625,91.46617635091145,3.760018486840565,3
91.23350524902344,96.17729187011719,86.99114990234375,91.46731567382812,3.753869252658526,3
91.23907470703125,96.16886901855469,86.99605560302734,91.46799977620442,3.7482824070491776,3
91.2452392578125,96.15975189208984,87.00187683105469,91.46895599365234,3.7420320497294464,3
91.25081634521484,96.15077209472656,87.0071029663086,91.46956380208333,3.7360905699149196,3
91.25657653808594,96.143798828125,87.01220703125,91.47086079915364,3.731034753219246,3
91.26152038574219,96.14056396484375,87.0185546875,91.47354634602864,3.727061359826077,3
91.26561737060547,96.13734436035156,87.02355194091797,91.47550455729167,3.723648975533059,3
91.26973724365234,96.1336669921875,87.02854919433594,91.4773178100586,3.720045680440898,3
91.2754135131836,96.13137817382812,87.03369140625,91.48016103108723,3.7169357711074595,3
91.28071594238281,96.12881469726562,87.03783416748047,91.48245493570964,3.7141177251405293,3
91.28318786621094,96.125244140625,87.04139709472656,91.4832763671875,3.711162966374712,3
91.28667449951172,96.11993408203125,87.04637145996094,91.4843266805013,3.7069020715997096,3
91.29035949707031,96.11271667480469,87.05072021484375,91.48459879557292,3.702093249221601,3
91.29808044433594,96.103759765625,87.05558776855469,91.48580932617188,3.696285137084563,3
91.30509948730469,96.09515380859375,87.0605697631836,91.48694101969402,3.6905940782455073,3
91.310791015625,96.08577728271484,87.06442260742188,91.48699696858723,3.6850596058274805,3
91.31413269042969,96.07713317871094,87.06932067871094,91.48686218261719,3.679451781347558,3
91.31610107421875,96.06941986083984,87.07292175292969,91.48614756266277,3.674772682999758,3
91.32051849365234,96.06307220458984,87.07701110839844,91.4868672688802,3.6704293520319053,3
91.32647705078125,96.05865478515625,87.08049011230469,91.48854064941406,3.667111368248976,3
91.33128356933594,96.05386352539062,87.08431243896484,91.4898198445638,3.6635194359088477,3
91.33650970458984,96.04927062988281,87.08830261230469,91.49136098225911,3.6599381726709868,3
91.34098815917969,96.0418701171875,87.09322357177734,91.49202728271484,3.6548304439740185,3
91.3465576171875,96.03569030761719,87.0993881225586,91.49387868245442,3.6497170491125552,3
91.3542709350586,96.03138732910156,87.104736328125,91.49679819742839,3.6456832956889293,3
91.36070251464844,96.0254135131836,87.11009216308594,91.49873606363933,3.640973188527305,3
91.36434936523438,96.01861572265625,87.1160888671875,91.4996846516927,3.6357010174936133,3
91.36727142333984,96.01030731201172,87.12254333496094,91.50004069010417,3.6296288043993545,3
91.37113952636719,96.0013656616211,87.12823486328125,91.50024668375652,3.623590671758114,3
