agg_orders_level_0,agg_orders_level_1
5974.0,3898.0
3424.0,4796.0
3175.0,5700.0
3398.0,5330.0
2728.0,3693.0
2435.0,3012.0
2399.0,435.0
2346.0,0.0
3954.0,60.0
5817.0,4814.0
7215.0,11088.0
6733.0,13700.0
4948.0,15932.0
3523.0,8585.0
3622.0,6940.0
2691.0,5721.0
2458.0,286.0
2129.0,0.0
1406.0,0.0
3432.0,0.0
5367.0,0.0
7186.0,0.0
6974.0,0.0
5726.0,2182.0
3788.0,2876.0
4061.0,6476.0
3346.0,7760.0
2682.0,7451.0
2180.0,2855.0
1389.0,0.0
3475.0,0.0
5244.0,0.0
6413.0,2672.0
6593.0,8340.0
5257.0,13420.0
3557.0,14370.0
4023.0,9182.0
3519.0,6935.0
2728.0,2171.0
2561.0,0.0
2193.0,0.0
3943.0,0.0
5446.0,0.0
6200.0,0.0
5954.0,5086.0
4387.0,7394.0
3253.0,7676.0
3860.0,3794.0
3510.0,796.0
2704.0,931.0
2654.0,1529.0
2797.0,1815.0
4208.0,2127.0
6021.0,2102.0
6932.0,7579.0
6305.0,12228.0
4199.0,14284.0
3263.0,10038.0
3558.0,5864.0
2908.0,5779.0
2627.0,2379.0
2590.0,0.0
2712.0,0.0
4195.0,0.0
6149.0,0.0
7594.0,0.0
6933.0,3250.0
4776.0,5164.0
3261.0,6919.0
3136.0,6910.0
2072.0,3878.0
2480.0,1830.0
2451.0,0.0
2132.0,0.0
3709.0,0.0
5958.0,3176.0
8040.0,9614.0
7640.0,15065.0
5835.0,18229.0
3121.0,12797.0
2669.0,7160.0
2030.0,3290.0
2336.0,0.0
2129.0,0.0
1410.0,0.0
2915.0,0.0
5123.0,0.0
7787.0,0.0
8344.0,0.0
7039.0,1546.0
4045.0,2620.0
3357.0,5665.0
2460.0,6599.0
2438.0,6272.0
1858.0,2176.0
646.0,0.0
2481.0,0.0
4673.0,281.0
7430.0,2179.0
8268.0,10556.0
7551.0,17825.0
5006.0,20096.0
4030.0,14877.0
3189.0,506.0
2456.0,0.0
1697.0,0.0
733.0,0.0
2616.0,0.0
4590.0,0.0
6576.0,0.0
7437.0,0.0
6885.0,2532.0
4942.0,4442.0
4403.0,7107.0
3885.0,8560.0
2638.0,6611.0
2150.0,1543.0
832.0,0.0
2971.0,0.0
4875.0,0.0
6638.0,0.0
7114.0,6670.0
6418.0,13498.0
4455.0,18153.0
4371.0,14581.0
4055.0,7321.0
2704.0,841.0
2445.0,0.0
1511.0,0.0
3544.0,0.0
5360.0,0.0
6908.0,0.0
6938.0,3640.0
5835.0,7368.0
3427.0,7704.0
4037.0,5374.0
3559.0,1285.0
2560.0,860.0
2556.0,1226.0
1997.0,1041.0
3730.0,1408.0
5781.0,1348.0
7686.0,7040.0
7367.0,13394.0
6048.0,17941.0
3615.0,15124.0
3830.0,5824.0
3036.0,3243.0
2518.0,0.0
2229.0,0.0
1258.0,0.0
3140.0,0.0
5338.0,0.0
7728.0,0.0
8056.0,636.0
6888.0,4976.0
3974.0,7638.0
4051.0,11278.0
3221.0,9758.0
2576.0,4686.0
1958.0,0.0
621.0,0.0
2511.0,0.0
4760.0,0.0
7383.0,6.0
8460.0,6716.0
7514.0,11778.0
5387.0,17292.0
4407.0,15203.0
3605.0,7295.0
2602.0,3481.0
1856.0,0.0
738.0,0.0
2317.0,0.0
4493.0,0.0
6699.0,0.0
7860.0,0.0
7522.0,1588.0
5874.0,4352.0
4392.0,8222.0
3834.0,10683.0
2580.0,8816.0
2118.0,2397.0
829.0,0.0
2107.0,0.0
4126.0,0.0
5998.0,0.0
7302.0,1768.0
7304.0,7877.0
6239.0,14471.0
4729.0,17647.0
4510.0,13549.0
2808.0,4452.0
2387.0,0.0
1084.0,0.0
2992.0,0.0
5004.0,0.0
6819.0,0.0
7360.0,988.0
6603.0,5576.0
4276.0,6752.0
4253.0,7246.0
3980.0,5458.0
2620.0,1271.0
2360.0,1342.0
1320.0,913.0
3143.0,1057.0
5307.0,931.0
7494.0,3465.0
7798.0,10566.0
6896.0,16891.0
4094.0,17670.0
4172.0,11486.0
3433.0,4103.0
2602.0,0.0
2224.0,0.0
1151.0,0.0
3022.0,0.0
5352.0,0.0
7706.0,0.0
8316.0,328.0
7236.0,5048.0
4466.0,6679.0
4269.0,10845.0
3397.0,9454.0
2550.0,5340.0
1852.0,398.0
660.0,0.0
2442.0,0.0
4846.0,0.0
7456.0,0.0
8656.0,4740.0
8157.0,12742.0
6034.0,19106.0
4664.0,18319.0
3494.0,10292.0
2376.0,1037.0
1295.0,0.0
625.0,0.0
1825.0,0.0
4162.0,0.0
6339.0,0.0
8085.0,0.0
8025.0,0.0
7039.0,3584.0
4935.0,5964.0
4264.0,10533.0
2556.0,9470.0
1707.0,4888.0
741.0,478.0
2212.0,0.0
4341.0,0.0
6269.0,47.0
7682.0,1422.0
7563.0,7907.0
6535.0,14770.0
4952.0,17104.0
4623.0,15581.0
2732.0,3512.0
2170.0,0.0
867.0,0.0
2546.0,0.0
4630.0,0.0
6328.0,0.0
7376.0,0.0
7091.0,5040.0
5546.0,7458.0
4697.0,9062.0
4599.0,8171.0
2776.0,3474.0
2469.0,1699.0
1363.0,1152.0
3039.0,1155.0
5203.0,739.0
7210.0,645.0
7781.0,4841.0
7148.0,11600.0
4858.0,16038.0
4470.0,15922.0
4116.0,8763.0
2726.0,1366.0
2339.0,0.0
1220.0,0.0
2886.0,0.0
5083.0,0.0
7310.0,0.0
8075.0,3406.0
7455.0,8520.0
5207.0,10464.0
4531.0,9860.0
3853.0,5503.0
2688.0,2242.0
2171.0,1440.0
968.0,0.0
2599.0,0.0
5016.0,0.0
7493.0,82.0
8617.0,4501.0
8144.0,13020.0
5842.0,18558.0
4745.0,18298.0
3784.0,10683.0
2482.0,0.0
1527.0,0.0
639.0,0.0
1666.0,0.0
4078.0,0.0
6466.0,0.0
8579.0,0.0
9004.0,3386.0
7822.0,8102.0
5180.0,10432.0
4284.0,11670.0
2462.0,6010.0
1364.0,1537.0
700.0,637.0
1523.0,352.0
3903.0,129.0
6039.0,657.0
8175.0,1871.0
8832.0,4834.0
8361.0,13088.0
5355.0,16107.0
4800.0,17153.0
2580.0,7320.0
1672.0,246.0
815.0,0.0
1883.0,0.0
4130.0,0.0
5982.0,0.0
7934.0,0.0
8272.0,2614.0
7757.0,7200.0
5329.0,9348.0
5001.0,12090.0
2748.0,7623.0
2027.0,2413.0
873.0,930.0
2177.0,66.0
4529.0,0.0
6318.0,0.0
7794.0,0.0
7806.0,5727.0
6763.0,12870.0
5136.0,17036.0
4988.0,16706.0
2824.0,7916.0
2281.0,0.0
857.0,0.0
2306.0,0.0
4566.0,0.0
6478.0,0.0
8085.0,0.0
7936.0,5694.0
6633.0,9112.0
4941.0,10964.0
4647.0,9339.0
2758.0,3095.0
2178.0,1197.0
929.0,889.0
2126.0,1168.0
4543.0,1332.0
6706.0,1647.0
8469.0,2046.0
8607.0,7529.0
7315.0,13657.0
5249.0,17235.0
4553.0,14629.0
2636.0,4026.0
1670.0,0.0
713.0,0.0
1715.0,0.0
4173.0,0.0
6296.0,0.0
8519.0,0.0
8839.0,2020.0
8140.0,7123.0
5404.0,12887.0
4898.0,16155.0
2676.0,11783.0
1719.0,1968.0
756.0,0.0
1515.0,0.0
3941.0,0.0
5981.0,0.0
8258.0,0.0
8892.0,2236.0
8259.0,7551.0
5362.0,13238.0
5088.0,16500.0
2870.0,11879.0
2070.0,2404.0
807.0,0.0
1365.0,0.0
3619.0,0.0
5508.0,0.0
7776.0,0.0
8714.0,1210.0
8564.0,6772.0
5473.0,11324.0
5386.0,15935.0
3295.0,12553.0
2496.0,3530.0
1004.0,0.0
1889.0,0.0
4200.0,0.0
5829.0,0.0
7550.0,0.0
8115.0,2360.0
7208.0,6757.0
5024.0,12056.0
5103.0,15204.0
3472.0,12044.0
2607.0,3273.0
1434.0,0.0
2339.0,0.0
4732.0,0.0
6554.0,0.0
8037.0,1132.0
7933.0,7162.0
6510.0,10412.0
5007.0,13043.0
4874.0,11155.0
2979.0,4435.0
2582.0,2632.0
1460.0,0.0
2563.0,0.0
4982.0,0.0
7037.0,0.0
8444.0,1076.0
7979.0,6850.0
6177.0,13061.0
4844.0,17129.0
4435.0,14683.0
2886.0,5238.0
2426.0,0.0
1248.0,0.0
2338.0,0.0
4854.0,0.0
7194.0,0.0
8830.0,2284.0
8446.0,8432.0
6772.0,11802.0
5065.0,12528.0
4569.0,9025.0
2910.0,2845.0
2205.0,1844.0
801.0,0.0
1913.0,0.0
4450.0,0.0
6751.0,0.0
8799.0,411.0
8850.0,6725.0
7816.0,14971.0
5364.0,18756.0
4922.0,18215.0
2794.0,6689.0
1883.0,0.0
675.0,0.0
1377.0,0.0
3812.0,0.0
5955.0,0.0
8533.0,0.0
9231.0,1978.0
8937.0,7720.0
5656.0,9846.0
5327.0,12522.0
2913.0,7765.0
2029.0,1579.0
826.0,943.0
1447.0,873.0
3931.0,689.0
5757.0,638.0
7973.0,776.0
8567.0,2813.0
8299.0,10994.0
5354.0,15837.0
5531.0,18919.0
3606.0,11657.0
2501.0,1572.0
1054.0,0.0
2190.0,0.0
4767.0,0.0
6510.0,0.0
8033.0,0.0
7955.0,4080.0
6848.0,7732.0
5258.0,9492.0
5351.0,10049.0
3495.0,5937.0
2583.0,2271.0
1300.0,1481.0
2703.0,818.0
5247.0,0.0
7218.0,0.0
8476.0,2308.0
7929.0,10345.0
6183.0,16848.0
5281.0,18999.0
5145.0,13904.0
3086.0,4270.0
2398.0,0.0
1136.0,0.0
2330.0,0.0
4897.0,0.0
7059.0,0.0
8719.0,592.0
8483.0,6998.0
7125.0,10676.0
5383.0,12032.0
5146.0,9632.0
2912.0,2018.0
2216.0,1393.0
784.0,661.0
1937.0,557.0
4593.0,606.0
6738.0,1082.0
9047.0,2251.0
9218.0,8407.0
8345.0,16205.0
5826.0,20071.0
5242.0,17400.0
2786.0,4420.0
1701.0,0.0
724.0,0.0
1608.0,0.0
4194.0,0.0
6297.0,0.0
8437.0,0.0
8873.0,502.0
8471.0,5858.0
5821.0,8110.0
5737.0,13506.0
3401.0,11174.0
1908.0,4687.0
754.0,1279.0
1950.0,0.0
4510.0,0.0
6447.0,0.0
8086.0,0.0
8199.0,3022.0
7572.0,10989.0
5617.0,16896.0
5919.0,18643.0
4018.0,13392.0
2440.0,0.0
898.0,0.0
2548.0,0.0
4951.0,0.0
6933.0,0.0
7945.0,0.0
7831.0,5974.0
6551.0,9512.0
5529.0,11438.0
5817.0,9875.0
4118.0,4656.0
2556.0,2555.0
1216.0,2267.0
3034.0,1508.0
5402.0,439.0
7378.0,0.0
8061.0,406.0
7662.0,6346.0
5853.0,12250.0
5464.0,17618.0
5725.0,16271.0
3878.0,9300.0
2564.0,760.0
1185.0,0.0
3152.0,0.0
5757.0,0.0
7822.0,0.0
8758.0,3652.0
7819.0,9430.0
5858.0,11744.0
5598.0,10156.0
5489.0,6241.0
3253.0,2307.0
2369.0,2486.0
925.0,1060.0
2725.0,49.0
5306.0,0.0
7471.0,0.0
8782.0,1789.0
8356.0,10400.0
6814.0,17534.0
5770.0,20400.0
5573.0,16257.0
3097.0,3542.0
2274.0,0.0
847.0,0.0
2460.0,0.0
5209.0,0.0
7259.0,0.0
8786.0,0.0
8663.0,6600.0
7590.0,10644.0
6064.0,12942.0
5915.0,11604.0
3290.0,4315.0
2234.0,2194.0
927.0,1377.0
2523.0,997.0
5048.0,308.0
7001.0,0.0
8046.0,0.0
7980.0,3202.0
6575.0,10022.0
5543.0,15855.0
5886.0,17581.0
4164.0,13231.0
2729.0,784.0
1355.0,0.0
3010.0,0.0
5414.0,0.0
7269.0,0.0
7860.0,3574.0
7593.0,9486.0
5869.0,12142.0
5553.0,10374.0
5875.0,5192.0
4333.0,2250.0
3108.0,2761.0
1742.0,2711.0
3839.0,2084.0
6148.0,758.0
7992.0,0.0
7841.0,4742.0
6953.0,10002.0
4024.0,12165.0
5231.0,12934.0
5622.0,9009.0
4402.0,8410.0
3331.0,3475.0
2673.0,0.0
4409.0,0.0
6911.0,0.0
8308.0,4244.0
7881.0,11778.0
6092.0,15950.0
3522.0,11770.0
4995.0,1330.0
5195.0,805.0
3983.0,1590.0
3277.0,1934.0
2627.0,2071.0
4183.0,1987.0
6738.0,1562.0
8646.0,407.0
8670.0,5218.0
6999.0,10242.0
4017.0,13922.0
5127.0,14111.0
5128.0,9075.0
3303.0,6586.0
3053.0,0.0
2094.0,0.0
3579.0,0.0
6191.0,0.0
8420.0,2824.0
9046.0,10924.0
7881.0,16602.0
5066.0,14992.0
5490.0,5948.0
5381.0,2946.0
3454.0,3015.0
2988.0,3123.0
1773.0,1118.0
3307.0,0.0
5870.0,0.0
7960.0,0.0
8785.0,0.0
8027.0,5529.0
5693.0,11357.0
5469.0,16971.0
5541.0,15716.0
3629.0,9685.0
3084.0,0.0
1888.0,0.0
3164.0,0.0
5666.0,0.0
7718.0,272.0
8476.0,8368.0
8003.0,14560.0
6045.0,16848.0
5534.0,10132.0
5873.0,1109.0
4082.0,1863.0
3161.0,2343.0
1885.0,2358.0
3395.0,2199.0
5858.0,1409.0
7858.0,0.0
8317.0,0.0
7747.0,4538.0
5379.0,8760.0
5406.0,14366.0
5843.0,15718.0
4403.0,11644.0
3354.0,2566.0
2195.0,0.0
3892.0,0.0
6341.0,0.0
8332.0,2792.0
8559.0,10984.0
7500.0,16558.0
4249.0,14398.0
5216.0,4796.0
5442.0,1245.0
3943.0,1847.0
3354.0,2234.0
2396.0,2016.0
3892.0,1750.0
6531.0,1082.0
8696.0,0.0
8858.0,1658.0
7738.0,7716.0
4437.0,12253.0
5409.0,16234.0
5403.0,12550.0
3655.0,6956.0
3339.0,0.0
2305.0,0.0
3757.0,0.0
6487.0,0.0
8646.0,5870.0
9291.0,14426.0
8074.0,18650.0
5052.0,15646.0
5446.0,2744.0
5350.0,1964.0
3348.0,1989.0
3093.0,2312.0
2014.0,1310.0
2867.0,870.0
5609.0,142.0
7699.0,0.0
9221.0,175.0
8851.0,3914.0
7021.0,11215.0
5767.0,15801.0
5726.0,17707.0
3514.0,11553.0
2974.0,2848.0
1483.0,0.0
2427.0,0.0
5165.0,0.0
7280.0,0.0
8909.0,3056.0
8969.0,10190.0
7632.0,14372.0
5878.0,13200.0
6217.0,7392.0
4388.0,1924.0
3264.0,2461.0
1756.0,2594.0
2785.0,2373.0
5247.0,1397.0
7167.0,0.0
8242.0,0.0
8260.0,4186.0
6437.0,8650.0
5376.0,14221.0
5943.0,16323.0
4841.0,12609.0
3630.0,4434.0
2581.0,0.0
3030.0,0.0
5460.0,0.0
7411.0,0.0
8315.0,7304.0
8169.0,13980.0
5803.0,16588.0
5306.0,10608.0
5844.0,0.0
4933.0,1528.0
3758.0,2179.0
2906.0,3491.0
3349.0,3707.0
5693.0,2965.0
7507.0,0.0
8504.0,116.0
8182.0,6628.0
5565.0,8820.0
5244.0,13386.0
5666.0,12774.0
4546.0,8650.0
3730.0,5138.0
2893.0,0.0
3484.0,0.0
6080.0,0.0
8047.0,1096.0
8973.0,9652.0
8361.0,16008.0
5622.0,16794.0
5471.0,10260.0
5615.0,4779.0
3943.0,5296.0
3499.0,4132.0
2460.0,480.0
3276.0,0.0
5816.0,0.0
7909.0,0.0
8841.0,0.0
8761.0,4508.0
6490.0,8961.0
5764.0,14965.0
5828.0,16675.0
4091.0,11930.0
3419.0,2619.0
2215.0,0.0
2915.0,0.0
5470.0,0.0
7430.0,0.0
8562.0,6552.0
8677.0,13562.0
6937.0,17086.0
5753.0,12140.0
6179.0,3169.0
4897.0,3062.0
3641.0,3820.0
2416.0,3652.0
2881.0,2360.0
5184.0,0.0
7075.0,0.0
8535.0,0.0
8702.0,4478.0
6727.0,8076.0
5664.0,13382.0
6304.0,15533.0
5511.0,13173.0
3826.0,6630.0
2677.0,840.0
2800.0,0.0
4939.0,0.0
6716.0,0.0
8428.0,4750.0
8775.0,12100.0
6999.0,15940.0
5710.0,12710.0
6296.0,3906.0
5557.0,2577.0
3994.0,3573.0
2944.0,4844.0
2942.0,4061.0
5214.0,1649.0
6732.0,0.0
8263.0,0.0
8243.0,5194.0
5872.0,8058.0
5385.0,9402.0
6167.0,10740.0
5786.0,8703.0
4079.0,7079.0
3163.0,4864.0
3464.0,487.0
5770.0,0.0
7532.0,710.0
8674.0,9366.0
8187.0,15934.0
5366.0,17202.0
5484.0,9206.0
6005.0,2957.0
5228.0,4753.0
3967.0,5582.0
3037.0,4130.0
3306.0,1162.0
5754.0,0.0
7548.0,0.0
8866.0,0.0
8511.0,5636.0
5693.0,7950.0
5445.0,11075.0
5915.0,11689.0
5060.0,9004.0
3924.0,5974.0
3035.0,2313.0
2925.0,0.0
5331.0,0.0
7224.0,0.0
9017.0,8278.0
9136.0,15610.0
7003.0,19060.0
5682.0,13543.0
5997.0,4539.0
4719.0,5795.0
3801.0,5452.0
2683.0,2500.0
2511.0,0.0
4831.0,0.0
6655.0,0.0
8952.0,0.0
9515.0,1720.0
8010.0,6294.0
5818.0,10586.0
6173.0,15354.0
5001.0,14261.0
3966.0,7521.0
2795.0,1624.0
2680.0,0.0
4887.0,0.0
6471.0,0.0
8695.0,3290.0
9095.0,10702.0
7501.0,14758.0
5710.0,13045.0
6174.0,8812.0
5241.0,5298.0
4168.0,6232.0
3122.0,4371.0
3461.0,971.0
5786.0,0.0
7479.0,0.0
8998.0,1786.0
8604.0,8584.0
5767.0,10708.0
5523.0,11538.0
5903.0,9132.0
4973.0,6165.0
4197.0,5792.0
3336.0,2730.0
3810.0,0.0
6084.0,0.0
7825.0,910.0
9157.0,9714.0
8549.0,16268.0
5529.0,17030.0
5582.0,11390.0
5734.0,5994.0
4559.0,6975.0
4100.0,5082.0
3208.0,650.0
3869.0,0.0
6326.0,0.0
8193.0,0.0
9331.0,620.0
8531.0,7024.0
5282.0,8368.0
5558.0,12152.0
5576.0,10984.0
4186.0,6957.0
3885.0,4472.0
2979.0,0.0
3523.0,0.0
6098.0,0.0
8172.0,3412.0
9449.0,12326.0
8810.0,18974.0
6193.0,17740.0
5787.0,11170.0
5915.0,7344.0
4294.0,7982.0
3857.0,4578.0
2741.0,0.0
3694.0,0.0
6143.0,0.0
7961.0,0.0
9139.0,0.0
8779.0,2702.0
6273.0,4970.0
5982.0,8285.0
6094.0,11972.0
4584.0,11701.0
3923.0,7154.0
2766.0,1649.0
3854.0,0.0
6332.0,0.0
8169.0,2522.0
8990.0,11422.0
8327.0,17918.0
5253.0,16954.0
5845.0,10080.0
6285.0,6618.0
5354.0,8341.0
4181.0,6291.0
3051.0,1376.0
4018.0,0.0
6323.0,0.0
7996.0,0.0
8676.0,0.0
7949.0,5638.0
4593.0,6648.0
5565.0,7864.0
6151.0,7251.0
5692.0,6475.0
4478.0,5550.0
3719.0,4991.0
4615.0,2388.0
6917.0,0.0
8679.0,8892.0
9160.0,17982.0
7831.0,20400.0
3722.0,14988.0
5541.0,1296.0
5948.0,4850.0
5110.0,6444.0
4322.0,6089.0
3592.0,2933.0
4473.0,0.0
6880.0,0.0
8608.0,0.0
9433.0,0.0
8250.0,5214.0
4714.0,5836.0
5747.0,9801.0
5930.0,10822.0
4636.0,9722.0
4074.0,5142.0
3050.0,888.0
4228.0,0.0
6749.0,0.0
8816.0,7576.0
9836.0,16888.0
8811.0,20520.0
5469.0,17072.0
6030.0,5776.0
5999.0,7051.0
4426.0,7761.0
3952.0,4772.0
2761.0,0.0
3816.0,0.0
6347.0,0.0
8282.0,0.0
9810.0,0.0
9203.0,3338.0
6371.0,5484.0
6175.0,10136.0
6128.0,13216.0
4346.0,12108.0
3939.0,5676.0
2598.0,419.0
3621.0,0.0
6001.0,0.0
7936.0,1366.0
9858.0,10656.0
9605.0,17974.0
7160.0,19685.0
6313.0,15527.0
6322.0,7998.0
4630.0,8695.0
4090.0,5036.0
2652.0,0.0
3381.0,0.0
5574.0,0.0
7179.0,0.0
9234.0,0.0
9109.0,1520.0
6782.0,4510.0
6059.0,6118.0
6400.0,10714.0
5591.0,11910.0
4505.0,10067.0
3392.0,5063.0
4208.0,2152.0
6381.0,0.0
7992.0,1700.0
9325.0,10844.0
8435.0,17318.0
4817.0,16542.0
5707.0,7769.0
6009.0,4287.0
5376.0,5976.0
4591.0,6328.0
3857.0,3938.0
4537.0,0.0
6850.0,0.0
8527.0,0.0
9642.0,3284.0
8396.0,9474.0
4299.0,9608.0
5604.0,10040.0
5724.0,6580.0
4803.0,6883.0
4544.0,5405.0
3898.0,1438.0
4764.0,0.0
7329.0,0.0
9158.0,9134.0
10353.0,18662.0
8783.0,21050.0
4774.0,15752.0
5844.0,4503.0
5568.0,7369.0
3977.0,7550.0
4188.0,3924.0
3236.0,0.0
4228.0,0.0
6886.0,0.0
9174.0,0.0
10593.0,0.0
9657.0,5234.0
6192.0,6830.0
6132.0,12908.0
5634.0,13598.0
3974.0,10802.0
3894.0,3701.0
2619.0,0.0
3381.0,0.0
5922.0,0.0
7873.0,758.0
10060.0,10086.0
10172.0,17770.0
8320.0,20956.0
6594.0,17629.0
6445.0,7828.0
4278.0,8231.0
3929.0,4588.0
2348.0,0.0
3364.0,0.0
5776.0,0.0
7590.0,0.0
9894.0,0.0
9916.0,1254.0
8065.0,5138.0
6666.0,9093.0
6755.0,14869.0
4815.0,14576.0
4001.0,9204.0
2424.0,2129.0
3727.0,0.0
6149.0,0.0
7906.0,0.0
9808.0,5768.0
9336.0,13044.0
6820.0,15898.0
6368.0,15291.0
6588.0,9100.0
4949.0,7772.0
3926.0,5593.0
2514.0,816.0
3854.0,0.0
6440.0,0.0
8270.0,0.0
10080.0,2562.0
9433.0,9610.0
6869.0,12180.0
6518.0,14746.0
6362.0,11793.0
4222.0,6572.0
3727.0,4379.0
2228.0,0.0
4022.0,0.0
6627.0,0.0
8795.0,0.0
10406.0,6896.0
9836.0,14052.0
7298.0,18774.0
6660.0,18803.0
6317.0,11423.0
3985.0,7569.0
3481.0,1801.0
1744.0,0.0
3596.0,0.0
6458.0,0.0
8809.0,0.0
10716.0,540.0
10396.0,8222.0
8127.0,11900.0
6745.0,16290.0
6333.0,14791.0
3877.0,6808.0
3228.0,3592.0
1493.0,50.0
2890.0,0.0
5604.0,0.0
7665.0,0.0
10295.0,0.0
11133.0,6976.0
9961.0,16856.0
7257.0,24423.0
6707.0,23275.0
3869.0,11587.0
2994.0,0.0
1545.0,0.0
2785.0,0.0
5380.0,0.0
7406.0,0.0
10013.0,0.0
10958.0,2040.0
10002.0,7974.0
7317.0,10722.0
7103.0,15885.0
4578.0,12549.0
3266.0,4902.0
1716.0,3672.0
3000.0,1767.0
5334.0,0.0
7215.0,0.0
9744.0,0.0
10401.0,6546.0
9252.0,12195.0
6998.0,19498.0
7268.0,20710.0
5311.0,13946.0
3692.0,5931.0
1813.0,0.0
3581.0,0.0
6034.0,0.0
7899.0,0.0
10063.0,0.0
9929.0,5554.0
8203.0,9638.0
7150.0,12278.0
7342.0,14073.0
5176.0,9756.0
3744.0,5388.0
1812.0,4183.0
4132.0,1888.0
6753.0,0.0
8569.0,0.0
10438.0,3434.0
9560.0,10582.0
7057.0,13362.0
6958.0,17234.0
6885.0,14057.0
4554.0,8778.0
3514.0,4913.0
1762.0,0.0
3823.0,0.0
6521.0,0.0
8476.0,0.0
10392.0,3542.0
10110.0,11040.0
8042.0,14644.0
7246.0,16226.0
6903.0,12604.0
4101.0,5782.0
3158.0,4292.0
1551.0,390.0
3889.0,0.0
6602.0,0.0
8736.0,0.0
10639.0,784.0
10470.0,8594.0
8352.0,15394.0
7322.0,22317.0
6803.0,21016.0
3847.0,9554.0
2985.0,1140.0
1567.0,0.0
3322.0,0.0
6015.0,0.0
8113.0,0.0
10566.0,0.0
11142.0,7270.0
9708.0,12554.0
7573.0,16118.0
7149.0,16512.0
4122.0,8120.0
2924.0,4741.0
1685.0,2694.0
2981.0,389.0
5601.0,0.0
7479.0,0.0
10026.0,0.0
10485.0,1942.0
9429.0,9096.0
7305.0,16741.0
7454.0,22788.0
5298.0,19100.0
3663.0,5727.0
1853.0,0.0
3647.0,0.0
6151.0,0.0
7848.0,0.0
9984.0,844.0
9833.0,8500.0
8102.0,12550.0
7128.0,14284.0
7417.0,10991.0
5476.0,4072.0
3858.0,3672.0
2033.0,4692.0
4144.0,4229.0
6733.0,1886.0
8482.0,0.0
10222.0,2564.0
9400.0,9650.0
6773.0,12264.0
7015.0,15742.0
7248.0,13890.0
5156.0,8321.0
3821.0,5827.0
2052.0,548.0
4623.0,0.0
7279.0,0.0
9322.0,0.0
10607.0,8292.0
9565.0,15200.0
6557.0,17176.0
7184.0,14832.0
7100.0,7257.0
4440.0,7089.0
3626.0,4673.0
1722.0,0.0
4587.0,0.0
7387.0,0.0
9554.0,0.0
10845.0,3830.0
9885.0,10930.0
7141.0,14602.0
7495.0,18712.0
7209.0,15521.0
4249.0,8572.0
3332.0,3112.0
1603.0,0.0
4558.0,0.0
7317.0,0.0
9505.0,0.0
10655.0,6312.0
9699.0,13334.0
6923.0,15648.0
7318.0,13419.0
7182.0,7782.0
4441.0,5103.0
3432.0,4596.0
1547.0,1557.0
4457.0,0.0
7356.0,0.0
9544.0,0.0
10768.0,4428.0
9895.0,11630.0
7190.0,17622.0
7473.0,21022.0
7300.0,16591.0
4488.0,8864.0
3467.0,1306.0
1649.0,0.0
4670.0,0.0
7422.0,0.0
9545.0,0.0
10587.0,5726.0
9647.0,12720.0
6781.0,14854.0
7387.0,11830.0
7322.0,6506.0
4662.0,3566.0
3614.0,4462.0
1627.0,3168.0
4901.0,1671.0
7609.0,0.0
9720.0,0.0
10530.0,6590.0
9204.0,13192.0
6187.0,17658.0
7254.0,18667.0
7347.0,13322.0
4942.0,9380.0
3882.0,2441.0
2317.0,0.0
5631.0,0.0
8429.0,0.0
10178.0,882.0
10492.0,10488.0
8507.0,16092.0
5741.0,16100.0
7156.0,8096.0
6952.0,2596.0
4332.0,2766.0
3692.0,3525.0
2064.0,2515.0
5290.0,1815.0
8288.0,25.0
10515.0,0.0
11001.0,7764.0
9447.0,15135.0
6185.0,21480.0
7546.0,21662.0
7117.0,12082.0
4264.0,7552.0
3486.0,0.0
1561.0,0.0
5096.0,0.0
8140.0,0.0
10502.0,0.0
10968.0,9318.0
9485.0,16074.0
6188.0,17442.0
7694.0,11046.0
7558.0,1581.0
4731.0,2187.0
3427.0,3076.0
1621.0,3201.0
4932.0,3072.0
7732.0,1580.0
10009.0,0.0
10604.0,4760.0
9418.0,11662.0
6271.0,15748.0
7512.0,18880.0
7733.0,15536.0
5480.0,10321.0
3943.0,3819.0
1844.0,0.0
5029.0,0.0
7700.0,0.0
9789.0,0.0
10393.0,9914.0
9123.0,16706.0
5816.0,18112.0
7360.0,10710.0
7827.0,673.0
5950.0,2456.0
4167.0,3605.0
2348.0,4929.0
5354.0,4586.0
7963.0,2367.0
9801.0,0.0
10149.0,5398.0
8576.0,11760.0
5067.0,12516.0
7294.0,12364.0
7862.0,9026.0
6375.0,9289.0
4424.0,7666.0
3314.0,2615.0
5930.0,0.0
8526.0,0.0
9747.0,6364.0
9530.0,15754.0
7306.0,20824.0
4657.0,14922.0
6866.0,1244.0
7418.0,2427.0
6208.0,4592.0
4411.0,5664.0
3732.0,5165.0
5964.0,2699.0
8810.0,0.0
10188.0,0.0
10031.0,7066.0
7689.0,12258.0
5121.0,12922.0
7006.0,11572.0
7383.0,7408.0
5650.0,8950.0
4276.0,6522.0
3005.0,993.0
5620.0,0.0
8492.0,0.0
10349.0,6668.0
10622.0,16710.0
8700.0,22726.0
5569.0,16858.0
7317.0,4727.0
7417.0,5915.0
5037.0,6808.0
3998.0,5640.0
2209.0,1560.0
5162.0,0.0
8029.0,0.0
10380.0,0.0
11046.0,788.0
