agg_orders_level_0,agg_orders_level_1
3899.0,878.0
5449.0,3464.0
7024.0,6502.0
6888.0,8029.0
4725.0,9190.0
3844.0,7969.0
2738.0,9177.0
1450.0,5749.0
2051.0,1249.0
2512.0,0.0
3545.0,0.0
4304.0,0.0
5532.0,0.0
6864.0,1629.0
6341.0,4541.0
4459.0,6318.0
3853.0,7464.0
3022.0,6010.0
1664.0,4191.0
2142.0,3581.0
2508.0,1752.0
3411.0,969.0
4163.0,1858.0
5631.0,3968.0
7092.0,6112.0
6815.0,8284.0
4703.0,7943.0
3853.0,8635.0
2713.0,9377.0
1595.0,5445.0
2119.0,988.0
2484.0,0.0
3444.0,0.0
4095.0,0.0
5480.0,0.0
6903.0,998.0
6612.0,4600.0
4612.0,6490.0
3937.0,8233.0
3106.0,6799.0
1735.0,3701.0
2148.0,3059.0
2430.0,1239.0
3507.0,577.0
4220.0,2214.0
5788.0,5095.0
7188.0,6860.0
6848.0,8764.0
4368.0,7504.0
3785.0,8442.0
2844.0,9211.0
1758.0,5589.0
2222.0,1456.0
2598.0,0.0
3665.0,0.0
4222.0,0.0
5729.0,0.0
7010.0,1023.0
6592.0,4079.0
4479.0,5773.0
3845.0,7674.0
2867.0,6502.0
1586.0,3993.0
2125.0,3399.0
2726.0,1897.0
3971.0,2012.0
4668.0,3231.0
6049.0,5284.0
7194.0,6514.0
6487.0,7779.0
4298.0,5796.0
3728.0,9200.0
2641.0,9286.0
1636.0,4724.0
2200.0,888.0
2713.0,0.0
3858.0,0.0
4351.0,0.0
5911.0,0.0
7228.0,1118.0
6897.0,5931.0
4598.0,7648.0
3791.0,10308.0
2530.0,6912.0
1519.0,4056.0
2103.0,2483.0
2651.0,172.0
3959.0,0.0
4695.0,439.0
6067.0,3353.0
7269.0,6557.0
6661.0,9273.0
4284.0,10684.0
3693.0,9252.0
2671.0,9561.0
1771.0,5115.0
2218.0,667.0
2731.0,0.0
3947.0,0.0
4470.0,0.0
6149.0,0.0
7366.0,973.0
6874.0,4682.0
4469.0,6267.0
3689.0,8935.0
2487.0,6730.0
1710.0,3997.0
2230.0,2684.0
2780.0,580.0
3941.0,1053.0
4554.0,2788.0
6232.0,5666.0
7458.0,7457.0
6793.0,9845.0
4525.0,8273.0
3656.0,9629.0
2423.0,9138.0
1694.0,4068.0
2248.0,268.0
2737.0,0.0
3897.0,0.0
4477.0,0.0
6326.0,0.0
7734.0,847.0
7270.0,4367.0
4533.0,6725.0
3618.0,9631.0
2229.0,7453.0
1684.0,3852.0
2273.0,1623.0
2707.0,546.0
3858.0,1906.0
4387.0,3482.0
6248.0,5787.0
7647.0,7098.0
7278.0,8295.0
4789.0,7339.0
3689.0,10420.0
2321.0,10119.0
1589.0,4257.0
2223.0,0.0
2715.0,0.0
3898.0,0.0
4606.0,0.0
6412.0,0.0
7790.0,958.0
7150.0,5502.0
4611.0,7186.0
3684.0,9801.0
2459.0,6728.0
1794.0,3850.0
2381.0,2703.0
2672.0,816.0
3657.0,0.0
4229.0,987.0
6342.0,3842.0
7895.0,7068.0
7598.0,10006.0
4970.0,12388.0
3666.0,10877.0
2174.0,10012.0
1601.0,3825.0
2329.0,0.0
2709.0,0.0
3869.0,0.0
4479.0,0.0
6485.0,0.0
7969.0,176.0
7424.0,3782.0
4658.0,5680.0
3616.0,9250.0
2184.0,7597.0
1620.0,3956.0
2370.0,2432.0
2805.0,871.0
3890.0,2004.0
4428.0,3531.0
6455.0,5838.0
8062.0,7178.0
7672.0,9318.0
4943.0,8738.0
3638.0,11802.0
2017.0,10236.0
1461.0,3200.0
2329.0,0.0
2895.0,0.0
4116.0,0.0
4708.0,0.0
6614.0,0.0
7934.0,336.0
7258.0,4902.0
4807.0,6784.0
3628.0,9550.0
2122.0,6715.0
1456.0,3242.0
2313.0,2477.0
2938.0,1144.0
4112.0,0.0
4736.0,1360.0
6714.0,4455.0
8147.0,8206.0
7485.0,11641.0
4839.0,13768.0
3589.0,11806.0
2019.0,9303.0
1599.0,3250.0
2481.0,0.0
2929.0,0.0
3931.0,0.0
4371.0,0.0
6679.0,0.0
8144.0,0.0
7679.0,2992.0
5111.0,5094.0
3586.0,8157.0
1940.0,7030.0
1594.0,3941.0
2436.0,3552.0
2967.0,2529.0
4110.0,2013.0
4689.0,2891.0
6874.0,4876.0
8211.0,7371.0
7445.0,9924.0
4795.0,10158.0
3539.0,11475.0
1925.0,8860.0
1635.0,3479.0
2512.0,0.0
3031.0,0.0
4122.0,0.0
4614.0,0.0
6874.0,0.0
8234.0,1263.0
7604.0,6356.0
5025.0,8327.0
3608.0,10596.0
1802.0,6345.0
1518.0,3595.0
2374.0,2403.0
2991.0,770.0
4233.0,0.0
4903.0,0.0
6955.0,2287.0
8254.0,6780.0
7387.0,11770.0
4800.0,15104.0
3677.0,12136.0
2083.0,9126.0
1680.0,3511.0
2496.0,0.0
3018.0,0.0
4099.0,0.0
4784.0,0.0
7012.0,0.0
8413.0,197.0
7710.0,5173.0
5004.0,7042.0
3692.0,10408.0
1868.0,7008.0
1675.0,3597.0
2482.0,2577.0
3064.0,1053.0
4217.0,0.0
4872.0,1158.0
7001.0,4299.0
8186.0,8553.0
7285.0,11423.0
4934.0,13637.0
3742.0,11435.0
2136.0,9365.0
1754.0,3575.0
2574.0,0.0
3134.0,0.0
4239.0,0.0
4961.0,0.0
7217.0,0.0
8482.0,970.0
7495.0,4692.0
4820.0,6408.0
3647.0,9180.0
1862.0,6235.0
1692.0,3595.0
2540.0,2438.0
3125.0,1280.0
4218.0,1768.0
4850.0,3568.0
7115.0,6342.0
8402.0,8296.0
7623.0,11108.0
5139.0,10250.0
3703.0,12409.0
1886.0,9596.0
1678.0,2533.0
2516.0,0.0
3144.0,0.0
4330.0,0.0
5049.0,0.0
7230.0,0.0
8493.0,988.0
7521.0,5423.0
4838.0,7088.0
3710.0,9383.0
2040.0,5915.0
1808.0,3318.0
2666.0,2759.0
3180.0,1641.0
4179.0,448.0
4720.0,2285.0
7052.0,5473.0
8362.0,8273.0
7628.0,11465.0
5203.0,12448.0
3717.0,11948.0
1968.0,9863.0
1728.0,3139.0
2593.0,0.0
3336.0,0.0
4550.0,0.0
5133.0,0.0
7268.0,0.0
8304.0,1741.0
7109.0,4413.0
4940.0,6244.0
3726.0,8143.0
2124.0,5769.0
1805.0,4228.0
2689.0,3628.0
3392.0,2629.0
4505.0,2327.0
5041.0,3483.0
7350.0,5588.0
8553.0,8082.0
7589.0,10067.0
5098.0,9902.0
3706.0,11960.0
1784.0,9079.0
1696.0,2869.0
2604.0,0.0
3420.0,0.0
4629.0,0.0
5127.0,0.0
7213.0,0.0
8298.0,2154.0
7235.0,6577.0
5120.0,8820.0
3832.0,10628.0
2128.0,6590.0
1751.0,3780.0
2620.0,2242.0
3476.0,296.0
4689.0,0.0
5327.0,0.0
7356.0,2965.0
8369.0,8813.0
7216.0,13254.0
5024.0,16666.0
3830.0,12034.0
2095.0,8471.0
1799.0,2692.0
2671.0,0.0
3501.0,0.0
4697.0,0.0
5241.0,0.0
7296.0,0.0
8276.0,1208.0
7127.0,5159.0
5110.0,7059.0
3896.0,9317.0
2233.0,6286.0
1749.0,3574.0
2644.0,2864.0
3542.0,1472.0
4837.0,276.0
5495.0,2353.0
7497.0,5854.0
8410.0,10529.0
7029.0,12912.0
4917.0,13456.0
3859.0,11323.0
2216.0,8268.0
1827.0,3595.0
2748.0,0.0
3478.0,0.0
4657.0,0.0
5133.0,0.0
7419.0,0.0
8551.0,817.0
7618.0,3925.0
5176.0,6175.0
3827.0,9310.0
1885.0,7120.0
1701.0,4096.0
2628.0,2641.0
3590.0,1237.0
4982.0,2796.0
5578.0,4412.0
7506.0,6699.0
8444.0,9776.0
7060.0,10632.0
4884.0,10072.0
3793.0,11897.0
2103.0,8446.0
1760.0,3219.0
2705.0,0.0
3676.0,0.0
5003.0,0.0
5510.0,0.0
7733.0,0.0
8722.0,2657.0
7463.0,7154.0
5108.0,8942.0
3692.0,9951.0
1723.0,4718.0
1783.0,3718.0
2724.0,2723.0
3628.0,1289.0
4952.0,0.0
5483.0,820.0
7794.0,4301.0
8740.0,10004.0
7396.0,13201.0
5033.0,15601.0
3678.0,11891.0
1805.0,8249.0
1811.0,2977.0
2771.0,0.0
3637.0,0.0
4910.0,0.0
5419.0,0.0
7928.0,0.0
8990.0,1782.0
7805.0,5324.0
5118.0,7700.0
3597.0,9595.0
1456.0,5527.0
1820.0,3540.0
2772.0,1867.0
3673.0,691.0
5007.0,2558.0
5477.0,4727.0
7920.0,7622.0
8841.0,9855.0
7544.0,12266.0
5052.0,10939.0
3642.0,13214.0
1635.0,8580.0
1778.0,1886.0
2750.0,0.0
3772.0,0.0
5147.0,0.0
5707.0,0.0
8110.0,0.0
8988.0,2747.0
7431.0,6838.0
4940.0,8470.0
3506.0,8165.0
1494.0,2616.0
1850.0,2708.0
2836.0,2845.0
3760.0,2501.0
5040.0,1997.0
5494.0,3338.0
8221.0,6919.0
9205.0,10010.0
7954.0,14043.0
5250.0,12942.0
3466.0,12854.0
1186.0,7885.0
1825.0,1877.0
2788.0,0.0
3741.0,0.0
5068.0,0.0
5649.0,0.0
8258.0,0.0
9191.0,2131.0
7805.0,5244.0
5128.0,7541.0
3442.0,8917.0
1295.0,4738.0
1883.0,3605.0
2886.0,2574.0
3849.0,1871.0
5138.0,3136.0
5585.0,4846.0
8293.0,7137.0
9301.0,9810.0
7994.0,12409.0
5252.0,12157.0
3359.0,13533.0
1192.0,7445.0
1827.0,692.0
2809.0,0.0
3874.0,0.0
5287.0,0.0
5853.0,0.0
8333.0,0.0
9137.0,2859.0
7584.0,7285.0
5133.0,9301.0
3452.0,9954.0
1286.0,4068.0
1829.0,3385.0
2831.0,2350.0
3969.0,1139.0
5434.0,0.0
6042.0,1643.0
8569.0,5482.0
9317.0,11198.0
7584.0,16010.0
4913.0,17206.0
3368.0,13453.0
1410.0,6978.0
1880.0,591.0
2887.0,0.0
3918.0,0.0
5337.0,0.0
5897.0,0.0
8377.0,0.0
9120.0,1578.0
7518.0,4498.0
5027.0,6559.0
3529.0,8580.0
1500.0,5362.0
1884.0,3544.0
2860.0,2843.0
4053.0,2554.0
5570.0,3798.0
6254.0,5798.0
8661.0,7996.0
9265.0,11159.0
7295.0,12171.0
4858.0,12858.0
3319.0,13206.0
1594.0,6566.0
1966.0,545.0
3007.0,0.0
4072.0,0.0
5484.0,0.0
6010.0,0.0
8573.0,0.0
9259.0,1837.0
7485.0,6116.0
4889.0,8561.0
3395.0,10174.0
1488.0,5326.0
1841.0,3229.0
2838.0,1739.0
4094.0,48.0
5704.0,1262.0
6593.0,3926.0
8863.0,7848.0
9423.0,12097.0
7233.0,17700.0
4761.0,14898.0
3156.0,13454.0
1559.0,5988.0
1911.0,0.0
2942.0,0.0
4023.0,0.0
5464.0,0.0
6226.0,0.0
8829.0,0.0
9664.0,1629.0
7829.0,5125.0
4817.0,7281.0
3076.0,8743.0
1559.0,4952.0
1925.0,2958.0
2939.0,2273.0
4040.0,2527.0
5592.0,3635.0
6450.0,6194.0
8861.0,8440.0
9472.0,11188.0
7298.0,12991.0
4760.0,13199.0
3137.0,13717.0
1746.0,7112.0
1989.0,0.0
3007.0,0.0
4177.0,0.0
5583.0,0.0
6508.0,0.0
9023.0,0.0
9750.0,2563.0
7542.0,6082.0
4717.0,8708.0
2857.0,8987.0
1682.0,4357.0
1974.0,2694.0
3018.0,1812.0
4232.0,1461.0
5694.0,3137.0
6553.0,5763.0
8987.0,8510.0
9614.0,12110.0
7426.0,15016.0
4835.0,14111.0
2991.0,13895.0
1601.0,5962.0
1906.0,0.0
2922.0,0.0
4210.0,0.0
5782.0,0.0
6877.0,0.0
9243.0,0.0
9887.0,2845.0
7536.0,6639.0
4696.0,8338.0
2776.0,8254.0
1643.0,3028.0
1978.0,2663.0
3013.0,2736.0
4106.0,2491.0
5577.0,2826.0
6509.0,4496.0
9122.0,8429.0
9927.0,11159.0
7913.0,16406.0
4908.0,13170.0
2881.0,13764.0
1629.0,6918.0
2014.0,0.0
3040.0,0.0
4120.0,0.0
5572.0,0.0
6511.0,0.0
9227.0,0.0
9934.0,2918.0
7699.0,6311.0
4758.0,9253.0
2822.0,9132.0
1667.0,4243.0
2109.0,2919.0
3188.0,1814.0
4251.0,978.0
5566.0,2908.0
6483.0,5388.0
9404.0,8630.0
10262.0,13060.0
8119.0,17160.0
4810.0,15313.0
2635.0,13983.0
1383.0,4591.0
1988.0,0.0
3056.0,0.0
4255.0,0.0
5849.0,0.0
6847.0,0.0
9467.0,0.0
10024.0,2409.0
7634.0,6088.0
4730.0,7684.0
2800.0,7852.0
1262.0,2736.0
1898.0,2566.0
2949.0,2724.0
4296.0,2866.0
5889.0,3583.0
7087.0,5235.0
9686.0,8685.0
10398.0,12934.0
7998.0,17866.0
5069.0,14920.0
2401.0,13517.0
1199.0,4613.0
1995.0,0.0
3065.0,0.0
4283.0,0.0
5549.0,0.0
6657.0,0.0
9429.0,0.0
10312.0,1939.0
8151.0,5197.0
5321.0,9132.0
2468.0,9601.0
1221.0,5340.0
2040.0,2729.0
3101.0,1546.0
4327.0,0.0
5659.0,1812.0
6859.0,4326.0
9789.0,8889.0
10661.0,15715.0
8245.0,21780.0
4956.0,17827.0
2237.0,12702.0
1151.0,2615.0
2087.0,0.0
3180.0,0.0
4340.0,0.0
5596.0,0.0
6728.0,0.0
9692.0,0.0
10608.0,535.0
8385.0,3627.0
5112.0,6699.0
2208.0,8297.0
1068.0,5433.0
2009.0,2430.0
3075.0,2302.0
4426.0,2424.0
5874.0,3069.0
7220.0,5550.0
9901.0,10403.0
10601.0,16962.0
7994.0,20564.0
4916.0,16368.0
2178.0,11119.0
1126.0,2409.0
2003.0,0.0
3097.0,0.0
4416.0,0.0
5832.0,0.0
7059.0,0.0
9935.0,0.0
10825.0,553.0
8479.0,4682.0
5114.0,8109.0
2099.0,9570.0
1048.0,5626.0
2039.0,2347.0
3124.0,1857.0
4465.0,892.0
5938.0,1248.0
7176.0,3814.0
9917.0,9506.0
10599.0,17354.0
8004.0,23352.0
4917.0,18727.0
2258.0,11355.0
1122.0,2104.0
2039.0,0.0
3128.0,0.0
4521.0,0.0
5945.0,0.0
7280.0,0.0
10063.0,0.0
10838.0,574.0
8217.0,3545.0
4976.0,6936.0
2044.0,8301.0
1108.0,5544.0
2074.0,2289.0
3190.0,1982.0
4631.0,2109.0
6117.0,3372.0
7405.0,5877.0
10090.0,11239.0
10650.0,18542.0
8011.0,21572.0
4890.0,16622.0
2151.0,10606.0
1064.0,1409.0
1986.0,0.0
3136.0,0.0
4634.0,0.0
6323.0,0.0
7796.0,0.0
10347.0,0.0
10852.0,308.0
7937.0,4538.0
4628.0,7751.0
1980.0,9313.0
1161.0,5626.0
2058.0,2048.0
3174.0,1550.0
4591.0,680.0
6130.0,1419.0
7510.0,4068.0
10221.0,11042.0
10886.0,19764.0
8134.0,25942.0
4772.0,18531.0
2003.0,10096.0
1275.0,0.0
2043.0,0.0
3182.0,0.0
4625.0,0.0
6228.0,0.0
7781.0,0.0
10274.0,0.0
10793.0,52.0
7948.0,2871.0
4671.0,6700.0
1952.0,8495.0
1479.0,6803.0
2177.0,2046.0
3298.0,1670.0
4646.0,1605.0
6104.0,3877.0
7535.0,6077.0
10383.0,12362.0
11074.0,20429.0
8164.0,23186.0
4719.0,16840.0
1879.0,9152.0
1483.0,0.0
2168.0,0.0
3294.0,0.0
4685.0,0.0
6231.0,0.0
7607.0,0.0
10358.0,0.0
10887.0,0.0
7926.0,4271.0
4683.0,7502.0
2116.0,9518.0
1502.0,6449.0
2143.0,2159.0
3261.0,1563.0
4751.0,706.0
6279.0,1289.0
7752.0,4034.0
10495.0,11958.0
11106.0,20926.0
8031.0,27161.0
4639.0,18446.0
1944.0,9391.0
1541.0,0.0
2202.0,0.0
3339.0,0.0
4778.0,0.0
6359.0,0.0
7728.0,0.0
10438.0,0.0
10861.0,0.0
7818.0,2640.0
4677.0,6089.0
2138.0,8132.0
1510.0,6697.0
2136.0,2521.0
3298.0,1687.0
4878.0,2029.0
6536.0,4282.0
8084.0,7057.0
10587.0,13499.0
10899.0,21373.0
7669.0,22580.0
4628.0,16760.0
1973.0,8583.0
1582.0,0.0
2262.0,0.0
3421.0,0.0
4910.0,0.0
6400.0,0.0
7790.0,0.0
10562.0,0.0
11033.0,0.0
7932.0,3278.0
4712.0,7335.0
1960.0,9165.0
1455.0,7032.0
2198.0,1951.0
3421.0,848.0
5111.0,1206.0
6748.0,3837.0
8171.0,6898.0
10622.0,13953.0
10746.0,21778.0
7547.0,23634.0
4734.0,16836.0
2047.0,8426.0
1489.0,0.0
2270.0,0.0
3526.0,0.0
5065.0,0.0
6564.0,0.0
7948.0,0.0
10681.0,0.0
11036.0,0.0
8067.0,3576.0
4721.0,7545.0
1898.0,9298.0
1407.0,6809.0
2292.0,2044.0
3591.0,1157.0
5105.0,646.0
6719.0,3143.0
7984.0,6073.0
10673.0,14151.0
10753.0,21886.0
7864.0,25400.0
4761.0,16909.0
2099.0,8542.0
1441.0,0.0
2379.0,0.0
3617.0,0.0
5008.0,0.0
6434.0,0.0
7862.0,0.0
10824.0,0.0
11209.0,0.0
8244.0,3533.0
4800.0,7595.0
1964.0,9419.0
1385.0,6926.0
2396.0,2185.0
3632.0,1138.0
5057.0,663.0
6529.0,3007.0
7848.0,5862.0
10734.0,13927.0
10940.0,21831.0
8135.0,25737.0
4850.0,17201.0
2171.0,9120.0
1338.0,657.0
2370.0,0.0
3635.0,0.0
5154.0,0.0
6639.0,0.0
8030.0,0.0
10849.0,0.0
11046.0,0.0
8048.0,2879.0
4771.0,6530.0
1966.0,8346.0
1370.0,6482.0
2483.0,2185.0
3790.0,1588.0
5227.0,1405.0
6599.0,3301.0
7989.0,7372.0
10774.0,15615.0
10909.0,23573.0
8155.0,25343.0
4864.0,16229.0
2033.0,8196.0
1444.0,0.0
2377.0,0.0
3756.0,0.0
5421.0,0.0
7000.0,0.0
8319.0,0.0
10692.0,0.0
10567.0,0.0
7567.0,1891.0
4809.0,5747.0
2200.0,7807.0
1765.0,7366.0
2558.0,3807.0
3951.0,1330.0
5559.0,1251.0
6833.0,3696.0
8205.0,9013.0
10593.0,16260.0
10523.0,23898.0
7754.0,23635.0
4907.0,14886.0
2148.0,8283.0
1552.0,75.0
2437.0,0.0
3962.0,0.0
5764.0,0.0
7346.0,0.0
8527.0,0.0
10585.0,0.0
10051.0,18.0
7390.0,2652.0
4851.0,6468.0
2330.0,8650.0
1732.0,7405.0
2487.0,3118.0
3903.0,1393.0
5588.0,1234.0
7030.0,3838.0
8483.0,8125.0
10844.0,15763.0
10725.0,23578.0
7710.0,24329.0
4861.0,16143.0
2039.0,7657.0
1648.0,0.0
2473.0,0.0
3917.0,0.0
5623.0,0.0
7132.0,0.0
8426.0,0.0
10691.0,0.0
10453.0,0.0
7685.0,3412.0
4897.0,7009.0
2289.0,9158.0
1754.0,7150.0
2438.0,2240.0
3935.0,1604.0
5649.0,1890.0
7176.0,4125.0
8561.0,7645.0
10825.0,14877.0
10654.0,22548.0
7692.0,23644.0
4863.0,16748.0
2087.0,8248.0
1828.0,0.0
2533.0,0.0
4100.0,0.0
5715.0,0.0
7159.0,0.0
8441.0,0.0
10720.0,0.0
10576.0,1246.0
7944.0,4666.0
4927.0,8842.0
2084.0,9500.0
1754.0,6203.0
2381.0,2059.0
3982.0,1156.0
5767.0,1478.0
7467.0,4369.0
8626.0,7724.0
10772.0,14133.0
10476.0,21584.0
7654.0,22417.0
4987.0,16823.0
2262.0,9447.0
1861.0,0.0
2472.0,0.0
3941.0,0.0
5662.0,0.0
7143.0,0.0
8524.0,0.0
10925.0,0.0
10976.0,2306.0
7920.0,5910.0
4965.0,10016.0
2132.0,9672.0
1849.0,5241.0
2424.0,2104.0
3968.0,1311.0
5745.0,1124.0
7372.0,3971.0
8560.0,7281.0
10818.0,12891.0
10599.0,20431.0
7694.0,22076.0
4930.0,16934.0
2347.0,10797.0
2035.0,0.0
2563.0,0.0
4083.0,0.0
5771.0,0.0
7189.0,0.0
8616.0,0.0
10937.0,657.0
10852.0,3765.0
7844.0,7195.0
4938.0,10770.0
2128.0,8938.0
1983.0,3612.0
2568.0,2132.0
4117.0,1330.0
5965.0,1658.0
7475.0,4554.0
8862.0,8035.0
10903.0,12963.0
10408.0,20489.0
7486.0,20526.0
4945.0,16938.0
2259.0,10814.0
2036.0,0.0
2614.0,0.0
4163.0,0.0
6005.0,0.0
7475.0,0.0
8992.0,0.0
11143.0,1178.0
10705.0,4348.0
7476.0,7676.0
4849.0,10665.0
1936.0,8058.0
1957.0,3232.0
2618.0,2020.0
4156.0,1484.0
6124.0,2144.0
7562.0,5001.0
9048.0,8659.0
11114.0,12893.0
10667.0,20549.0
7410.0,19830.0
4939.0,17325.0
1985.0,10850.0
1874.0,0.0
2523.0,0.0
4142.0,0.0
6339.0,0.0
7987.0,0.0
9330.0,0.0
11233.0,1372.0
10405.0,5268.0
7069.0,8206.0
4875.0,10062.0
2151.0,6755.0
2013.0,2342.0
2747.0,2343.0
4213.0,2540.0
6052.0,3389.0
7391.0,4767.0
9150.0,8194.0
11291.0,12005.0
10837.0,19399.0
7562.0,19508.0
4963.0,17620.0
1981.0,11947.0
1810.0,254.0
2682.0,0.0
4258.0,0.0
6300.0,0.0
7783.0,0.0
9250.0,0.0
11165.0,971.0
10359.0,4116.0
7287.0,7263.0
4927.0,10874.0
2178.0,8746.0
1913.0,4069.0
2797.0,2497.0
4350.0,1677.0
6311.0,2520.0
7605.0,5603.0
9377.0,9114.0
11463.0,12832.0
10812.0,19745.0
7518.0,18679.0
4940.0,17739.0
1850.0,11201.0
1716.0,0.0
2754.0,0.0
4337.0,0.0
6329.0,0.0
7759.0,0.0
9393.0,0.0
11425.0,251.0
10625.0,4538.0
7451.0,7844.0
4932.0,12088.0
1953.0,9293.0
1720.0,3611.0
2694.0,2184.0
4312.0,1249.0
6308.0,307.0
7826.0,3450.0
9529.0,7406.0
11678.0,14035.0
10920.0,22109.0
7565.0,24518.0
4851.0,17720.0
1823.0,9819.0
1859.0,0.0
2862.0,0.0
4308.0,0.0
6143.0,0.0
7428.0,0.0
9346.0,0.0
11564.0,0.0
11068.0,3258.0
7783.0,6822.0
5009.0,10686.0
1936.0,9134.0
1786.0,3668.0
2775.0,2356.0
4332.0,2267.0
6337.0,3068.0
7823.0,5388.0
9490.0,9253.0
11565.0,12689.0
10757.0,20195.0
7457.0,18934.0
4976.0,17810.0
2121.0,11717.0
1912.0,0.0
2927.0,0.0
4405.0,0.0
6298.0,0.0
7540.0,0.0
9513.0,0.0
11732.0,556.0
11156.0,4454.0
7783.0,8102.0
5007.0,12768.0
1795.0,9869.0
1720.0,3926.0
2784.0,1922.0
4369.0,430.0
6426.0,1712.0
7941.0,4889.0
9676.0,8901.0
11741.0,13083.0
10856.0,21139.0
7537.0,20545.0
4974.0,17964.0
2010.0,11322.0
1936.0,0.0
2912.0,0.0
4322.0,0.0
6222.0,0.0
7525.0,0.0
9589.0,0.0
11869.0,753.0
11357.0,4450.0
7749.0,7882.0
5024.0,11538.0
1932.0,8795.0
1927.0,3556.0
2893.0,2265.0
4308.0,1964.0
6276.0,2393.0
7656.0,5412.0
9565.0,9082.0
11724.0,12459.0
11042.0,19906.0
7637.0,19026.0
5074.0,18190.0
2220.0,12359.0
2022.0,0.0
2941.0,0.0
4384.0,0.0
6308.0,0.0
7671.0,0.0
9766.0,0.0
11874.0,1505.0
11158.0,5768.0
7662.0,9115.0
5000.0,11996.0
2025.0,8033.0
2090.0,3359.0
3034.0,2512.0
4419.0,1942.0
6300.0,1501.0
7551.0,4384.0
9789.0,8432.0
11860.0,12009.0
11160.0,20429.0
7608.0,20690.0
5053.0,18356.0
2047.0,12769.0
2046.0,0.0
2891.0,0.0
4346.0,0.0
6406.0,0.0
7871.0,0.0
9821.0,0.0
11819.0,1429.0
11039.0,5097.0
7405.0,8127.0
5095.0,11107.0
2226.0,8026.0
2262.0,3724.0
3098.0,2762.0
4534.0,2718.0
6529.0,3124.0
7710.0,6140.0
9861.0,9532.0
11753.0,12409.0
10944.0,18554.0
7474.0,17036.0
5125.0,18198.0
2174.0,12697.0
2160.0,0.0
2985.0,0.0
4537.0,0.0
6682.0,0.0
8125.0,0.0
10088.0,0.0
11828.0,2103.0
10685.0,7779.0
7244.0,10643.0
5066.0,13058.0
2311.0,7385.0
2325.0,3736.0
3146.0,2876.0
4623.0,2017.0
6568.0,0.0
7747.0,2102.0
10056.0,6376.0
11907.0,12837.0
11001.0,20603.0
7481.0,24176.0
5108.0,18164.0
2158.0,12274.0
2291.0,0.0
3141.0,0.0
4620.0,0.0
6605.0,0.0
7841.0,0.0
10096.0,0.0
11960.0,1989.0
10938.0,5498.0
7500.0,8572.0
5111.0,11847.0
2187.0,8331.0
2227.0,4462.0
3121.0,2622.0
4605.0,1736.0
6609.0,2898.0
7860.0,6140.0
10104.0,9903.0
12099.0,12844.0
11170.0,19143.0
7577.0,17332.0
5111.0,18428.0
2082.0,12333.0
2182.0,0.0
3184.0,0.0
4617.0,0.0
6622.0,0.0
7831.0,0.0
10122.0,0.0
12058.0,1595.0
11081.0,6780.0
7641.0,9983.0
5178.0,13686.0
2164.0,8840.0
2011.0,4460.0
3077.0,2831.0
4580.0,1226.0
6674.0,0.0
8067.0,3371.0
10273.0,7824.0
12231.0,12827.0
11149.0,20066.0
7462.0,22248.0
5120.0,18562.0
2210.0,12585.0
2174.0,834.0
3297.0,0.0
4645.0,0.0
6541.0,0.0
7600.0,0.0
10125.0,0.0
12321.0,1367.0
11529.0,5231.0
7908.0,8741.0
5230.0,12799.0
2063.0,9386.0
1940.0,4784.0
3216.0,2820.0
4679.0,1655.0
6760.0,2972.0
8023.0,6214.0
10325.0,9981.0
12303.0,12426.0
11113.0,17999.0
7593.0,16126.0
5193.0,18768.0
2202.0,13289.0
2067.0,795.0
3344.0,0.0
4725.0,0.0
6702.0,0.0
7782.0,0.0
10418.0,0.0
12475.0,2028.0
11443.0,7903.0
7760.0,11076.0
5196.0,14352.0
2052.0,8256.0
2013.0,4526.0
3347.0,2999.0
4600.0,1473.0
6589.0,0.0
7735.0,3088.0
10449.0,7556.0
12495.0,11627.0
11367.0,18844.0
7600.0,21270.0
5193.0,19158.0
2239.0,14210.0
2061.0,1332.0
3401.0,0.0
4618.0,0.0
6729.0,0.0
7788.0,0.0
10682.0,0.0
12713.0,2142.0
11587.0,7105.0
7393.0,9878.0
5142.0,12543.0
2037.0,7220.0
2101.0,4419.0
3470.0,3398.0
4681.0,2816.0
6778.0,3490.0
7773.0,6975.0
10749.0,10965.0
12671.0,11420.0
11506.0,15870.0
7469.0,13784.0
5166.0,19158.0
1993.0,14385.0
2076.0,1778.0
3409.0,0.0
4781.0,0.0
6898.0,0.0
8078.0,0.0
10873.0,0.0
12691.0,3308.0
11242.0,9206.0
7318.0,11964.0
5127.0,13123.0
2071.0,5738.0
2163.0,4181.0
3552.0,3451.0
4816.0,2411.0
6862.0,1238.0
7802.0,4638.0
10915.0,9382.0
12787.0,11490.0
11606.0,18564.0
7513.0,17828.0
5170.0,19163.0
1906.0,14379.0
2110.0,1281.0
3447.0,0.0
4721.0,0.0
6964.0,0.0
8144.0,0.0
11043.0,0.0
12796.0,3286.0
11262.0,8226.0
7075.0,10690.0
5172.0,11917.0
2146.0,5597.0
2217.0,4374.0
3580.0,3658.0
4816.0,3614.0
6977.0,4042.0
7902.0,7626.0
11073.0,11145.0
12894.0,11605.0
11558.0,14801.0
7665.0,13518.0
5151.0,18989.0
1929.0,14365.0
2195.0,2146.0
3575.0,0.0
4875.0,0.0
6792.0,0.0
7834.0,0.0
10809.0,0.0
12761.0,3599.0
