id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4061.0,708.0,369.0,0.0,0.0,0.0,248.0,121.0,500.0,208.0
0.0,3353.0,781.0,385.0,0.0,0.0,0.0,264.0,121.0,781.0,0.0
0.0,2572.0,859.0,401.0,0.0,292.0,292.0,280.0,121.0,859.0,0.0
0.0,1713.0,621.0,413.0,0.0,973.0,973.0,292.0,121.0,621.0,0.0
0.0,1092.0,89.0,414.0,0.0,1067.0,1067.0,294.0,120.0,89.0,0.0
0.0,1003.0,0.0,409.0,292.0,750.0,750.0,293.0,116.0,0.0,0.0
0.0,1295.0,6.0,398.0,973.0,0.0,0.0,288.0,110.0,0.0,6.0
0.0,2262.0,133.0,385.0,1067.0,0.0,0.0,278.0,107.0,0.0,133.0
0.0,3196.0,260.0,371.0,750.0,0.0,0.0,263.0,108.0,0.0,260.0
0.0,3686.0,364.0,362.0,0.0,0.0,0.0,248.0,114.0,0.0,364.0
0.0,3322.0,549.0,362.0,0.0,0.0,0.0,242.0,120.0,212.0,337.0
0.0,2773.0,671.0,375.0,0.0,0.0,0.0,251.0,124.0,479.0,192.0
0.0,2102.0,749.0,389.0,0.0,592.0,592.0,265.0,124.0,749.0,0.0
0.0,1353.0,840.0,405.0,0.0,1512.0,1512.0,281.0,124.0,840.0,0.0
0.0,513.0,674.0,418.0,0.0,2090.0,2090.0,294.0,124.0,674.0,0.0
0.0,0.0,189.0,419.0,592.0,1853.0,1853.0,298.0,121.0,189.0,0.0
0.0,242.0,0.0,414.0,1512.0,316.0,316.0,298.0,116.0,0.0,0.0
0.0,1754.0,56.0,403.0,2090.0,0.0,0.0,293.0,110.0,0.0,56.0
0.0,3788.0,168.0,391.0,1853.0,0.0,0.0,284.0,107.0,0.0,168.0
0.0,5473.0,295.0,379.0,316.0,0.0,0.0,269.0,110.0,0.0,295.0
0.0,5494.0,379.0,372.0,0.0,0.0,0.0,255.0,117.0,0.0,379.0
0.0,5115.0,567.0,373.0,0.0,0.0,0.0,249.0,124.0,219.0,348.0
0.0,4548.0,691.0,386.0,0.0,0.0,0.0,259.0,127.0,502.0,189.0
0.0,3857.0,801.0,401.0,0.0,0.0,0.0,274.0,127.0,801.0,0.0
0.0,3056.0,867.0,418.0,0.0,0.0,0.0,291.0,127.0,867.0,0.0
0.0,2189.0,636.0,430.0,0.0,597.0,597.0,303.0,127.0,636.0,0.0
0.0,1553.0,139.0,431.0,0.0,741.0,741.0,306.0,125.0,139.0,0.0
0.0,1414.0,0.0,423.0,0.0,701.0,701.0,303.0,120.0,0.0,0.0
0.0,1414.0,18.0,410.0,597.0,57.0,57.0,296.0,114.0,0.0,18.0
0.0,1993.0,148.0,394.0,741.0,0.0,0.0,283.0,111.0,0.0,148.0
0.0,2586.0,270.0,380.0,701.0,0.0,0.0,268.0,112.0,0.0,270.0
0.0,3017.0,365.0,373.0,57.0,0.0,0.0,254.0,119.0,0.0,365.0
0.0,2709.0,573.0,378.0,0.0,0.0,0.0,252.0,126.0,243.0,330.0
0.0,2136.0,706.0,391.0,0.0,525.0,525.0,262.0,129.0,521.0,185.0
0.0,1430.0,850.0,408.0,0.0,1460.0,1460.0,279.0,129.0,850.0,0.0
0.0,580.0,912.0,425.0,0.0,2125.0,2125.0,296.0,129.0,912.0,0.0
0.0,0.0,678.0,437.0,525.0,2185.0,2185.0,309.0,128.0,678.0,0.0
0.0,0.0,112.0,436.0,1460.0,1317.0,1317.0,311.0,125.0,112.0,0.0
0.0,863.0,0.0,428.0,2125.0,0.0,0.0,309.0,119.0,0.0,0.0
0.0,2988.0,76.0,414.0,2185.0,0.0,0.0,301.0,113.0,0.0,76.0
0.0,5097.0,204.0,400.0,1317.0,0.0,0.0,288.0,112.0,0.0,204.0
0.0,6210.0,341.0,388.0,0.0,0.0,0.0,272.0,116.0,0.0,341.0
0.0,5869.0,400.0,384.0,0.0,0.0,0.0,260.0,124.0,0.0,400.0
0.0,5469.0,576.0,387.0,0.0,0.0,0.0,257.0,130.0,247.0,329.0
0.0,4893.0,668.0,391.0,0.0,0.0,0.0,259.0,132.0,556.0,112.0
0.0,4225.0,822.0,407.0,0.0,0.0,0.0,275.0,132.0,822.0,0.0
0.0,3403.0,864.0,424.0,0.0,0.0,0.0,292.0,132.0,864.0,0.0
0.0,2539.0,616.0,436.0,0.0,257.0,257.0,304.0,132.0,616.0,0.0
0.0,1923.0,127.0,435.0,0.0,379.0,379.0,306.0,129.0,127.0,0.0
0.0,1796.0,0.0,430.0,0.0,354.0,354.0,306.0,124.0,0.0,0.0
0.0,1796.0,55.0,424.0,257.0,122.0,122.0,306.0,118.0,0.0,55.0
0.0,1998.0,196.0,417.0,379.0,0.0,0.0,302.0,115.0,0.0,196.0
0.0,2181.0,320.0,409.0,354.0,0.0,0.0,292.0,117.0,0.0,320.0
0.0,2215.0,390.0,401.0,122.0,58.0,58.0,277.0,124.0,0.0,390.0
0.0,1947.0,616.0,397.0,0.0,654.0,654.0,267.0,130.0,301.0,315.0
0.0,1331.0,760.0,400.0,0.0,1429.0,1429.0,267.0,133.0,626.0,134.0
0.0,571.0,961.0,417.0,58.0,2085.0,2085.0,284.0,133.0,961.0,0.0
0.0,0.0,957.0,435.0,654.0,2175.0,2175.0,302.0,133.0,957.0,0.0
0.0,0.0,641.0,447.0,1429.0,2082.0,2082.0,314.0,133.0,641.0,0.0
0.0,153.0,291.0,450.0,2085.0,303.0,303.0,320.0,130.0,291.0,0.0
0.0,1947.0,0.0,445.0,2175.0,0.0,0.0,320.0,125.0,0.0,0.0
0.0,4122.0,82.0,440.0,2082.0,0.0,0.0,320.0,120.0,0.0,82.0
0.0,6122.0,221.0,434.0,303.0,0.0,0.0,316.0,118.0,0.0,221.0
0.0,6204.0,349.0,428.0,0.0,0.0,0.0,307.0,121.0,0.0,349.0
0.0,5855.0,400.0,420.0,0.0,0.0,0.0,292.0,128.0,0.0,400.0
0.0,5455.0,309.0,410.0,0.0,0.0,0.0,276.0,134.0,0.0,309.0
0.0,5146.0,269.0,402.0,0.0,0.0,0.0,266.0,136.0,177.0,92.0
0.0,4877.0,468.0,408.0,0.0,0.0,0.0,272.0,136.0,468.0,0.0
0.0,4409.0,777.0,423.0,0.0,0.0,0.0,287.0,136.0,777.0,0.0
0.0,3632.0,932.0,440.0,0.0,0.0,0.0,305.0,135.0,932.0,0.0
0.0,2700.0,792.0,452.0,0.0,352.0,352.0,320.0,132.0,792.0,0.0
0.0,1908.0,349.0,453.0,0.0,706.0,706.0,327.0,126.0,349.0,0.0
0.0,1559.0,113.0,448.0,0.0,794.0,794.0,327.0,121.0,0.0,113.0
0.0,1446.0,241.0,441.0,352.0,648.0,648.0,322.0,119.0,0.0,241.0
0.0,1557.0,370.0,435.0,706.0,282.0,282.0,313.0,122.0,0.0,370.0
0.0,1893.0,395.0,427.0,794.0,0.0,0.0,297.0,130.0,0.0,395.0
0.0,2292.0,295.0,417.0,648.0,0.0,0.0,281.0,136.0,0.0,295.0
0.0,2645.0,240.0,409.0,282.0,0.0,0.0,272.0,137.0,170.0,70.0
0.0,2687.0,489.0,415.0,0.0,0.0,0.0,278.0,137.0,489.0,0.0
0.0,2198.0,810.0,431.0,0.0,767.0,767.0,294.0,137.0,810.0,0.0
0.0,1388.0,947.0,449.0,0.0,1804.0,1804.0,312.0,137.0,947.0,0.0
0.0,441.0,756.0,461.0,0.0,2305.0,2305.0,327.0,134.0,756.0,0.0
0.0,0.0,263.0,461.0,767.0,2116.0,2116.0,332.0,129.0,263.0,0.0
0.0,189.0,116.0,456.0,1804.0,403.0,403.0,332.0,124.0,0.0,116.0
0.0,1877.0,262.0,450.0,2305.0,0.0,0.0,327.0,123.0,0.0,262.0
0.0,3920.0,400.0,444.0,2116.0,0.0,0.0,317.0,127.0,0.0,400.0
0.0,5636.0,417.0,436.0,403.0,0.0,0.0,301.0,135.0,0.0,417.0
0.0,5622.0,282.0,423.0,0.0,0.0,0.0,283.0,140.0,0.0,282.0
0.0,5340.0,173.0,413.0,0.0,0.0,0.0,273.0,140.0,167.0,6.0
0.0,5167.0,497.0,421.0,0.0,0.0,0.0,281.0,140.0,497.0,0.0
0.0,4670.0,840.0,437.0,0.0,0.0,0.0,297.0,140.0,840.0,0.0
0.0,3830.0,1008.0,455.0,0.0,0.0,0.0,316.0,139.0,1008.0,0.0
0.0,2822.0,838.0,467.0,0.0,351.0,351.0,332.0,135.0,838.0,0.0
0.0,1984.0,323.0,467.0,0.0,674.0,674.0,339.0,128.0,316.0,7.0
0.0,1661.0,133.0,462.0,0.0,782.0,782.0,339.0,123.0,0.0,133.0
0.0,1528.0,251.0,456.0,351.0,652.0,652.0,334.0,122.0,0.0,251.0
0.0,1628.0,391.0,450.0,674.0,339.0,339.0,323.0,127.0,0.0,391.0
0.0,1911.0,412.0,442.0,782.0,0.0,0.0,307.0,135.0,0.0,412.0
0.0,2281.0,316.0,432.0,652.0,0.0,0.0,291.0,141.0,0.0,316.0
0.0,2617.0,153.0,423.0,339.0,0.0,0.0,281.0,142.0,87.0,66.0
0.0,2803.0,411.0,428.0,0.0,0.0,0.0,286.0,142.0,411.0,0.0
0.0,2392.0,714.0,442.0,0.0,532.0,532.0,300.0,142.0,714.0,0.0
0.0,1678.0,947.0,459.0,0.0,1564.0,1564.0,318.0,141.0,947.0,0.0
0.0,731.0,848.0,472.0,0.0,2360.0,2360.0,334.0,138.0,848.0,0.0
0.0,0.0,480.0,474.0,532.0,2370.0,2370.0,343.0,131.0,480.0,0.0
0.0,0.0,118.0,469.0,1564.0,964.0,964.0,343.0,126.0,0.0,118.0
0.0,1381.0,275.0,463.0,2360.0,0.0,0.0,338.0,125.0,0.0,275.0
0.0,3466.0,415.0,457.0,2370.0,0.0,0.0,326.0,131.0,0.0,415.0
0.0,5421.0,425.0,446.0,964.0,0.0,0.0,307.0,139.0,0.0,425.0
0.0,5960.0,277.0,433.0,0.0,0.0,0.0,289.0,144.0,0.0,277.0
0.0,5683.0,143.0,423.0,0.0,0.0,0.0,279.0,144.0,143.0,0.0
0.0,5540.0,513.0,427.0,0.0,0.0,0.0,283.0,144.0,513.0,0.0
0.0,5027.0,852.0,444.0,0.0,0.0,0.0,300.0,144.0,852.0,0.0
0.0,4175.0,1041.0,463.0,0.0,0.0,0.0,320.0,143.0,1041.0,0.0
0.0,3134.0,845.0,475.0,0.0,86.0,86.0,336.0,139.0,845.0,0.0
0.0,2289.0,324.0,474.0,0.0,405.0,405.0,342.0,132.0,306.0,18.0
0.0,1965.0,150.0,469.0,0.0,530.0,530.0,342.0,127.0,0.0,150.0
0.0,1815.0,293.0,469.0,86.0,737.0,737.0,342.0,127.0,0.0,293.0
0.0,1608.0,415.0,472.0,405.0,762.0,762.0,339.0,133.0,0.0,415.0
0.0,1598.0,418.0,471.0,530.0,645.0,645.0,330.0,141.0,0.0,418.0
0.0,1710.0,275.0,462.0,737.0,138.0,138.0,315.0,147.0,0.0,275.0
0.0,2172.0,174.0,447.0,762.0,0.0,0.0,300.0,147.0,174.0,0.0
0.0,2760.0,499.0,441.0,645.0,0.0,0.0,294.0,147.0,499.0,0.0
0.0,2906.0,805.0,450.0,138.0,11.0,11.0,303.0,147.0,805.0,0.0
0.0,2239.0,964.0,466.0,0.0,1055.0,1055.0,322.0,144.0,964.0,0.0
0.0,1275.0,820.0,478.0,0.0,1935.0,1935.0,338.0,140.0,820.0,0.0
0.0,455.0,407.0,478.0,11.0,2331.0,2331.0,345.0,133.0,400.0,7.0
0.0,59.0,156.0,473.0,1055.0,1407.0,1407.0,345.0,128.0,0.0,156.0
0.0,958.0,305.0,473.0,1935.0,0.0,0.0,345.0,128.0,0.0,305.0
0.0,2588.0,437.0,477.0,2331.0,0.0,0.0,342.0,135.0,0.0,437.0
0.0,4482.0,422.0,477.0,1407.0,0.0,0.0,333.0,144.0,0.0,422.0
0.0,5467.0,259.0,466.0,0.0,0.0,0.0,317.0,149.0,0.0,259.0
0.0,5208.0,219.0,452.0,0.0,0.0,0.0,303.0,149.0,219.0,0.0
0.0,4989.0,587.0,449.0,0.0,0.0,0.0,300.0,149.0,587.0,0.0
0.0,4402.0,925.0,461.0,0.0,0.0,0.0,312.0,149.0,925.0,0.0
0.0,3477.0,1046.0,479.0,0.0,0.0,0.0,333.0,146.0,1046.0,0.0
0.0,2431.0,769.0,488.0,0.0,778.0,778.0,347.0,141.0,769.0,0.0
0.0,1662.0,158.0,484.0,0.0,916.0,916.0,350.0,134.0,157.0,1.0
0.0,1504.0,144.0,478.0,0.0,1030.0,1030.0,350.0,128.0,0.0,144.0
0.0,1360.0,298.0,479.0,778.0,555.0,555.0,350.0,129.0,0.0,298.0
0.0,1840.0,444.0,484.0,916.0,108.0,108.0,347.0,137.0,0.0,444.0
0.0,2312.0,448.0,484.0,1030.0,0.0,0.0,338.0,146.0,0.0,448.0
0.0,2894.0,292.0,472.0,555.0,0.0,0.0,321.0,151.0,0.0,292.0
0.0,3157.0,252.0,458.0,108.0,0.0,0.0,307.0,151.0,252.0,0.0
0.0,3013.0,565.0,453.0,0.0,0.0,0.0,302.0,151.0,565.0,0.0
0.0,2448.0,885.0,464.0,0.0,757.0,757.0,313.0,151.0,885.0,0.0
0.0,1563.0,993.0,481.0,0.0,1835.0,1835.0,332.0,149.0,993.0,0.0
0.0,570.0,803.0,491.0,0.0,2455.0,2455.0,347.0,144.0,803.0,0.0
0.0,0.0,270.0,488.0,757.0,2186.0,2186.0,352.0,136.0,267.0,3.0
0.0,254.0,136.0,483.0,1835.0,462.0,462.0,352.0,131.0,0.0,136.0
0.0,1953.0,278.0,482.0,2455.0,0.0,0.0,352.0,130.0,0.0,278.0
0.0,4130.0,419.0,488.0,2186.0,0.0,0.0,351.0,137.0,0.0,419.0
0.0,5897.0,433.0,488.0,462.0,0.0,0.0,343.0,145.0,0.0,433.0
0.0,5926.0,316.0,480.0,0.0,0.0,0.0,329.0,151.0,0.0,316.0
0.0,5610.0,417.0,471.0,0.0,0.0,0.0,318.0,153.0,354.0,63.0
0.0,5193.0,704.0,468.0,0.0,0.0,0.0,315.0,153.0,704.0,0.0
0.0,4489.0,1037.0,478.0,0.0,0.0,0.0,325.0,153.0,1037.0,0.0
0.0,3452.0,1020.0,495.0,0.0,43.0,43.0,345.0,150.0,1020.0,0.0
0.0,2432.0,643.0,502.0,0.0,721.0,721.0,357.0,145.0,643.0,0.0
0.0,1789.0,0.0,494.0,0.0,681.0,681.0,357.0,137.0,0.0,0.0
0.0,1789.0,124.0,488.0,43.0,732.0,732.0,357.0,131.0,0.0,124.0
0.0,1708.0,292.0,489.0,721.0,308.0,308.0,357.0,132.0,0.0,292.0
0.0,2137.0,441.0,495.0,681.0,98.0,98.0,355.0,140.0,0.0,441.0
0.0,2377.0,467.0,494.0,732.0,0.0,0.0,345.0,149.0,0.0,467.0
0.0,2642.0,426.0,486.0,308.0,0.0,0.0,331.0,155.0,110.0,316.0
0.0,2524.0,454.0,475.0,98.0,207.0,207.0,319.0,156.0,432.0,22.0
0.0,2168.0,814.0,474.0,0.0,1016.0,1016.0,318.0,156.0,814.0,0.0
0.0,1354.0,1082.0,488.0,0.0,2168.0,2168.0,333.0,155.0,1082.0,0.0
0.0,272.0,1019.0,505.0,207.0,2525.0,2525.0,353.0,152.0,1019.0,0.0
0.0,0.0,549.0,510.0,1016.0,2550.0,2550.0,363.0,147.0,549.0,0.0
0.0,0.0,0.0,502.0,2168.0,415.0,415.0,363.0,139.0,0.0,0.0
0.0,2095.0,140.0,496.0,2525.0,0.0,0.0,363.0,133.0,0.0,140.0
0.0,4480.0,289.0,497.0,2550.0,0.0,0.0,363.0,134.0,0.0,289.0
0.0,6741.0,452.0,502.0,415.0,0.0,0.0,360.0,142.0,0.0,452.0
0.0,6704.0,466.0,501.0,0.0,0.0,0.0,350.0,151.0,0.0,466.0
0.0,6238.0,374.0,494.0,0.0,0.0,0.0,336.0,158.0,36.0,338.0
0.0,5864.0,442.0,484.0,0.0,0.0,0.0,325.0,159.0,392.0,50.0
0.0,5422.0,781.0,483.0,0.0,0.0,0.0,324.0,159.0,781.0,0.0
0.0,4641.0,1099.0,496.0,0.0,0.0,0.0,337.0,159.0,1099.0,0.0
0.0,3542.0,1039.0,513.0,0.0,62.0,62.0,357.0,156.0,1039.0,0.0
0.0,2503.0,612.0,519.0,0.0,704.0,704.0,369.0,150.0,612.0,0.0
0.0,1891.0,0.0,510.0,0.0,659.0,659.0,369.0,141.0,0.0,0.0
0.0,1891.0,117.0,505.0,62.0,689.0,689.0,369.0,136.0,0.0,117.0
0.0,1836.0,279.0,505.0,704.0,264.0,264.0,369.0,136.0,0.0,279.0
0.0,2261.0,429.0,509.0,659.0,54.0,54.0,365.0,144.0,0.0,429.0
0.0,2491.0,461.0,507.0,689.0,0.0,0.0,354.0,153.0,0.0,461.0
0.0,2719.0,364.0,495.0,264.0,0.0,0.0,336.0,159.0,33.0,331.0
0.0,2619.0,459.0,485.0,54.0,211.0,211.0,324.0,161.0,399.0,60.0
0.0,2214.0,791.0,485.0,0.0,1002.0,1002.0,324.0,161.0,791.0,0.0
0.0,1423.0,1140.0,504.0,0.0,2237.0,2237.0,343.0,161.0,1140.0,0.0
0.0,283.0,1102.0,522.0,211.0,2610.0,2610.0,364.0,158.0,1102.0,0.0
0.0,0.0,651.0,529.0,1002.0,2645.0,2645.0,377.0,152.0,651.0,0.0
0.0,0.0,13.0,521.0,2237.0,638.0,638.0,377.0,144.0,0.0,13.0
0.0,1967.0,160.0,515.0,2610.0,0.0,0.0,377.0,138.0,0.0,160.0
0.0,4417.0,307.0,515.0,2645.0,0.0,0.0,377.0,138.0,0.0,307.0
0.0,6755.0,457.0,519.0,638.0,0.0,0.0,372.0,147.0,0.0,457.0
0.0,6936.0,470.0,517.0,0.0,0.0,0.0,361.0,156.0,0.0,470.0
0.0,6466.0,327.0,507.0,0.0,0.0,0.0,344.0,163.0,0.0,327.0
0.0,6139.0,334.0,494.0,0.0,0.0,0.0,331.0,163.0,303.0,31.0
0.0,5805.0,662.0,491.0,0.0,0.0,0.0,328.0,163.0,662.0,0.0
0.0,5143.0,1015.0,506.0,0.0,0.0,0.0,343.0,163.0,1015.0,0.0
0.0,4128.0,1081.0,524.0,0.0,0.0,0.0,363.0,161.0,1081.0,0.0
0.0,3047.0,822.0,534.0,0.0,445.0,445.0,379.0,155.0,822.0,0.0
0.0,2225.0,192.0,530.0,0.0,617.0,617.0,383.0,147.0,192.0,0.0
0.0,2033.0,155.0,525.0,0.0,747.0,747.0,383.0,142.0,0.0,155.0
0.0,1878.0,319.0,525.0,445.0,621.0,621.0,383.0,142.0,0.0,319.0
0.0,2004.0,477.0,526.0,617.0,486.0,486.0,376.0,150.0,0.0,477.0
0.0,2144.0,476.0,522.0,747.0,195.0,195.0,363.0,159.0,0.0,476.0
0.0,2415.0,321.0,508.0,621.0,0.0,0.0,343.0,165.0,0.0,321.0
0.0,2715.0,363.0,495.0,486.0,0.0,0.0,330.0,165.0,354.0,9.0
0.0,2838.0,712.0,496.0,195.0,159.0,159.0,331.0,165.0,712.0,0.0
