agg_orders_level_0,agg_orders_level_1
897.0,900.0
957.0,895.0
1398.0,983.0
1804.0,1384.0
1793.0,2234.0
1337.0,2203.0
1004.0,1611.0
1047.0,803.0
1477.0,321.0
1765.0,740.0
1645.0,2013.0
1090.0,2391.0
660.0,1110.0
755.0,811.0
1371.0,230.0
1955.0,957.0
1953.0,2530.0
1443.0,3028.0
994.0,1480.0
1006.0,981.0
1440.0,343.0
1854.0,553.0
1669.0,1865.0
1114.0,2250.0
609.0,1104.0
693.0,822.0
1291.0,590.0
1886.0,672.0
2028.0,2162.0
1649.0,3163.0
1195.0,2180.0
1073.0,743.0
1380.0,235.0
1746.0,443.0
1769.0,1875.0
1425.0,2873.0
917.0,1887.0
652.0,801.0
936.0,0.0
1525.0,30.0
1885.0,1396.0
1843.0,3197.0
1431.0,3232.0
1119.0,1129.0
1265.0,150.0
1738.0,333.0
2009.0,1806.0
1663.0,3045.0
1046.0,2269.0
666.0,895.0
833.0,0.0
1312.0,39.0
1705.0,913.0
1698.0,2267.0
1372.0,2726.0
1255.0,1801.0
1492.0,484.0
1905.0,973.0
1937.0,2295.0
1527.0,2675.0
979.0,1938.0
815.0,891.0
1110.0,5.0
1562.0,59.0
1701.0,1127.0
1503.0,2510.0
1183.0,2550.0
1159.0,1374.0
1488.0,274.0
1883.0,1160.0
1934.0,2465.0
1685.0,2887.0
1273.0,2310.0
1077.0,1292.0
1291.0,274.0
1564.0,0.0
1615.0,1096.0
1361.0,1904.0
1157.0,1957.0
1145.0,1503.0
1443.0,859.0
1845.0,938.0
1946.0,2395.0
1693.0,2884.0
1222.0,2138.0
1036.0,1255.0
1317.0,422.0
1739.0,114.0
1796.0,1512.0
1398.0,2323.0
1045.0,1773.0
974.0,1155.0
1337.0,974.0
1975.0,764.0
2247.0,2126.0
1830.0,3191.0
1191.0,2248.0
933.0,1093.0
1265.0,566.0
1810.0,83.0
2079.0,1378.0
1744.0,2950.0
1076.0,2676.0
764.0,1358.0
1068.0,155.0
1780.0,0.0
2159.0,1320.0
1956.0,3288.0
1390.0,3354.0
1135.0,1842.0
1399.0,318.0
1920.0,0.0
2067.0,1500.0
1629.0,2774.0
1048.0,2318.0
817.0,1284.0
1193.0,496.0
1804.0,7.0
2004.0,1470.0
1677.0,2966.0
1353.0,2833.0
1341.0,1897.0
1696.0,648.0
2012.0,645.0
1966.0,2253.0
1513.0,2590.0
1136.0,1372.0
1127.0,1065.0
1447.0,972.0
1773.0,612.0
1712.0,1711.0
1471.0,2266.0
1274.0,1924.0
1417.0,1710.0
1787.0,1118.0
2095.0,1334.0
1935.0,2579.0
1456.0,2265.0
1239.0,1942.0
1334.0,1721.0
1589.0,1188.0
1705.0,116.0
1537.0,797.0
1321.0,1540.0
1353.0,1733.0
1590.0,2258.0
1925.0,1923.0
2150.0,2059.0
1952.0,2252.0
1518.0,1736.0
1452.0,1942.0
1378.0,2210.0
1441.0,1048.0
1604.0,146.0
1645.0,621.0
1544.0,1219.0
1464.0,2064.0
1405.0,2648.0
1658.0,1884.0
1900.0,1086.0
2100.0,2033.0
2008.0,2286.0
1672.0,2305.0
1412.0,2912.0
1451.0,1469.0
1665.0,0.0
1803.0,697.0
1625.0,1256.0
1290.0,1562.0
1174.0,2123.0
1443.0,2047.0
1937.0,1107.0
2242.0,1646.0
2125.0,2444.0
1680.0,2478.0
1427.0,2623.0
1485.0,1894.0
1656.0,387.0
1798.0,416.0
1711.0,1122.0
1409.0,1746.0
1197.0,2027.0
1332.0,2131.0
1752.0,1080.0
2232.0,1310.0
2210.0,2443.0
1860.0,3001.0
1540.0,2807.0
1536.0,2048.0
1708.0,166.0
1845.0,434.0
1795.0,1139.0
1578.0,2136.0
1325.0,2473.0
1383.0,2284.0
1617.0,689.0
1834.0,1031.0
1943.0,1833.0
1907.0,2433.0
1819.0,2726.0
1817.0,2562.0
1855.0,924.0
1857.0,1032.0
1724.0,1559.0
1559.0,1610.0
1422.0,1984.0
1346.0,2002.0
1518.0,769.0
1798.0,888.0
1991.0,1793.0
1925.0,2850.0
1805.0,2982.0
1760.0,2204.0
1841.0,658.0
1981.0,1423.0
1947.0,1717.0
1733.0,2043.0
1414.0,2630.0
1369.0,1814.0
1625.0,67.0
1833.0,886.0
1851.0,1908.0
1717.0,2763.0
1751.0,2937.0
1906.0,1838.0
2066.0,992.0
2068.0,1937.0
1936.0,2080.0
1761.0,2358.0
1639.0,3036.0
1689.0,1643.0
1727.0,188.0
1664.0,1028.0
1486.0,1233.0
1488.0,1328.0
1623.0,2396.0
1931.0,2502.0
2154.0,2043.0
2122.0,1980.0
1884.0,1753.0
1695.0,1372.0
1715.0,2663.0
1837.0,2402.0
1924.0,977.0
1828.0,1241.0
1621.0,1464.0
1524.0,1372.0
1585.0,2414.0
1738.0,2509.0
1979.0,1424.0
2061.0,1404.0
2061.0,2051.0
1920.0,2169.0
1764.0,2727.0
1793.0,2416.0
1865.0,900.0
1940.0,1027.0
1852.0,1683.0
1590.0,1759.0
1447.0,2134.0
1426.0,2340.0
1651.0,1025.0
2067.0,699.0
2348.0,1808.0
2374.0,3472.0
2067.0,3747.0
1655.0,2854.0
1559.0,282.0
1789.0,645.0
2049.0,1567.0
2040.0,2085.0
1685.0,2017.0
1349.0,2364.0
1397.0,1159.0
1819.0,503.0
2285.0,1658.0
2426.0,3181.0
2156.0,3679.0
1751.0,2922.0
1626.0,900.0
1810.0,427.0
2068.0,1344.0
2138.0,2012.0
1931.0,2594.0
1514.0,2862.0
1358.0,1346.0
1577.0,413.0
1960.0,1315.0
2250.0,2151.0
2290.0,3041.0
2074.0,3270.0
1866.0,1962.0
1780.0,741.0
1891.0,1474.0
2108.0,1631.0
2070.0,2243.0
1781.0,3000.0
1468.0,1602.0
1444.0,1009.0
1725.0,1541.0
2194.0,1690.0
2383.0,2483.0
2243.0,3334.0
1972.0,2318.0
1858.0,1563.0
1899.0,1773.0
1971.0,909.0
1932.0,2104.0
1831.0,3033.0
1723.0,1679.0
1726.0,963.0
1830.0,1711.0
1936.0,1432.0
2036.0,2407.0
2086.0,3519.0
2029.0,2041.0
1971.0,1266.0
1990.0,2062.0
2088.0,1335.0
2157.0,2219.0
2062.0,3522.0
1923.0,2172.0
1782.0,817.0
1660.0,1517.0
1593.0,780.0
1904.0,1436.0
2116.0,3049.0
2312.0,3029.0
2240.0,2200.0
2007.0,2195.0
1879.0,1437.0
2020.0,1880.0
2085.0,3024.0
2015.0,2156.0
1880.0,1294.0
1769.0,1473.0
1738.0,1101.0
1935.0,1205.0
2018.0,2891.0
1963.0,2749.0
2013.0,2042.0
2078.0,2088.0
2188.0,1746.0
2198.0,1737.0
2150.0,3194.0
2099.0,2665.0
2047.0,1625.0
2026.0,1603.0
1869.0,1371.0
1712.0,967.0
1711.0,2335.0
1898.0,2398.0
2080.0,2036.0
2186.0,2033.0
2151.0,1987.0
2129.0,1821.0
2167.0,3064.0
2213.0,2543.0
2149.0,1990.0
2027.0,1896.0
1962.0,1545.0
1895.0,1295.0
1884.0,2598.0
1918.0,2355.0
1901.0,1398.0
1923.0,1438.0
2037.0,1944.0
2174.0,2186.0
2317.0,3051.0
2339.0,2768.0
2153.0,2589.0
1886.0,1911.0
1826.0,1000.0
2007.0,1161.0
2175.0,2530.0
2155.0,2580.0
1929.0,2100.0
1672.0,1726.0
1643.0,1286.0
2034.0,1197.0
2569.0,2801.0
2757.0,3747.0
2371.0,3353.0
1836.0,1858.0
1691.0,809.0
1960.0,1231.0
2339.0,2386.0
2329.0,2534.0
1989.0,2531.0
1550.0,1888.0
1423.0,827.0
1830.0,983.0
2505.0,2822.0
2929.0,3659.0
2727.0,3600.0
2090.0,2568.0
1637.0,1176.0
1722.0,697.0
2198.0,1986.0
2551.0,2731.0
2387.0,2519.0
1867.0,1936.0
1432.0,1063.0
1600.0,723.0
2064.0,2260.0
2587.0,3097.0
2733.0,3614.0
2393.0,2952.0
1895.0,1729.0
1771.0,1062.0
2090.0,2202.0
2519.0,2667.0
2557.0,2223.0
2123.0,2018.0
1572.0,1496.0
1431.0,717.0
1858.0,1984.0
2512.0,2881.0
2864.0,3542.0
2585.0,3274.0
1967.0,1870.0
1784.0,811.0
2081.0,2004.0
2518.0,2808.0
2609.0,2764.0
2149.0,2298.0
1672.0,1530.0
1568.0,862.0
1872.0,1669.0
2382.0,2491.0
2702.0,3238.0
2536.0,3405.0
2103.0,2152.0
1916.0,1168.0
2137.0,1696.0
2530.0,2261.0
2545.0,2895.0
2180.0,3253.0
1843.0,1738.0
1732.0,928.0
1985.0,1603.0
2307.0,2129.0
2405.0,2733.0
2095.0,3196.0
1834.0,1768.0
2036.0,1098.0
2559.0,1956.0
2847.0,3120.0
2607.0,3855.0
2069.0,3382.0
1672.0,1108.0
1752.0,370.0
2180.0,1119.0
2485.0,2256.0
2347.0,3430.0
1967.0,3169.0
1767.0,1486.0
2019.0,754.0
2565.0,1830.0
2839.0,3480.0
2606.0,4308.0
2101.0,3217.0
1783.0,604.0
1903.0,694.0
2395.0,1774.0
2753.0,2924.0
2568.0,3798.0
1910.0,3084.0
1448.0,878.0
1739.0,522.0
2511.0,1735.0
3006.0,3158.0
2874.0,4361.0
2260.0,3507.0
1744.0,1052.0
1851.0,556.0
2477.0,1914.0
2909.0,3142.0
2648.0,3790.0
1868.0,2633.0
1350.0,1044.0
1655.0,560.0
2544.0,1675.0
3183.0,3189.0
3054.0,4636.0
2362.0,3849.0
1754.0,1291.0
1818.0,527.0
2390.0,1756.0
2880.0,3007.0
2758.0,3414.0
2060.0,2491.0
1444.0,1177.0
1541.0,783.0
2249.0,1557.0
2977.0,2797.0
2996.0,4320.0
2406.0,4011.0
1862.0,1525.0
1970.0,773.0
2627.0,1982.0
3082.0,3184.0
2844.0,3783.0
2053.0,2995.0
1359.0,1167.0
1495.0,61.0
2239.0,861.0
2847.0,2530.0
2833.0,4578.0
2278.0,4350.0
1856.0,1753.0
2107.0,62.0
2845.0,1509.0
3238.0,3649.0
2842.0,5062.0
1992.0,3413.0
1424.0,1002.0
1697.0,0.0
2470.0,607.0
2962.0,2513.0
2689.0,4587.0
2019.0,4109.0
1728.0,1379.0
2135.0,0.0
2895.0,1226.0
3243.0,3991.0
2832.0,5677.0
2017.0,3715.0
1607.0,338.0
1932.0,0.0
2661.0,731.0
2947.0,3076.0
2577.0,5018.0
1860.0,3814.0
1580.0,814.0
2124.0,0.0
3092.0,1265.0
3519.0,4419.0
2977.0,6227.0
2065.0,3889.0
1547.0,224.0
1881.0,0.0
2630.0,96.0
3077.0,2608.0
2686.0,5298.0
1830.0,4548.0
1437.0,619.0
1973.0,0.0
2930.0,837.0
3493.0,3852.0
3149.0,6260.0
2155.0,4583.0
1527.0,536.0
1822.0,0.0
2720.0,259.0
3337.0,2510.0
2953.0,5332.0
1904.0,4758.0
1290.0,1380.0
1688.0,0.0
2746.0,95.0
3450.0,2382.0
3209.0,5596.0
2340.0,5574.0
1709.0,1840.0
1991.0,0.0
2800.0,438.0
3285.0,2695.0
2900.0,4839.0
1983.0,4151.0
1445.0,1464.0
1759.0,0.0
2581.0,414.0
3257.0,2688.0
3178.0,5527.0
2427.0,5290.0
1834.0,1830.0
2046.0,0.0
2767.0,916.0
3237.0,3209.0
2909.0,4532.0
2143.0,3486.0
1637.0,1651.0
1870.0,227.0
2566.0,707.0
3022.0,2850.0
2833.0,4827.0
2260.0,4253.0
1929.0,1975.0
2220.0,193.0
2874.0,1270.0
3313.0,3747.0
3054.0,5141.0
2292.0,3714.0
1769.0,1824.0
1874.0,395.0
2457.0,86.0
2911.0,1999.0
2820.0,4401.0
2292.0,4714.0
1996.0,2341.0
2289.0,600.0
2934.0,854.0
3377.0,3244.0
3116.0,5556.0
2303.0,4651.0
1748.0,1634.0
1935.0,0.0
2607.0,393.0
3049.0,2118.0
2845.0,4597.0
2181.0,4704.0
1754.0,2099.0
2107.0,0.0
2995.0,913.0
3554.0,3606.0
3270.0,6083.0
2435.0,4944.0
1827.0,1453.0
2041.0,0.0
2756.0,561.0
3141.0,2349.0
2808.0,4496.0
2058.0,4225.0
1603.0,1793.0
2033.0,0.0
2974.0,1159.0
3597.0,3822.0
3349.0,6124.0
2557.0,4903.0
1997.0,1714.0
2103.0,0.0
2738.0,771.0
3193.0,2532.0
2905.0,4347.0
2164.0,3999.0
1739.0,1972.0
2026.0,2.0
2854.0,1108.0
3384.0,3634.0
3316.0,5946.0
2627.0,4967.0
2095.0,1758.0
2155.0,0.0
2683.0,986.0
3148.0,2876.0
3018.0,4393.0
2418.0,3979.0
1908.0,2183.0
1923.0,269.0
2483.0,1214.0
3060.0,2813.0
3219.0,4546.0
2898.0,4675.0
2408.0,3117.0
2248.0,325.0
2601.0,1128.0
3042.0,2864.0
3161.0,4340.0
2601.0,4129.0
1996.0,2547.0
1865.0,430.0
2294.0,918.0
2868.0,2389.0
3163.0,3935.0
2932.0,4538.0
2562.0,3528.0
2399.0,1047.0
2618.0,1024.0
2954.0,2779.0
2990.0,3945.0
2670.0,3888.0
2280.0,2826.0
2247.0,1171.0
2523.0,885.0
2775.0,2683.0
2795.0,3813.0
2617.0,3791.0
2478.0,2752.0
2596.0,1619.0
2957.0,1388.0
3159.0,3378.0
2969.0,4563.0
2589.0,3810.0
2344.0,2322.0
2422.0,1155.0
2692.0,1336.0
2920.0,2700.0
2703.0,3733.0
2392.0,3468.0
2315.0,2679.0
2632.0,1246.0
3093.0,1631.0
3309.0,3612.0
3091.0,5148.0
2609.0,4299.0
2328.0,1948.0
2460.0,528.0
2818.0,1650.0
3048.0,2898.0
2854.0,4140.0
2472.0,4088.0
2188.0,2443.0
2318.0,419.0
2842.0,1405.0
3313.0,3253.0
3282.0,5198.0
2766.0,4747.0
2313.0,2153.0
2324.0,499.0
2741.0,1588.0
3206.0,2839.0
3173.0,4351.0
2584.0,4245.0
2003.0,2403.0
2012.0,309.0
2679.0,1388.0
3369.0,2938.0
3510.0,5009.0
3026.0,5145.0
2442.0,2974.0
2303.0,410.0
2673.0,1570.0
3192.0,2753.0
3231.0,3898.0
2672.0,3994.0
2026.0,2699.0
1919.0,354.0
2534.0,1231.0
3382.0,3066.0
3640.0,5198.0
3159.0,5339.0
2451.0,2921.0
2219.0,316.0
2736.0,1380.0
3366.0,2973.0
3450.0,4427.0
2903.0,4389.0
2133.0,2989.0
1866.0,376.0
2310.0,674.0
3057.0,2176.0
3436.0,4320.0
3114.0,5294.0
2592.0,3530.0
2428.0,843.0
2830.0,1325.0
3400.0,3426.0
3469.0,4725.0
2923.0,4254.0
2257.0,2501.0
1998.0,764.0
2458.0,981.0
3132.0,2585.0
3341.0,4199.0
2976.0,4646.0
2528.0,3106.0
2564.0,1332.0
3054.0,1590.0
3490.0,3618.0
3382.0,4823.0
2833.0,4086.0
2361.0,2213.0
2295.0,1112.0
2610.0,1560.0
2971.0,2742.0
3037.0,3526.0
2790.0,3731.0
2503.0,2599.0
2620.0,2169.0
3081.0,2413.0
3483.0,3362.0
3434.0,4329.0
2971.0,4630.0
2518.0,2173.0
2418.0,1099.0
2696.0,2048.0
3027.0,2804.0
3056.0,3410.0
2756.0,3986.0
2459.0,2475.0
2504.0,1702.0
2954.0,2583.0
3423.0,3299.0
3505.0,4103.0
3258.0,4757.0
2787.0,2837.0
2446.0,1758.0
2573.0,2212.0
2974.0,2231.0
3274.0,2856.0
3109.0,4042.0
2551.0,3170.0
2201.0,1881.0
2448.0,2194.0
3137.0,2409.0
3618.0,3492.0
3485.0,4839.0
2834.0,3725.0
2382.0,1959.0
2579.0,2337.0
3139.0,2447.0
3444.0,2908.0
3217.0,3811.0
2587.0,3104.0
2105.0,2280.0
2285.0,2064.0
2962.0,2167.0
3567.0,2904.0
3612.0,4282.0
3070.0,4189.0
2570.0,3193.0
2603.0,2453.0
3065.0,2063.0
3412.0,2803.0
3297.0,3636.0
2744.0,3255.0
2350.0,2867.0
2442.0,2242.0
2907.0,2131.0
3285.0,2870.0
3357.0,3932.0
3064.0,3393.0
2797.0,3308.0
2854.0,2718.0
3151.0,2661.0
3373.0,3014.0
3204.0,3770.0
2723.0,2838.0
2547.0,2441.0
2704.0,2535.0
2938.0,2621.0
3138.0,3026.0
3078.0,3858.0
2891.0,2701.0
2863.0,2497.0
3072.0,3044.0
3349.0,3509.0
3354.0,3557.0
3116.0,4014.0
2746.0,2352.0
2649.0,1867.0
2770.0,2517.0
3015.0,2676.0
3068.0,3067.0
2888.0,4180.0
2789.0,2730.0
2924.0,1822.0
3240.0,3045.0
3461.0,3642.0
3431.0,4094.0
3104.0,4510.0
2735.0,2439.0
2645.0,1820.0
2836.0,2494.0
3144.0,2545.0
3246.0,3442.0
2926.0,4315.0
2567.0,2334.0
2513.0,1504.0
2942.0,2541.0
3507.0,3047.0
3754.0,4316.0
3436.0,5543.0
2863.0,3344.0
2608.0,1944.0
2788.0,2508.0
3201.0,2320.0
3405.0,2697.0
3128.0,3869.0
2641.0,2791.0
2414.0,2174.0
2768.0,2426.0
3393.0,2820.0
3856.0,4017.0
3687.0,5449.0
3147.0,4039.0
2651.0,2290.0
2562.0,2427.0
2984.0,1634.0
3439.0,2579.0
3327.0,4139.0
2784.0,3368.0
2365.0,2253.0
2505.0,2365.0
3217.0,2534.0
3887.0,3565.0
3925.0,5136.0
3295.0,4434.0
2652.0,2971.0
2545.0,2517.0
2987.0,1346.0
3587.0,2692.0
3671.0,4388.0
3106.0,3930.0
2374.0,2873.0
2246.0,2236.0
2900.0,1582.0
3616.0,2478.0
3794.0,4294.0
3489.0,4902.0
3024.0,4048.0
2796.0,2617.0
3013.0,1762.0
3456.0,3097.0
3552.0,4005.0
3214.0,3354.0
2708.0,3418.0
2475.0,2404.0
2736.0,1377.0
3301.0,2885.0
3632.0,4296.0
3534.0,4320.0
3145.0,3807.0
2885.0,2618.0
3024.0,1456.0
3361.0,3656.0
3528.0,4723.0
3310.0,3440.0
2951.0,2749.0
2694.0,2577.0
2835.0,1648.0
3133.0,3460.0
3208.0,4251.0
3168.0,2891.0
3095.0,2901.0
3126.0,2899.0
3291.0,2360.0
3502.0,4525.0
3516.0,5234.0
3278.0,2990.0
2987.0,2449.0
2831.0,2679.0
2974.0,1602.0
3225.0,3360.0
3331.0,4491.0
3140.0,3147.0
2961.0,2394.0
3003.0,2674.0
3373.0,2316.0
3747.0,4958.0
3739.0,5791.0
3228.0,3480.0
2811.0,2836.0
2893.0,2743.0
3272.0,1347.0
3525.0,3009.0
3372.0,4198.0
2978.0,2975.0
2663.0,2665.0
2766.0,2665.0
3321.0,2138.0
3801.0,4444.0
3807.0,5709.0
3367.0,3619.0
2916.0,2703.0
2905.0,2830.0
3351.0,1896.0
3694.0,3642.0
3429.0,4574.0
2818.0,2706.0
2477.0,2205.0
2570.0,2581.0
3228.0,1845.0
3862.0,3664.0
3961.0,5469.0
3471.0,4403.0
2956.0,3085.0
2873.0,2880.0
3294.0,1687.0
3731.0,3459.0
3691.0,4735.0
3114.0,3213.0
2566.0,2560.0
2597.0,2451.0
3221.0,2180.0
3797.0,3658.0
3781.0,4770.0
3273.0,3931.0
2947.0,3800.0
3062.0,2885.0
3536.0,1787.0
3756.0,3421.0
3551.0,4586.0
3002.0,3079.0
2694.0,2883.0
2860.0,2646.0
3340.0,2262.0
3536.0,3310.0
3464.0,4469.0
3184.0,3341.0
3116.0,3412.0
3362.0,2974.0
3693.0,3029.0
3845.0,4408.0
3528.0,4994.0
3002.0,2966.0
2748.0,2574.0
2942.0,2726.0
3338.0,1660.0
3588.0,2569.0
3465.0,4572.0
3151.0,4045.0
3038.0,3197.0
3384.0,2972.0
3890.0,3109.0
3941.0,4578.0
3466.0,5154.0
2918.0,2860.0
2809.0,2151.0
3145.0,2721.0
3563.0,2122.0
3624.0,3434.0
3226.0,4862.0
2862.0,3104.0
2983.0,2397.0
3471.0,2964.0
3916.0,3375.0
3950.0,4878.0
3560.0,5556.0
3145.0,2975.0
3008.0,2151.0
3176.0,2783.0
3475.0,2276.0
3591.0,3456.0
3422.0,4599.0
3118.0,3250.0
2977.0,2530.0
3221.0,3343.0
3622.0,2986.0
3841.0,4690.0
3754.0,5159.0
3461.0,3379.0
3193.0,2456.0
3170.0,3101.0
3321.0,2628.0
3539.0,3457.0
3540.0,4102.0
3303.0,3114.0
2960.0,2637.0
2957.0,3208.0
3364.0,2934.0
3850.0,4120.0
3982.0,4858.0
3737.0,4025.0
3307.0,3004.0
3099.0,3495.0
3257.0,2691.0
3637.0,3387.0
3750.0,3991.0
3409.0,3245.0
2911.0,2652.0
2757.0,3033.0
3133.0,2890.0
3663.0,3334.0
3920.0,4286.0
3755.0,3923.0
3399.0,3449.0
3273.0,3940.0
3442.0,3474.0
3711.0,3403.0
3791.0,3503.0
3536.0,3522.0
3123.0,3070.0
2895.0,3157.0
2992.0,2645.0
3379.0,3022.0
3742.0,3753.0
3812.0,3692.0
3582.0,3832.0
3396.0,4038.0
3433.0,3377.0
3650.0,3854.0
3805.0,3881.0
3719.0,3492.0
3365.0,2892.0
3056.0,3436.0
3051.0,2752.0
3307.0,3308.0
3503.0,3641.0
3553.0,3097.0
3546.0,3104.0
3591.0,4085.0
3648.0,3779.0
3694.0,4503.0
3661.0,4451.0
3625.0,3005.0
3476.0,2450.0
3301.0,3685.0
3238.0,2979.0
3305.0,3661.0
3304.0,3848.0
3347.0,2509.0
3528.0,2086.0
3656.0,4314.0
3657.0,4310.0
3657.0,4742.0
3652.0,4255.0
3589.0,3209.0
3516.0,2640.0
3467.0,4088.0
3441.0,3344.0
3445.0,3432.0
3368.0,3102.0
3340.0,2799.0
3292.0,2472.0
3338.0,3942.0
3580.0,3622.0
3785.0,4603.0
3873.0,4769.0
3757.0,3434.0
3554.0,2678.0
3359.0,4262.0
3332.0,3411.0
3490.0,3272.0
3565.0,3032.0
3469.0,2987.0
3301.0,2566.0
3176.0,3992.0
3348.0,3674.0
3762.0,4043.0
4143.0,4409.0
4124.0,3947.0
3654.0,2867.0
3186.0,4419.0
3186.0,3308.0
3607.0,3341.0
3929.0,3305.0
3776.0,3449.0
3234.0,2667.0
2924.0,3997.0
3133.0,3413.0
3716.0,3399.0
4137.0,3534.0
4131.0,4397.0
3737.0,3859.0
3364.0,4535.0
3292.0,3211.0
3633.0,3472.0
3936.0,3061.0
3945.0,3710.0
3553.0,3339.0
3086.0,3956.0
2999.0,2818.0
3451.0,3445.0
4030.0,3539.0
4264.0,4209.0
3893.0,3898.0
3346.0,4760.0
3229.0,3228.0
3578.0,3852.0
3972.0,3182.0
4031.0,3644.0
3594.0,2910.0
3106.0,3984.0
3069.0,2751.0
3403.0,3809.0
3908.0,3768.0
4109.0,3792.0
3828.0,3331.0
3462.0,4426.0
3376.0,3054.0
3702.0,4442.0
3955.0,4080.0
4050.0,3804.0
3764.0,3196.0
3392.0,4364.0
3250.0,2863.0
3393.0,3667.0
3660.0,3292.0
3782.0,3212.0
3601.0,2714.0
3482.0,4422.0
3580.0,3590.0
3844.0,4832.0
4062.0,4516.0
4037.0,3775.0
3763.0,3204.0
3446.0,4410.0
3389.0,2969.0
3546.0,3311.0
3687.0,3157.0
3709.0,3074.0
3557.0,2665.0
3505.0,4657.0
3581.0,4027.0
3853.0,4711.0
4077.0,4276.0
4067.0,3836.0
3843.0,2996.0
3544.0,4762.0
3462.0,3668.0
3568.0,3137.0
3737.0,2674.0
3780.0,3012.0
3573.0,2819.0
3237.0,4514.0
3296.0,3952.0
3727.0,4005.0
4161.0,3970.0
4244.0,4103.0
3954.0,3197.0
3543.0,5336.0
3396.0,4056.0
3651.0,3226.0
3916.0,2706.0
3943.0,3172.0
3612.0,2723.0
3224.0,4501.0
3144.0,4170.0
3597.0,3327.0
4193.0,3360.0
4459.0,4079.0
4239.0,4204.0
3734.0,5442.0
3442.0,4138.0
3589.0,3241.0
3878.0,2885.0
4045.0,3048.0
3775.0,2698.0
3332.0,4909.0
3148.0,4561.0
3373.0,2912.0
3914.0,2631.0
4312.0,3650.0
4252.0,4338.0
3832.0,5607.0
3456.0,4434.0
3571.0,3247.0
4058.0,3014.0
4327.0,3197.0
4053.0,3405.0
3363.0,5298.0
2951.0,4174.0
3281.0,2352.0
3812.0,2497.0
4186.0,3138.0
4203.0,4294.0
3895.0,6061.0
3718.0,5003.0
3724.0,2980.0
4010.0,3155.0
4244.0,3122.0
4001.0,3311.0
3489.0,5405.0
3169.0,4301.0
3348.0,2399.0
3858.0,2595.0
4244.0,3195.0
4140.0,4506.0
3726.0,6088.0
3537.0,4292.0
3810.0,2948.0
4293.0,3567.0
4409.0,3491.0
3992.0,3773.0
3439.0,5947.0
3272.0,3991.0
3578.0,2085.0
4071.0,2854.0
4232.0,3475.0
3939.0,4207.0
3389.0,5693.0
3298.0,3907.0
3820.0,2542.0
4481.0,3164.0
4645.0,3972.0
4152.0,5012.0
3332.0,6207.0
3048.0,3592.0
3601.0,1141.0
4326.0,2642.0
4498.0,3983.0
