agg_orders_level_0,agg_orders_level_1
3891.0,0.0
3373.0,0.0
4295.0,0.0
5844.0,0.0
8925.0,0.0
9007.0,6306.0
6034.0,12785.0
83.0,12623.0
401.0,6398.0
1637.0,0.0
2906.0,0.0
3672.0,0.0
3247.0,0.0
3952.0,0.0
5204.0,0.0
7996.0,2556.0
8500.0,11871.0
6037.0,18393.0
835.0,16527.0
260.0,4606.0
1394.0,0.0
2573.0,0.0
3489.0,0.0
3271.0,0.0
3648.0,0.0
4441.0,0.0
7118.0,0.0
8053.0,0.0
6414.0,5901.0
2038.0,7934.0
287.0,7936.0
1478.0,3343.0
2708.0,0.0
3591.0,0.0
3319.0,0.0
4245.0,0.0
5285.0,1913.0
8322.0,10990.0
8833.0,20582.0
6577.0,21430.0
1267.0,15894.0
692.0,0.0
1928.0,0.0
3179.0,0.0
3816.0,0.0
3190.0,0.0
3614.0,0.0
5374.0,0.0
8381.0,0.0
9059.0,0.0
6727.0,4153.0
1484.0,5482.0
890.0,6082.0
2225.0,4039.0
3512.0,1994.0
3933.0,318.0
2962.0,0.0
3389.0,0.0
5599.0,4104.0
8488.0,13402.0
8769.0,21135.0
6125.0,21565.0
701.0,12521.0
689.0,0.0
1907.0,0.0
3140.0,0.0
3672.0,0.0
3013.0,0.0
3575.0,0.0
5364.0,0.0
8257.0,0.0
8616.0,0.0
5931.0,1759.0
462.0,2026.0
623.0,2374.0
1820.0,2290.0
2936.0,3125.0
3558.0,4234.0
2968.0,4507.0
3554.0,4506.0
5186.0,5343.0
8194.0,9625.0
8771.0,14690.0
6388.0,16215.0
1122.0,7562.0
932.0,0.0
2210.0,0.0
3467.0,0.0
3837.0,0.0
2878.0,0.0
3446.0,0.0
5706.0,0.0
8703.0,0.0
9091.0,9175.0
6415.0,16025.0
778.0,16573.0
1043.0,8176.0
2363.0,0.0
3704.0,0.0
4074.0,0.0
3246.0,0.0
3960.0,0.0
6310.0,0.0
9266.0,184.0
9113.0,9753.0
5789.0,15882.0
0.0,15368.0
740.0,6040.0
2042.0,0.0
3356.0,0.0
3954.0,0.0
3575.0,0.0
4369.0,0.0
6153.0,0.0
8910.0,764.0
8726.0,10260.0
5583.0,16193.0
0.0,15134.0
467.0,5031.0
1655.0,0.0
2861.0,0.0
3606.0,0.0
3190.0,0.0
4080.0,0.0
5368.0,0.0
8202.0,0.0
8551.0,6351.0
6026.0,12772.0
818.0,13400.0
512.0,7266.0
1778.0,0.0
2978.0,0.0
3750.0,0.0
3238.0,0.0
4106.0,0.0
5506.0,0.0
8461.0,3025.0
8775.0,12555.0
6306.0,19251.0
797.0,16778.0
686.0,4604.0
2057.0,0.0
3347.0,0.0
3912.0,0.0
3337.0,0.0
4426.0,0.0
6425.0,0.0
9297.0,0.0
9212.0,6364.0
5884.0,12578.0
0.0,12223.0
1070.0,6639.0
2381.0,0.0
3752.0,0.0
4053.0,0.0
3668.0,0.0
4547.0,0.0
7250.0,1727.0
9829.0,10469.0
9158.0,19220.0
5134.0,22605.0
0.0,13350.0
1178.0,0.0
2510.0,0.0
3860.0,0.0
4038.0,0.0
2815.0,0.0
3204.0,0.0
5941.0,0.0
8890.0,0.0
9106.0,870.0
6261.0,6403.0
441.0,6619.0
1019.0,6513.0
2291.0,2316.0
3542.0,968.0
3678.0,757.0
2647.0,484.0
2640.0,263.0
5300.0,1570.0
8158.0,9944.0
8884.0,19365.0
6427.0,22715.0
1222.0,15775.0
1274.0,0.0
2552.0,0.0
3870.0,0.0
3880.0,0.0
2576.0,0.0
2706.0,0.0
5728.0,0.0
8821.0,0.0
9133.0,0.0
6627.0,5432.0
1418.0,6660.0
1566.0,8001.0
2979.0,5513.0
4155.0,2988.0
3987.0,91.0
2912.0,0.0
3680.0,0.0
6796.0,2470.0
9497.0,12882.0
9108.0,22582.0
5660.0,23110.0
165.0,13208.0
1599.0,0.0
2982.0,0.0
4200.0,0.0
3972.0,0.0
3209.0,0.0
4032.0,0.0
7322.0,0.0
9670.0,0.0
9009.0,413.0
4780.0,5418.0
147.0,5205.0
1488.0,6030.0
2844.0,3461.0
4050.0,2381.0
3843.0,139.0
2533.0,0.0
3416.0,0.0
6385.0,5207.0
9301.0,15358.0
8789.0,22830.0
5411.0,23135.0
0.0,9703.0
1266.0,0.0
2568.0,0.0
3855.0,0.0
3888.0,0.0
2831.0,0.0
3183.0,0.0
6217.0,0.0
9010.0,0.0
8961.0,0.0
5936.0,2225.0
120.0,1985.0
1386.0,3131.0
2730.0,3646.0
3978.0,5764.0
3999.0,6467.0
3331.0,5627.0
4081.0,3449.0
7233.0,4280.0
9692.0,9130.0
8886.0,15277.0
4880.0,16062.0
336.0,6903.0
1701.0,0.0
3066.0,0.0
4095.0,0.0
3822.0,0.0
3082.0,0.0
4352.0,0.0
7676.0,0.0
9918.0,5973.0
8973.0,15646.0
4550.0,20351.0
585.0,14618.0
2094.0,891.0
3528.0,0.0
4362.0,0.0
3744.0,0.0
2763.0,0.0
4421.0,0.0
7670.0,0.0
9679.0,1003.0
8552.0,10235.0
3991.0,14336.0
186.0,13144.0
1557.0,4246.0
2856.0,0.0
3990.0,0.0
3855.0,0.0
3316.0,0.0
3997.0,0.0
7101.0,0.0
9125.0,6610.0
8205.0,15480.0
4305.0,19955.0
102.0,13082.0
1467.0,0.0
2763.0,0.0
3993.0,0.0
3903.0,0.0
3919.0,0.0
4669.0,0.0
7962.0,0.0
9683.0,2759.0
8060.0,11459.0
3251.0,14765.0
237.0,11878.0
1602.0,1801.0
2952.0,0.0
4113.0,0.0
3924.0,0.0
3880.0,0.0
4937.0,0.0
8174.0,352.0
10100.0,11397.0
8545.0,20592.0
3627.0,23865.0
573.0,12763.0
2037.0,0.0
3459.0,0.0
4383.0,0.0
3786.0,0.0
3475.0,0.0
5143.0,0.0
8708.0,0.0
10432.0,0.0
8607.0,6053.0
3187.0,9215.0
573.0,9418.0
2088.0,5298.0
3513.0,0.0
4383.0,0.0
3735.0,0.0
2889.0,0.0
4527.0,138.0
7897.0,7331.0
9959.0,18225.0
8656.0,24100.0
4061.0,24152.0
348.0,6041.0
1770.0,0.0
3165.0,0.0
4167.0,0.0
3777.0,0.0
2551.0,0.0
3671.0,0.0
6858.0,0.0
9293.0,0.0
8845.0,0.0
5260.0,1605.0
150.0,1385.0
1506.0,2661.0
2907.0,3863.0
4065.0,6478.0
3903.0,7330.0
3124.0,5966.0
4065.0,3173.0
7224.0,3442.0
9713.0,8104.0
8859.0,14485.0
4981.0,16219.0
348.0,8098.0
1743.0,0.0
3192.0,0.0
4341.0,0.0
3984.0,0.0
3622.0,0.0
4757.0,0.0
8204.0,0.0
10297.0,9086.0
9051.0,18817.0
4375.0,23272.0
585.0,14406.0
2037.0,0.0
3576.0,0.0
4491.0,0.0
3966.0,0.0
3603.0,0.0
5188.0,0.0
8680.0,0.0
10410.0,474.0
8631.0,8938.0
3452.0,12385.0
462.0,11998.0
1917.0,4797.0
3393.0,0.0
4395.0,0.0
3999.0,0.0
3587.0,0.0
4822.0,0.0
8218.0,3111.0
9909.0,13945.0
8271.0,22142.0
3254.0,22989.0
20.0,8669.0
1386.0,0.0
2730.0,0.0
4141.0,0.0
4108.0,0.0
4046.0,0.0
4385.0,0.0
7654.0,0.0
9859.0,0.0
8767.0,2506.0
4490.0,7085.0
148.0,6858.0
1561.0,5683.0
2950.0,1538.0
4308.0,1324.0
4139.0,790.0
3832.0,619.0
4642.0,1806.0
7976.0,9282.0
10170.0,19783.0
9008.0,24883.0
4343.0,22846.0
322.0,3005.0
1876.0,0.0
3373.0,0.0
4521.0,0.0
4166.0,0.0
4323.0,0.0
5523.0,0.0
9082.0,0.0
10454.0,0.0
8502.0,4556.0
3009.0,7510.0
343.0,7458.0
1852.0,4549.0
3388.0,810.0
4599.0,0.0
4274.0,0.0
4471.0,576.0
5651.0,5250.0
9227.0,15032.0
10719.0,24630.0
8411.0,25245.0
2756.0,17610.0
190.0,0.0
1687.0,0.0
3202.0,0.0
4521.0,0.0
4271.0,0.0
4381.0,0.0
5007.0,0.0
8374.0,0.0
9851.0,0.0
8042.0,0.0
2983.0,2819.0
0.0,2419.0
1084.0,3218.0
2503.0,2747.0
3952.0,4235.0
4284.0,4976.0
5020.0,6784.0
5697.0,7951.0
8576.0,11946.0
9979.0,16091.0
8225.0,17000.0
2925.0,7979.0
0.0,0.0
1219.0,0.0
2707.0,0.0
4123.0,0.0
4350.0,0.0
5109.0,0.0
5915.0,0.0
8880.0,0.0
10328.0,8960.0
8399.0,17969.0
3030.0,20974.0
106.0,11685.0
1669.0,0.0
3244.0,0.0
4686.0,0.0
4616.0,0.0
6291.0,0.0
7047.0,0.0
10669.0,0.0
11032.0,10691.0
7624.0,18875.0
529.0,19124.0
44.0,8042.0
1579.0,0.0
3196.0,0.0
4679.0,0.0
4618.0,0.0
5634.0,0.0
6325.0,0.0
9969.0,0.0
10759.0,8860.0
7876.0,17331.0
1496.0,18672.0
0.0,9377.0
1293.0,0.0
2739.0,0.0
4194.0,0.0
4428.0,0.0
5147.0,0.0
5878.0,0.0
8851.0,0.0
10316.0,6828.0
8386.0,15919.0
3030.0,19009.0
0.0,11796.0
1242.0,0.0
2670.0,0.0
4140.0,0.0
4362.0,0.0
4844.0,0.0
5574.0,0.0
8506.0,0.0
10167.0,6267.0
8626.0,15608.0
3579.0,19272.0
0.0,12600.0
1350.0,1105.0
2829.0,0.0
4386.0,0.0
4554.0,0.0
5597.0,0.0
6278.0,0.0
9492.0,1583.0
10689.0,9100.0
8526.0,18276.0
2646.0,19299.0
22.0,9771.0
1590.0,0.0
3159.0,0.0
4706.0,0.0
4700.0,0.0
6267.0,0.0
7055.0,0.0
10617.0,3718.0
11388.0,12052.0
8163.0,20696.0
1216.0,18158.0
60.0,5726.0
1565.0,605.0
3101.0,0.0
4571.0,0.0
4593.0,0.0
5301.0,0.0
5826.0,751.0
9396.0,4117.0
10774.0,8054.0
8485.0,12399.0
2804.0,12644.0
48.0,5188.0
1474.0,2480.0
2965.0,0.0
4369.0,0.0
4386.0,0.0
4665.0,0.0
5279.0,2692.0
8726.0,8890.0
10475.0,16542.0
8836.0,17816.0
3649.0,15234.0
142.0,1318.0
1538.0,1503.0
3047.0,939.0
4432.0,1039.0
4397.0,924.0
4382.0,1368.0
5191.0,2007.0
8773.0,4148.0
10734.0,6696.0
9282.0,8537.0
4125.0,8629.0
323.0,3324.0
1913.0,4064.0
3497.0,3118.0
4785.0,2894.0
4456.0,1360.0
4640.0,734.0
5850.0,1580.0
9498.0,7002.0
11098.0,14753.0
9077.0,21566.0
3347.0,19335.0
359.0,4521.0
2003.0,1125.0
3590.0,0.0
4872.0,0.0
4519.0,0.0
4966.0,0.0
6125.0,0.0
9911.0,2117.0
11212.0,6215.0
8760.0,14041.0
2701.0,14956.0
298.0,8624.0
1967.0,3040.0
3527.0,0.0
4828.0,0.0
4418.0,0.0
5042.0,0.0
6020.0,1056.0
9719.0,7980.0
10805.0,15882.0
8439.0,19446.0
2368.0,16585.0
150.0,2026.0
1626.0,994.0
3048.0,0.0
4401.0,0.0
4302.0,0.0
4642.0,911.0
5449.0,2703.0
8885.0,5823.0
10492.0,8745.0
8663.0,9504.0
3202.0,7050.0
204.0,2542.0
1759.0,3170.0
3295.0,2788.0
4684.0,3370.0
4503.0,2854.0
5478.0,3214.0
6464.0,3940.0
10132.0,8226.0
10953.0,12996.0
8340.0,15905.0
1835.0,9354.0
234.0,1323.0
1854.0,862.0
3468.0,384.0
4914.0,666.0
4674.0,1290.0
6190.0,2994.0
7289.0,4709.0
11049.0,7345.0
11517.0,14584.0
8124.0,18584.0
943.0,12260.0
310.0,6234.0
1957.0,0.0
3622.0,0.0
4941.0,0.0
4715.0,0.0
6291.0,0.0
7469.0,0.0
11297.0,2220.0
11407.0,12144.0
7687.0,20381.0
160.0,18006.0
142.0,5549.0
1669.0,0.0
3274.0,0.0
4701.0,0.0
4592.0,0.0
5957.0,0.0
6795.0,0.0
10290.0,3390.0
10865.0,9871.0
7916.0,17388.0
1240.0,16062.0
42.0,6114.0
1502.0,0.0
3023.0,0.0
4508.0,0.0
4539.0,0.0
5653.0,0.0
6251.0,0.0
9878.0,5888.0
10967.0,13878.0
8454.0,20230.0
2327.0,18063.0
234.0,3994.0
1875.0,1104.0
3501.0,0.0
4809.0,0.0
4548.0,0.0
5720.0,891.0
6807.0,3112.0
10623.0,6935.0
11481.0,9115.0
8588.0,14447.0
1758.0,9985.0
552.0,6322.0
2259.0,2634.0
3939.0,0.0
5031.0,0.0
4470.0,0.0
5544.0,0.0
7378.0,3826.0
11222.0,11968.0
11753.0,18340.0
8269.0,20533.0
955.0,13145.0
561.0,2012.0
2181.0,793.0
3858.0,0.0
4929.0,0.0
4350.0,0.0
5187.0,1600.0
6777.0,3840.0
10631.0,7722.0
11303.0,9155.0
8321.0,11183.0
1566.0,4879.0
504.0,2864.0
2106.0,2378.0
3711.0,2040.0
4755.0,2216.0
4176.0,2164.0
4815.0,2818.0
6377.0,4740.0
9996.0,9786.0
10884.0,14910.0
8246.0,16177.0
1943.0,8224.0
546.0,665.0
2112.0,1155.0
3741.0,1598.0
4773.0,2469.0
4260.0,2617.0
5319.0,2742.0
6936.0,2543.0
10753.0,3785.0
11365.0,7177.0
8296.0,13560.0
1429.0,11004.0
804.0,7122.0
2391.0,710.0
4029.0,0.0
4857.0,0.0
4062.0,0.0
4661.0,0.0
6945.0,0.0
10849.0,8509.0
11873.0,21472.0
8804.0,27875.0
1994.0,24201.0
1272.0,3641.0
2955.0,0.0
4668.0,0.0
5091.0,0.0
3903.0,0.0
4306.0,0.0
7356.0,0.0
11447.0,0.0
12102.0,369.0
8764.0,9306.0
1355.0,10421.0
1386.0,11098.0
3075.0,4747.0
4746.0,198.0
5037.0,0.0
3603.0,0.0
3338.0,0.0
6684.0,134.0
10631.0,11392.0
11899.0,24381.0
9036.0,28685.0
2144.0,24545.0
1353.0,1192.0
3000.0,0.0
4641.0,0.0
4860.0,0.0
3513.0,0.0
2101.0,0.0
5389.0,0.0
9070.0,0.0
11029.0,0.0
9353.0,101.0
3995.0,4131.0
1080.0,4846.0
2706.0,7311.0
4305.0,7370.0
4878.0,7222.0
3771.0,3002.0
3044.0,0.0
5749.0,0.0
9500.0,3436.0
11368.0,15819.0
9352.0,25841.0
3783.0,26163.0
1188.0,11177.0
2877.0,0.0
4515.0,0.0
5037.0,0.0
3819.0,0.0
3814.0,0.0
6816.0,0.0
10730.0,0.0
11881.0,0.0
8973.0,6943.0
2203.0,8906.0
1359.0,9910.0
3054.0,5946.0
4800.0,1880.0
5181.0,0.0
3849.0,0.0
4322.0,0.0
7475.0,3151.0
11501.0,15627.0
12004.0,27535.0
8574.0,28745.0
1054.0,19686.0
1308.0,0.0
2976.0,0.0
4671.0,0.0
5013.0,0.0
3753.0,0.0
3899.0,0.0
7124.0,0.0
10947.0,0.0
11617.0,0.0
8221.0,3514.0
1211.0,4400.0
1134.0,5169.0
2736.0,4311.0
4338.0,4474.0
4875.0,4125.0
3771.0,3080.0
3846.0,1752.0
6717.0,4094.0
10500.0,12139.0
11458.0,22855.0
8533.0,27225.0
1912.0,17392.0
1155.0,0.0
2790.0,0.0
4470.0,0.0
5019.0,0.0
3888.0,0.0
4282.0,0.0
7178.0,0.0
11100.0,0.0
11899.0,2440.0
8571.0,10737.0
1453.0,11900.0
1293.0,10388.0
3066.0,3564.0
4800.0,826.0
5244.0,0.0
3936.0,0.0
5137.0,0.0
8331.0,3536.0
12509.0,15491.0
12470.0,26785.0
8343.0,29455.0
0.0,18397.0
1398.0,91.0
3135.0,0.0
4935.0,0.0
5304.0,0.0
3966.0,0.0
4559.0,0.0
7833.0,0.0
11827.0,0.0
12086.0,825.0
8325.0,7532.0
426.0,7553.0
1038.0,7381.0
2751.0,2510.0
4449.0,1690.0
5082.0,768.0
3987.0,622.0
4227.0,1182.0
6999.0,5707.0
10939.0,16954.0
11662.0,28113.0
8556.0,29460.0
1512.0,16151.0
1008.0,0.0
2652.0,0.0
4314.0,0.0
5007.0,0.0
4041.0,0.0
4823.0,0.0
7376.0,0.0
11381.0,0.0
12015.0,0.0
8729.0,4313.0
1282.0,5295.0
1254.0,6184.0
3018.0,4809.0
4746.0,4305.0
5223.0,3230.0
4002.0,2114.0
4769.0,1446.0
7751.0,5887.0
11831.0,16604.0
12316.0,27120.0
8541.0,29985.0
996.0,15740.0
1335.0,0.0
3096.0,0.0
4839.0,0.0
5319.0,0.0
4008.0,0.0
4970.0,0.0
8313.0,0.0
12454.0,0.0
12661.0,846.0
8528.0,8898.0
150.0,8593.0
1476.0,8853.0
3255.0,3145.0
4971.0,824.0
5220.0,111.0
3792.0,0.0
4260.0,313.0
7951.0,6028.0
12032.0,19180.0
12312.0,29635.0
8373.0,30175.0
416.0,16005.0
1476.0,0.0
3225.0,0.0
4977.0,0.0
5274.0,0.0
3726.0,0.0
3987.0,0.0
7541.0,0.0
11362.0,0.0
11851.0,0.0
8474.0,2588.0
1073.0,3351.0
1221.0,4202.0
2901.0,4410.0
4587.0,5626.0
5040.0,6229.0
3873.0,4972.0
4402.0,3018.0
7391.0,4055.0
11428.0,11486.0
12171.0,21684.0
9107.0,27321.0
1717.0,17262.0
1707.0,0.0
3438.0,0.0
5265.0,0.0
5391.0,0.0
3690.0,0.0
3910.0,0.0
7946.0,0.0
12116.0,0.0
12567.0,6950.0
9041.0,16571.0
1360.0,17586.0
1812.0,12113.0
3672.0,0.0
5408.0,0.0
5441.0,0.0
3653.0,0.0
4157.0,0.0
8294.0,0.0
12693.0,8421.0
13034.0,22560.0
9106.0,30529.0
930.0,24355.0
1974.0,3459.0
3765.0,0.0
5341.0,0.0
5173.0,0.0
3184.0,0.0
3029.0,0.0
7171.0,0.0
11227.0,0.0
12380.0,0.0
9346.0,6387.0
2221.0,8338.0
1776.0,9779.0
3522.0,6894.0
5187.0,3858.0
5085.0,0.0
3318.0,0.0
2676.0,0.0
6582.0,0.0
10593.0,10421.0
12177.0,23648.0
9663.0,30745.0
3374.0,26804.0
1783.0,4619.0
3526.0,0.0
5148.0,0.0
5132.0,0.0
3349.0,0.0
2651.0,0.0
6685.0,0.0
10765.0,0.0
12305.0,0.0
9899.0,2311.0
3611.0,5772.0
2141.0,7603.0
3974.0,9301.0
5451.0,9115.0
5092.0,6339.0
2972.0,149.0
3352.0,0.0
7654.0,0.0
11936.0,6459.0
12993.0,20527.0
9746.0,30304.0
2787.0,26936.0
2486.0,8610.0
4340.0,0.0
5499.0,0.0
4972.0,0.0
2513.0,0.0
3380.0,0.0
7715.0,0.0
11982.0,0.0
12937.0,0.0
9621.0,6244.0
2467.0,8431.0
2438.0,10604.0
4265.0,8725.0
5514.0,6043.0
4921.0,205.0
2477.0,0.0
3075.0,0.0
7280.0,0.0
11362.0,8316.0
12348.0,21679.0
9328.0,30816.0
2350.0,25321.0
2051.0,5403.0
3854.0,0.0
5311.0,0.0
4985.0,0.0
2859.0,0.0
2994.0,0.0
6989.0,0.0
11096.0,0.0
12357.0,0.0
9457.0,4370.0
2927.0,7072.0
2148.0,8935.0
3972.0,8602.0
5319.0,7109.0
5010.0,3024.0
2868.0,0.0
3395.0,0.0
7769.0,0.0
12090.0,9406.0
12769.0,23190.0
9395.0,31235.0
2323.0,25722.0
2574.0,4866.0
4500.0,0.0
5691.0,0.0
4953.0,0.0
2397.0,0.0
4366.0,0.0
8798.0,0.0
13213.0,0.0
13227.0,498.0
8876.0,9814.0
844.0,10208.0
2610.0,12085.0
4512.0,6978.0
5670.0,2660.0
4944.0,0.0
2328.0,0.0
4337.0,0.0
8672.0,175.0
13118.0,13251.0
13192.0,27478.0
8838.0,31565.0
669.0,23529.0
2436.0,0.0
4257.0,0.0
5457.0,0.0
4836.0,0.0
2391.0,0.0
3437.0,0.0
7533.0,0.0
11697.0,0.0
12347.0,0.0
9065.0,4838.0
2078.0,6601.0
2271.0,8617.0
4065.0,7959.0
5346.0,6929.0
4866.0,2983.0
2595.0,229.0
3678.0,0.0
7865.0,0.0
12140.0,10236.0
12693.0,23944.0
9071.0,31670.0
2027.0,24971.0
2541.0,3333.0
4401.0,0.0
5568.0,0.0
4851.0,0.0
2337.0,0.0
4273.0,0.0
8654.0,0.0
13181.0,0.0
13346.0,300.0
9171.0,9926.0
1391.0,10902.0
2922.0,13334.0
4869.0,8512.0
5838.0,3583.0
4815.0,0.0
1913.0,0.0
4654.0,0.0
9174.0,0.0
13739.0,11429.0
13727.0,26216.0
8972.0,32135.0
1056.0,24800.0
2985.0,1520.0
4881.0,0.0
5733.0,0.0
4677.0,0.0
1701.0,0.0
3808.0,0.0
8214.0,0.0
12697.0,0.0
13243.0,0.0
9343.0,7846.0
1840.0,9341.0
2706.0,11847.0
4542.0,8748.0
5496.0,5098.0
4602.0,0.0
1923.0,0.0
3225.0,0.0
7590.0,0.0
11909.0,7349.0
12901.0,21280.0
9588.0,31000.0
3042.0,26876.0
2811.0,8217.0
4611.0,0.0
5442.0,0.0
4491.0,0.0
1770.0,0.0
3266.0,0.0
7581.0,0.0
11931.0,0.0
13072.0,0.0
9891.0,4649.0
3569.0,8028.0
3156.0,11024.0
5073.0,11713.0
5673.0,9483.0
4398.0,2462.0
1206.0,0.0
3566.0,0.0
8164.0,0.0
12774.0,3414.0
13781.0,18235.0
10131.0,28871.0
3526.0,28763.0
3579.0,13992.0
5556.0,0.0
5859.0,0.0
4206.0,0.0
528.0,0.0
3342.0,0.0
7942.0,0.0
12569.0,0.0
13786.0,0.0
10450.0,6914.0
4148.0,10902.0
3720.0,14522.0
5625.0,13618.0
5736.0,8642.0
4005.0,0.0
252.0,0.0
2813.0,0.0
7157.0,0.0
11448.0,0.0
13066.0,9701.0
10337.0,20593.0
5006.0,25544.0
3483.0,19226.0
5370.0,4328.0
5583.0,0.0
3903.0,0.0
429.0,0.0
2702.0,0.0
7045.0,0.0
11248.0,0.0
12932.0,0.0
10255.0,9187.0
5058.0,14200.0
3594.0,17714.0
5475.0,14357.0
5631.0,6013.0
3951.0,0.0
375.0,0.0
3245.0,0.0
7671.0,0.0
12234.0,0.0
13483.0,8093.0
10482.0,19100.0
4749.0,23754.0
3954.0,19575.0
5833.0,6758.0
5809.0,0.0
3838.0,0.0
143.0,0.0
3770.0,0.0
8330.0,0.0
12946.0,0.0
13778.0,4620.0
10247.0,15322.0
3709.0,18811.0
4031.0,18202.0
5993.0,9398.0
5928.0,48.0
3868.0,0.0
104.0,0.0
3859.0,0.0
8609.0,0.0
13260.0,196.0
13904.0,11866.0
9796.0,22062.0
2931.0,24532.0
3686.0,16317.0
5654.0,1874.0
5901.0,0.0
4165.0,0.0
479.0,0.0
3480.0,0.0
7921.0,0.0
12398.0,0.0
13393.0,4903.0
10039.0,15387.0
3470.0,18662.0
3275.0,16974.0
5189.0,7236.0
5667.0,779.0
4231.0,0.0
953.0,0.0
3000.0,0.0
7312.0,0.0
11878.0,0.0
13292.0,9288.0
10516.0,20289.0
4706.0,24905.0
3470.0,19042.0
5375.0,4710.0
5751.0,0.0
4192.0,0.0
773.0,0.0
3182.0,0.0
7761.0,0.0
12457.0,0.0
13777.0,3074.0
10664.0,14213.0
4748.0,18861.0
3869.0,19651.0
5859.0,11852.0
5890.0,1465.0
4049.0,0.0
233.0,0.0
3590.0,0.0
8388.0,0.0
13211.0,0.0
14397.0,9096.0
10906.0,20477.0
4558.0,24910.0
4323.0,20182.0
6120.0,6400.0
5775.0,0.0
3408.0,0.0
0.0,0.0
2846.0,0.0
7451.0,0.0
12177.0,0.0
14000.0,36.0
11225.0,11325.0
5437.0,16707.0
3918.0,20569.0
5819.0,15578.0
5816.0,4917.0
3815.0,0.0
97.0,0.0
2069.0,0.0
6599.0,0.0
10997.0,0.0
13498.0,366.0
11452.0,11685.0
6696.0,18491.0
3655.0,21720.0
5566.0,16046.0
5685.0,3500.0
3920.0,0.0
310.0,0.0
1700.0,0.0
6197.0,0.0
10829.0,0.0
13692.0,0.0
12254.0,10386.0
8020.0,18636.0
4066.0,22687.0
5958.0,18759.0
5756.0,6129.0
3694.0,0.0
29.0,0.0
1960.0,0.0
6623.0,0.0
11424.0,0.0
14228.0,0.0
12699.0,8396.0
8122.0,16723.0
4469.0,21232.0
6129.0,19530.0
5758.0,8780.0
3365.0,0.0
0.0,0.0
2114.0,0.0
6855.0,0.0
11460.0,0.0
14153.0,0.0
12368.0,8438.0
7641.0,16259.0
4340.0,20689.0
6075.0,18911.0
5773.0,8715.0
3494.0,0.0
0.0,0.0
1992.0,0.0
6691.0,0.0
11471.0,0.0
13959.0,0.0
11897.0,8884.0
6886.0,15880.0
3992.0,19892.0
5889.0,17452.0
5920.0,7852.0
3911.0,0.0
116.0,0.0
2018.0,0.0
6546.0,0.0
11181.0,0.0
13825.0,153.0
11807.0,11190.0
7038.0,18358.0
3807.0,21997.0
5796.0,17133.0
5940.0,5120.0
4200.0,0.0
390.0,0.0
2399.0,0.0
6980.0,0.0
11625.0,0.0
13812.0,0.0
11499.0,10815.0
6487.0,17372.0
3816.0,21198.0
5853.0,16791.0
6090.0,5904.0
4350.0,0.0
612.0,0.0
3410.0,0.0
8136.0,0.0
12859.0,0.0
14364.0,4412.0
11131.0,16028.0
4881.0,20829.0
3948.0,20415.0
6075.0,11047.0
6279.0,0.0
4458.0,0.0
507.0,0.0
3909.0,0.0
8878.0,0.0
13736.0,0.0
14770.0,10688.0
10739.0,21867.0
3685.0,25352.0
3876.0,18575.0
5964.0,3247.0
6225.0,0.0
4356.0,0.0
432.0,0.0
3074.0,0.0
7827.0,0.0
12517.0,0.0
14076.0,3775.0
10970.0,15230.0
4510.0,19605.0
3492.0,19282.0
5499.0,10071.0
6039.0,0.0
4560.0,0.0
1074.0,0.0
3126.0,0.0
7639.0,0.0
12199.0,0.0
13617.0,8592.0
10688.0,19760.0
4405.0,24015.0
3258.0,18601.0
5277.0,4583.0
6048.0,0.0
4878.0,0.0
1611.0,0.0
4088.0,0.0
8981.0,0.0
13850.0,0.0
14480.0,11060.0
10352.0,21842.0
2650.0,24162.0
3462.0,16484.0
5601.0,1116.0
6243.0,0.0
4944.0,0.0
1461.0,0.0
4745.0,0.0
9780.0,0.0
14712.0,0.0
14904.0,15550.0
10035.0,25970.0
1614.0,27139.0
3636.0,15145.0
5790.0,0.0
6444.0,0.0
4917.0,0.0
1215.0,0.0
4832.0,0.0
9624.0,0.0
14509.0,0.0
14515.0,8897.0
9773.0,19035.0
1214.0,19769.0
3171.0,13933.0
5190.0,1224.0
6177.0,0.0
5082.0,0.0
1929.0,0.0
4604.0,0.0
9309.0,0.0
14002.0,5580.0
14157.0,20762.0
9475.0,30622.0
1012.0,25574.0
2886.0,7543.0
4842.0,0.0
5955.0,0.0
5106.0,0.0
2274.0,0.0
4438.0,0.0
9253.0,0.0
14115.0,0.0
14240.0,4427.0
9764.0,14611.0
1478.0,15664.0
3138.0,14205.0
5268.0,5207.0
6225.0,0.0
5145.0,0.0
2015.0,0.0
4974.0,0.0
9889.0,0.0
14640.0,11924.0
14640.0,27639.0
9678.0,35475.0
1236.0,26534.0
3354.0,2094.0
5457.0,0.0
6417.0,0.0
5187.0,0.0
2431.0,0.0
5487.0,0.0
10625.0,0.0
15171.0,0.0
14580.0,3776.0
8850.0,12921.0
1284.0,13715.0
3384.0,13168.0
5430.0,6082.0
6228.0,0.0
4977.0,0.0
1644.0,0.0
4582.0,0.0
9551.0,0.0
14433.0,13272.0
14826.0,29218.0
10154.0,35680.0
2022.0,28207.0
3468.0,2302.0
5547.0,0.0
6207.0,0.0
4791.0,0.0
1278.0,0.0
3765.0,0.0
8699.0,0.0
13505.0,0.0
14398.0,0.0
10482.0,5400.0
2962.0,8082.0
3303.0,11215.0
5289.0,11389.0
6087.0,9554.0
