agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
81.29524993896484,76.54292297363281,73.6221923828125,77.15345509847005,3.1621211416389845,3
66.42549896240234,85.57273864746094,96.7693099975586,82.92251586914062,12.528753000341878,3
69.83255004882812,78.15191650390625,72.99853515625,73.66100056966145,3.4285186180472174,3
65.86758422851562,81.795166015625,69.62736511230469,72.43003845214844,6.797705435594561,3
70.33061218261719,79.9116439819336,88.43777465820312,79.5600102742513,7.396398579831524,3
74.4325180053711,78.15776824951172,70.82665252685547,74.4723129272461,2.993047740080301,3
60.32048797607422,75.11912536621094,73.885498046875,69.77503712972005,6.704318700896303,3
72.78977966308594,67.30528259277344,84.77161407470703,74.95555877685547,7.293199263077276,3
85.63127136230469,74.58567810058594,72.03240966796875,77.4164530436198,5.901537931138547,3
67.06549835205078,78.37789916992188,68.70355987548828,71.38231913248698,4.9916207410526034,3
65.51766204833984,65.68882751464844,73.81288146972656,68.33979034423828,3.870690658021132,3
76.89445495605469,61.98590087890625,78.26338958740234,72.3812484741211,7.3718353311881115,3
82.50697326660156,62.290618896484375,62.46332931518555,69.0869738260905,9.489634554244612,3
68.01560974121094,60.018402099609375,67.97683715820312,65.33694966634114,3.760814361543663,3
64.83448791503906,67.31062316894531,73.36354064941406,68.50288391113281,3.5825781586690266,3
67.23388671875,72.97847747802734,71.12692260742188,70.44642893473308,2.3940738608518024,3
67.46705627441406,66.93582153320312,71.94287109375,68.78191630045573,2.2456296802908655,3
65.08290100097656,58.782325744628906,72.74978637695312,65.53833770751953,5.711278670264756,3
63.243125915527344,57.252288818359375,71.71786499023438,64.0710932413737,5.9344963793951555,3
63.61075973510742,58.36954879760742,70.07451629638672,64.01827494303386,4.787213352281151,3
65.1212387084961,60.17985153198242,70.13701629638672,65.1460355122884,4.065033308390175,3
66.24705505371094,60.61115646362305,70.90547943115234,65.92123031616211,4.208950198457993,3
66.84797668457031,60.627464294433594,71.29379272460938,66.25641123453777,4.374555429324462,3
66.98649597167969,60.79979705810547,71.209716796875,66.33200327555339,4.27495635524449,3
66.9876708984375,60.81653594970703,71.18707275390625,66.33042653401692,4.259185056458147,3
66.98748779296875,60.81636047363281,71.18634796142578,66.33006540934245,4.258975875889676,3
66.98736572265625,60.81597900390625,71.18592834472656,66.32975769042969,4.258974726060376,3
66.98709106445312,60.815704345703125,71.18582153320312,66.3295389811198,4.259038520397355,3
66.98680877685547,60.81599044799805,71.1859130859375,66.32957077026367,4.25893533074436,3
66.98641967773438,60.81623458862305,71.18578338623047,66.3294792175293,4.258760668135056,3
66.98589324951172,60.81646728515625,71.18547058105469,66.32927703857422,4.2585142928755175,3
66.98533630371094,60.816558837890625,71.18466186523438,66.32885233561198,4.258138755894948,3
66.9853515625,60.81682586669922,71.18368530273438,66.32862091064453,4.257653109671467,3
66.98540496826172,60.81702423095703,71.18282318115234,66.3284174601237,4.257242566760369,3
66.98505401611328,60.816795349121094,71.1820068359375,66.3279520670573,4.257012999760715,3
66.98497009277344,60.816917419433594,71.18110656738281,66.32766469319661,4.2566138314276465,3
66.98529052734375,60.81672286987305,71.18086242675781,66.3276252746582,4.256621498879782,3
66.98575592041016,60.816673278808594,71.1810531616211,66.32782745361328,4.256739361638075,3
66.98604583740234,60.81644821166992,71.18096160888672,66.327818552653,4.2568166399367025,3
66.98639678955078,60.816139221191406,71.18052673339844,66.3276875813802,4.256802829314883,3
66.98694610595703,60.81568908691406,71.17991638183594,66.32751719156902,4.256793529175775,3
66.98794555664062,60.814964294433594,71.17931365966797,66.32740783691406,4.256929018321754,3
66.98873901367188,60.813926696777344,71.17870330810547,66.32712300618489,4.257186109525547,3
66.98912048339844,60.813804626464844,71.17807006835938,66.32699839274089,4.2570180318085615,3
66.98919677734375,60.81382369995117,71.17739868164062,66.32680638631184,4.2567587335024,3
66.98921966552734,60.81352996826172,71.17707061767578,66.32660675048828,4.256762118825124,3
66.98954772949219,60.81303405761719,71.17701721191406,66.32653299967448,4.256972954624275,3
66.98988342285156,60.813045501708984,71.17704010009766,66.32665634155273,4.256994137485863,3
66.98993682861328,60.813079833984375,71.17715454101562,66.32672373453777,4.257025553078592,3
66.98982238769531,60.81298828125,71.17748260498047,66.32676442464192,4.2571837360268,3
66.98951721191406,60.81298828125,71.17793273925781,66.32681274414062,4.257338864682325,3
66.98942565917969,60.81303024291992,71.17788696289062,66.32678095499675,4.257298612137885,3
66.98931884765625,60.81269454956055,71.17759704589844,66.32653681437175,4.257327875352599,3
66.98946380615234,60.81230926513672,71.17732238769531,66.3263651529948,4.257397415132668,3
66.98977661132812,60.81180953979492,71.177001953125,66.32619603474934,4.257507708158872,3
66.98982238769531,60.81089782714844,71.17625427246094,66.32565816243489,4.25761976916541,3
66.98983764648438,60.809967041015625,71.17556762695312,66.3251241048177,4.257761692576139,3
66.99014282226562,60.80974578857422,71.17535400390625,66.32508087158203,4.257791991719419,3
66.99009704589844,60.80950164794922,71.17544555664062,66.32501475016277,4.257929788415171,3
66.98997497558594,60.809288024902344,71.17550659179688,66.32492319742839,4.258038847864129,3
66.98974609375,60.808738708496094,71.17601013183594,66.32483164469402,4.258455323214613,3
66.98982238769531,60.808799743652344,71.17633819580078,66.32498677571614,4.258557516531538,3
66.990478515625,60.8093376159668,71.1764907836914,66.32543563842773,4.258417368158325,3
66.99063873291016,60.809898376464844,71.17658996582031,66.32570902506511,4.25822124558166,3
66.99053192138672,60.81024169921875,71.176513671875,66.32576243082683,4.258038477159334,3
66.99040222167969,60.80999755859375,71.17576599121094,66.3253885904948,4.257853226443817,3
66.99032592773438,60.80926513671875,71.1749267578125,66.32483927408855,4.257846840473052,3
66.99017333984375,60.80876922607422,71.17379760742188,66.32424672444661,4.257624300738329,3
66.98967742919922,60.80808639526367,71.17283630371094,66.32353337605794,4.257528319797456,3
66.98945617675781,60.80792236328125,71.17182922363281,66.3230692545573,4.257205264808551,3
66.98982238769531,60.807472229003906,71.17123413085938,66.32284291585286,4.257192846738497,3
66.98980712890625,60.806373596191406,71.17070770263672,66.32229614257812,4.257466661067976,3
66.98948669433594,60.805755615234375,71.17036437988281,66.32186889648438,4.2575864723309245,3
66.98912048339844,60.80522155761719,71.16996765136719,66.32143656412761,4.257647375332698,3
66.98912048339844,60.804222106933594,71.16960906982422,66.32098388671875,4.257942899764531,3
66.98893737792969,60.80370330810547,71.16923522949219,66.32062530517578,4.258015482456839,3
66.98867797851562,60.80292510986328,71.16891479492188,66.32017262776692,4.258216378615975,3
66.98839569091797,60.802215576171875,71.16839599609375,66.31966908772786,4.2583111344720965,3
66.98785400390625,60.801021575927734,71.16755676269531,66.3188107808431,4.258479937753034,3
66.98764038085938,60.799903869628906,71.16650390625,66.3180160522461,4.258551916314684,3
66.98748016357422,60.799156188964844,71.1650619506836,66.31723276774089,4.258319249338055,3
66.98722076416016,60.79772186279297,71.16398620605469,66.31630961100261,4.258516990703706,3
66.98705291748047,60.79570770263672,71.16307830810547,66.31527964274089,4.259033757186022,3
66.98673248291016,60.79384994506836,71.1619873046875,66.31418991088867,4.259405530538152,3
66.9864730834961,60.79243469238281,71.1612548828125,66.31338755289714,4.259725431996124,3
66.9867172241211,60.7916259765625,71.16001892089844,66.31278737386067,4.259618851833486,3
66.98686981201172,60.79077911376953,71.1583480834961,66.31199900309245,4.2593590708820495,3
66.98704528808594,60.79010009765625,71.15636444091797,66.31116994222005,4.258909462992988,3
66.9871597290039,60.78876876831055,71.15467834472656,66.31020228068034,4.258851478723568,3
66.9873046875,60.78765869140625,71.15349578857422,66.30948638916016,4.258890537485803,3
66.9872055053711,60.78678894042969,71.15280151367188,66.30893198649089,4.258997956637561,3
66.98729705810547,60.78611755371094,71.15190887451172,66.30844116210938,4.258954599604907,3
66.98727416992188,60.78562545776367,71.15135192871094,66.30808385213216,4.258954952681756,3
66.98677062988281,60.7848014831543,71.15095520019531,66.30750910441081,4.259133940628519,3
66.98641967773438,60.78403854370117,71.15021514892578,66.30689112345378,4.259164522512094,3
66.98625183105469,60.78304672241211,71.14888763427734,66.30606206258138,4.259081124951453,3
66.98605346679688,60.78213119506836,71.14753723144531,66.30524063110352,4.258954501022801,3
66.98604583740234,60.78181076049805,71.14581298828125,66.30455652872722,4.258439174373062,3
66.98639678955078,60.781524658203125,71.1441650390625,66.3040288289388,4.257957134668114,3
66.98643493652344,60.78105926513672,71.14265441894531,66.30338287353516,4.257588020105738,3
66.98650360107422,60.78050994873047,71.1413345336914,66.3027826944987,4.25732914933366,3
66.98622131347656,60.7796630859375,71.14057159423828,66.30215199788411,4.25739117306567,3
66.9857406616211,60.77851486206055,71.14006042480469,66.30143864949544,4.257668262093318,3
66.9854736328125,60.777488708496094,71.13920593261719,66.30072275797527,4.257773970719497,3
66.98536682128906,60.776458740234375,71.13899993896484,66.30027516682942,4.25813558223974,3
66.9850845336914,60.77567672729492,71.13900756835938,66.29992294311523,4.258461485422489,3
66.98493957519531,60.77479553222656,71.13898468017578,66.29957326253255,4.258826083207813,3
66.98485565185547,60.7741813659668,71.13919067382812,66.29940923055013,4.259165183098148,3
66.98412322998047,60.77410125732422,71.1392822265625,66.29916890462239,4.259195225402323,3
66.98308563232422,60.77398681640625,71.13890838623047,66.29866027832031,4.259047494143448,3
66.9825439453125,60.773529052734375,71.138916015625,66.29832967122395,4.2592193026629985,3
66.98236083984375,60.77317428588867,71.13848876953125,66.29800796508789,4.259201038465047,3
66.98220825195312,60.77312469482422,71.13814544677734,66.29782613118489,4.259084249188249,3
66.98143768310547,60.77311706542969,71.13778686523438,66.29744720458984,4.2589104432762195,3
66.9808349609375,60.77305603027344,71.13715362548828,66.29701487223308,4.2586646714724505,3
66.98020935058594,60.772483825683594,71.13713073730469,66.2966079711914,4.258869923275951,3
66.97946166992188,60.77226257324219,71.13737487792969,66.29636637369792,4.2590180918445295,3
66.97956848144531,60.7718505859375,71.13716125488281,66.2961934407552,4.259120989172651,3
66.97920227050781,60.7711296081543,71.13710021972656,66.29581069946289,4.259389996194792,3
66.97865295410156,60.77069091796875,71.13704681396484,66.29546356201172,4.259530056216007,3
66.97779083251953,60.77027130126953,71.1367416381836,66.29493459065755,4.259549764690879,3
66.97720336914062,60.76963424682617,71.13607025146484,66.29430262247722,4.259539406392224,3
66.97640228271484,60.769073486328125,71.13551330566406,66.29366302490234,4.259528010049721,3
66.97645568847656,60.7685546875,71.1354751586914,66.29349517822266,4.259740704778995,3
66.97666931152344,60.76854705810547,71.13575744628906,66.29365793863933,4.259862377263084,3
66.9766616821289,60.76812744140625,71.13606262207031,66.29361724853516,4.26015901513159,3
66.97679138183594,60.76728439331055,71.13607788085938,66.29338455200195,4.260536215717184,3
66.97671508789062,60.765960693359375,71.13606262207031,66.29291280110677,4.261098659463441,3
66.97669982910156,60.76414108276367,71.13619232177734,66.29234441121419,4.261933714459913,3
66.9765625,60.76273727416992,71.13650512695312,66.29193496704102,4.262651835811732,3
66.9766845703125,60.76191711425781,71.13666534423828,66.29175567626953,4.26307368779006,3
66.97674560546875,60.761016845703125,71.136474609375,66.29141235351562,4.263393968902337,3
66.97683715820312,60.760284423828125,71.1360092163086,66.29104359944661,4.263539284541847,3
66.97711181640625,60.75944137573242,71.13573455810547,66.29076258341472,4.263814528788465,3
66.9771728515625,60.7584342956543,71.13553619384766,66.29038111368816,4.26417816386553,3
66.97695922851562,60.75785827636719,71.13574981689453,66.29018910725911,4.264496696080736,3
66.97721099853516,60.7573356628418,71.1358642578125,66.29013697306316,4.264779555578058,3
66.97735595703125,60.75636291503906,71.13548278808594,66.28973388671875,4.265063533599062,3
66.97738647460938,60.755393981933594,71.13534545898438,66.28937530517578,4.265432193297745,3
66.97750854492188,60.754669189453125,71.1351318359375,66.28910319010417,4.265671313964592,3
66.97740173339844,60.754180908203125,71.13457489013672,66.2887191772461,4.265665837232775,3
66.97740173339844,60.753387451171875,71.13386535644531,66.28821818033855,4.265740331433197,3
66.97744750976562,60.75277328491211,71.13333129882812,66.28785069783528,4.265806214721696,3
66.97795104980469,60.751609802246094,71.13307189941406,66.28754425048828,4.266238388412016,3
66.97859191894531,60.75067138671875,71.13267517089844,66.28731282552083,4.2665287008241775,3
66.97898864746094,60.74932861328125,71.1316909790039,66.2866694132487,4.266758450692883,3
66.97915649414062,60.74790573120117,71.13093566894531,66.2859992980957,4.267097205817589,3
66.97831726074219,60.74677658081055,71.12977600097656,66.28495661417644,4.267101356459403,3
66.97784423828125,60.746070861816406,71.12874603271484,66.28422037760417,4.266991248422645,3
66.97782135009766,60.745269775390625,71.12786865234375,66.28365325927734,4.267004559302455,3
66.9776611328125,60.74467468261719,71.12741088867188,66.28324890136719,4.267080113419899,3
66.97740173339844,60.74432373046875,71.12678527832031,66.2828369140625,4.266981147083453,3
66.97686767578125,60.744293212890625,71.12608337402344,66.28241475423177,4.266699769348278,3
66.976318359375,60.744293212890625,71.12480163574219,66.28180440266927,4.26618494725419,3
66.97627258300781,60.74393844604492,71.123779296875,66.28133010864258,4.265949117070188,3
66.97674560546875,60.74296569824219,71.12234497070312,66.28068542480469,4.265853048861974,3
66.97654724121094,60.742088317871094,71.12187194824219,66.28016916910808,4.266042964919537,3
66.97627258300781,60.74137496948242,71.1218490600586,66.27983220418294,4.266328045460491,3
66.97572326660156,60.7407341003418,71.12176513671875,66.2794075012207,4.266543728311699,3
66.97540283203125,60.73991012573242,71.12150573730469,66.27893956502278,4.266784712346696,3
66.97530364990234,60.73907470703125,71.12110900878906,66.27849578857422,4.266990739574785,3
66.97553253173828,60.73786544799805,71.120361328125,66.27791976928711,4.267243673220795,3
66.97567749023438,60.736228942871094,71.11947631835938,66.27712758382161,4.267625061159741,3
66.97551727294922,60.7344970703125,71.11895751953125,66.27632395426433,4.2681696450209445,3
66.97528076171875,60.73275375366211,71.1181869506836,66.27540715535481,4.2686198371458515,3
66.97515869140625,60.731380462646484,71.11746978759766,66.2746696472168,4.268936365750315,3
66.97450256347656,60.73002243041992,71.11688232421875,66.27380243937175,4.269266143909047,3
66.97408294677734,60.729034423828125,71.11602020263672,66.27304585774739,4.269344847666106,3
66.9739990234375,60.7284049987793,71.11538696289062,66.27259699503581,4.269373270538118,3
66.97364807128906,60.727783203125,71.11515808105469,66.27219645182292,4.269536664518369,3
66.97364044189453,60.72678756713867,71.11460876464844,66.27167892456055,4.269759539421526,3
66.97370910644531,60.726036071777344,71.11412048339844,66.2712885538737,4.269904012211325,3
66.97340393066406,60.72563934326172,71.11366271972656,66.27090199788411,4.269885958013765,3
66.97317504882812,60.72503662109375,71.1123275756836,66.27017974853516,4.269629580966909,3
66.97280883789062,60.724769592285156,71.11090087890625,66.26949310302734,4.269185757097958,3
66.97277069091797,60.72454833984375,71.10997009277344,66.26909637451172,4.268927609617638,3
66.97279357910156,60.72385787963867,71.10929107666016,66.26864751180013,4.268971143458419,3
66.9729232788086,60.72330856323242,71.10881042480469,66.2683474222819,4.269034440587277,3
66.97296142578125,60.72263717651367,71.1077880859375,66.26779556274414,4.268940854097286,3
66.97334289550781,60.72203826904297,71.10653686523438,66.26730600992839,4.268748359603343,3
66.97333526611328,60.721656799316406,71.10517883300781,66.2667236328125,4.268399970033715,3
66.972412109375,60.721527099609375,71.10440826416016,66.26611582438152,4.268114037131822,3
66.971435546875,60.721290588378906,71.10328674316406,66.26533762613933,4.2677388036870205,3
66.97102355957031,60.72086715698242,71.10240936279297,66.26476669311523,4.267567903292432,3
66.9707260131836,60.72002410888672,71.10177612304688,66.26417541503906,4.267677278620726,3
66.9703369140625,60.71910858154297,71.10086059570312,66.26343536376953,4.267706337306928,3
66.97028350830078,60.71868896484375,71.10079956054688,66.2632573445638,4.267862041077808,3
66.96994018554688,60.718135833740234,71.10107421875,66.2630500793457,4.268186390292027,3
66.9698486328125,60.71697998046875,71.10123443603516,66.26268768310547,4.268742407007838,3
66.96975708007812,60.714874267578125,71.1019058227539,66.26217905680339,4.269902897125444,3
66.969482421875,60.71343231201172,71.1028060913086,66.26190694173177,4.270852309673117,3
66.96894073486328,60.71234130859375,71.10350036621094,66.26159413655598,4.271557174909216,3
66.96876525878906,60.71172332763672,71.10348510742188,66.26132456461589,4.271809333586886,3
66.96892547607422,60.711204528808594,71.1036376953125,66.26125590006511,4.272100494422644,3
66.96953582763672,60.710594177246094,71.10392761230469,66.2613525390625,4.2725080573935,3
66.96927642822266,60.709442138671875,71.1038818359375,66.26086680094402,4.272975333811222,3
66.96867370605469,60.708343505859375,71.10277557373047,66.25993092854817,4.272999863241862,3
66.96785736083984,60.706573486328125,71.10164642333984,66.25869242350261,4.273294710385244,3
66.96725463867188,60.70574188232422,71.10032653808594,66.25777435302734,4.273122921099425,3
66.96658325195312,60.7052001953125,71.09901428222656,66.25693257649739,4.272824661291746,3
66.96550750732422,60.70440673828125,71.09754180908203,66.25581868489583,4.2725525406160605,3
66.96504211425781,60.70361328125,71.09693908691406,66.2551981608073,4.272642753952822,3
66.96440124511719,60.70232391357422,71.09698486328125,66.25457000732422,4.2731829943225454,3
66.96379089355469,60.7009391784668,71.09733581542969,66.25402196248372,4.273881507474483,3
66.96308898925781,60.698848724365234,71.09782409667969,66.25325393676758,4.274932478984005,3
66.96235656738281,60.697261810302734,71.09780883789062,66.25247573852539,4.275573467318063,3
66.9617691040039,60.696571350097656,71.09738159179688,66.25190734863281,4.275678597584461,3
66.96127319335938,60.69591522216797,71.0970458984375,66.25141143798828,4.275808509900997,3
66.96075439453125,60.6944580078125,71.09661102294922,66.25060780843098,4.276246638341609,3
66.96089172363281,60.69352722167969,71.09622192382812,66.25021362304688,4.27651039895194,3
66.96096801757812,60.69231414794922,71.09528350830078,66.24952189127605,4.276685599158616,3
66.96084594726562,60.6914176940918,71.0947265625,66.24899673461914,4.276856776421539,3
66.96034240722656,60.69004440307617,71.0944595336914,66.24828211466472,4.2773228346499055,3
66.95988464355469,60.689109802246094,71.09465026855469,66.24788157145183,4.277774295121967,3
66.95954895019531,60.68865966796875,71.09403991699219,66.24741617838542,4.277720136178928,3
66.95948791503906,60.68848419189453,71.09365844726562,66.24721018473308,4.277648691744624,3
66.9594955444336,60.687896728515625,71.09334564208984,66.24691263834636,4.277785452917318,3
66.95941925048828,60.68690490722656,71.0923080444336,66.24621073404948,4.2778190239801805,3
66.95990753173828,60.685543060302734,71.0909652709961,66.2454719543457,4.277929132292934,3
66.9599838256836,60.6839599609375,71.0901107788086,66.24468485514323,4.2782966372153215,3
66.95977783203125,60.68256759643555,71.09014129638672,66.24416224161784,4.2788999236494485,3
66.95953369140625,60.68132781982422,71.09001922607422,66.24362691243489,4.279377375644616,3
66.95906829833984,60.680442810058594,71.0899429321289,66.24315134684245,4.279706065368389,3
66.95823669433594,60.67918014526367,71.08967590332031,66.24236424763997,4.28010595679458,3
66.95755004882812,60.67780685424805,71.088623046875,66.24132664998372,4.280265211172089,3
66.95700073242188,60.676265716552734,71.08737182617188,66.24021275838216,4.280429990568177,3
66.95733642578125,60.674434661865234,71.08622741699219,66.23933283487956,4.280810200677696,3
66.95718383789062,60.67377471923828,71.08502197265625,66.23866017659505,4.280632704934478,3
66.95682525634766,60.67320251464844,71.08387756347656,66.23796844482422,4.28042872305087,3
66.95683288574219,60.67185592651367,71.08269500732422,66.23712793986003,4.280566473297546,3
66.95714569091797,60.670814514160156,71.0816650390625,66.23654174804688,4.280646734223375,3
66.95756530761719,60.670494079589844,71.08055877685547,66.2362060546875,4.280391814554245,3
66.95779418945312,60.670345306396484,71.08040618896484,66.23618189493816,4.280411594102555,3
66.95775604248047,60.66950607299805,71.08032989501953,66.23586400349934,4.280744425155571,3
66.95726776123047,60.66851806640625,71.08036804199219,66.23538462320964,4.281159611386174,3
66.9564437866211,60.66790771484375,71.07974243164062,66.23469797770183,4.281141849397469,3
66.95587921142578,60.666770935058594,71.079345703125,66.23399861653645,4.281453181658584,3
66.95539855957031,60.66594696044922,71.078125,66.23315684000652,4.281322825789147,3
66.95489501953125,60.665252685546875,71.07670593261719,66.23228454589844,4.281060156973241,3
66.95414733886719,60.664276123046875,71.07555389404297,66.23132578531902,4.28100684846565,3
66.95330810546875,60.664329528808594,71.0750961303711,66.23091125488281,4.28076381154537,3
66.9530029296875,60.66492462158203,71.07489013671875,66.23093922932942,4.280411000290745,3
66.9527359008789,60.66508483886719,71.07516479492188,66.23099517822266,4.280430151742397,3
66.95294189453125,60.66454315185547,71.07572937011719,66.23107147216797,4.280889494629427,3
66.95313262939453,60.6637077331543,71.07618713378906,66.23100916544597,4.281435003987148,3
66.95268249511719,60.661922454833984,71.07662200927734,66.2304089864095,4.282347562444876,3
66.9522933959961,60.659942626953125,71.07637023925781,66.22953542073567,4.283088867371132,3
66.95252227783203,60.657691955566406,71.07577514648438,66.22866312662761,4.283852891678134,3
66.95259094238281,60.65574264526367,71.07511138916016,66.22781499226888,4.284451453703995,3
66.95240783691406,60.65461349487305,71.07487487792969,66.22729873657227,4.284841438400744,3
66.9518051147461,60.65374755859375,71.07461547851562,66.22672271728516,4.285085017705405,3
66.95128631591797,60.652923583984375,71.07403564453125,66.22608184814453,4.285194300120498,3
66.9508056640625,60.65257263183594,71.07432556152344,66.2259012858073,4.285428667789853,3
66.95085144042969,60.65187072753906,71.0753402709961,66.22602081298828,4.286118205688523,3
66.95092010498047,60.65081024169922,71.07685852050781,66.2261962890625,4.28715438918256,3
66.95098114013672,60.64939880371094,71.07850646972656,66.2262954711914,4.288391203113938,3
66.95097351074219,60.647640228271484,71.07914733886719,66.22592035929362,4.289394806101929,3
