id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4332.0,1311.0,1568.0,0.0,4819.0,4819.0,1117.0,451.0,1311.0,0.0
0.0,3021.0,77.0,1543.0,408.0,4363.0,4363.0,1117.0,426.0,0.0,77.0
0.0,3352.0,534.0,1529.0,3473.0,1354.0,1354.0,1117.0,412.0,0.0,534.0
0.0,6291.0,967.0,1532.0,4819.0,0.0,0.0,1116.0,416.0,0.0,967.0
0.0,10143.0,1330.0,1535.0,4363.0,0.0,0.0,1094.0,441.0,0.0,1330.0
0.0,13176.0,1270.0,1519.0,1354.0,0.0,0.0,1053.0,466.0,0.0,1270.0
0.0,13260.0,1084.0,1479.0,0.0,0.0,0.0,999.0,480.0,318.0,766.0
0.0,12176.0,1341.0,1449.0,0.0,0.0,0.0,969.0,480.0,1341.0,0.0
0.0,10835.0,2377.0,1460.0,0.0,0.0,0.0,980.0,480.0,2377.0,0.0
0.0,8458.0,3043.0,1519.0,0.0,2180.0,2180.0,1039.0,480.0,3043.0,0.0
0.0,5415.0,2726.0,1563.0,0.0,5126.0,5126.0,1091.0,472.0,2726.0,0.0
0.0,2689.0,1416.0,1574.0,0.0,6597.0,6597.0,1118.0,456.0,1416.0,0.0
0.0,1273.0,49.0,1550.0,2180.0,4346.0,4346.0,1118.0,432.0,0.0,49.0
0.0,3404.0,504.0,1535.0,5126.0,0.0,0.0,1118.0,417.0,0.0,504.0
0.0,8026.0,936.0,1535.0,6597.0,0.0,0.0,1117.0,418.0,0.0,936.0
0.0,13687.0,1331.0,1540.0,4346.0,0.0,0.0,1097.0,443.0,0.0,1331.0
0.0,16702.0,1286.0,1525.0,0.0,0.0,0.0,1057.0,468.0,0.0,1286.0
0.0,15416.0,1283.0,1491.0,0.0,0.0,0.0,1008.0,483.0,487.0,796.0
0.0,14133.0,1559.0,1464.0,0.0,0.0,0.0,981.0,483.0,1559.0,0.0
0.0,12574.0,2662.0,1477.0,0.0,0.0,0.0,994.0,483.0,2662.0,0.0
0.0,9912.0,3227.0,1539.0,0.0,1010.0,1010.0,1056.0,483.0,3227.0,0.0
0.0,6685.0,2681.0,1582.0,0.0,3906.0,3906.0,1108.0,474.0,2681.0,0.0
0.0,4004.0,1070.0,1585.0,0.0,4991.0,4991.0,1129.0,456.0,1070.0,0.0
0.0,2934.0,98.0,1561.0,1010.0,3959.0,3959.0,1129.0,432.0,0.0,98.0
0.0,3846.0,553.0,1547.0,3906.0,536.0,536.0,1129.0,418.0,0.0,553.0
0.0,7199.0,1003.0,1544.0,4991.0,0.0,0.0,1124.0,420.0,0.0,1003.0
0.0,11187.0,1371.0,1545.0,3959.0,0.0,0.0,1098.0,447.0,0.0,1371.0
0.0,13775.0,1289.0,1523.0,536.0,0.0,0.0,1051.0,472.0,0.0,1289.0
0.0,13022.0,1259.0,1485.0,0.0,0.0,0.0,999.0,486.0,511.0,748.0
0.0,11763.0,1649.0,1460.0,0.0,0.0,0.0,974.0,486.0,1649.0,0.0
0.0,10114.0,2728.0,1481.0,0.0,19.0,19.0,995.0,486.0,2728.0,0.0
0.0,7386.0,3366.0,1544.0,0.0,3700.0,3700.0,1060.0,484.0,3366.0,0.0
0.0,4020.0,2846.0,1587.0,0.0,6761.0,6761.0,1115.0,472.0,2846.0,0.0
0.0,1174.0,1203.0,1590.0,19.0,7950.0,7950.0,1138.0,452.0,1203.0,0.0
0.0,0.0,210.0,1568.0,3700.0,4360.0,4360.0,1138.0,430.0,0.0,210.0
0.0,3480.0,698.0,1557.0,6761.0,0.0,0.0,1138.0,419.0,0.0,698.0
0.0,9543.0,1172.0,1561.0,7950.0,0.0,0.0,1132.0,429.0,0.0,1172.0
0.0,16321.0,1461.0,1561.0,4360.0,0.0,0.0,1104.0,457.0,0.0,1461.0
0.0,19220.0,1243.0,1535.0,0.0,0.0,0.0,1054.0,481.0,0.0,1243.0
0.0,17977.0,1123.0,1493.0,0.0,0.0,0.0,1002.0,491.0,568.0,555.0
0.0,16854.0,1717.0,1468.0,0.0,0.0,0.0,977.0,491.0,1717.0,0.0
0.0,15137.0,2905.0,1495.0,0.0,0.0,0.0,1004.0,491.0,2905.0,0.0
0.0,12232.0,3477.0,1558.0,0.0,0.0,0.0,1071.0,487.0,3477.0,0.0
0.0,8755.0,2866.0,1600.0,0.0,2111.0,2111.0,1126.0,474.0,2866.0,0.0
0.0,5889.0,1055.0,1598.0,0.0,3156.0,3156.0,1147.0,451.0,1055.0,0.0
0.0,4834.0,210.0,1574.0,0.0,3246.0,3246.0,1147.0,427.0,0.0,210.0
0.0,4624.0,715.0,1564.0,2111.0,1800.0,1800.0,1147.0,417.0,0.0,715.0
0.0,6020.0,1190.0,1569.0,3156.0,0.0,0.0,1139.0,430.0,0.0,1190.0
0.0,7986.0,1461.0,1568.0,3246.0,0.0,0.0,1110.0,458.0,0.0,1461.0
0.0,9771.0,1226.0,1543.0,1800.0,0.0,0.0,1061.0,482.0,0.0,1226.0
0.0,10345.0,927.0,1499.0,0.0,0.0,0.0,1007.0,492.0,413.0,514.0
0.0,9418.0,1511.0,1473.0,0.0,0.0,0.0,981.0,492.0,1511.0,0.0
0.0,7907.0,2636.0,1499.0,0.0,2224.0,2224.0,1007.0,492.0,2636.0,0.0
0.0,5271.0,3321.0,1561.0,0.0,5855.0,5855.0,1071.0,490.0,3321.0,0.0
0.0,1950.0,2883.0,1606.0,0.0,8030.0,8030.0,1126.0,480.0,2883.0,0.0
0.0,0.0,1349.0,1613.0,2224.0,8065.0,8065.0,1152.0,461.0,1349.0,0.0
0.0,0.0,135.0,1590.0,5855.0,2288.0,2288.0,1152.0,438.0,0.0,135.0
0.0,5662.0,609.0,1578.0,8030.0,0.0,0.0,1152.0,426.0,0.0,609.0
0.0,13083.0,1074.0,1577.0,8065.0,0.0,0.0,1146.0,431.0,0.0,1074.0
0.0,20074.0,1389.0,1578.0,2288.0,0.0,0.0,1120.0,458.0,0.0,1389.0
0.0,20973.0,1240.0,1557.0,0.0,0.0,0.0,1075.0,482.0,0.0,1240.0
0.0,19733.0,812.0,1514.0,0.0,0.0,0.0,1020.0,494.0,210.0,602.0
0.0,18921.0,1223.0,1485.0,0.0,0.0,0.0,991.0,494.0,1223.0,0.0
0.0,17698.0,2285.0,1502.0,0.0,0.0,0.0,1008.0,494.0,2285.0,0.0
0.0,15413.0,3095.0,1560.0,0.0,0.0,0.0,1067.0,493.0,3095.0,0.0
0.0,12318.0,2948.0,1607.0,0.0,0.0,0.0,1124.0,483.0,2948.0,0.0
0.0,9370.0,1752.0,1623.0,0.0,497.0,497.0,1158.0,465.0,1752.0,0.0
0.0,7618.0,69.0,1599.0,0.0,446.0,446.0,1158.0,441.0,0.0,69.0
0.0,7549.0,521.0,1584.0,0.0,892.0,892.0,1158.0,426.0,0.0,521.0
0.0,7028.0,988.0,1578.0,497.0,1353.0,1353.0,1148.0,430.0,0.0,988.0
0.0,6537.0,1355.0,1574.0,446.0,2242.0,2242.0,1118.0,456.0,0.0,1355.0
0.0,5628.0,1282.0,1547.0,892.0,2497.0,2497.0,1067.0,480.0,0.0,1282.0
0.0,5238.0,1006.0,1505.0,1353.0,1940.0,1940.0,1010.0,495.0,258.0,748.0
0.0,5585.0,1359.0,1480.0,2242.0,932.0,932.0,985.0,495.0,1359.0,0.0
0.0,6468.0,2412.0,1505.0,2497.0,972.0,972.0,1010.0,495.0,2412.0,0.0
0.0,6553.0,3239.0,1566.0,1940.0,2576.0,2576.0,1073.0,493.0,3239.0,0.0
0.0,5254.0,2950.0,1612.0,932.0,4824.0,4824.0,1130.0,482.0,2950.0,0.0
0.0,3236.0,1653.0,1624.0,972.0,5565.0,5565.0,1161.0,463.0,1653.0,0.0
0.0,2555.0,135.0,1600.0,2576.0,3004.0,3004.0,1161.0,439.0,0.0,135.0
0.0,4996.0,600.0,1587.0,4824.0,0.0,0.0,1161.0,426.0,0.0,600.0
0.0,9220.0,1083.0,1583.0,5565.0,0.0,0.0,1151.0,432.0,0.0,1083.0
0.0,13702.0,1447.0,1580.0,3004.0,0.0,0.0,1120.0,460.0,0.0,1447.0
0.0,15259.0,1309.0,1552.0,0.0,0.0,0.0,1067.0,485.0,0.0,1309.0
0.0,13950.0,1168.0,1510.0,0.0,0.0,0.0,1011.0,499.0,450.0,718.0
0.0,12782.0,1586.0,1486.0,0.0,0.0,0.0,987.0,499.0,1586.0,0.0
0.0,11196.0,2735.0,1515.0,0.0,0.0,0.0,1016.0,499.0,2735.0,0.0
0.0,8461.0,3432.0,1577.0,0.0,2856.0,2856.0,1082.0,495.0,3432.0,0.0
0.0,5029.0,3016.0,1622.0,0.0,6097.0,6097.0,1140.0,482.0,3016.0,0.0
0.0,2013.0,1457.0,1627.0,0.0,7579.0,7579.0,1168.0,459.0,1457.0,0.0
0.0,556.0,214.0,1603.0,2856.0,4817.0,4817.0,1168.0,435.0,0.0,214.0
0.0,3198.0,698.0,1593.0,6097.0,0.0,0.0,1168.0,425.0,0.0,698.0
0.0,8597.0,1211.0,1595.0,7579.0,0.0,0.0,1158.0,437.0,0.0,1211.0
0.0,14965.0,1497.0,1591.0,4817.0,0.0,0.0,1125.0,466.0,0.0,1497.0
0.0,18285.0,1303.0,1560.0,0.0,0.0,0.0,1069.0,491.0,0.0,1303.0
0.0,16982.0,1165.0,1516.0,0.0,0.0,0.0,1013.0,503.0,565.0,600.0
0.0,15817.0,1731.0,1494.0,0.0,0.0,0.0,991.0,503.0,1731.0,0.0
0.0,14086.0,2895.0,1529.0,0.0,0.0,0.0,1026.0,503.0,2895.0,0.0
0.0,11191.0,3468.0,1592.0,0.0,237.0,237.0,1093.0,499.0,3468.0,0.0
0.0,7723.0,2875.0,1633.0,0.0,3317.0,3317.0,1148.0,485.0,2875.0,0.0
0.0,4848.0,1147.0,1632.0,0.0,4459.0,4459.0,1170.0,462.0,1147.0,0.0
0.0,3701.0,173.0,1607.0,237.0,4270.0,4270.0,1170.0,437.0,0.0,173.0
0.0,3765.0,658.0,1596.0,3317.0,1556.0,1556.0,1170.0,426.0,0.0,658.0
0.0,6424.0,1150.0,1601.0,4459.0,0.0,0.0,1162.0,439.0,0.0,1150.0
0.0,9733.0,1465.0,1600.0,4270.0,0.0,0.0,1133.0,467.0,0.0,1465.0
0.0,12538.0,1314.0,1575.0,1556.0,0.0,0.0,1083.0,492.0,0.0,1314.0
0.0,12780.0,1159.0,1533.0,0.0,0.0,0.0,1029.0,504.0,521.0,638.0
0.0,11621.0,1610.0,1508.0,0.0,0.0,0.0,1004.0,504.0,1610.0,0.0
0.0,10011.0,2740.0,1535.0,0.0,404.0,404.0,1031.0,504.0,2740.0,0.0
0.0,7271.0,3302.0,1596.0,0.0,4011.0,4011.0,1094.0,502.0,3302.0,0.0
0.0,3969.0,2755.0,1637.0,0.0,6971.0,6971.0,1147.0,490.0,2755.0,0.0
0.0,1214.0,1080.0,1637.0,404.0,7647.0,7647.0,1168.0,469.0,1080.0,0.0
0.0,538.0,10.0,1611.0,4011.0,3516.0,3516.0,1168.0,443.0,0.0,10.0
0.0,4539.0,481.0,1596.0,6971.0,0.0,0.0,1168.0,428.0,0.0,481.0
0.0,11029.0,929.0,1599.0,7647.0,0.0,0.0,1164.0,435.0,0.0,929.0
0.0,17747.0,1396.0,1602.0,3516.0,0.0,0.0,1141.0,461.0,0.0,1396.0
0.0,19867.0,1366.0,1585.0,0.0,0.0,0.0,1097.0,488.0,0.0,1366.0
0.0,18501.0,1330.0,1550.0,0.0,0.0,0.0,1045.0,505.0,424.0,906.0
0.0,17171.0,1444.0,1521.0,0.0,0.0,0.0,1016.0,505.0,1444.0,0.0
0.0,15727.0,2553.0,1537.0,0.0,0.0,0.0,1032.0,505.0,2553.0,0.0
0.0,13174.0,3284.0,1599.0,0.0,0.0,0.0,1095.0,504.0,3284.0,0.0
0.0,9890.0,2918.0,1645.0,0.0,1253.0,1253.0,1151.0,494.0,2918.0,0.0
0.0,6972.0,1489.0,1655.0,0.0,2792.0,2792.0,1180.0,475.0,1489.0,0.0
0.0,5483.0,58.0,1630.0,0.0,2725.0,2725.0,1180.0,450.0,0.0,58.0
0.0,5425.0,529.0,1615.0,1253.0,1926.0,1926.0,1180.0,435.0,0.0,529.0
0.0,6149.0,992.0,1615.0,2792.0,126.0,126.0,1175.0,440.0,0.0,992.0
0.0,7949.0,1436.0,1617.0,2725.0,0.0,0.0,1149.0,468.0,0.0,1436.0
0.0,9238.0,1371.0,1596.0,1926.0,0.0,0.0,1102.0,494.0,0.0,1371.0
0.0,9793.0,1266.0,1558.0,126.0,0.0,0.0,1048.0,510.0,418.0,848.0
0.0,8653.0,1553.0,1531.0,0.0,555.0,555.0,1021.0,510.0,1553.0,0.0
0.0,7100.0,2664.0,1551.0,0.0,3319.0,3319.0,1041.0,510.0,2664.0,0.0
0.0,4436.0,3391.0,1614.0,0.0,7025.0,7025.0,1106.0,508.0,3391.0,0.0
0.0,1045.0,2996.0,1659.0,555.0,8295.0,8295.0,1163.0,496.0,2996.0,0.0
0.0,0.0,1437.0,1666.0,3319.0,7844.0,7844.0,1191.0,475.0,1437.0,0.0
0.0,486.0,116.0,1641.0,7025.0,810.0,810.0,1191.0,450.0,0.0,116.0
0.0,7395.0,634.0,1628.0,8295.0,0.0,0.0,1191.0,437.0,0.0,634.0
0.0,15056.0,1133.0,1627.0,7844.0,0.0,0.0,1182.0,445.0,0.0,1133.0
0.0,21767.0,1507.0,1626.0,810.0,0.0,0.0,1152.0,474.0,0.0,1507.0
0.0,21070.0,1380.0,1599.0,0.0,0.0,0.0,1099.0,500.0,0.0,1380.0
0.0,19690.0,1427.0,1561.0,0.0,0.0,0.0,1046.0,515.0,668.0,759.0
0.0,18263.0,1844.0,1539.0,0.0,0.0,0.0,1024.0,515.0,1844.0,0.0
0.0,16419.0,3032.0,1569.0,0.0,0.0,0.0,1054.0,515.0,3032.0,0.0
0.0,13387.0,3484.0,1632.0,0.0,0.0,0.0,1121.0,511.0,3484.0,0.0
0.0,9903.0,2830.0,1672.0,0.0,1287.0,1287.0,1175.0,497.0,2830.0,0.0
0.0,7073.0,994.0,1668.0,0.0,2261.0,2261.0,1194.0,474.0,994.0,0.0
0.0,6079.0,123.0,1642.0,0.0,2254.0,2254.0,1194.0,448.0,0.0,123.0
0.0,5956.0,626.0,1629.0,1287.0,1528.0,1528.0,1194.0,435.0,0.0,626.0
0.0,6617.0,1138.0,1629.0,2261.0,405.0,405.0,1184.0,445.0,0.0,1138.0
0.0,7740.0,1533.0,1624.0,2254.0,0.0,0.0,1150.0,474.0,0.0,1533.0
0.0,8461.0,1416.0,1597.0,1528.0,0.0,0.0,1095.0,502.0,0.0,1416.0
0.0,8573.0,1476.0,1558.0,405.0,288.0,288.0,1042.0,516.0,718.0,758.0
0.0,7502.0,1888.0,1539.0,0.0,2081.0,2081.0,1023.0,516.0,1888.0,0.0
0.0,5614.0,3078.0,1576.0,0.0,5344.0,5344.0,1060.0,516.0,3078.0,0.0
0.0,2536.0,3572.0,1642.0,288.0,8210.0,8210.0,1129.0,513.0,3572.0,0.0
0.0,0.0,2798.0,1682.0,2081.0,8410.0,8410.0,1182.0,500.0,2798.0,0.0
0.0,0.0,912.0,1678.0,5344.0,5423.0,5423.0,1200.0,478.0,912.0,0.0
0.0,2967.0,72.0,1651.0,8210.0,0.0,0.0,1200.0,451.0,0.0,72.0
0.0,11105.0,571.0,1637.0,8410.0,0.0,0.0,1200.0,437.0,0.0,571.0
0.0,18944.0,1076.0,1635.0,5423.0,0.0,0.0,1190.0,445.0,0.0,1076.0
0.0,23291.0,1507.0,1633.0,0.0,0.0,0.0,1159.0,474.0,0.0,1507.0
0.0,21784.0,1415.0,1608.0,0.0,0.0,0.0,1106.0,502.0,0.0,1415.0
0.0,20369.0,1447.0,1572.0,0.0,0.0,0.0,1054.0,518.0,605.0,842.0
0.0,18922.0,1673.0,1552.0,0.0,0.0,0.0,1034.0,518.0,1673.0,0.0
0.0,17249.0,2795.0,1585.0,0.0,0.0,0.0,1067.0,518.0,2795.0,0.0
0.0,14454.0,3285.0,1648.0,0.0,0.0,0.0,1130.0,518.0,3285.0,0.0
0.0,11169.0,2676.0,1689.0,0.0,0.0,0.0,1181.0,508.0,2676.0,0.0
0.0,8493.0,986.0,1691.0,0.0,948.0,948.0,1200.0,491.0,986.0,0.0
0.0,7507.0,0.0,1664.0,0.0,813.0,813.0,1200.0,464.0,0.0,0.0
0.0,7507.0,370.0,1645.0,0.0,1088.0,1088.0,1200.0,445.0,0.0,370.0
0.0,7137.0,843.0,1635.0,948.0,933.0,933.0,1192.0,443.0,0.0,843.0
0.0,7242.0,1326.0,1633.0,813.0,1436.0,1436.0,1164.0,469.0,0.0,1326.0
0.0,6729.0,1428.0,1611.0,1088.0,1666.0,1666.0,1115.0,496.0,0.0,1428.0
0.0,6389.0,1669.0,1580.0,933.0,2247.0,2247.0,1064.0,516.0,640.0,1029.0
0.0,5653.0,1886.0,1560.0,1436.0,2597.0,2597.0,1041.0,519.0,1720.0,166.0
0.0,5203.0,2861.0,1587.0,1666.0,3927.0,3927.0,1068.0,519.0,2861.0,0.0
0.0,4008.0,3324.0,1650.0,2247.0,5319.0,5319.0,1132.0,518.0,3324.0,0.0
0.0,2931.0,2735.0,1692.0,2597.0,5667.0,5667.0,1184.0,508.0,2735.0,0.0
0.0,2793.0,966.0,1692.0,3927.0,2706.0,2706.0,1203.0,489.0,966.0,0.0
0.0,5754.0,0.0,1664.0,5319.0,0.0,0.0,1203.0,461.0,0.0,0.0
0.0,11073.0,415.0,1646.0,5667.0,0.0,0.0,1203.0,443.0,0.0,415.0
0.0,16325.0,911.0,1639.0,2706.0,0.0,0.0,1195.0,444.0,0.0,911.0
0.0,18120.0,1383.0,1636.0,0.0,0.0,0.0,1165.0,471.0,0.0,1383.0
0.0,16737.0,1450.0,1613.0,0.0,0.0,0.0,1114.0,499.0,0.0,1450.0
0.0,15287.0,1704.0,1580.0,0.0,0.0,0.0,1062.0,518.0,682.0,1022.0
0.0,13583.0,1964.0,1560.0,0.0,0.0,0.0,1039.0,521.0,1832.0,132.0
0.0,11619.0,2968.0,1590.0,0.0,0.0,0.0,1069.0,521.0,2968.0,0.0
0.0,8651.0,3441.0,1654.0,0.0,3060.0,3060.0,1135.0,519.0,3441.0,0.0
0.0,5210.0,2790.0,1694.0,0.0,6050.0,6050.0,1188.0,506.0,2790.0,0.0
0.0,2420.0,992.0,1692.0,0.0,7032.0,7032.0,1207.0,485.0,992.0,0.0
0.0,1428.0,44.0,1663.0,3060.0,3871.0,3871.0,1207.0,456.0,0.0,44.0
0.0,4444.0,565.0,1648.0,6050.0,0.0,0.0,1207.0,441.0,0.0,565.0
0.0,9929.0,1090.0,1642.0,7032.0,0.0,0.0,1195.0,447.0,0.0,1090.0
0.0,15871.0,1562.0,1636.0,3871.0,0.0,0.0,1159.0,477.0,0.0,1562.0
0.0,18180.0,1530.0,1608.0,0.0,0.0,0.0,1101.0,507.0,0.0,1530.0
0.0,16650.0,2088.0,1580.0,0.0,0.0,0.0,1055.0,525.0,1117.0,971.0
0.0,14562.0,2357.0,1571.0,0.0,0.0,0.0,1046.0,525.0,2357.0,0.0
0.0,12205.0,3564.0,1621.0,0.0,0.0,0.0,1096.0,525.0,3564.0,0.0
0.0,8641.0,3678.0,1689.0,0.0,3482.0,3482.0,1166.0,523.0,3678.0,0.0
0.0,4963.0,2532.0,1726.0,0.0,6199.0,6199.0,1215.0,511.0,2532.0,0.0
0.0,2431.0,159.0,1707.0,0.0,6263.0,6263.0,1218.0,489.0,159.0,0.0
0.0,2272.0,22.0,1678.0,3482.0,2658.0,2658.0,1218.0,460.0,0.0,22.0
0.0,5732.0,535.0,1661.0,6199.0,0.0,0.0,1218.0,443.0,0.0,535.0
0.0,11396.0,1074.0,1653.0,6263.0,0.0,0.0,1204.0,449.0,0.0,1074.0
0.0,16585.0,1561.0,1647.0,2658.0,0.0,0.0,1168.0,479.0,0.0,1561.0
0.0,17682.0,1532.0,1618.0,0.0,0.0,0.0,1109.0,509.0,0.0,1532.0
0.0,16150.0,1869.0,1585.0,0.0,0.0,0.0,1058.0,527.0,925.0,944.0
0.0,14281.0,2117.0,1572.0,0.0,0.0,0.0,1045.0,527.0,2117.0,0.0
0.0,12164.0,3330.0,1618.0,0.0,0.0,0.0,1091.0,527.0,3330.0,0.0
0.0,8834.0,3586.0,1685.0,0.0,3177.0,3177.0,1160.0,525.0,3586.0,0.0
0.0,5248.0,2616.0,1725.0,0.0,5993.0,5993.0,1211.0,514.0,2616.0,0.0
0.0,2632.0,482.0,1714.0,0.0,6420.0,6420.0,1220.0,494.0,482.0,0.0
0.0,2150.0,0.0,1685.0,3177.0,3098.0,3098.0,1220.0,465.0,0.0,0.0
0.0,5327.0,437.0,1666.0,5993.0,0.0,0.0,1220.0,446.0,0.0,437.0
0.0,10883.0,919.0,1655.0,6420.0,0.0,0.0,1208.0,447.0,0.0,919.0
0.0,16384.0,1404.0,1650.0,3098.0,0.0,0.0,1176.0,474.0,0.0,1404.0
0.0,18078.0,1476.0,1625.0,0.0,0.0,0.0,1122.0,503.0,0.0,1476.0
0.0,16602.0,1719.0,1595.0,0.0,0.0,0.0,1072.0,523.0,678.0,1041.0
0.0,14883.0,1958.0,1581.0,0.0,0.0,0.0,1056.0,525.0,1831.0,127.0
0.0,12925.0,2959.0,1619.0,0.0,0.0,0.0,1094.0,525.0,2959.0,0.0
0.0,9966.0,3438.0,1685.0,0.0,1897.0,1897.0,1160.0,525.0,3438.0,0.0
0.0,6528.0,2784.0,1732.0,0.0,4916.0,4916.0,1214.0,518.0,2784.0,0.0
0.0,3744.0,990.0,1735.0,0.0,5921.0,5921.0,1233.0,502.0,990.0,0.0
0.0,2754.0,0.0,1709.0,1897.0,3894.0,3894.0,1233.0,476.0,0.0,0.0
0.0,4651.0,420.0,1690.0,4916.0,0.0,0.0,1233.0,457.0,0.0,420.0
0.0,9147.0,896.0,1674.0,5921.0,0.0,0.0,1220.0,454.0,0.0,896.0
0.0,14172.0,1386.0,1665.0,3894.0,0.0,0.0,1187.0,478.0,0.0,1386.0
0.0,16680.0,1454.0,1638.0,0.0,0.0,0.0,1132.0,506.0,0.0,1454.0
0.0,15226.0,1622.0,1605.0,0.0,0.0,0.0,1079.0,526.0,564.0,1058.0
0.0,13604.0,1859.0,1588.0,0.0,0.0,0.0,1059.0,529.0,1700.0,159.0
0.0,11745.0,2848.0,1624.0,0.0,0.0,0.0,1095.0,529.0,2848.0,0.0
0.0,8897.0,3388.0,1690.0,0.0,2941.0,2941.0,1161.0,529.0,3388.0,0.0
0.0,5509.0,2861.0,1737.0,0.0,6037.0,6037.0,1216.0,521.0,2861.0,0.0
0.0,2648.0,1166.0,1742.0,0.0,7228.0,7228.0,1238.0,504.0,1166.0,0.0
0.0,1482.0,0.0,1715.0,2941.0,4152.0,4152.0,1238.0,477.0,0.0,0.0
0.0,4423.0,456.0,1696.0,6037.0,0.0,0.0,1238.0,458.0,0.0,456.0
0.0,10004.0,949.0,1682.0,7228.0,0.0,0.0,1225.0,457.0,0.0,949.0
0.0,16283.0,1468.0,1672.0,4152.0,0.0,0.0,1190.0,482.0,0.0,1468.0
0.0,18967.0,1518.0,1645.0,0.0,0.0,0.0,1133.0,512.0,0.0,1518.0
0.0,17449.0,1872.0,1614.0,0.0,0.0,0.0,1082.0,532.0,802.0,1070.0
0.0,15577.0,2093.0,1600.0,0.0,0.0,0.0,1066.0,534.0,1984.0,109.0
0.0,13484.0,3178.0,1642.0,0.0,0.0,0.0,1108.0,534.0,3178.0,0.0
0.0,10306.0,3563.0,1710.0,0.0,1807.0,1807.0,1177.0,533.0,3563.0,0.0
0.0,6743.0,2831.0,1753.0,0.0,4853.0,4853.0,1231.0,522.0,2831.0,0.0
0.0,3912.0,855.0,1750.0,0.0,5693.0,5693.0,1248.0,502.0,855.0,0.0
0.0,3057.0,11.0,1720.0,1807.0,3747.0,3747.0,1248.0,472.0,0.0,11.0
0.0,4853.0,536.0,1701.0,4853.0,0.0,0.0,1248.0,453.0,0.0,536.0
0.0,9170.0,1059.0,1680.0,5693.0,0.0,0.0,1226.0,454.0,0.0,1059.0
0.0,13804.0,1571.0,1665.0,3747.0,0.0,0.0,1181.0,484.0,0.0,1571.0
0.0,15980.0,1563.0,1627.0,0.0,0.0,0.0,1112.0,515.0,0.0,1563.0
0.0,14417.0,2089.0,1596.0,0.0,0.0,0.0,1061.0,535.0,1027.0,1062.0
0.0,12328.0,2349.0,1593.0,0.0,0.0,0.0,1057.0,536.0,2310.0,39.0
0.0,9979.0,3548.0,1658.0,0.0,1859.0,1859.0,1122.0,536.0,3548.0,0.0
0.0,6431.0,3797.0,1730.0,0.0,6016.0,6016.0,1195.0,535.0,3797.0,0.0
0.0,2634.0,2711.0,1772.0,0.0,8860.0,8860.0,1247.0,525.0,2711.0,0.0
0.0,0.0,388.0,1759.0,1859.0,7401.0,7401.0,1255.0,504.0,388.0,0.0
0.0,1394.0,30.0,1730.0,6016.0,1270.0,1270.0,1255.0,475.0,0.0,30.0
0.0,7380.0,535.0,1711.0,8860.0,0.0,0.0,1255.0,456.0,0.0,535.0
0.0,15705.0,1047.0,1695.0,7401.0,0.0,0.0,1237.0,458.0,0.0,1047.0
0.0,22059.0,1527.0,1683.0,1270.0,0.0,0.0,1196.0,487.0,0.0,1527.0
0.0,21802.0,1521.0,1648.0,0.0,0.0,0.0,1132.0,516.0,0.0,1521.0
0.0,20281.0,1752.0,1614.0,0.0,0.0,0.0,1078.0,536.0,749.0,1003.0
0.0,18529.0,1930.0,1601.0,0.0,0.0,0.0,1065.0,536.0,1930.0,0.0
0.0,16599.0,3140.0,1652.0,0.0,0.0,0.0,1116.0,536.0,3140.0,0.0
0.0,13459.0,3591.0,1721.0,0.0,0.0,0.0,1185.0,536.0,3591.0,0.0
0.0,9868.0,2820.0,1766.0,0.0,1782.0,1782.0,1239.0,527.0,2820.0,0.0
0.0,7048.0,918.0,1767.0,0.0,2705.0,2705.0,1257.0,510.0,918.0,0.0
0.0,6130.0,24.0,1740.0,0.0,2594.0,2594.0,1257.0,483.0,0.0,24.0
0.0,6106.0,518.0,1722.0,1782.0,1240.0,1240.0,1257.0,465.0,0.0,518.0
0.0,7370.0,1015.0,1708.0,2705.0,0.0,0.0,1244.0,464.0,0.0,1015.0
0.0,9060.0,1475.0,1698.0,2594.0,0.0,0.0,1208.0,490.0,0.0,1475.0
0.0,10179.0,1454.0,1670.0,1240.0,0.0,0.0,1152.0,518.0,0.0,1454.0
0.0,9965.0,1528.0,1632.0,0.0,0.0,0.0,1096.0,536.0,574.0,954.0
0.0,8437.0,1723.0,1612.0,0.0,1346.0,1346.0,1076.0,536.0,1723.0,0.0
0.0,6714.0,2914.0,1649.0,0.0,4445.0,4445.0,1113.0,536.0,2914.0,0.0
0.0,3800.0,3491.0,1716.0,0.0,8271.0,8271.0,1180.0,536.0,3491.0,0.0
0.0,309.0,2937.0,1765.0,1346.0,8825.0,8825.0,1237.0,528.0,2937.0,0.0
0.0,0.0,1201.0,1771.0,4445.0,6893.0,6893.0,1260.0,511.0,1201.0,0.0
0.0,1962.0,71.0,1746.0,8271.0,0.0,0.0,1260.0,486.0,0.0,71.0
0.0,10162.0,546.0,1728.0,8825.0,0.0,0.0,1260.0,468.0,0.0,546.0
0.0,18441.0,1049.0,1717.0,6893.0,0.0,0.0,1249.0,468.0,0.0,1049.0
0.0,24285.0,1487.0,1710.0,0.0,0.0,0.0,1216.0,494.0,0.0,1487.0
0.0,22798.0,1442.0,1682.0,0.0,0.0,0.0,1161.0,521.0,0.0,1442.0
