agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
47.04021453857422,60.63511276245117,64.87651062011719,57.517279307047524,7.608067146954035,3
47.04034423828125,60.634971618652344,64.87643432617188,57.517250061035156,7.607963730590061,3
47.0405387878418,60.634742736816406,64.8763427734375,57.517208099365234,7.607813641904782,3
47.040645599365234,60.63458251953125,64.87627410888672,57.51716740926107,7.607720587653902,3
47.04071044921875,60.63445281982422,64.87621307373047,57.51712544759115,7.60765342386627,3
47.04072189331055,60.63436508178711,64.87605285644531,57.51704661051432,7.607584525968906,3
47.04076385498047,60.634300231933594,64.87590789794922,57.516990661621094,7.6075096659477355,3
47.040794372558594,60.63417053222656,64.87572479248047,57.51689656575521,7.607418901195231,3
47.040924072265625,60.63401412963867,64.87553405761719,57.516824086507164,7.607276501532336,3
47.04104232788086,60.63390350341797,64.87535095214844,57.51676559448242,7.6071480676137115,3
47.04108810424805,60.63377380371094,64.87516021728516,57.51667404174805,7.607047838584681,3
47.04116439819336,60.63357162475586,64.87507629394531,57.51660410563151,7.606958142070452,3
47.04118347167969,60.63328170776367,64.87495422363281,57.516473134358726,7.606870428358065,3
47.041168212890625,60.63300323486328,64.87492370605469,57.51636505126953,7.606829559593833,3
47.041221618652344,60.63288497924805,64.87495422363281,57.516353607177734,7.606798735399349,3
47.04124450683594,60.63273239135742,64.87505340576172,57.516343434651695,7.606799373278232,3
47.04133224487305,60.632564544677734,64.87505340576172,57.516316731770836,7.606736178531385,3
47.04140853881836,60.63236618041992,64.87499237060547,57.516255696614586,7.60665438861728,3
47.04155731201172,60.63219451904297,64.87498474121094,57.51624552408854,7.606560198166532,3
47.04171371459961,60.63212203979492,64.87507629394531,57.51630401611328,7.606508033218503,3
47.041786193847656,60.632076263427734,64.87516784667969,57.516343434651695,7.606498037385584,3
47.0418815612793,60.63204574584961,64.87515258789062,57.51635996500651,7.606445174580772,3
47.04199981689453,60.632041931152344,64.87511444091797,57.51638539632162,7.606378070657314,3
47.042205810546875,60.63198471069336,64.87503051757812,57.51640701293945,7.60624863959373,3
47.0423583984375,60.63188171386719,64.87493133544922,57.51639048258463,7.606132551987663,3
47.042503356933594,60.63181686401367,64.87483978271484,57.51638666788737,7.60602763518351,3
47.042755126953125,60.63175582885742,64.8747787475586,57.51642990112305,7.6058840524280225,3
47.04307174682617,60.63169860839844,64.874755859375,57.51650873819987,7.60572352543234,3
47.0433464050293,60.63164520263672,64.8747787475586,57.5165901184082,7.605597543032956,3
47.043601989746094,60.631553649902344,64.87471008300781,57.516621907552086,7.605445583177965,3
47.04386520385742,60.6314811706543,64.87464904785156,57.51666514078776,7.605295185932223,3
47.0440673828125,60.63138961791992,64.8744888305664,57.516648610432945,7.60513821522096,3
47.0442008972168,60.63129806518555,64.87435913085938,57.51661936442057,7.605022604215028,3
47.04437255859375,60.631282806396484,64.8744125366211,57.51668930053711,7.604958949464899,3
47.04453659057617,60.631248474121094,64.87445068359375,57.516745249430336,7.6048912722253315,3
47.04475021362305,60.63115692138672,64.87450408935547,57.51680374145508,7.604797942277913,3
47.044921875,60.6309814453125,64.8746109008789,57.51683807373047,7.604729642091729,3
47.04518127441406,60.63082504272461,64.8746566772461,57.51688766479492,7.604603990579164,3
47.045440673828125,60.63068389892578,64.87471008300781,57.516944885253906,7.604482884028533,3
47.04559326171875,60.6304931640625,64.87474822998047,57.516944885253906,7.604399116473168,3
47.04581832885742,60.63031005859375,64.87480926513672,57.5169792175293,7.604290505844914,3
47.0460319519043,60.63019943237305,64.8748779296875,57.51703643798828,7.6041995019017445,3
47.04619598388672,60.63007354736328,64.87489318847656,57.51705423990885,7.604111953834603,3
47.04638671875,60.62987518310547,64.8748779296875,57.51704661051432,7.6039924165477615,3
47.04656982421875,60.6297607421875,64.87486267089844,57.5170644124349,7.6038878339826494,3
47.04682159423828,60.629573822021484,64.87479400634766,57.51706314086914,7.603724619638668,3
47.04693603515625,60.629356384277344,64.8746566772461,57.51698303222656,7.6035981278609555,3
47.04705810546875,60.62908935546875,64.87456512451172,57.51690419514974,7.603476134093273,3
47.04719161987305,60.62897491455078,64.87447357177734,57.51688003540039,7.603369706947866,3
47.04729461669922,60.62885665893555,64.87442016601562,57.5168571472168,7.6032890715565,3
47.04730987548828,60.62877655029297,64.87432861328125,57.516805013020836,7.603241607191822,3
47.04730987548828,60.628692626953125,64.87420654296875,57.516736348470054,7.6031907822812235,3
47.04734420776367,60.628509521484375,64.87411499023438,57.516656239827476,7.603120511456986,3
47.04746627807617,60.62828826904297,64.87399291992188,57.51658248901367,7.6029949219242745,3
47.04766082763672,60.62805938720703,64.87384796142578,57.51652272542318,7.6028276419779255,3
47.047821044921875,60.62786102294922,64.87364196777344,57.516441345214844,7.602660595766793,3
47.0479736328125,60.627716064453125,64.87342834472656,57.51637268066406,7.602501875940174,3
47.0481071472168,60.627586364746094,64.87324523925781,57.51631291707357,7.602363836322094,3
47.04819869995117,60.627464294433594,64.8730697631836,57.51624425252279,7.602248558468551,3
47.04829406738281,60.627288818359375,64.87298583984375,57.51618957519531,7.60215377689863,3
47.048370361328125,60.62717819213867,64.87295532226562,57.516167958577476,7.602093823958927,3
47.04844284057617,60.62708282470703,64.87305450439453,57.51619338989258,7.602079542169696,3
47.0484733581543,60.62705612182617,64.87307739257812,57.51620229085287,7.602069275938867,3
47.04853439331055,60.62699508666992,64.87303161621094,57.516187032063804,7.60201816961556,3
47.048580169677734,60.62688446044922,64.8729019165039,57.51612218221029,7.601940230291246,3
47.04864501953125,60.626827239990234,64.87283325195312,57.5161018371582,7.601880510113708,3
47.048744201660156,60.62678146362305,64.87271118164062,57.51607894897461,7.601789365091993,3
47.04890441894531,60.626731872558594,64.8726806640625,57.51610565185547,7.601699218933238,3
47.049072265625,60.62665557861328,64.8726806640625,57.516136169433594,7.601611773449786,3
47.04917526245117,60.62657928466797,64.87262725830078,57.516127268473305,7.601536865260688,3
47.04914474487305,60.626426696777344,64.87251281738281,57.5160280863444,7.601493142748448,3
47.04908752441406,60.62630844116211,64.87236022949219,57.51591873168945,7.601454053380873,3
47.049072265625,60.62621307373047,64.87222290039062,57.51583607991537,7.601403748436964,3
47.049163818359375,60.6260986328125,64.87210083007812,57.515787760416664,7.601306739551708,3
47.04925537109375,60.6258544921875,64.87191009521484,57.515673319498696,7.601169890177866,3
47.04936981201172,60.625694274902344,64.8717269897461,57.51559702555338,7.601036443274956,3
47.04951095581055,60.6253776550293,64.87156677246094,57.51548512776693,7.600876792901033,3
47.049644470214844,60.625030517578125,64.87140655517578,57.515360514322914,7.600716483775143,3
47.0498046875,60.624656677246094,64.87124633789062,57.515235900878906,7.60054027895155,3
47.0499382019043,60.62434005737305,64.87117004394531,57.515149434407554,7.600411209901588,3
47.04999542236328,60.6240348815918,64.8711166381836,57.51504898071289,7.60032610467639,3
47.05004119873047,60.623741149902344,64.8709945678711,57.51492563883463,7.6002256614595565,3
47.05012512207031,60.62348556518555,64.87088775634766,57.51483281453451,7.600117835047542,3
47.05024337768555,60.62327575683594,64.87081146240234,57.514776865641274,7.600010339156369,3
47.0503044128418,60.62299728393555,64.87074279785156,57.51468149820963,7.5999222068969035,3
47.05057907104492,60.62276840209961,64.87074279785156,57.514696756998696,7.599764944867658,3
47.05084228515625,60.6224479675293,64.87081146240234,57.51470057169596,7.599622612416657,3
47.051048278808594,60.62214279174805,64.87083435058594,57.51467514038086,7.599493856575695,3
47.0512809753418,60.621883392333984,64.87078857421875,57.51465098063151,7.59933693212152,3
47.05149459838867,60.621559143066406,64.87074279785156,57.51459884643555,7.599179925586083,3
47.051612854003906,60.621273040771484,64.87054443359375,57.51447677612305,7.599022653475519,3
47.05173873901367,60.621028900146484,64.87034606933594,57.51437123616537,7.598867598922578,3
47.05192184448242,60.620880126953125,64.87005615234375,57.514286041259766,7.598669737227911,3
47.052207946777344,60.6207389831543,64.869873046875,57.51427332560221,7.598460110047403,3
47.052490234375,60.62062072753906,64.86979675292969,57.514302571614586,7.598289818917692,3
47.052825927734375,60.62055587768555,64.8697509765625,57.51437759399414,7.598112142563083,3
47.05314254760742,60.62046813964844,64.86972045898438,57.514443715413414,7.597945025290267,3
47.053497314453125,60.62034225463867,64.86959838867188,57.514479319254555,7.597725659772107,3
47.053794860839844,60.62015914916992,64.8695297241211,57.51449457804362,7.597541992905582,3
47.05411911010742,60.61986541748047,64.86952209472656,57.51450220743815,7.597350695069407,3
47.05427169799805,60.619651794433594,64.86946868896484,57.51446406046549,7.597234325907797,3
47.05437469482422,60.6195068359375,64.86946105957031,57.51444753011068,7.597164844658252,3
47.05457305908203,60.619354248046875,64.86955261230469,57.51449330647787,7.5970825637344035,3
47.05477523803711,60.619232177734375,64.86959075927734,57.514532725016274,7.596985456207242,3
47.0549430847168,60.619049072265625,64.8695068359375,57.51449966430664,7.596856397283485,3
47.055137634277344,60.618896484375,64.86943817138672,57.51449076334635,7.596724165374634,3
47.05535125732422,60.61878204345703,64.86940002441406,57.51451110839844,7.59659822542305,3
47.05561065673828,60.61869430541992,64.86936950683594,57.51455815633138,7.596457376804744,3
47.0557861328125,60.618560791015625,64.86937713623047,57.514574686686196,7.59636112057021,3
47.05596923828125,60.61834716796875,64.86931610107422,57.51454416910807,7.596228292398205,3
47.05613327026367,60.618003845214844,64.86913299560547,57.51442337036133,7.596047157422326,3
47.05635070800781,60.61764144897461,64.86894989013672,57.51431401570638,7.595838916773281,3
47.05662155151367,60.617454528808594,64.86868286132812,57.51425298055013,7.595602978609073,3
47.05689239501953,60.617210388183594,64.86849975585938,57.514200846354164,7.5953863345539965,3
47.05707931518555,60.61692428588867,64.86846923828125,57.51415761311849,7.595251741159465,3
47.05730438232422,60.61674118041992,64.86849212646484,57.51417922973633,7.595130905504679,3
47.05747604370117,60.61656951904297,64.86848449707031,57.51417668660482,7.595026289029308,3
47.057674407958984,60.61640167236328,64.86843872070312,57.5141716003418,7.5948976256363885,3
47.057884216308594,60.616249084472656,64.86849975585938,57.51421101888021,7.594800264861495,3
47.058021545410156,60.61608123779297,64.86849975585938,57.514200846354164,7.594714389772053,3
47.05797576904297,60.61590576171875,64.86849975585938,57.51412709554037,7.594711508311125,3
47.05810546875,60.615692138671875,64.8685531616211,57.51411692301432,7.594640143720229,3
47.05826950073242,60.615501403808594,64.8685302734375,57.51410039265951,7.594531513833128,3
47.05828857421875,60.61537170410156,64.8684310913086,57.51403045654297,7.5944730899129995,3
47.058311462402344,60.615169525146484,64.86825561523438,57.513912200927734,7.594378422009019,3
47.05828857421875,60.61493682861328,64.86817932128906,57.51380157470703,7.594332623867631,3
47.05830001831055,60.61468505859375,64.86822509765625,57.513736724853516,7.594307879781695,3
47.058319091796875,60.6143798828125,64.86827087402344,57.51365661621094,7.594272368188277,3
47.05829620361328,60.614105224609375,64.86821746826172,57.51353963216146,7.594228251685533,3
47.058311462402344,60.613922119140625,64.86817169189453,57.513468424479164,7.594181552700585,3
47.05827331542969,60.6136589050293,64.86817932128906,57.513370513916016,7.594165702056647,3
47.058223724365234,60.61322021484375,64.86807250976562,57.5131721496582,7.594094281942709,3
47.0582389831543,60.612789154052734,64.86795043945312,57.51299285888672,7.593989217040854,3
47.058311462402344,60.61249923706055,64.86795043945312,57.51292037963867,7.593916510086835,3
47.058433532714844,60.61207580566406,64.8680419921875,57.51285044352213,7.593832442798029,3
47.05860137939453,60.61175537109375,64.86798095703125,57.512779235839844,7.593692121326352,3
47.0587272644043,60.61141586303711,64.86788940429688,57.51267751057943,7.593558610822285,3
47.05892562866211,60.6109619140625,64.86784362792969,57.512577056884766,7.593391057077217,3
47.05902862548828,60.61062240600586,64.86775207519531,57.51246770222982,7.593268055913453,3
47.05910873413086,60.61030197143555,64.8675765991211,57.5123291015625,7.593131056046622,3
47.059120178222656,60.6101188659668,64.8674545288086,57.51223119099935,7.59306148711226,3
47.05909729003906,60.6099853515625,64.86738586425781,57.51215616861979,7.593031661582048,3
47.05912399291992,60.60986328125,64.86726379394531,57.51208368937174,7.592963391329687,3
47.05915451049805,60.60978317260742,64.86713409423828,57.51202392578125,7.592896613598794,3
47.0592041015625,60.60960006713867,64.86699676513672,57.51193364461263,7.592804612971674,3
47.059288024902344,60.60932159423828,64.8668212890625,57.511810302734375,7.592671571512812,3
47.059349060058594,60.609004974365234,64.8666000366211,57.511651357014976,7.59252906519543,3
47.05930709838867,60.608482360839844,64.86653900146484,57.51144282023112,7.5924575489781905,3
47.059326171875,60.60797119140625,64.86647033691406,57.5112559000651,7.592357123025794,3
47.05930709838867,60.607444763183594,64.86634826660156,57.511033376057945,7.592254886850073,3
47.059261322021484,60.60681915283203,64.8662109375,57.510763804117836,7.592146499015675,3
47.059226989746094,60.60638427734375,64.86614990234375,57.51058705647787,7.592083430712089,3
47.059288024902344,60.60603332519531,64.865966796875,57.51042938232422,7.591948588269668,3
47.0594482421875,60.605712890625,64.86572265625,57.510294596354164,7.59175267157741,3
47.059600830078125,60.605491638183594,64.86549377441406,57.51019541422526,7.591578664187756,3
47.05970001220703,60.605194091796875,64.86527252197266,57.51005554199219,7.591421258323794,3
47.059959411621094,60.60491180419922,64.86515045166016,57.51000722249349,7.591224441000682,3
47.060150146484375,60.60456466674805,64.86499786376953,57.50990422566732,7.591040464175342,3
47.06034851074219,60.60417938232422,64.86489868164062,57.50980885823568,7.590865054009365,3
47.060447692871094,60.603816986083984,64.86473846435547,57.50966771443685,7.590718554274766,3
47.060420989990234,60.60358810424805,64.86459350585938,57.509534200032554,7.590652888711259,3
47.06048583984375,60.60343551635742,64.86453247070312,57.5094846089681,7.590582686085663,3
47.0605583190918,60.60328674316406,64.86448669433594,57.50944391886393,7.590514429813521,3
47.060638427734375,60.60314178466797,64.86441040039062,57.50939687093099,7.5904333344476065,3
47.06075668334961,60.60297775268555,64.86424255371094,57.509325663248696,7.590302572884106,3
47.06075668334961,60.602813720703125,64.86405944824219,57.509209950764976,7.5902211451595,3
47.060752868652344,60.602561950683594,64.864013671875,57.50910949707031,7.590173905296487,3
47.060760498046875,60.602294921875,64.86399841308594,57.50901794433594,7.590129200029074,3
47.06090545654297,60.6019401550293,64.8640365600586,57.50896072387695,7.59002681564828,3
47.06089782714844,60.60175323486328,64.86410522460938,57.50891876220703,7.590027106481685,3
47.06095504760742,60.601539611816406,64.86410522460938,57.50886662801107,7.589971835467759,3
47.0609130859375,60.60126876831055,64.86395263671875,57.50871149698893,7.589905013414134,3
47.060943603515625,60.601131439208984,64.86378479003906,57.508619944254555,7.589818139585109,3
47.0611572265625,60.6009521484375,64.86366271972656,57.50859069824219,7.5896563366433,3
47.061424255371094,60.60076141357422,64.86376953125,57.50865173339844,7.589542412033353,3
47.061607360839844,60.60052490234375,64.86394500732422,57.5086924235026,7.589482963407167,3
47.06168746948242,60.60016632080078,64.8641586303711,57.508670806884766,7.589466526837941,3
47.061763763427734,60.59983825683594,64.86432647705078,57.50864283243815,7.58944120283717,3
47.06191635131836,60.59949493408203,64.86453247070312,57.50864791870117,7.589391131832696,3
47.062068939208984,60.59931564331055,64.86466979980469,57.50868479410807,7.589341149926531,3
47.06239318847656,60.599056243896484,64.86468505859375,57.50871149698893,7.589162094648063,3
47.062660217285156,60.598876953125,64.86466979980469,57.50873565673828,7.5890103095531165,3
47.06291198730469,60.5987548828125,64.86446380615234,57.50871022542318,7.588811667109012,3
47.06325912475586,60.59868621826172,64.86422729492188,57.508724212646484,7.58856665631155,3
47.0635986328125,60.598533630371094,64.86407470703125,57.50873565673828,7.588340870730906,3
47.0639762878418,60.59829330444336,64.86396789550781,57.50874582926432,7.588100465390268,3
47.064327239990234,60.59807586669922,64.86389923095703,57.508767445882164,7.587887745374238,3
47.064605712890625,60.597808837890625,64.86385345458984,57.50875600179037,7.587708947623144,3
47.06488037109375,60.59762191772461,64.86392211914062,57.50880813598633,7.587579751184219,3
47.06523895263672,60.59748840332031,64.86390686035156,57.50887807210287,7.587392180710355,3
47.065425872802734,60.597312927246094,64.86393737792969,57.50889205932617,7.587292470202466,3
47.065635681152344,60.59719467163086,64.86399841308594,57.50894292195638,7.58719988473553,3
47.0658073425293,60.59703826904297,64.86400604248047,57.508950551350914,7.587102369805234,3
47.06594467163086,60.59682846069336,64.86387634277344,57.50888315836588,7.586968985714464,3
47.066001892089844,60.59674072265625,64.86370086669922,57.5088144938151,7.586874125478236,3
47.06611633300781,60.59669494628906,64.86351776123047,57.508776346842446,7.586756239523877,3
47.066200256347656,60.596595764160156,64.86322784423828,57.50867462158203,7.586610594906474,3
47.066368103027344,60.59638977050781,64.86296081542969,57.50857289632162,7.586419349915778,3
47.06652069091797,60.59614181518555,64.86282348632812,57.50849533081055,7.586271324167791,3
47.06672286987305,60.595943450927734,64.86278533935547,57.50848388671875,7.586139324447772,3
47.066925048828125,60.59577178955078,64.86273193359375,57.50847625732422,7.586006017549572,3
47.067195892333984,60.59569549560547,64.8627700805664,57.50855382283529,7.585883730238102,3
47.06736373901367,60.59563446044922,64.86282348632812,57.50860722859701,7.585815700029457,3
47.067501068115234,60.59551239013672,64.86293029785156,57.50864791870117,7.585770651528945,3
47.067535400390625,60.5953483581543,64.86297607421875,57.508619944254555,7.585747443718214,3
47.067718505859375,60.59519577026367,64.863037109375,57.50865046183268,7.585662463090279,3
47.06781005859375,60.59501266479492,64.86296081542969,57.50859451293945,7.585570968213571,3
47.0678825378418,60.594879150390625,64.86284637451172,57.50853602091471,7.585482622384461,3
47.067832946777344,60.59470748901367,64.8628158569336,57.50845209757487,7.585472230919534,3
47.067779541015625,60.59454345703125,64.86289978027344,57.50840759277344,7.585501609953226,3
47.06775665283203,60.59441375732422,64.8630599975586,57.508410135904946,7.585546301850151,3
47.06771469116211,60.59417724609375,64.86308288574219,57.50832494099935,7.5855408786194625,3
47.06769943237305,60.593955993652344,64.8630142211914,57.50822321573893,7.585495685442549,3
47.06780242919922,60.59374237060547,64.86300659179688,57.50818379720052,7.585416999285221,3
47.06792449951172,60.593528747558594,64.86309814453125,57.50818379720052,7.5853616200822165,3
47.06805419921875,60.593223571777344,64.86317443847656,57.50815073649088,7.585285399230872,3
47.06817626953125,60.5928955078125,64.86325073242188,57.50810750325521,7.585209580042419,3
47.068321228027344,60.592620849609375,64.86331176757812,57.50808461507162,7.585125571903111,3
47.06841278076172,60.59244918823242,64.86338806152344,57.50808334350586,7.585084961458551,3
47.06840515136719,60.592308044433594,64.86339569091797,57.508036295572914,7.5850717966846135,3
47.068443298339844,60.5921745300293,64.86341094970703,57.508009592692055,7.58504113145633,3
47.06849670410156,60.592124938964844,64.86331176757812,57.50797780354818,7.58497784881438,3
