agg_orders_level_0,agg_orders_level_1
3429.0,0.0
3389.0,3489.0
1571.0,5144.0
0.0,1499.0
0.0,0.0
1198.0,0.0
2635.0,0.0
2910.0,1611.0
1646.0,3353.0
581.0,2239.0
645.0,0.0
1867.0,0.0
2512.0,1527.0
2076.0,3723.0
1370.0,3638.0
1100.0,1015.0
1332.0,0.0
1894.0,0.0
2020.0,1500.0
1324.0,2860.0
761.0,2145.0
1051.0,312.0
1985.0,152.0
2485.0,2349.0
2133.0,4366.0
1406.0,3459.0
674.0,0.0
1011.0,0.0
1969.0,0.0
2818.0,2106.0
2520.0,4722.0
1265.0,3929.0
305.0,0.0
559.0,0.0
1935.0,0.0
3032.0,929.0
2681.0,3742.0
1488.0,4409.0
547.0,1202.0
700.0,0.0
1761.0,0.0
2711.0,583.0
2624.0,3363.0
1822.0,4746.0
1053.0,2472.0
863.0,0.0
1430.0,0.0
2046.0,0.0
2147.0,1560.0
1784.0,3476.0
1461.0,3485.0
1600.0,1597.0
2110.0,126.0
2070.0,503.0
1655.0,2032.0
1194.0,2811.0
1285.0,2156.0
1851.0,1256.0
2451.0,1527.0
2445.0,2680.0
1882.0,3059.0
1128.0,1555.0
674.0,0.0
1052.0,0.0
2332.0,923.0
2917.0,3904.0
2040.0,5069.0
845.0,1998.0
422.0,0.0
957.0,0.0
2412.0,0.0
3378.0,2148.0
2781.0,5085.0
1180.0,4121.0
0.0,0.0
664.0,0.0
2259.0,0.0
3206.0,896.0
2763.0,3815.0
1276.0,4223.0
279.0,563.0
579.0,0.0
1920.0,0.0
3000.0,1180.0
3057.0,4453.0
1992.0,5365.0
930.0,1778.0
646.0,0.0
1478.0,0.0
2383.0,0.0
2505.0,1587.0
1789.0,3460.0
1055.0,2872.0
1061.0,349.0
1762.0,0.0
2491.0,1357.0
2338.0,3803.0
1626.0,4124.0
1007.0,1292.0
1319.0,0.0
2289.0,0.0
2957.0,2485.0
2342.0,4899.0
940.0,3310.0
324.0,0.0
1162.0,0.0
2681.0,0.0
3464.0,2776.0
2834.0,5730.0
1042.0,3936.0
0.0,0.0
350.0,0.0
2080.0,0.0
3674.0,230.0
3481.0,3927.0
1723.0,5472.0
86.0,1451.0
136.0,0.0
1634.0,0.0
3512.0,0.0
3596.0,3622.0
2152.0,5866.0
395.0,2483.0
0.0,0.0
1204.0,0.0
2924.0,0.0
3697.0,1995.0
2705.0,4856.0
784.0,3529.0
0.0,0.0
843.0,0.0
2465.0,0.0
3440.0,1828.0
2875.0,4887.0
1225.0,4236.0
243.0,0.0
830.0,0.0
2244.0,0.0
3314.0,1560.0
2935.0,4663.0
1458.0,4565.0
313.0,47.0
688.0,0.0
2184.0,0.0
3399.0,1786.0
3065.0,5007.0
1412.0,4601.0
375.0,11.0
874.0,0.0
2482.0,0.0
3505.0,2202.0
2870.0,5192.0
1216.0,4126.0
0.0,0.0
505.0,0.0
2713.0,0.0
4032.0,2110.0
3273.0,5543.0
1016.0,4321.0
0.0,0.0
504.0,0.0
2304.0,0.0
3666.0,863.0
3289.0,4384.0
1717.0,5206.0
399.0,969.0
266.0,0.0
1703.0,0.0
3441.0,242.0
3709.0,4197.0
2317.0,6324.0
639.0,2550.0
185.0,0.0
1355.0,0.0
2877.0,0.0
3349.0,1566.0
2569.0,4239.0
1344.0,3897.0
767.0,197.0
1397.0,0.0
2211.0,0.0
2717.0,2652.0
2433.0,5209.0
1792.0,4289.0
1150.0,58.0
1425.0,0.0
2207.0,0.0
2711.0,2210.0
2314.0,4636.0
1574.0,3940.0
1381.0,537.0
1868.0,0.0
2471.0,395.0
2571.0,3146.0
1751.0,4582.0
1321.0,2689.0
1541.0,0.0
2407.0,0.0
3011.0,2305.0
2631.0,5116.0
1626.0,4485.0
763.0,154.0
1036.0,0.0
2331.0,0.0
3317.0,1981.0
3265.0,5506.0
2029.0,5654.0
549.0,541.0
323.0,0.0
1646.0,0.0
3420.0,0.0
3899.0,3702.0
2656.0,6522.0
741.0,3449.0
58.0,0.0
1247.0,0.0
3259.0,0.0
4013.0,2011.0
2809.0,5020.0
911.0,3864.0
154.0,0.0
1232.0,0.0
2897.0,0.0
3866.0,2973.0
3069.0,6254.0
1288.0,4573.0
509.0,0.0
1174.0,0.0
2708.0,0.0
3542.0,1511.0
2868.0,4539.0
1372.0,4396.0
721.0,466.0
1431.0,0.0
2628.0,0.0
3237.0,2928.0
2350.0,5370.0
888.0,3286.0
596.0,0.0
1991.0,0.0
3481.0,614.0
3684.0,4458.0
2215.0,6123.0
521.0,2082.0
467.0,0.0
2083.0,0.0
3709.0,182.0
3759.0,4051.0
2082.0,5983.0
359.0,2135.0
140.0,0.0
1954.0,0.0
3845.0,0.0
4094.0,4198.0
2087.0,6377.0
13.0,2004.0
0.0,0.0
2003.0,0.0
3931.0,0.0
4095.0,3724.0
2266.0,6142.0
334.0,2648.0
0.0,0.0
1442.0,0.0
3788.0,0.0
4279.0,3279.0
2683.0,6162.0
423.0,3238.0
0.0,0.0
1629.0,0.0
3933.0,0.0
4426.0,3746.0
2677.0,6619.0
534.0,3355.0
222.0,0.0
1779.0,0.0
3777.0,0.0
4059.0,3118.0
2323.0,5581.0
168.0,2555.0
125.0,0.0
2222.0,0.0
4494.0,1080.0
4424.0,5744.0
2192.0,6968.0
0.0,1108.0
0.0,0.0
1955.0,0.0
4130.0,0.0
4260.0,3481.0
2317.0,5930.0
91.0,2388.0
0.0,0.0
1730.0,0.0
3865.0,0.0
4447.0,4128.0
2820.0,7124.0
693.0,3581.0
0.0,0.0
1563.0,0.0
3781.0,0.0
4404.0,2616.0
3120.0,5968.0
835.0,4103.0
124.0,0.0
1614.0,0.0
3383.0,0.0
4061.0,3142.0
2829.0,6183.0
1114.0,4099.0
733.0,0.0
1918.0,0.0
3332.0,0.0
3465.0,3169.0
2212.0,5549.0
1072.0,3428.0
1230.0,0.0
2625.0,0.0
3768.0,1826.0
3260.0,5310.0
1488.0,5080.0
382.0,88.0
1154.0,0.0
3127.0,0.0
4248.0,3225.0
3430.0,6883.0
1355.0,5097.0
14.0,0.0
941.0,0.0
3078.0,0.0
4420.0,1298.0
3664.0,5234.0
1455.0,5499.0
33.0,122.0
603.0,0.0
2598.0,0.0
4075.0,1485.0
3712.0,5485.0
2129.0,6285.0
680.0,1396.0
681.0,0.0
2092.0,0.0
3559.0,0.0
3727.0,3706.0
2308.0,6202.0
1005.0,3441.0
980.0,0.0
2294.0,0.0
3522.0,258.0
3298.0,3752.0
2047.0,5705.0
1267.0,3196.0
1529.0,0.0
2588.0,0.0
3258.0,1370.0
2982.0,4512.0
2031.0,5325.0
1368.0,2157.0
1752.0,0.0
2565.0,0.0
3168.0,1948.0
2548.0,4612.0
1499.0,4215.0
1298.0,861.0
2082.0,0.0
3264.0,1011.0
3543.0,4662.0
2533.0,6284.0
1216.0,2846.0
912.0,0.0
1815.0,0.0
3396.0,0.0
4066.0,3837.0
3184.0,7233.0
1365.0,4773.0
438.0,0.0
1089.0,0.0
3000.0,0.0
4243.0,1277.0
3613.0,5174.0
1717.0,5666.0
367.0,651.0
1049.0,0.0
2884.0,0.0
4248.0,2407.0
3935.0,6646.0
2136.0,6495.0
796.0,497.0
1051.0,0.0
2469.0,0.0
3475.0,288.0
3201.0,3681.0
2214.0,5727.0
1466.0,3460.0
1787.0,0.0
2682.0,0.0
3350.0,1952.0
2843.0,4943.0
1535.0,4570.0
1020.0,547.0
2009.0,0.0
3497.0,840.0
3865.0,4837.0
2679.0,6788.0
967.0,2878.0
595.0,0.0
1869.0,0.0
3709.0,0.0
4364.0,3717.0
3162.0,7023.0
1235.0,4493.0
264.0,0.0
1342.0,0.0
3529.0,0.0
4819.0,2943.0
3758.0,6897.0
1543.0,5445.0
73.0,0.0
799.0,0.0
3253.0,0.0
4859.0,1979.0
4141.0,6364.0
1726.0,6095.0
66.0,0.0
625.0,0.0
2890.0,0.0
4629.0,1566.0
4296.0,6154.0
2178.0,6858.0
444.0,944.0
861.0,0.0
2766.0,0.0
4182.0,819.0
3726.0,4801.0
1857.0,5899.0
666.0,1592.0
1303.0,0.0
3153.0,0.0
4278.0,2707.0
3381.0,6292.0
1318.0,4923.0
576.0,0.0
1841.0,0.0
3836.0,0.0
4364.0,4265.0
2807.0,7184.0
681.0,3504.0
298.0,0.0
2183.0,0.0
4528.0,0.0
4981.0,4934.0
2915.0,7997.0
448.0,3391.0
0.0,0.0
1942.0,0.0
4342.0,0.0
5179.0,3510.0
3302.0,7008.0
539.0,3941.0
0.0,0.0
1435.0,0.0
4058.0,0.0
5214.0,3563.0
3665.0,7484.0
1084.0,4981.0
143.0,0.0
1444.0,0.0
3621.0,0.0
4586.0,2030.0
3631.0,5925.0
1800.0,5775.0
880.0,546.0
1679.0,0.0
3329.0,0.0
4063.0,3172.0
3398.0,6826.0
1831.0,5581.0
1142.0,0.0
1967.0,0.0
3357.0,0.0
3909.0,3257.0
2991.0,6452.0
1428.0,4671.0
1002.0,0.0
2247.0,0.0
3669.0,174.0
4007.0,4341.0
2764.0,7091.0
1194.0,3932.0
899.0,0.0
2364.0,0.0
4175.0,106.0
4321.0,4640.0
2686.0,7388.0
752.0,3420.0
407.0,0.0
2161.0,0.0
4435.0,0.0
4926.0,4561.0
3062.0,7831.0
495.0,3633.0
168.0,0.0
1891.0,0.0
4363.0,0.0
5281.0,3784.0
3650.0,7710.0
1063.0,4929.0
0.0,0.0
1401.0,0.0
4104.0,0.0
5334.0,2925.0
3819.0,7044.0
1159.0,5254.0
0.0,0.0
1489.0,0.0
4062.0,0.0
4958.0,3193.0
3511.0,6976.0
1205.0,4956.0
416.0,0.0
1743.0,0.0
4052.0,0.0
4823.0,3862.0
3105.0,7135.0
899.0,4112.0
431.0,0.0
2283.0,0.0
4501.0,0.0
4787.0,4823.0
2860.0,7815.0
623.0,3515.0
397.0,0.0
2447.0,0.0
4813.0,0.0
5222.0,5152.0
3005.0,8321.0
183.0,3188.0
0.0,0.0
1869.0,0.0
4542.0,0.0
5334.0,3432.0
3289.0,6901.0
722.0,4071.0
210.0,0.0
2112.0,0.0
4503.0,0.0
5074.0,4986.0
3346.0,8572.0
1155.0,4649.0
579.0,0.0
2083.0,0.0
4075.0,0.0
4614.0,2667.0
3104.0,5987.0
1205.0,4481.0
978.0,0.0
2542.0,0.0
4021.0,1106.0
4003.0,5337.0
2730.0,7177.0
1456.0,3300.0
1430.0,0.0
2745.0,0.0
3981.0,579.0
3845.0,4640.0
2412.0,6653.0
1027.0,3008.0
1178.0,0.0
3107.0,0.0
4814.0,2178.0
4416.0,6846.0
2311.0,7115.0
590.0,775.0
931.0,0.0
3138.0,0.0
5032.0,1758.0
4961.0,7043.0
2761.0,8222.0
400.0,1435.0
125.0,0.0
2435.0,0.0
5060.0,0.0
5482.0,4904.0
3311.0,8443.0
537.0,3920.0
55.0,0.0
1876.0,0.0
4323.0,0.0
5040.0,2707.0
3624.0,6607.0
1466.0,5342.0
759.0,0.0
1917.0,0.0
3669.0,0.0
4372.0,3858.0
3374.0,7476.0
1916.0,5518.0
1394.0,0.0
2241.0,0.0
3437.0,0.0
3599.0,2943.0
3054.0,6181.0
2287.0,5537.0
2125.0,1333.0
2896.0,0.0
3552.0,815.0
3208.0,4179.0
2317.0,5789.0
2079.0,3645.0
2487.0,223.0
3248.0,0.0
3709.0,3332.0
3269.0,6745.0
2440.0,5929.0
2187.0,1323.0
2430.0,0.0
3206.0,0.0
3599.0,3234.0
3212.0,6610.0
2478.0,5954.0
2146.0,1418.0
2264.0,0.0
2878.0,0.0
3399.0,2355.0
3441.0,6012.0
2955.0,6772.0
2411.0,3111.0
2380.0,0.0
2807.0,0.0
3091.0,1166.0
3176.0,4558.0
3152.0,6772.0
2843.0,5093.0
2424.0,545.0
2308.0,0.0
2591.0,0.0
3054.0,2752.0
3211.0,6211.0
3073.0,6620.0
2845.0,3130.0
2716.0,0.0
2562.0,0.0
2548.0,1042.0
2611.0,3785.0
2810.0,5621.0
3055.0,4847.0
2956.0,2082.0
2853.0,40.0
2872.0,902.0
2566.0,3516.0
2335.0,4961.0
2570.0,3951.0
3242.0,2196.0
3561.0,1854.0
3189.0,2911.0
2605.0,3710.0
1939.0,2654.0
2215.0,1063.0
3021.0,1402.0
3896.0,4367.0
4014.0,7127.0
3029.0,5833.0
1713.0,291.0
1627.0,0.0
2777.0,0.0
4161.0,2672.0
4301.0,7137.0
3205.0,7734.0
1588.0,2053.0
1234.0,0.0
2375.0,0.0
4076.0,0.0
4522.0,4533.0
3283.0,7900.0
1702.0,4969.0
1414.0,0.0
2670.0,0.0
3864.0,0.0
4257.0,4317.0
3351.0,7744.0
2060.0,5427.0
1714.0,0.0
2768.0,0.0
3925.0,583.0
3832.0,4483.0
2659.0,6583.0
1665.0,3717.0
2039.0,0.0
3537.0,0.0
4310.0,3383.0
3690.0,7113.0
2263.0,5949.0
1445.0,193.0
2173.0,0.0
3657.0,22.0
4577.0,4658.0
3710.0,8418.0
1984.0,5664.0
1086.0,0.0
2045.0,0.0
3936.0,0.0
5067.0,3780.0
4382.0,8314.0
2398.0,6920.0
861.0,0.0
1489.0,0.0
3550.0,0.0
5029.0,2487.0
4476.0,7163.0
2469.0,7161.0
860.0,698.0
1233.0,0.0
3271.0,0.0
4882.0,2109.0
4719.0,7060.0
2759.0,7790.0
1394.0,2012.0
1789.0,0.0
3502.0,0.0
4550.0,1911.0
4101.0,6200.0
2483.0,6880.0
1550.0,2158.0
2034.0,0.0
3545.0,0.0
4616.0,3191.0
4052.0,7427.0
2334.0,6630.0
1411.0,530.0
2266.0,0.0
3982.0,0.0
4764.0,4342.0
3603.0,8065.0
1748.0,5475.0
1052.0,0.0
2050.0,0.0
4107.0,0.0
5363.0,4463.0
4328.0,8991.0
1975.0,6495.0
700.0,0.0
1728.0,0.0
3993.0,0.0
5428.0,2706.0
4721.0,7679.0
2302.0,7291.0
601.0,21.0
1386.0,0.0
3943.0,0.0
5611.0,3657.0
4793.0,8730.0
2224.0,7321.0
563.0,0.0
1319.0,0.0
3687.0,0.0
5301.0,1752.0
4803.0,6867.0
2659.0,7862.0
989.0,1780.0
1546.0,0.0
3604.0,0.0
5216.0,2388.0
4389.0,7049.0
2507.0,7264.0
1442.0,1509.0
2112.0,0.0
3803.0,0.0
4640.0,3159.0
3782.0,7125.0
2349.0,6363.0
1675.0,765.0
2504.0,0.0
4230.0,215.0
4900.0,5307.0
3671.0,8923.0
1761.0,5365.0
1198.0,0.0
2780.0,0.0
4775.0,0.0
5175.0,4953.0
3585.0,8710.0
1520.0,5209.0
1101.0,0.0
2644.0,0.0
4707.0,0.0
5294.0,5004.0
4014.0,9250.0
2058.0,6308.0
1048.0,0.0
1830.0,0.0
3561.0,0.0
4907.0,1764.0
4587.0,6643.0
2860.0,7835.0
1580.0,2580.0
1837.0,0.0
3114.0,0.0
4492.0,1376.0
4492.0,6160.0
3232.0,8160.0
2034.0,3886.0
1905.0,0.0
2996.0,0.0
4231.0,720.0
4233.0,5233.0
3310.0,7971.0
2450.0,5088.0
2499.0,0.0
3250.0,0.0
3880.0,1414.0
3760.0,5382.0
3234.0,7346.0
2615.0,4503.0
2703.0,0.0
3337.0,0.0
3896.0,2422.0
3871.0,6477.0
3183.0,7314.0
2538.0,3287.0
2717.0,0.0
3627.0,0.0
4139.0,3141.0
3833.0,7146.0
2826.0,6855.0
2179.0,1728.0
2574.0,0.0
3596.0,0.0
4367.0,3706.0
4173.0,8099.0
3018.0,7435.0
2033.0,1149.0
2175.0,0.0
3218.0,0.0
4358.0,2268.0
4464.0,7000.0
3371.0,8155.0
2116.0,3075.0
1591.0,0.0
2413.0,0.0
3804.0,0.0
4941.0,4618.0
4553.0,9379.0
3052.0,7773.0
1759.0,0.0
1785.0,0.0
3083.0,0.0
4625.0,1669.0
4763.0,6664.0
3368.0,8379.0
2059.0,3582.0
2172.0,0.0
3290.0,0.0
4131.0,1206.0
4162.0,5548.0
3394.0,7760.0
2598.0,4686.0
2459.0,0.0
3209.0,0.0
3940.0,1816.0
4022.0,5950.0
3195.0,7325.0
2575.0,3862.0
2714.0,0.0
3374.0,0.0
3881.0,2660.0
3786.0,6530.0
2674.0,6496.0
2086.0,1916.0
2724.0,0.0
4032.0,236.0
4808.0,5228.0
3984.0,9060.0
2533.0,6289.0
1859.0,0.0
2557.0,0.0
4007.0,0.0
4808.0,4187.0
4355.0,8678.0
2873.0,7308.0
1731.0,160.0
2162.0,0.0
3776.0,0.0
4960.0,3723.0
4448.0,8339.0
2984.0,7576.0
2103.0,1176.0
2389.0,0.0
3455.0,0.0
4288.0,2576.0
4285.0,7065.0
3708.0,8289.0
3053.0,4217.0
2730.0,0.0
2762.0,0.0
3330.0,249.0
3706.0,4099.0
3478.0,7460.0
3121.0,6486.0
2985.0,1883.0
3200.0,0.0
3437.0,199.0
3462.0,3605.0
3289.0,6787.0
3296.0,6478.0
3387.0,3026.0
3489.0,21.0
3530.0,489.0
3325.0,3865.0
3257.0,6689.0
3165.0,5989.0
3347.0,2587.0
3574.0,148.0
3739.0,1340.0
3573.0,4841.0
3164.0,6705.0
2955.0,4783.0
3263.0,1301.0
3599.0,193.0
3733.0,2617.0
3777.0,6321.0
3435.0,7195.0
2856.0,3646.0
2708.0,0.0
3113.0,0.0
3850.0,2348.0
4157.0,6673.0
3881.0,8314.0
3220.0,4797.0
2752.0,0.0
2691.0,0.0
3411.0,292.0
4334.0,4830.0
4467.0,9181.0
3710.0,8057.0
2486.0,1170.0
2118.0,0.0
2942.0,0.0
4197.0,1176.0
4845.0,6217.0
4181.0,9278.0
2911.0,5864.0
2224.0,0.0
2529.0,0.0
3701.0,0.0
4322.0,3422.0
4073.0,7595.0
3196.0,7357.0
2507.0,2177.0
2755.0,0.0
3764.0,0.0
4475.0,3745.0
4127.0,7944.0
3038.0,7209.0
2568.0,1757.0
3289.0,0.0
4013.0,153.0
4057.0,4258.0
3426.0,7535.0
2743.0,5948.0
2773.0,1142.0
3691.0,0.0
4383.0,2262.0
4202.0,6524.0
3242.0,7476.0
2555.0,3419.0
2752.0,0.0
3688.0,0.0
4419.0,3479.0
4348.0,7907.0
3375.0,7783.0
2579.0,2371.0
2591.0,0.0
3487.0,0.0
4407.0,2734.0
4589.0,7475.0
3924.0,8721.0
2947.0,4121.0
2494.0,0.0
2812.0,0.0
3745.0,158.0
4297.0,4575.0
4180.0,8713.0
3746.0,7904.0
3370.0,2485.0
3060.0,0.0
3154.0,0.0
3647.0,1905.0
3984.0,6033.0
4058.0,8278.0
3855.0,6068.0
3355.0,1029.0
2994.0,0.0
2994.0,0.0
3677.0,3625.0
4352.0,8109.0
4297.0,8829.0
3611.0,4279.0
2888.0,0.0
2987.0,0.0
3735.0,773.0
4208.0,5089.0
3995.0,8327.0
3313.0,6463.0
2972.0,1024.0
3195.0,0.0
3784.0,612.0
3691.0,4339.0
3502.0,7193.0
3387.0,6189.0
3540.0,2540.0
3711.0,150.0
3805.0,1483.0
3569.0,4898.0
3342.0,6669.0
3384.0,5091.0
3806.0,2276.0
4163.0,1464.0
4122.0,3422.0
3546.0,5500.0
3032.0,4998.0
3119.0,2517.0
3657.0,1200.0
4263.0,3070.0
4218.0,6228.0
3711.0,6881.0
3175.0,3724.0
2838.0,521.0
3249.0,104.0
4033.0,2622.0
4555.0,7229.0
4228.0,8951.0
3469.0,5159.0
2900.0,0.0
2866.0,0.0
3621.0,224.0
4345.0,4645.0
4341.0,8858.0
3668.0,7921.0
3069.0,2088.0
3027.0,0.0
3445.0,0.0
3904.0,2339.0
4079.0,6466.0
3685.0,7876.0
3462.0,4900.0
3360.0,364.0
3590.0,0.0
3939.0,2545.0
3788.0,6345.0
3343.0,7171.0
3144.0,3986.0
3249.0,152.0
3754.0,0.0
4211.0,3839.0
4184.0,8091.0
3690.0,7994.0
3271.0,3178.0
3388.0,0.0
4003.0,0.0
4437.0,3902.0
4046.0,7992.0
3366.0,7448.0
2982.0,2382.0
3240.0,0.0
4061.0,0.0
4823.0,4780.0
4630.0,9514.0
3560.0,8274.0
2331.0,939.0
2370.0,0.0
3695.0,0.0
5028.0,2851.0
5206.0,8221.0
4011.0,9409.0
2516.0,3564.0
2206.0,0.0
3209.0,0.0
4732.0,674.0
5378.0,6252.0
4436.0,10102.0
2792.0,6538.0
2225.0,0.0
3175.0,0.0
4523.0,0.0
5082.0,4895.0
4272.0,9279.0
2859.0,7179.0
2250.0,94.0
3137.0,0.0
4669.0,507.0
5142.0,5813.0
4035.0,9417.0
2676.0,6216.0
2595.0,0.0
3772.0,0.0
5001.0,1931.0
4824.0,6871.0
3545.0,8489.0
2503.0,4041.0
2778.0,0.0
4323.0,0.0
5367.0,4091.0
4789.0,9000.0
3175.0,8076.0
2117.0,1069.0
2473.0,0.0
4229.0,0.0
5536.0,4174.0
5243.0,9573.0
3515.0,8922.0
1976.0,1173.0
2200.0,0.0
4034.0,0.0
5818.0,3134.0
5737.0,9083.0
3790.0,9779.0
1884.0,2416.0
1793.0,0.0
3661.0,0.0
5542.0,1069.0
5650.0,6971.0
3912.0,9934.0
2051.0,4878.0
2070.0,0.0
3911.0,0.0
5694.0,1553.0
5547.0,7336.0
3810.0,9717.0
2211.0,4516.0
2555.0,0.0
3851.0,0.0
4935.0,1372.0
4804.0,6320.0
3700.0,8772.0
2788.0,5208.0
3022.0,0.0
4042.0,0.0
4965.0,3117.0
4714.0,7975.0
3525.0,8483.0
2648.0,3116.0
3095.0,0.0
4326.0,0.0
5239.0,4093.0
4644.0,8881.0
3223.0,8063.0
2351.0,1421.0
2692.0,0.0
4348.0,0.0
5800.0,4733.0
5403.0,10360.0
3519.0,9210.0
1884.0,538.0
2143.0,0.0
4186.0,0.0
5940.0,2975.0
5575.0,8822.0
3701.0,9640.0
1957.0,2603.0
1954.0,0.0
3834.0,0.0
5799.0,1743.0
5815.0,7846.0
4070.0,10321.0
2219.0,4554.0
2199.0,0.0
3570.0,0.0
5151.0,304.0
5403.0,5934.0
4215.0,10029.0
2824.0,6851.0
2718.0,0.0
3949.0,0.0
5110.0,1488.0
4786.0,6482.0
3456.0,8562.0
2686.0,4670.0
3304.0,0.0
4931.0,0.0
5716.0,5309.0
4585.0,10074.0
2408.0,7169.0
1801.0,0.0
3251.0,0.0
5389.0,123.0
6349.0,6672.0
5065.0,11786.0
2615.0,7697.0
1519.0,0.0
2749.0,0.0
5196.0,0.0
6557.0,4143.0
5550.0,9921.0
2829.0,8579.0
1207.0,3.0
2113.0,0.0
4774.0,0.0
6651.0,4621.0
6082.0,10983.0
3424.0,9838.0
1273.0,0.0
1802.0,0.0
4385.0,0.0
6495.0,2592.0
6007.0,8915.0
3389.0,9808.0
1471.0,2156.0
1962.0,0.0
4227.0,0.0
6226.0,2391.0
