agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
126.75376892089844,172.60940551757812,145.3374481201172,148.2335408528646,18.832159847084128,3
185.7228240966797,159.00230407714844,155.0269775390625,166.58403523763022,13.630131682282943,3
214.98004150390625,131.63641357421875,166.4767608642578,171.03107198079428,34.17695511530347,3
156.59909057617188,133.91708374023438,210.13519287109375,166.8837890625,31.95446037813717,3
105.44835662841797,128.8415069580078,199.73619079589844,144.67535146077475,40.088085443615505,3
188.32620239257812,129.21690368652344,191.70164489746094,169.74825032552084,28.693099615341506,3
130.161865234375,106.0442123413086,158.18035888671875,131.46214548746744,21.304342134935116,3
149.72817993164062,108.36614227294922,128.58428955078125,128.8928705851237,16.887390888091986,3
167.32615661621094,164.48846435546875,127.5627670288086,153.12579600016275,18.11287685569557,3
95.24920654296875,108.2383041381836,82.98786926269531,95.49179331461589,10.30987396000075,3
134.70814514160156,102.25328826904297,90.49635314941406,109.15259552001953,18.69707585332792,3
91.63053894042969,115.73507690429688,90.08846282958984,99.15135955810547,11.743345929977623,3
151.15451049804688,101.27681732177734,148.74485778808594,133.72539520263672,22.96568834026539,3
109.1198959350586,102.72542572021484,164.03500366210938,125.29344177246094,27.518524373825304,3
84.83242797851562,110.1153793334961,165.5217742919922,120.15652720133464,33.697785683947515,3
57.15526580810547,123.71905517578125,96.3050537109375,92.39312489827473,27.314976405171123,3
67.7308120727539,118.77217864990234,113.885498046875,100.12949625651042,22.996028127455645,3
91.65184020996094,114.01373291015625,160.34971618652344,122.00509643554688,28.609391921406957,3
93.39079284667969,128.20970153808594,93.22786712646484,104.94278717041016,16.45232738028565,3
69.22065734863281,134.83657836914062,84.97349548339844,96.3435770670573,27.96809300204638,3
80.91983795166016,88.21508026123047,95.44483947753906,88.19325256347656,5.929827128901711,3
120.98174285888672,109.31535339355469,106.21147155761719,112.16952260335286,6.358717899435207,3
62.69249725341797,160.7967529296875,94.90550231933594,106.13158416748047,40.829972085014916,3
88.47177124023438,118.10968017578125,81.10189819335938,95.89444986979167,15.994084330211638,3
77.56371307373047,130.35696411132812,88.68968963623047,98.87012227376302,22.7231562551685,3
82.1911392211914,105.39236450195312,139.52842712402344,109.03731028238933,23.549315182113777,3
88.06646728515625,120.39981079101562,93.166259765625,100.54417928059895,14.19357948379125,3
57.750083923339844,110.99192810058594,69.46080017089844,79.40093739827473,22.84408368225557,3
70.5345687866211,84.30465698242188,82.11223602294922,78.98382059733073,6.041195772166787,3
68.19986724853516,107.3706283569336,75.2297592163086,83.60008494059245,17.051566809744315,3
56.58552169799805,102.18421936035156,110.0450439453125,89.60492833455403,23.567761197047123,3
55.57093048095703,119.39408874511719,75.46924591064453,83.47808837890625,26.66402133917642,3
58.85650634765625,93.91881561279297,73.50259399414062,75.42597198486328,14.378593346184697,3
64.15901184082031,105.1462631225586,118.9990463256836,96.1014404296875,23.28395669031011,3
50.059356689453125,93.14071655273438,62.264034271240234,68.48803583780925,18.130168937305857,3
46.61865234375,90.5393295288086,71.01105499267578,69.38967895507812,17.967157376539443,3
47.969581604003906,112.8028793334961,92.59153747558594,84.45466613769531,27.086228111930286,3
46.4078483581543,89.1002197265625,81.7361068725586,72.41472498575847,18.633764398249294,3
52.70087814331055,109.6380615234375,69.22628021240234,77.18840662638347,23.916623306669823,3
39.15144348144531,88.81636047363281,91.3057861328125,73.09119669596355,24.020539075618128,3
47.10144805908203,104.27056884765625,65.62425231933594,72.33208974202473,23.816288615169317,3
49.4146842956543,98.67986297607422,103.67710876464844,83.92388534545898,24.48682413312292,3
52.41295623779297,105.13317108154297,74.22988891601562,77.25867207845052,21.629230358885117,3
57.66615295410156,90.01107025146484,75.73483276367188,74.47068532307942,13.23497815907995,3
49.482784271240234,92.74151611328125,66.93975830078125,69.7213528951009,17.769494862652767,3
44.94541931152344,95.59286499023438,71.89672088623047,70.8116683959961,20.690963287136032,3
49.80329895019531,98.97410583496094,101.38066101074219,83.38602193196614,23.766886475462577,3
46.6733512878418,98.73306274414062,75.57492065429688,73.66044489542644,21.296358097129342,3
41.48499298095703,95.54185485839844,72.95942687988281,69.99542490641277,22.167920663024837,3
43.11747360229492,91.21053314208984,83.1607666015625,72.49625778198242,21.032267356718673,3
41.450927734375,96.92086029052734,75.0005874633789,71.12412516276042,22.810795315991793,3
41.156795501708984,95.41463470458984,73.98677062988281,70.18606694539388,22.313109601224486,3
37.0306282043457,92.008056640625,77.83769989013672,68.95879491170247,23.306016742157677,3
36.21920394897461,94.62200927734375,80.65557861328125,70.49893061319987,24.90100455141002,3
39.508235931396484,99.13255310058594,78.90715026855469,72.5159797668457,24.757491724855882,3
39.954010009765625,98.24441528320312,75.05999755859375,71.08614095052083,23.962282709730047,3
39.25225830078125,95.22625732421875,73.35194396972656,69.27681986490886,23.03225447093988,3
38.85763168334961,93.1017074584961,72.4080810546875,68.1224733988444,22.351431928921603,3
38.68180847167969,91.84403991699219,73.01782989501953,67.84789276123047,22.009117815680263,3
38.55323791503906,91.80506896972656,73.63252258300781,67.99694315592448,22.10217476899002,3
38.381752014160156,91.8429183959961,73.78307342529297,68.00258127848308,22.204874011818283,3
38.357421875,91.82820129394531,73.7909927368164,67.99220530192058,22.211116056360993,3
38.35668182373047,91.82818603515625,73.79110717773438,67.9919916788737,22.211449691318755,3
38.35625457763672,91.8279037475586,73.79098510742188,67.99171447753906,22.211528104669245,3
38.355777740478516,91.82787322998047,73.79083251953125,67.9914944966634,22.21171597959381,3
38.355712890625,91.82792663574219,73.79103088378906,67.99155680338542,22.211781189387313,3
38.355567932128906,91.8282699584961,73.79131317138672,67.99171702067058,22.21199303880248,3
38.355098724365234,91.82896423339844,73.79136657714844,67.9918098449707,22.212454717070386,3
38.35456848144531,91.82963562011719,73.79182434082031,67.99200948079427,22.212970545446346,3
38.35392379760742,91.830078125,73.7923583984375,67.99212010701497,22.213462038288707,3
38.3535041809082,91.83052825927734,73.79331970214844,67.99245071411133,22.21389335276306,3
38.353126525878906,91.83103942871094,73.79417419433594,67.99278004964192,22.214318544987893,3
38.35301971435547,91.83150482177734,73.79449462890625,67.99300638834636,22.214560415790388,3
38.353511810302734,91.83262634277344,73.79436492919922,67.99350102742513,22.214731438086442,3
38.35399627685547,91.83367919921875,73.79428100585938,67.99398549397786,22.21488528574168,3
38.35480499267578,91.83493041992188,73.79446411132812,67.99473317464192,22.214989130944296,3
38.35470962524414,91.8359603881836,73.7946548461914,67.99510828653972,22.21541658421435,3
38.354251861572266,91.8365478515625,73.79481506347656,67.99520492553711,22.215844261912096,3
38.353816986083984,91.83731079101562,73.79485321044922,67.99532699584961,22.21631391014137,3
38.35318374633789,91.8382568359375,73.79483032226562,67.995423634847,22.216931970826664,3
38.352542877197266,91.83921813964844,73.79467010498047,67.99547704060872,22.21754693639121,3
38.35183334350586,91.84017181396484,73.79473114013672,67.99557876586914,22.21820896288411,3
38.35118865966797,91.84075927734375,73.79476928710938,67.99557240804036,22.218709151635906,3
38.350677490234375,91.84152221679688,73.79466247558594,67.99562072753906,22.219200124921954,3
38.35065460205078,91.8429183959961,73.79481506347656,67.99612935384114,22.219723046872954,3
38.351009368896484,91.84384155273438,73.79481506347656,67.99655532836914,22.219895525240236,3
38.35099792480469,91.84420013427734,73.79454040527344,67.99657948811848,22.220005006802985,3
38.35088348388672,91.84429931640625,73.79399108886719,67.99639129638672,22.220043607413555,3
38.350799560546875,91.8447265625,73.79374694824219,67.99642435709636,22.22021254686717,3
38.35063171386719,91.84521484375,73.79390716552734,67.99658457438152,22.220475812177426,3
38.350589752197266,91.84554290771484,73.79483795166016,67.99699020385742,22.22069279084672,3
38.35032272338867,91.84600830078125,73.79583740234375,67.99738947550456,22.22106497026356,3
38.34982681274414,91.8468246459961,73.79698944091797,67.99788029988606,22.221677770665607,3
38.34961700439453,91.84736633300781,73.79759216308594,67.9981918334961,22.222017294325028,3
38.34929656982422,91.84739685058594,73.79776763916016,67.99815368652344,22.222185984766412,3
38.348819732666016,91.84774780273438,73.79782104492188,67.9981295267741,22.222528245616633,3
38.34850311279297,91.84774017333984,73.79788208007812,67.99804178873698,22.222671637600882,3
38.34816360473633,91.84786987304688,73.79815673828125,67.99806340535481,22.222892921517815,3
38.34781265258789,91.84848022460938,73.79818725585938,67.99816004435222,22.223270002464467,3
38.34751892089844,91.84918212890625,73.79846954345703,67.9983901977539,22.22367629081071,3
38.347557067871094,91.85002899169922,73.79974365234375,67.99910990397136,22.22407312506076,3
38.34734344482422,91.8507080078125,73.80140686035156,67.99981943766277,22.224555748950806,3
38.34680938720703,91.85148620605469,73.80257415771484,68.00028991699219,22.225173222871064,3
38.34642791748047,91.85234832763672,73.80302429199219,68.00060017903645,22.225690449334397,3
38.346126556396484,91.85298919677734,73.80329895019531,68.00080490112305,22.226077631111394,3
38.34575653076172,91.85338592529297,73.80319213867188,68.00077819824219,22.226374820734872,3
38.345123291015625,91.85369873046875,73.80316925048828,68.00066375732422,22.22676635483385,3
38.34442138671875,91.85404968261719,73.80352020263672,68.00066375732422,22.22723460509625,3
38.343955993652344,91.85415649414062,73.803466796875,68.00052642822266,22.227475146647002,3
38.3436164855957,91.8544921875,73.80403900146484,68.00071589152019,22.227796021122987,3
38.34345626831055,91.85502624511719,73.80427551269531,68.00091934204102,22.228078901519613,3
38.3436279296875,91.85576629638672,73.80381774902344,68.00107065836589,22.228227452090305,3
38.34342575073242,91.856689453125,73.80343627929688,68.0011838277181,22.228614414073594,3
38.34327697753906,91.85794067382812,73.80313110351562,68.00144958496094,22.22910163072699,3
38.34360122680664,91.85897064208984,73.80293273925781,68.00183486938477,22.22930863050613,3
38.343536376953125,91.85960388183594,73.8028564453125,68.00199890136719,22.22955737272118,3
38.343238830566406,91.86058807373047,73.8030776977539,68.00230153401692,22.230061037253623,3
38.34248352050781,91.86143493652344,73.80500793457031,68.00297546386719,22.230867815731354,3
38.341121673583984,91.86228942871094,73.80677795410156,68.00339635213216,22.231933159034522,3
38.34009552001953,91.86390686035156,73.8082504272461,68.00408426920573,22.233096255979426,3
38.3391227722168,91.86544036865234,73.80944061279297,68.00466791788737,22.23418101914651,3
38.33842468261719,91.86680603027344,73.8101806640625,68.00513712565105,22.235044416223804,3
38.337867736816406,91.86764526367188,73.81016540527344,68.0052261352539,22.235590996794926,3
38.337730407714844,91.86859130859375,73.8094482421875,68.00525665283203,22.235928092492866,3
38.337913513183594,91.86934661865234,73.80889892578125,68.00538635253906,22.236069065404433,3
38.33818054199219,91.86981201171875,73.80929565429688,68.00576273600261,22.23615131121614,3
38.33831024169922,91.87034606933594,73.80962371826172,68.00609334309895,22.23631322221114,3
38.33864212036133,91.87090301513672,73.80984497070312,68.00646336873372,22.23638411313213,3
38.33857345581055,91.87142181396484,73.8097152709961,68.00657018025716,22.23658896267458,3
38.33875274658203,91.87188720703125,73.80953216552734,68.00672403971355,22.23665978961906,3
38.33946990966797,91.87220764160156,73.80916595458984,68.00694783528645,22.236423627267882,3
38.339752197265625,91.87223815917969,73.80934143066406,68.00711059570312,22.23632426627297,3
38.339752197265625,91.8727035522461,73.80961608886719,68.00735727945964,22.23651464989042,3
38.33930206298828,91.87310028076172,73.81098937988281,68.00779724121094,22.23697622061174,3
38.33879852294922,91.8740463256836,73.81173706054688,68.00819396972656,22.23760364233371,3
38.33817672729492,91.87498474121094,73.812255859375,68.00847244262695,22.23826101626227,3
38.33750534057617,91.8756332397461,73.81237030029297,68.00850296020508,22.238801553635533,3
38.33713150024414,91.87606048583984,73.81207275390625,68.00842157999675,22.23909477238197,3
38.3370361328125,91.87626647949219,73.811767578125,68.00835673014323,22.239184332038217,3
38.33711242675781,91.87667083740234,73.81157684326172,68.00845336914062,22.239278469165402,3
38.337162017822266,91.87687683105469,73.81135559082031,68.00846481323242,22.239310864668234,3
38.336917877197266,91.87660217285156,73.811279296875,68.00826644897461,22.23931454585558,3
38.33675765991211,91.87651062011719,73.81098937988281,68.00808588663737,22.239327829678775,3
38.336204528808594,91.87667083740234,73.81153869628906,68.00813802083333,22.239678919824446,3
38.33586883544922,91.876708984375,73.81208801269531,68.00822194417317,22.23988964255013,3
38.33570098876953,91.87655639648438,73.81282043457031,68.00835927327473,22.239973418407352,3
38.33544921875,91.87677001953125,73.81437683105469,68.00886535644531,22.24029722349964,3
38.335121154785156,91.8768539428711,73.81571960449219,68.00923156738281,22.24058999489477,3
38.33482360839844,91.87706756591797,73.81639099121094,68.00942738850911,22.240857173438886,3
38.334320068359375,91.87677001953125,73.8168716430664,68.00932057698567,22.241016519519185,3
38.33381652832031,91.87663269042969,73.81692504882812,68.00912475585938,22.241195993390527,3
38.33320236206055,91.87676239013672,73.81678771972656,68.00891749064128,22.24150358479196,3
38.332984924316406,91.87738037109375,73.81663513183594,68.00900014241536,22.24180806601199,3
38.33287811279297,91.87803649902344,73.81645965576172,68.00912475585938,22.242075002591292,3
38.33280944824219,91.8785400390625,73.81582641601562,68.00905863444011,22.242230556279424,3
38.332218170166016,91.87846374511719,73.81515502929688,68.00861231486003,22.24240780602345,3
38.33163070678711,91.87801361083984,73.81446838378906,68.00803756713867,22.24244830121403,3
38.331642150878906,91.87803649902344,73.81324768066406,68.0076421101888,22.242345184380493,3
38.332054138183594,91.87821960449219,73.81214141845703,68.00747172037761,22.24213121929005,3
38.332427978515625,91.87869262695312,73.81145477294922,68.00752512613933,22.2420744529966,3
38.33247756958008,91.8795166015625,73.81114959716797,68.00771458943684,22.242320632672026,3
38.33250045776367,91.8797607421875,73.81036376953125,68.00754165649414,22.242329454572612,3
38.33246612548828,91.88017272949219,73.81013488769531,68.0075912475586,22.242472212097425,3
38.332489013671875,91.8806381225586,73.80974578857422,68.00762430826823,22.242594700275152,3
38.33244323730469,91.88107299804688,73.80949401855469,68.00767008463542,22.242748751498166,3
38.332298278808594,91.88121795654297,73.80947875976562,68.00766499837239,22.242863752291893,3
38.33234786987305,91.88150024414062,73.80916595458984,68.00767135620117,22.24291549657975,3
38.33224105834961,91.88213348388672,73.80853271484375,68.00763575236003,22.243134504436252,3
38.33234405517578,91.8826904296875,73.80754852294922,68.00752766927083,22.24320241684147,3
38.33248519897461,91.8832015991211,73.80604553222656,68.00724411010742,22.243191920107563,3
38.33253479003906,91.8838119506836,73.80512237548828,68.00715637207031,22.243308038098935,3
38.332237243652344,91.88441467285156,73.80386352539062,68.00683848063152,22.243546650347554,3
38.33156967163086,91.884765625,73.80290985107422,68.00641504923503,22.243886249121726,3
38.33099365234375,91.88499450683594,73.80209350585938,68.00602722167969,22.244153391527266,3
38.33085632324219,91.8852767944336,73.80136108398438,68.00583140055339,22.244251860273753,3
38.3309440612793,91.88615417480469,73.80113983154297,68.00607935587566,22.24450759196442,3
38.330810546875,91.88697814941406,73.80105590820312,68.00628153483073,22.24485453007854,3
38.330894470214844,91.88738250732422,73.7997055053711,68.00599416097005,22.24484466228735,3
38.33081817626953,91.88818359375,73.7988052368164,68.00593566894531,22.24508711286095,3
38.33055877685547,91.88912963867188,73.79856872558594,68.00608571370442,22.24552048948663,3
38.33042526245117,91.889892578125,73.79794311523438,68.00608698527019,22.245798597448104,3
38.330528259277344,91.8906478881836,73.7967529296875,68.00597635904948,22.245919830146754,3
38.33075714111328,91.89173889160156,73.79574584960938,68.0060806274414,22.24612114590797,3
38.33024978637695,91.89329528808594,73.79534149169922,68.00629552205403,22.24686870525881,3
38.32931137084961,91.89443969726562,73.7943344116211,68.00602849324544,22.247608219160412,3
38.328269958496094,91.89544677734375,73.79364013671875,68.0057856241862,22.24837152061704,3
38.32786560058594,91.89644622802734,73.79367065429688,68.00599416097005,22.248911688787967,3
38.327613830566406,91.89744567871094,73.79296112060547,68.00600687662761,22.249319849170522,3
38.327537536621094,91.89803314208984,73.7920150756836,68.00586191813152,22.24948203330996,3
38.326820373535156,91.89848327636719,73.79122161865234,68.00550842285156,22.24989324965725,3
38.32603454589844,91.89922332763672,73.79039001464844,68.00521596272786,22.250435473928796,3
38.32557678222656,91.9000473022461,73.78984069824219,68.00515492757161,22.250886348999813,3
38.32488250732422,91.90040588378906,73.78993225097656,68.00507354736328,22.251331329924366,3
38.32426452636719,91.90084075927734,73.78954315185547,68.0048828125,22.251728047374844,3
38.32379150390625,91.90135955810547,73.78909301757812,68.00474802652995,22.25208506907739,3
38.323448181152344,91.9021224975586,73.78901672363281,68.00486246744792,22.252504214438265,3
38.32317352294922,91.90318298339844,73.78963470458984,68.00533040364583,22.25305949946204,3
38.32276916503906,91.9039306640625,73.78976440429688,68.00548807779948,22.253518169225384,3
38.32255554199219,91.90391540527344,73.78944396972656,68.00530497233073,22.253579924070767,3
38.322845458984375,91.90386962890625,73.78849792480469,68.00507100423177,22.253352675999835,3
38.323150634765625,91.9037094116211,73.78785705566406,68.0049057006836,22.253104120407844,3
38.32341003417969,91.90322875976562,73.78794860839844,68.00486246744792,22.252824654440357,3
38.32341384887695,91.90303039550781,73.78782653808594,68.00475692749023,22.252741372869792,3
38.3236083984375,91.9027099609375,73.78714752197266,68.00448862711589,22.252481344513352,3
38.323326110839844,91.90238952636719,73.78700256347656,68.00423940022786,22.252479584276216,3
38.323219299316406,91.90240478515625,73.78661346435547,68.0040791829427,22.252498831491458,3
38.32307815551758,91.90218353271484,73.78563690185547,68.00363286336263,22.252397792613465,3
38.32284164428711,91.90174865722656,73.78427124023438,68.00295384724934,22.252228986090756,3
38.32212448120117,91.90159606933594,73.78333282470703,68.00235112508138,22.252411943794467,3
38.32139205932617,91.90252685546875,73.78254699707031,68.00215530395508,22.25300275775499,3
38.32115936279297,91.90373992919922,73.78221893310547,68.00237274169922,22.253512105374725,3
38.32173156738281,91.9053955078125,73.7815170288086,68.0028813680013,22.253789683190167,3
38.32221603393555,91.9071044921875,73.78062438964844,68.00331497192383,22.254108921753797,3
38.32270050048828,91.90877532958984,73.77978515625,68.00375366210938,22.254419168088784,3
38.32273483276367,91.91029357910156,73.77888488769531,68.00397109985352,22.254869654988735,3
38.32221603393555,91.91146087646484,73.77806091308594,68.00391260782878,22.255447006466625,3
38.321529388427734,91.91217041015625,73.77751159667969,68.00373713175456,22.255958826927063,3
38.32080078125,91.91252136230469,73.77664184570312,68.00332132975261,22.256333196708773,3
38.32054138183594,91.91343688964844,73.77584838867188,68.00327555338542,22.25670775417069,3
38.320255279541016,91.91458129882812,73.77445983886719,68.00309880574544,22.257124724402086,3
38.320186614990234,91.91539001464844,73.7730712890625,68.00288263956706,22.257324856486505,3
38.3203125,91.91583251953125,73.77157592773438,68.00257364908855,22.257298159019804,3
38.32077407836914,91.9168701171875,73.77020263671875,68.00261561075847,22.257345944310604,3
38.32154083251953,91.91802978515625,73.7688980102539,68.00282287597656,22.257307771503214,3
38.321720123291016,91.919677734375,73.768310546875,68.003236134847,22.257767591742798,3
38.32179641723633,91.92037963867188,73.76805114746094,68.00340906778972,22.257962688535013,3
38.321632385253906,91.92131042480469,73.76773071289062,68.00355784098308,22.258341330218983,3
38.32127380371094,91.92244720458984,73.76719665527344,68.0036392211914,22.25886180393094,3
38.320587158203125,91.92350769042969,73.76742553710938,68.00384012858073,22.259566632006447,3
38.320159912109375,91.92453002929688,73.76718139648438,68.0039571126302,22.26010166979793,3
38.320343017578125,91.92587280273438,73.76675415039062,68.0043233235677,22.260464395608906,3
38.31949996948242,91.9273681640625,73.76577758789062,68.00421524047852,22.261290522701888,3
38.318519592285156,91.92928314208984,73.76510620117188,68.00430297851562,22.262354359259966,3
38.31769561767578,91.93071746826172,73.76480102539062,68.00440470377605,22.26320809952906,3
38.31709289550781,91.93218231201172,73.7645263671875,68.00460052490234,22.263977071589515,3
38.31629943847656,91.93364715576172,73.76448822021484,68.0048116048177,22.264851224812176,3
38.31562805175781,91.93571472167969,73.76470947265625,68.00535074869792,22.265909417850864,3
38.31533432006836,91.93717956542969,73.76451873779297,68.005677541097,22.26654831544308,3
38.31512451171875,91.93846893310547,73.764404296875,68.00599924723308,22.267093632689964,3
38.31522750854492,91.94014739990234,73.76348876953125,68.0062878926595,22.26757028791893,3
38.315032958984375,91.94084167480469,73.76262664794922,68.00616709391277,22.26783120788642,3
38.315155029296875,91.94107055664062,73.7618179321289,68.00601450602214,22.267789275789347,3
38.315513610839844,91.94097137451172,73.76144409179688,68.00597635904948,22.26756215825854,3
38.315486907958984,91.94126892089844,73.76118469238281,68.00598017374675,22.267658287500314,3
38.315223693847656,91.94231414794922,73.76004791259766,68.00586191813152,22.268051852931674,3
38.31486511230469,91.94302368164062,73.75967407226562,68.00585428873698,22.26843325517767,3
38.31488800048828,91.94328308105469,73.75994110107422,68.00603739420573,22.268539027519907,3
38.31498336791992,91.94384002685547,73.76136016845703,68.00672785441081,22.268818430540385,3
38.31495666503906,91.94456481933594,73.76171875,68.007080078125,22.26912088339271,3
38.314910888671875,91.94534301757812,73.76153564453125,68.00726318359375,22.269404291528662,3
38.314659118652344,91.9463119506836,73.7615966796875,68.00752258300781,22.269868625663115,3
38.314537048339844,91.94761657714844,73.76173400878906,68.00796254475911,22.270402173903236,3
38.31453323364258,91.94834899902344,73.76217651367188,68.00835291544597,22.270704417662383,3
38.31417465209961,91.94917297363281,73.76217651367188,68.0085080464681,22.271159030767254,3
38.31402587890625,91.94966888427734,73.76204681396484,68.00858052571614,22.27139167777673,3
38.31342697143555,91.95013427734375,73.76164245605469,68.00840123494466,22.271789795855,3
38.31281661987305,91.95060729980469,73.76065826416016,68.00802739461263,22.27214581335461,3
38.31155014038086,91.95137023925781,73.760009765625,68.00764338175456,22.27292623075054,3
38.31032180786133,91.95220184326172,73.75961303710938,68.00737889607747,22.273735978247437,3
38.30884552001953,91.95280456542969,73.75980377197266,68.0071512858073,22.27462447848596,3
38.3073844909668,91.95361328125,73.75917053222656,68.00672276814778,22.275509082303728,3
38.30622482299805,91.95501708984375,73.75848388671875,68.00657526652019,22.276468414063107,3
38.30543899536133,91.95658874511719,73.75765228271484,68.00656000773112,22.277309294948754,3
38.305015563964844,91.95800018310547,73.7569808959961,68.0066655476888,22.27794551552677,3
38.30449676513672,91.95867156982422,73.75615692138672,68.00644175211589,22.278345792701906,3
38.30426025390625,91.95919036865234,73.75582885742188,68.00642649332683,22.27860860500895,3
38.30399703979492,91.9596176147461,73.75497436523438,68.00619633992513,22.27880519550648,3
38.30382537841797,91.95973205566406,73.7550048828125,68.00618743896484,22.278925121309165,3
38.303436279296875,91.95992279052734,73.75540924072266,68.00625610351562,22.279201175517304,3
38.303123474121094,91.9603271484375,73.756103515625,68.0065180460612,22.27954482390567,3
38.302486419677734,91.9615478515625,73.75621032714844,68.00674819946289,22.280274601927804,3
38.30173110961914,91.96316528320312,73.755859375,68.0069185892741,22.28115974704203,3
38.30078125,91.96471405029297,73.75591278076172,68.00713602701823,22.282141526670724,3
38.29997253417969,91.96612548828125,73.75484466552734,68.0069808959961,22.282914929875062,3
38.29963684082031,91.96733093261719,73.7533950805664,68.0067876180013,22.28337153244214,3
38.29960632324219,91.96800231933594,73.75291442871094,68.00684102376302,22.283584419622592,3
38.2992057800293,91.96867370605469,73.75297546386719,68.00695164998372,22.284008303683517,3
38.29874801635742,91.9696044921875,73.75309753417969,68.00715001424153,22.28455583864754,3
38.298301696777344,91.97018432617188,73.75341796875,68.0073013305664,22.28498954544042,3
38.29752731323242,91.9707260131836,73.75407409667969,68.00744247436523,22.285584218249674,3
38.29682540893555,91.97093200683594,73.75396728515625,68.0072415669759,22.28596078447431,3
38.296112060546875,91.9714584350586,73.75309753417969,68.00688934326172,22.28639171536421,3
38.295799255371094,91.97212982177734,73.75260925292969,68.00684611002605,22.28672940472711,3
38.295021057128906,91.97245788574219,73.75161743164062,68.00636545817058,22.287107578170815,3
38.29465866088867,91.972900390625,73.75074768066406,68.00610224405925,22.287352500064994,3
38.29458236694336,91.97410583496094,73.74971008300781,68.00613276163737,22.287729363535192,3
38.294349670410156,91.97515869140625,73.74932861328125,68.00627899169922,22.288177411715072,3
38.29412841796875,91.97566223144531,73.7492904663086,68.00636037190755,22.288452955042885,3
38.29412078857422,91.97593688964844,73.74919128417969,68.00641632080078,22.288546284095432,3
38.293739318847656,91.97640228271484,73.74935913085938,68.00650024414062,22.28889703967146,3
38.293128967285156,91.9766845703125,73.74910736083984,68.00630696614583,22.289247823794703,3
38.29312515258789,91.9768295288086,73.74864959716797,68.00620142618816,22.289262170167,3
38.29318618774414,91.97630310058594,73.7481689453125,68.00588607788086,22.28900505879763,3
38.29261016845703,91.97517395019531,73.74861907958984,68.00546773274739,22.288894904408536,3
38.292335510253906,91.97380828857422,73.74916076660156,68.00510152180989,22.288573939250334,3
