agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
58.842376708984375,33.168941497802734,55.19963073730469,49.070316314697266,11.3418896236936,3
60.49688720703125,44.9544677734375,33.93254852294922,46.46130116780599,10.897061762678424,3
43.44267272949219,20.021240234375,23.297542572021484,28.92048517862956,10.355481244208761,3
27.729888916015625,31.3198299407959,74.76339721679688,44.60437202453613,21.375952525379443,3
28.69183349609375,40.78905487060547,28.647369384765625,32.70941925048828,5.713193974167683,3
86.73590087890625,47.959197998046875,12.888526916503906,49.194541931152344,30.16071635157804,3
54.317481994628906,34.19551086425781,13.531550407409668,34.01484775543213,16.65127689254891,3
33.59992980957031,28.407344818115234,57.447784423828125,39.818353017171226,12.644850691484042,3
11.58574104309082,26.236417770385742,107.18733215332031,48.33649698893229,42.041457172663925,3
25.140666961669922,53.59128952026367,55.724273681640625,44.81874338785807,13.941722137391483,3
35.28266525268555,57.63396453857422,13.872724533081055,35.59645144144694,17.866829191433435,3
32.22397232055664,19.846546173095703,47.460472106933594,33.17699686686198,11.293461772467188,3
21.37154769897461,19.59735870361328,47.712730407714844,29.560545603434246,12.855953135269848,3
16.833538055419922,11.69462776184082,48.401611328125,25.643259048461914,16.22876147698478,3
107.5399398803711,44.59552764892578,25.396461486816406,59.17730967203776,35.08427032042765,3
19.517528533935547,38.39052200317383,16.876834869384766,24.928295135498047,9.580082808795842,3
23.44833755493164,47.89129638671875,33.404685974121094,34.914773305257164,10.03576377840282,3
25.11666488647461,12.346384048461914,14.544180870056152,17.33574326833089,5.574623074733371,3
16.788311004638672,21.98630142211914,13.26547908782959,17.346697171529133,3.58208802051651,3
44.701107025146484,50.56486129760742,33.28372573852539,42.84989802042643,7.1754044084501984,3
28.886198043823242,23.42645263671875,17.074880599975586,23.12917709350586,4.826529774850621,3
9.089635848999023,12.997916221618652,30.635814666748047,17.574455579121906,9.372583769686507,3
8.316850662231445,26.26105308532715,13.869453430175781,16.149119059244793,7.500944682084045,3
15.362653732299805,13.467735290527344,9.867048263549805,12.89914576212565,2.279311358853045,3
53.57701110839844,12.933197021484375,47.812744140625,38.10765075683594,17.955900312969703,3
9.464035034179688,40.67576217651367,30.020797729492188,26.720198313395183,12.954109905895551,3
25.136198043823242,26.240768432617188,17.37165069580078,22.916205724080402,3.946440318579579,3
28.630855560302734,28.657268524169922,11.171603202819824,22.81990909576416,8.236603144616772,3
8.187200546264648,10.406902313232422,33.58715057373047,17.39375114440918,11.486264486818659,3
13.88287353515625,10.690433502197266,26.774429321289062,17.115912119547527,6.952847581783196,3
26.433025360107422,12.37104320526123,9.335860252380371,16.046642939249676,7.448077547644617,3
10.653852462768555,55.0617790222168,19.409595489501953,28.375075658162434,19.205916819534554,3
16.024904251098633,9.148296356201172,17.713241577148438,14.295480728149414,3.704299389516135,3
19.358278274536133,9.43941879272461,10.448116302490234,13.081937789916992,4.4571070644312005,3
19.64997100830078,9.672195434570312,7.5243330001831055,12.282166481018066,5.283101104682658,3
8.357093811035156,31.343212127685547,19.60457992553711,19.768295288085938,9.384757530404059,3
8.61112117767334,12.014894485473633,7.020726680755615,9.215580781300863,2.0831797129602383,3
8.941397666931152,13.985345840454102,25.69788360595703,16.20820903778076,7.019059569093045,3
23.915416717529297,15.280470848083496,11.570779800415039,16.92222245534261,5.17165520949199,3
7.254622459411621,15.186766624450684,21.2141056060791,14.551831563313803,5.716592768973434,3
10.652349472045898,17.37316131591797,18.499454498291016,15.508321762084961,3.464340653417849,3
7.861325740814209,12.68113899230957,12.414443969726562,10.985636234283447,2.2119024396009777,3
8.64201545715332,44.66994857788086,13.660499572753906,22.324154535929363,15.93313485012957,3
16.776586532592773,8.206840515136719,9.850349426269531,11.611258824666342,3.713555181848219,3
7.053194999694824,16.94207000732422,12.192766189575195,12.062677065531412,4.038164155015261,3
12.67867660522461,8.03836727142334,12.333879470825195,11.016974449157715,2.1108918818689832,3
8.164670944213867,14.407221794128418,19.638347625732422,14.070080121358236,4.690171463009596,3
8.088155746459961,9.876879692077637,22.413015365600586,13.45935026804606,6.373171494516738,3
8.280839920043945,11.064123153686523,15.691545486450195,11.678836186726889,3.0564732762595748,3
7.250169277191162,8.488272666931152,14.657255172729492,10.131899038950602,3.239584449078727,3
6.83682918548584,7.608848571777344,11.760726928710938,8.735468228658041,2.1622744406275514,3
7.633838653564453,8.802061080932617,10.130352020263672,8.855417251586914,1.0198953894843448,3
11.806081771850586,7.8995513916015625,11.830682754516602,10.512105305989584,1.8473818895534586,3
8.229220390319824,8.519407272338867,10.968284606933594,9.238970756530762,1.2285348730690784,3
7.143436431884766,8.634589195251465,9.971697807312012,8.58324114481608,1.1552036093682188,3
7.745606899261475,9.776403427124023,12.657469749450684,10.059826691945394,2.0152494841497446,3
6.874135494232178,8.739530563354492,12.126578330993652,9.246748129526773,2.17408849604258,3
7.788612365722656,8.122580528259277,9.704599380493164,8.538597424825033,0.8356849900384922,3
7.637290954589844,9.646522521972656,9.990983963012695,9.091599146525065,1.037921852850931,3
7.402276515960693,8.13254165649414,9.42717170715332,8.320663293202719,0.8372942320264691,3
8.673099517822266,8.94131088256836,10.339506149291992,9.317972183227539,0.7305856403882522,3
8.97393798828125,9.646137237548828,10.648382186889648,9.756152470906576,0.6880011420733738,3
7.448291778564453,9.269159317016602,10.416666030883789,9.044705708821615,1.2221827446913456,3
6.912856101989746,9.021517753601074,10.41968059539795,8.784684816996256,1.4414164068229487,3
6.880476951599121,8.904573440551758,10.626670837402344,8.80390707651774,1.5310328638195487,3
6.974867820739746,8.837717056274414,10.580374717712402,8.797653198242188,1.4722146198997093,3
7.0073041915893555,8.80426025390625,10.583927154541016,8.798497200012207,1.4601558967842936,3
7.009998321533203,8.800521850585938,10.578453063964844,8.796324412027994,1.4568185716516093,3
7.010085105895996,8.800546646118164,10.57831859588623,8.796316782633463,1.456728292803385,3
7.010215759277344,8.800695419311523,10.578299522399902,8.796403566996256,1.4566672578553945,3
7.010448455810547,8.800898551940918,10.578268051147461,8.796538352966309,1.4565595135384017,3
7.010653495788574,8.801033020019531,10.578258514404297,8.796648343404135,1.4564719498969165,3
7.010795593261719,8.801183700561523,10.578097343444824,8.79669221242269,1.4563483041072598,3
7.010964870452881,8.801275253295898,10.577932357788086,8.796724160512289,1.4562119347267073,3
7.011205196380615,8.801353454589844,10.577676773071289,8.79674514134725,1.4560095705383307,3
7.011472225189209,8.801409721374512,10.577404022216797,8.796761989593506,1.4557892696222972,3
7.011697292327881,8.801570892333984,10.57721996307373,8.796829382578531,1.4556223961675236,3
7.011842250823975,8.801748275756836,10.576923370361328,8.796837965647379,1.4554424139711966,3
7.0119733810424805,8.801809310913086,10.57647705078125,8.79675324757894,1.455206921306524,3
7.012168884277344,8.8017578125,10.576068878173828,8.79666519165039,1.4549605361690923,3
7.012343406677246,8.80179214477539,10.575591087341309,8.796575546264648,1.4546944508760757,3
7.012607574462891,8.801799774169922,10.575037002563477,8.796481450398764,1.4543605859563777,3
7.012874603271484,8.801809310913086,10.574603080749512,8.796428998311361,1.454074539043593,3
7.0130720138549805,8.801963806152344,10.574228286743164,8.79642136891683,1.4538412428094518,3
7.013252258300781,8.802080154418945,10.5739164352417,8.796416282653809,1.4536405802490322,3
7.013427734375,8.802141189575195,10.573698997497559,8.796422640482584,1.453480281509836,3
7.013598442077637,8.8021879196167,10.573690414428711,8.796492258707682,1.4534070417045444,3
7.013790130615234,8.802242279052734,10.573657035827637,8.796563148498535,1.4533151264378326,3
7.014003753662109,8.802244186401367,10.573470115661621,8.7965726852417,1.4531515910818487,3
7.014208793640137,8.802260398864746,10.573551177978516,8.796673456827799,1.4531008138180221,3
7.014331817626953,8.802375793457031,10.573724746704102,8.796810785929361,1.453121406460976,3
7.014422416687012,8.802566528320312,10.573713302612305,8.796900749206543,1.4530799423861576,3
7.014591217041016,8.80273723602295,10.573566436767578,8.796964963277182,1.452951282277196,3
7.014771938323975,8.802886962890625,10.573214530944824,8.796957810719809,1.4527341549365107,3
7.015013694763184,8.803034782409668,10.572787284851074,8.796945254007975,1.4524613687000045,3
7.015186309814453,8.803314208984375,10.5724515914917,8.79698403676351,1.4522543680698259,3
7.0153913497924805,8.80353832244873,10.572160720825195,8.797030131022135,1.4520523078493297,3
7.015565395355225,8.803717613220215,10.571866989135742,8.79704999923706,1.4518617012393968,3
7.015724182128906,8.803873062133789,10.57153606414795,8.797044436136881,1.4516621525402542,3
7.015883445739746,8.803954124450684,10.57127571105957,8.797037760416666,1.4514910533982164,3
7.016119956970215,8.804072380065918,10.570944786071777,8.797045707702637,1.4512596647952918,3
7.016376495361328,8.804153442382812,10.570610046386719,8.797046661376953,1.4510184730183688,3
7.016632080078125,8.80419921875,10.570452690124512,8.797094662984213,1.4508498861315942,3
7.016913414001465,8.804198265075684,10.5704984664917,8.797203381856283,1.4507534542698712,3
7.017213344573975,8.804298400878906,10.57031536102295,8.79727570215861,1.450556323977443,3
7.017421722412109,8.804386138916016,10.570002555847168,8.797270139058432,1.45034378053688,3
7.017601013183594,8.804423332214355,10.5697021484375,8.797242164611816,1.4501481063772128,3
7.017767906188965,8.804443359375,10.569406509399414,8.797205924987793,1.4499594195002032,3
7.018013000488281,8.804420471191406,10.569169998168945,8.797201156616211,1.4497627609190151,3
7.01831579208374,8.804340362548828,10.569025039672852,8.797227064768473,1.4495797067846234,3
7.018581390380859,8.804292678833008,10.568878173828125,8.797250747680664,1.4494111457726009,3
7.0188422203063965,8.80419921875,10.568840026855469,8.797293821970621,1.4492887611984753,3
7.019031524658203,8.804204940795898,10.568796157836914,8.797344207763672,1.449193463041863,3
7.019207000732422,8.804328918457031,10.568710327148438,8.797415415445963,1.4490869110012008,3
7.019399166107178,8.804588317871094,10.56872844696045,8.797571976979574,1.449016104755276,3
7.01959228515625,8.80482292175293,10.568653106689453,8.797689437866211,1.4489067933398971,3
7.019876003265381,8.805091857910156,10.568496704101562,8.797821521759033,1.4487274560665486,3
7.020125389099121,8.805355072021484,10.568336486816406,8.79793898264567,1.4485606067811472,3
7.020351409912109,8.80548095703125,10.56812572479248,8.797986030578613,1.4483824950090864,3
7.020570278167725,8.805541038513184,10.567763328552246,8.797958215077719,1.4481454251518853,3
7.020709991455078,8.805583953857422,10.567461967468262,8.797918637593588,1.4479655757057726,3
7.0208587646484375,8.805595397949219,10.567481994628906,8.797978719075521,1.447912887390461,3
7.021038055419922,8.805537223815918,10.567420959472656,8.797998746236166,1.4478145707749874,3
7.0211639404296875,8.805434226989746,10.567523956298828,8.798040707906088,1.4478048530176466,3
7.021269798278809,8.805389404296875,10.567670822143555,8.798110008239746,1.4478213052082654,3
7.021415710449219,8.805379867553711,10.567743301391602,8.798179626464844,1.447791128621714,3
7.021590232849121,8.805381774902344,10.567573547363281,8.798181851704916,1.447650578437063,3
7.021695613861084,8.805484771728516,10.567111015319824,8.798097133636475,1.447419203300054,3
7.021745204925537,8.80555534362793,10.566607475280762,8.797969341278076,1.4471939030461072,3
7.021811485290527,8.805572509765625,10.566080093383789,8.797821362813314,1.4469519807254938,3
7.021937370300293,8.80556869506836,10.565711975097656,8.797739346822103,1.4467505167148778,3
7.022157192230225,8.805536270141602,10.565553665161133,8.797749042510986,1.446596032480026,3
7.0223708152771,8.805587768554688,10.565425872802734,8.797794818878174,1.4464566666427747,3
7.022517204284668,8.805673599243164,10.56525707244873,8.797815958658854,1.4463281670622437,3
7.022602081298828,8.805763244628906,10.564963340759277,8.797776222229004,1.4461739562322524,3
7.022705078125,8.805852890014648,10.564523696899414,8.797693888346354,1.4459529058848912,3
7.022857666015625,8.805950164794922,10.564058303833008,8.797622044881185,1.4457011003905182,3
7.023011684417725,8.806026458740234,10.563774108886719,8.797604084014893,1.445522475077183,3
7.023124694824219,8.806110382080078,10.563440322875977,8.797558466593424,1.445340453088417,3
7.0232391357421875,8.806242942810059,10.563090324401855,8.797524134318033,1.445151346786893,3
7.023383140563965,8.806299209594727,10.56272029876709,8.797467549641928,1.4449418393191436,3
7.023577690124512,8.806236267089844,10.562341690063477,8.797385215759277,1.4447079099592526,3
7.023772239685059,8.806192398071289,10.56195068359375,8.7973051071167,1.4444689712117773,3
7.0239362716674805,8.806127548217773,10.561431884765625,8.797165234883627,1.4441904411508844,3
7.0240478515625,8.80616283416748,10.56097412109375,8.797061602274576,1.4439584443100701,3
7.024153709411621,8.806190490722656,10.56070327758789,8.797015825907389,1.4438048905346812,3
7.024222373962402,8.806291580200195,10.560371398925781,8.796961784362793,1.4436418682173542,3
7.0242767333984375,8.806375503540039,10.559950828552246,8.796867688496908,1.4434485617657913,3
7.024316310882568,8.806464195251465,10.559442520141602,8.796741008758545,1.443225608169473,3
7.024381160736084,8.806507110595703,10.558860778808594,8.79658301671346,1.4429623253044497,3
7.02450704574585,8.806559562683105,10.558334350585938,8.796466986338297,1.4426966070941127,3
7.024593353271484,8.806596755981445,10.55809211730957,8.796427408854166,1.4425627520909716,3
7.024711608886719,8.806571006774902,10.557944297790527,8.796408971150717,1.4424541029580178,3
7.024819850921631,8.806570053100586,10.55776596069336,8.796385288238525,1.4423371891284111,3
7.024999141693115,8.806560516357422,10.557692527770996,8.796417395273844,1.4422338696592838,3
7.025153160095215,8.806490898132324,10.557380676269531,8.79634157816569,1.4420437032273754,3
7.0253143310546875,8.806441307067871,10.556983947753906,8.796246528625488,1.4418161048968112,3
7.02545166015625,8.806386947631836,10.556617736816406,8.796152114868164,1.4416106800127293,3
7.025571346282959,8.80637264251709,10.55618667602539,8.796043554941813,1.441386177536672,3
7.025664329528809,8.806367874145508,10.555933952331543,8.79598871866862,1.441245224929297,3
7.025731563568115,8.806384086608887,10.555697441101074,8.795937697092691,1.4411214659487015,3
7.025881767272949,8.806514739990234,10.55542278289795,8.795939763387045,1.4409484880550976,3
7.026078701019287,8.806644439697266,10.554933547973633,8.795885562896729,1.4406690454532578,3
7.026241302490234,8.806690216064453,10.554404258728027,8.795778592427572,1.4403871607059784,3
7.026392936706543,8.80673885345459,10.553869247436523,8.795667012532553,1.440107454309423,3
7.026509761810303,8.806802749633789,10.553192138671875,8.795501550038656,1.4397842279662867,3
7.0266218185424805,8.806913375854492,10.55247688293457,8.795337359110514,1.4394475761896945,3
7.026741027832031,8.80698299407959,10.551867485046387,8.795197168986002,1.4391509798241024,3
7.0268964767456055,8.807100296020508,10.551223754882812,8.795073509216309,1.438825718785086,3
7.027106285095215,8.807265281677246,10.550658226013184,8.795009930928549,1.4385101587645406,3
7.027394771575928,8.807319641113281,10.550043106079102,8.79491917292277,1.4381418916673936,3
7.027583122253418,8.807356834411621,10.549315452575684,8.79475180308024,1.4377688309137004,3
7.0277419090271,8.807360649108887,10.548816680908203,8.794639746348063,1.4375008993202238,3
7.027895927429199,8.807369232177734,10.54852294921875,8.794596036275228,1.4373183415743045,3
7.0281476974487305,8.80738639831543,10.548506736755371,8.79468027750651,1.4372086430616122,3
7.028408050537109,8.807477951049805,10.548410415649414,8.79476547241211,1.43706306239123,3
7.028626918792725,8.807485580444336,10.548429489135742,8.794847329457602,1.436981170739392,3
7.028841972351074,8.807426452636719,10.548609733581543,8.79495938618978,1.4369662125600313,3
7.029018402099609,8.807365417480469,10.548583984375,8.794989267985025,1.4368832819199633,3
7.029143333435059,8.807247161865234,10.548701286315918,8.79503059387207,1.4368794844666861,3
7.029284477233887,8.807029724121094,10.548709869384766,8.795008023579916,1.4368245459326894,3
7.029353141784668,8.806803703308105,10.548816680908203,8.794991175333658,1.436839251660359,3
7.029433250427246,8.806757926940918,10.548773765563965,8.794988314310709,1.4367888520834218,3
7.029557704925537,8.806628227233887,10.548885345458984,8.795023759206137,1.4367829244796249,3
7.02970027923584,8.806501388549805,10.54904842376709,8.795083363850912,1.4367905481941123,3
7.029879570007324,8.806468963623047,10.549016952514648,8.795121828715006,1.4367042254973919,3
7.0301337242126465,8.806479454040527,10.548883438110352,8.795165538787842,1.4365458319112907,3
7.030379295349121,8.806528091430664,10.548601150512695,8.795169512430826,1.4363305140821703,3
7.0306549072265625,8.806612968444824,10.548242568969727,8.795170148213705,1.4360719441386092,3
7.030858516693115,8.806666374206543,10.547994613647461,8.795173168182373,1.4358877977203621,3
7.030986785888672,8.806670188903809,10.547685623168945,8.795114199320475,1.4357095420507924,3
7.031120300292969,8.806696891784668,10.547430038452148,8.795082410176596,1.4355509315951462,3
7.031318664550781,8.80678939819336,10.547263145446777,8.795123736063639,1.4354020259008617,3
7.031514644622803,8.806905746459961,10.547006607055664,8.795142332712809,1.4352176879971328,3
7.0318098068237305,8.806979179382324,10.54682445526123,8.795204480489096,1.4350228749240828,3
7.032033443450928,8.806941986083984,10.546637535095215,8.795204321543375,1.434855116920019,3
7.032250881195068,8.806964874267578,10.54643440246582,8.795216719309488,1.434683465588935,3
7.032493591308594,8.807002067565918,10.546229362487793,8.795241673787435,1.434500725586534,3
7.032711029052734,8.807013511657715,10.546062469482422,8.795262336730957,1.434343788073245,3
7.032895565032959,8.807039260864258,10.54605770111084,8.79533084233602,1.4342663313557793,3
7.03317403793335,8.807134628295898,10.546111106872559,8.795473257700602,1.434174257951225,3
7.0334906578063965,8.807348251342773,10.546198844909668,8.795679251352945,1.4340808499072755,3
7.033715724945068,8.807645797729492,10.546197891235352,8.79585313796997,1.4339890846272094,3
7.03381872177124,8.807826042175293,10.546183586120605,8.795942783355713,1.4339415710920984,3
7.033905029296875,8.807914733886719,10.546073913574219,8.795964558919271,1.4338618420040348,3
7.034030914306641,8.80798625946045,10.54597282409668,8.79599666595459,1.4337693462104828,3
7.034136772155762,8.808063507080078,10.545836448669434,8.796012242635092,1.433670715154541,3
7.034355163574219,8.808147430419922,10.545475006103516,8.795992533365885,1.4334344406105066,3
7.0345892906188965,8.808257102966309,10.545064926147461,8.795970439910889,1.4331720107222994,3
7.034823417663574,8.808418273925781,10.544737815856934,8.795993169148764,1.432943487623245,3
7.035052299499512,8.808618545532227,10.544490814208984,8.796053886413574,1.4327498211773595,3
7.03524923324585,8.808734893798828,10.54422378540039,8.796069304148356,1.4325608572966888,3
7.035514831542969,8.808761596679688,10.543842315673828,8.796039581298828,1.4322969480833934,3
7.035747528076172,8.808795928955078,10.543445587158203,8.79599634806315,1.4320403370425054,3
7.035953521728516,8.808774948120117,10.543120384216309,8.795949618021647,1.4318235964792634,3
7.036080837249756,8.808767318725586,10.542777061462402,8.795875072479248,1.4316317635799984,3
7.036252498626709,8.808859825134277,10.542448997497559,8.795853773752848,1.4314282704587875,3
7.036416530609131,8.808939933776855,10.54227352142334,8.795876661936441,1.4312899302875006,3
7.036590576171875,8.809000968933105,10.541847229003906,8.795812924702963,1.4310454206485472,3
7.036693572998047,8.80902099609375,10.541502952575684,8.79573917388916,1.4308632596896766,3
7.0368146896362305,8.808992385864258,10.541258811950684,8.79568862915039,1.4307142491457674,3
7.037009239196777,8.808990478515625,10.540953636169434,8.795651117960611,1.4305104073194832,3
7.037222862243652,8.808980941772461,10.540624618530273,8.795609474182129,1.430289029904372,3
7.037432670593262,8.808977127075195,10.540634155273438,8.795681317647299,1.4302069184742943,3
7.037589073181152,8.808943748474121,10.54073715209961,8.795756657918295,1.430184612844443,3
7.037742614746094,8.808916091918945,10.540740013122559,8.795799573262533,1.4301227745790028,3
7.037953853607178,8.808920860290527,10.540633201599121,8.795835971832275,1.4299927888959882,3
7.038134574890137,8.809009552001953,10.540334701538086,8.795826276143393,1.429797603589403,3
7.038333892822266,8.809053421020508,10.539976119995117,8.795787811279297,1.4295702277447737,3
7.0385541915893555,8.809096336364746,10.539660453796387,8.795770327250162,1.4293517065918413,3
7.038738250732422,8.809020042419434,10.539449691772461,8.795735994974772,1.4291903297075914,3
7.038847923278809,8.808954238891602,10.539318084716797,8.795706748962402,1.42909166017474,3
7.03903865814209,8.808938980102539,10.539154052734375,8.795710563659668,1.4289467419785493,3
7.039329528808594,8.808921813964844,10.53878402709961,8.79567845662435,1.4286770071847454,3
7.039595603942871,8.808963775634766,10.538396835327148,8.795652071634928,1.4284106354690327,3
7.039816856384277,8.80909538269043,10.538333892822266,8.795748710632324,1.4282947790525085,3
7.040017604827881,8.80925178527832,10.538214683532715,8.795828024546305,1.4281645209566256,3
7.0401740074157715,8.809316635131836,10.537917137145996,8.795802593231201,1.4279796269298606,3
7.0402960777282715,8.809349060058594,10.537561416625977,8.795735518137613,1.4277850466267779,3
7.040386199951172,8.809412002563477,10.53732967376709,8.795709292093912,1.4276540752744447,3
7.040485382080078,8.809514999389648,10.537291526794434,8.795763969421387,1.42759824449946,3
7.040624141693115,8.809673309326172,10.536975860595703,8.79575777053833,1.4274135273827944,3
7.040698051452637,8.809791564941406,10.536558151245117,8.795682589213053,1.4272137790644983,3
7.040790557861328,8.809829711914062,10.536223411560059,8.79561456044515,1.4270398876876977,3
7.040966033935547,8.809818267822266,10.536199569702148,8.795661290486654,1.4269582293331355,3
7.041043758392334,8.809799194335938,10.536086082458496,8.795643011728922,1.4268801654619196,3
7.041163444519043,8.809794425964355,10.535898208618164,8.795618693033854,1.426754704776735,3
7.041324615478516,8.809683799743652,10.535513877868652,8.795507431030273,1.4265320132926227,3
7.041495323181152,8.8096342086792,10.535245895385742,8.795458475748697,1.4263529200372214,3
7.041708946228027,8.809551239013672,10.535099029541016,8.795453071594238,1.4262053702724167,3
7.0419745445251465,8.809476852416992,10.534965515136719,8.795472304026285,1.4260419759425538,3
7.042264461517334,8.809505462646484,10.534903526306152,8.795557816823324,1.42589803558792,3
7.0424957275390625,8.809494018554688,10.534673690795898,8.795554478963217,1.4257097565393368,3
7.0426483154296875,8.809466361999512,10.534651756286621,8.795588811238607,1.425638207388889,3
7.042762756347656,8.809419631958008,10.53480339050293,8.795661926269531,1.4256528103520971,3
7.042930603027344,8.809406280517578,10.534807205200195,8.795714696248373,1.4255855278470446,3
7.0431342124938965,8.80946159362793,10.534811019897461,8.795802275339762,1.425503809084601,3
7.043363094329834,8.809493064880371,10.53466796875,8.795841375986734,1.4253519350192638,3
7.04351806640625,8.809569358825684,10.534442901611328,8.795843442281088,1.4251971446906662,3
7.043643951416016,8.80966854095459,10.534317016601562,8.795876502990723,1.4250946815881773,3
7.04388427734375,8.809906005859375,10.533870697021484,8.795886993408203,1.4248154738810526,3
7.0441694259643555,8.81010627746582,10.533332824707031,8.795869509379068,1.4244805649675842,3
7.044390678405762,8.810286521911621,10.53286361694336,8.795846939086914,1.4241997137319842,3
7.044703483581543,8.81040096282959,10.532454490661621,8.795852979024252,1.4239055457254706,3
7.044966697692871,8.81058406829834,10.53201675415039,8.795855840047201,1.423620317966524,3
7.045166015625,8.81074333190918,10.531667709350586,8.795859018961588,1.4233972676117248,3
7.045291900634766,8.810829162597656,10.531424522399902,8.795848528544107,1.4232471040268566,3
7.045424461364746,8.810928344726562,10.531275749206543,8.795876185099283,1.4231326304715155,3
7.045676231384277,8.81110954284668,10.53122329711914,8.796003023783365,1.4230087238083227,3
7.0459136962890625,8.811307907104492,10.530932426452637,8.796051343282064,1.4227938382990193,3
7.046207427978516,8.81144905090332,10.530651092529297,8.796102523803711,1.4225595593336993,3
7.046498775482178,8.811580657958984,10.530340194702148,8.79613987604777,1.4223142109200477,3
7.046714782714844,8.811691284179688,10.529997825622559,8.79613463083903,1.4220868928794934,3
7.046923637390137,8.811773300170898,10.52988052368164,8.796192487080893,1.421953876243005,3
7.047152519226074,8.811807632446289,10.529775619506836,8.796245257059732,1.4218175118014853,3
7.047476768493652,8.811819076538086,10.529555320739746,8.796283721923828,1.4215950598852698,3
7.047771453857422,8.811771392822266,10.529380798339844,8.796307881673178,1.4214031206357618,3
7.048074245452881,8.81167984008789,10.52924919128418,8.796334425608316,1.4212251433604854,3
7.048436641693115,8.811614036560059,10.529230117797852,8.796426932017008,1.4210685631903022,3
7.048793792724609,8.811553955078125,10.52900505065918,8.796450932820639,1.4208304322765175,3
7.049072265625,8.811594009399414,10.528736114501953,8.796467463175455,1.4206070849219807,3
7.0493268966674805,8.811614036560059,10.528677940368652,8.796539624532064,1.4204791092561224,3
7.049525260925293,8.811626434326172,10.528728485107422,8.796626726786295,1.42041836846509,3
7.049735069274902,8.811763763427734,10.528735160827637,8.796744664510092,1.4203355446877584,3
7.049888610839844,8.811981201171875,10.528738021850586,8.796869277954102,1.4202745236490848,3
7.0500288009643555,8.81208324432373,10.528639793395996,8.796917279561361,1.4201774804654854,3
7.050139427185059,8.812201499938965,10.52829647064209,8.796879132588705,1.4199930013779063,3
7.050230979919434,8.81229305267334,10.527960777282715,8.796828269958496,1.419819355996958,3
7.050392150878906,8.81231689453125,10.527711868286133,8.796806971232096,1.419652192747183,3
7.050534725189209,8.812292098999023,10.527495384216309,8.79677406946818,1.4195056564489699,3
7.050668239593506,8.812368392944336,10.527385711669922,8.796807448069254,1.4194066136745103,3
7.0507941246032715,8.81241226196289,10.527323722839355,8.79684336980184,1.4193299603815948,3
7.050889492034912,8.812335968017578,10.527316093444824,8.796847184499105,1.419287475122354,3
7.051032066345215,8.812307357788086,10.527247428894043,8.796862284342447,1.4192010016027625,3
