id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,780.0,289.0,372.0,143.0,854.0,854.0,261.0,111.0,201.0,88.0
0.0,634.0,148.0,369.0,692.0,298.0,298.0,259.0,110.0,77.0,71.0
0.0,1178.0,274.0,364.0,854.0,0.0,0.0,256.0,108.0,177.0,97.0
0.0,1758.0,550.0,364.0,298.0,0.0,0.0,256.0,108.0,401.0,149.0
0.0,1506.0,663.0,369.0,0.0,633.0,633.0,259.0,110.0,487.0,176.0
0.0,843.0,518.0,375.0,0.0,1175.0,1175.0,263.0,112.0,372.0,146.0
0.0,325.0,205.0,375.0,633.0,747.0,747.0,263.0,112.0,127.0,78.0
0.0,753.0,47.0,369.0,1175.0,0.0,0.0,259.0,110.0,0.0,47.0
0.0,1881.0,225.0,365.0,747.0,0.0,0.0,256.0,109.0,145.0,80.0
0.0,2403.0,608.0,368.0,0.0,0.0,0.0,258.0,110.0,446.0,162.0
0.0,1795.0,805.0,378.0,0.0,522.0,522.0,265.0,113.0,608.0,197.0
0.0,990.0,590.0,386.0,0.0,1144.0,1144.0,271.0,115.0,437.0,153.0
0.0,400.0,167.0,383.0,522.0,777.0,777.0,269.0,114.0,95.0,72.0
0.0,755.0,31.0,374.0,1144.0,0.0,0.0,263.0,111.0,0.0,31.0
0.0,1868.0,130.0,366.0,777.0,0.0,0.0,257.0,109.0,57.0,73.0
0.0,2515.0,477.0,367.0,0.0,0.0,0.0,257.0,110.0,319.0,158.0
0.0,2038.0,778.0,379.0,0.0,256.0,256.0,265.0,114.0,568.0,210.0
0.0,1260.0,707.0,391.0,0.0,1011.0,1011.0,274.0,117.0,543.0,164.0
0.0,553.0,333.0,391.0,256.0,1088.0,1088.0,275.0,116.0,265.0,68.0
0.0,476.0,20.0,381.0,1011.0,57.0,57.0,269.0,112.0,0.0,20.0
0.0,1467.0,68.0,369.0,1088.0,0.0,0.0,260.0,109.0,4.0,64.0
0.0,2487.0,419.0,368.0,57.0,0.0,0.0,258.0,110.0,255.0,164.0
0.0,2125.0,780.0,380.0,0.0,175.0,175.0,266.0,114.0,546.0,234.0
0.0,1345.0,790.0,394.0,0.0,1021.0,1021.0,276.0,118.0,592.0,198.0
0.0,555.0,428.0,399.0,175.0,1294.0,1294.0,280.0,119.0,335.0,93.0
0.0,302.0,41.0,389.0,1021.0,274.0,274.0,274.0,115.0,24.0,17.0
0.0,1282.0,41.0,376.0,1294.0,0.0,0.0,264.0,112.0,0.0,41.0
0.0,2535.0,355.0,371.0,274.0,0.0,0.0,260.0,111.0,218.0,137.0
0.0,2454.0,673.0,380.0,0.0,0.0,0.0,266.0,114.0,467.0,206.0
0.0,1781.0,708.0,393.0,0.0,499.0,499.0,275.0,118.0,517.0,191.0
0.0,1073.0,461.0,399.0,0.0,984.0,984.0,280.0,119.0,342.0,119.0
0.0,612.0,178.0,394.0,499.0,643.0,643.0,276.0,118.0,124.0,54.0
0.0,933.0,137.0,383.0,984.0,0.0,0.0,268.0,115.0,76.0,61.0
0.0,1780.0,348.0,377.0,643.0,0.0,0.0,263.0,114.0,231.0,117.0
0.0,2075.0,573.0,382.0,0.0,26.0,26.0,267.0,115.0,411.0,162.0
0.0,1502.0,610.0,393.0,0.0,680.0,680.0,276.0,117.0,449.0,161.0
0.0,892.0,430.0,399.0,26.0,1108.0,1108.0,280.0,119.0,306.0,124.0
0.0,488.0,261.0,396.0,680.0,677.0,677.0,278.0,118.0,161.0,100.0
0.0,907.0,286.0,389.0,1108.0,0.0,0.0,272.0,117.0,168.0,118.0
0.0,1729.0,409.0,386.0,677.0,0.0,0.0,269.0,117.0,268.0,141.0
0.0,1997.0,524.0,388.0,0.0,79.0,79.0,271.0,117.0,387.0,137.0
0.0,1473.0,492.0,395.0,0.0,599.0,599.0,277.0,118.0,383.0,109.0
0.0,981.0,342.0,398.0,79.0,874.0,874.0,280.0,118.0,258.0,84.0
0.0,718.0,259.0,397.0,599.0,530.0,530.0,279.0,118.0,158.0,101.0
0.0,1058.0,374.0,394.0,874.0,18.0,18.0,275.0,119.0,218.0,156.0
0.0,1558.0,562.0,393.0,530.0,46.0,46.0,274.0,119.0,370.0,192.0
0.0,1526.0,605.0,398.0,18.0,653.0,653.0,277.0,121.0,434.0,171.0
0.0,939.0,467.0,402.0,46.0,1090.0,1090.0,281.0,121.0,362.0,105.0
0.0,518.0,256.0,402.0,653.0,693.0,693.0,282.0,120.0,211.0,45.0
0.0,915.0,177.0,398.0,1090.0,0.0,0.0,279.0,119.0,122.0,55.0
0.0,1828.0,356.0,395.0,693.0,0.0,0.0,276.0,119.0,216.0,140.0
0.0,2165.0,635.0,396.0,0.0,54.0,54.0,276.0,120.0,417.0,218.0
0.0,1530.0,728.0,405.0,0.0,818.0,818.0,282.0,123.0,518.0,210.0
0.0,802.0,512.0,412.0,54.0,1304.0,1304.0,288.0,124.0,392.0,120.0
0.0,344.0,184.0,410.0,818.0,662.0,662.0,288.0,122.0,148.0,36.0
0.0,978.0,55.0,401.0,1304.0,0.0,0.0,281.0,120.0,30.0,25.0
0.0,2227.0,245.0,393.0,662.0,0.0,0.0,274.0,119.0,144.0,101.0
0.0,2644.0,595.0,394.0,0.0,0.0,0.0,274.0,120.0,393.0,202.0
0.0,2049.0,806.0,406.0,0.0,381.0,381.0,283.0,123.0,576.0,230.0
0.0,1243.0,655.0,417.0,0.0,1080.0,1080.0,292.0,125.0,489.0,166.0
0.0,588.0,272.0,418.0,381.0,975.0,975.0,293.0,125.0,197.0,75.0
0.0,697.0,34.0,407.0,1080.0,0.0,0.0,285.0,122.0,0.0,34.0
0.0,1743.0,153.0,395.0,975.0,0.0,0.0,275.0,120.0,77.0,76.0
0.0,2565.0,514.0,393.0,0.0,0.0,0.0,273.0,120.0,354.0,160.0
0.0,2051.0,791.0,405.0,0.0,360.0,360.0,282.0,123.0,580.0,211.0
0.0,1260.0,741.0,419.0,0.0,1157.0,1157.0,293.0,126.0,552.0,189.0
0.0,519.0,407.0,425.0,360.0,1228.0,1228.0,298.0,127.0,295.0,112.0
0.0,472.0,113.0,417.0,1157.0,152.0,152.0,292.0,125.0,58.0,55.0
0.0,1516.0,134.0,405.0,1228.0,0.0,0.0,283.0,122.0,69.0,65.0
0.0,2610.0,402.0,399.0,152.0,0.0,0.0,278.0,121.0,272.0,130.0
0.0,2360.0,674.0,405.0,0.0,0.0,0.0,282.0,123.0,489.0,185.0
0.0,1686.0,701.0,419.0,0.0,691.0,691.0,292.0,127.0,519.0,182.0
0.0,985.0,493.0,427.0,0.0,1216.0,1216.0,299.0,128.0,360.0,133.0
0.0,492.0,249.0,423.0,691.0,758.0,758.0,297.0,126.0,162.0,87.0
0.0,934.0,203.0,413.0,1216.0,0.0,0.0,289.0,124.0,111.0,92.0
0.0,1947.0,392.0,405.0,758.0,0.0,0.0,282.0,123.0,252.0,140.0
0.0,2313.0,600.0,408.0,0.0,0.0,0.0,284.0,124.0,427.0,173.0
0.0,1713.0,587.0,419.0,0.0,550.0,550.0,292.0,127.0,430.0,157.0
0.0,1126.0,411.0,426.0,0.0,989.0,989.0,298.0,128.0,307.0,104.0
0.0,715.0,285.0,424.0,550.0,716.0,716.0,297.0,127.0,197.0,88.0
0.0,980.0,336.0,417.0,989.0,35.0,35.0,292.0,125.0,220.0,116.0
0.0,1633.0,497.0,414.0,716.0,0.0,0.0,289.0,125.0,330.0,167.0
0.0,1852.0,596.0,416.0,35.0,373.0,373.0,290.0,126.0,413.0,183.0
0.0,1291.0,510.0,423.0,0.0,911.0,911.0,295.0,128.0,368.0,142.0
0.0,781.0,322.0,426.0,373.0,872.0,872.0,298.0,128.0,234.0,88.0
0.0,832.0,252.0,425.0,911.0,209.0,209.0,297.0,128.0,172.0,80.0
0.0,1491.0,384.0,421.0,872.0,0.0,0.0,294.0,127.0,255.0,129.0
0.0,1979.0,579.0,420.0,209.0,71.0,71.0,293.0,127.0,404.0,175.0
0.0,1609.0,640.0,424.0,0.0,727.0,727.0,296.0,128.0,460.0,180.0
0.0,969.0,488.0,429.0,71.0,1164.0,1164.0,300.0,129.0,352.0,136.0
0.0,552.0,249.0,427.0,727.0,678.0,678.0,299.0,128.0,161.0,88.0
0.0,1030.0,178.0,423.0,1164.0,0.0,0.0,296.0,127.0,101.0,77.0
0.0,2016.0,363.0,420.0,678.0,0.0,0.0,293.0,127.0,244.0,119.0
0.0,2331.0,659.0,423.0,0.0,20.0,20.0,295.0,128.0,474.0,185.0
0.0,1672.0,760.0,432.0,0.0,816.0,816.0,301.0,131.0,553.0,207.0
0.0,912.0,576.0,438.0,20.0,1396.0,1396.0,306.0,132.0,410.0,166.0
0.0,356.0,255.0,436.0,816.0,827.0,827.0,305.0,131.0,164.0,91.0
0.0,917.0,100.0,427.0,1396.0,0.0,0.0,299.0,128.0,51.0,49.0
0.0,2213.0,255.0,419.0,827.0,0.0,0.0,293.0,126.0,167.0,88.0
0.0,2785.0,624.0,423.0,0.0,0.0,0.0,295.0,128.0,442.0,182.0
0.0,2161.0,860.0,434.0,0.0,435.0,435.0,303.0,131.0,625.0,235.0
0.0,1301.0,717.0,445.0,0.0,1196.0,1196.0,311.0,134.0,521.0,196.0
0.0,584.0,302.0,443.0,435.0,1055.0,1055.0,310.0,133.0,209.0,93.0
0.0,717.0,39.0,433.0,1196.0,0.0,0.0,303.0,130.0,11.0,28.0
0.0,1874.0,167.0,422.0,1055.0,0.0,0.0,295.0,127.0,107.0,60.0
0.0,2762.0,555.0,423.0,0.0,0.0,0.0,295.0,128.0,390.0,165.0
0.0,2207.0,850.0,436.0,0.0,387.0,387.0,304.0,132.0,605.0,245.0
0.0,1357.0,766.0,448.0,0.0,1201.0,1201.0,313.0,135.0,543.0,223.0
0.0,591.0,407.0,452.0,387.0,1237.0,1237.0,316.0,136.0,281.0,126.0
0.0,571.0,80.0,442.0,1201.0,76.0,76.0,309.0,133.0,43.0,37.0
0.0,1692.0,122.0,429.0,1237.0,0.0,0.0,300.0,129.0,75.0,47.0
0.0,2807.0,466.0,426.0,76.0,0.0,0.0,297.0,129.0,333.0,133.0
0.0,2417.0,757.0,434.0,0.0,76.0,76.0,303.0,131.0,542.0,215.0
0.0,1660.0,758.0,448.0,0.0,890.0,890.0,313.0,135.0,528.0,230.0
0.0,902.0,487.0,455.0,76.0,1329.0,1329.0,318.0,137.0,330.0,157.0
0.0,491.0,213.0,449.0,890.0,628.0,628.0,314.0,135.0,135.0,78.0
0.0,1168.0,188.0,438.0,1329.0,0.0,0.0,306.0,132.0,135.0,53.0
0.0,2309.0,414.0,431.0,628.0,0.0,0.0,301.0,130.0,315.0,99.0
0.0,2523.0,674.0,436.0,0.0,0.0,0.0,305.0,131.0,501.0,173.0
0.0,1849.0,687.0,447.0,0.0,626.0,626.0,313.0,134.0,490.0,197.0
0.0,1162.0,479.0,454.0,0.0,1133.0,1133.0,318.0,136.0,308.0,171.0
0.0,683.0,276.0,451.0,626.0,771.0,771.0,315.0,136.0,149.0,127.0
0.0,1033.0,281.0,444.0,1133.0,0.0,0.0,309.0,135.0,170.0,111.0
0.0,1885.0,480.0,440.0,771.0,0.0,0.0,306.0,134.0,354.0,126.0
0.0,2176.0,663.0,443.0,0.0,259.0,259.0,309.0,134.0,506.0,157.0
0.0,1513.0,618.0,450.0,0.0,905.0,905.0,315.0,135.0,460.0,158.0
0.0,895.0,406.0,454.0,259.0,1068.0,1068.0,318.0,136.0,270.0,136.0
0.0,748.0,242.0,451.0,905.0,393.0,393.0,315.0,136.0,128.0,114.0
0.0,1411.0,334.0,446.0,1068.0,0.0,0.0,311.0,135.0,200.0,134.0
0.0,2145.0,578.0,446.0,393.0,0.0,0.0,311.0,135.0,410.0,168.0
0.0,1960.0,737.0,452.0,0.0,585.0,585.0,315.0,137.0,548.0,189.0
0.0,1223.0,619.0,458.0,0.0,1228.0,1228.0,320.0,138.0,458.0,161.0
0.0,604.0,320.0,458.0,585.0,963.0,963.0,320.0,138.0,220.0,100.0
0.0,869.0,113.0,451.0,1228.0,0.0,0.0,315.0,136.0,48.0,65.0
0.0,1984.0,268.0,444.0,963.0,0.0,0.0,310.0,134.0,166.0,102.0
0.0,2679.0,663.0,447.0,0.0,0.0,0.0,312.0,135.0,477.0,186.0
0.0,2016.0,886.0,458.0,0.0,702.0,702.0,320.0,138.0,654.0,232.0
0.0,1130.0,711.0,467.0,0.0,1449.0,1449.0,327.0,140.0,512.0,199.0
0.0,419.0,279.0,465.0,702.0,1018.0,1018.0,325.0,140.0,175.0,104.0
0.0,842.0,38.0,455.0,1449.0,0.0,0.0,318.0,137.0,0.0,38.0
0.0,2253.0,195.0,446.0,1018.0,0.0,0.0,311.0,135.0,127.0,68.0
0.0,3076.0,632.0,449.0,0.0,0.0,0.0,313.0,136.0,461.0,171.0
0.0,2444.0,960.0,463.0,0.0,368.0,368.0,324.0,139.0,717.0,243.0
0.0,1484.0,822.0,475.0,0.0,1238.0,1238.0,333.0,142.0,598.0,224.0
0.0,662.0,354.0,475.0,368.0,1224.0,1224.0,333.0,142.0,222.0,132.0
0.0,676.0,42.0,463.0,1238.0,0.0,0.0,324.0,139.0,0.0,42.0
0.0,1872.0,115.0,450.0,1224.0,0.0,0.0,314.0,136.0,63.0,52.0
0.0,2981.0,519.0,450.0,0.0,0.0,0.0,314.0,136.0,372.0,147.0
0.0,2462.0,867.0,461.0,0.0,249.0,249.0,323.0,138.0,641.0,226.0
0.0,1595.0,849.0,476.0,0.0,1158.0,1158.0,334.0,142.0,623.0,226.0
0.0,746.0,514.0,481.0,249.0,1443.0,1443.0,338.0,143.0,366.0,148.0
0.0,481.0,152.0,472.0,1158.0,401.0,401.0,331.0,141.0,80.0,72.0
0.0,1487.0,102.0,457.0,1443.0,0.0,0.0,319.0,138.0,28.0,74.0
0.0,2828.0,403.0,451.0,401.0,0.0,0.0,314.0,137.0,263.0,140.0
0.0,2826.0,765.0,460.0,0.0,0.0,0.0,321.0,139.0,558.0,207.0
0.0,2061.0,837.0,475.0,0.0,676.0,676.0,333.0,142.0,628.0,209.0
0.0,1224.0,597.0,484.0,0.0,1309.0,1309.0,340.0,144.0,449.0,148.0
0.0,627.0,271.0,478.0,676.0,880.0,880.0,336.0,142.0,188.0,83.0
0.0,1032.0,152.0,464.0,1309.0,0.0,0.0,325.0,139.0,76.0,76.0
0.0,2189.0,367.0,457.0,880.0,0.0,0.0,319.0,138.0,228.0,139.0
0.0,2702.0,669.0,462.0,0.0,0.0,0.0,323.0,139.0,465.0,204.0
0.0,2033.0,754.0,475.0,0.0,621.0,621.0,333.0,142.0,549.0,205.0
0.0,1279.0,560.0,483.0,0.0,1213.0,1213.0,339.0,144.0,416.0,144.0
0.0,719.0,339.0,481.0,621.0,923.0,923.0,338.0,143.0,246.0,93.0
0.0,1001.0,301.0,472.0,1213.0,0.0,0.0,331.0,141.0,206.0,95.0
0.0,1913.0,437.0,465.0,923.0,0.0,0.0,326.0,139.0,289.0,148.0
0.0,2399.0,604.0,468.0,0.0,77.0,77.0,328.0,140.0,411.0,193.0
0.0,1795.0,625.0,476.0,0.0,734.0,734.0,334.0,142.0,432.0,193.0
0.0,1170.0,475.0,482.0,77.0,1156.0,1156.0,338.0,144.0,332.0,143.0
0.0,772.0,312.0,480.0,734.0,726.0,726.0,336.0,144.0,214.0,98.0
0.0,1194.0,353.0,474.0,1156.0,0.0,0.0,331.0,143.0,245.0,108.0
0.0,1997.0,559.0,471.0,726.0,0.0,0.0,329.0,142.0,403.0,156.0
0.0,2164.0,708.0,476.0,0.0,448.0,448.0,333.0,143.0,508.0,200.0
0.0,1456.0,634.0,483.0,0.0,1110.0,1110.0,339.0,144.0,457.0,177.0
0.0,822.0,396.0,485.0,448.0,1066.0,1066.0,341.0,144.0,277.0,119.0
0.0,874.0,251.0,480.0,1110.0,187.0,187.0,337.0,143.0,163.0,88.0
0.0,1733.0,359.0,474.0,1066.0,0.0,0.0,332.0,142.0,241.0,118.0
0.0,2440.0,641.0,475.0,187.0,0.0,0.0,332.0,143.0,451.0,190.0
0.0,1986.0,826.0,483.0,0.0,772.0,772.0,338.0,145.0,595.0,231.0
0.0,1160.0,681.0,491.0,0.0,1485.0,1485.0,345.0,146.0,497.0,184.0
0.0,479.0,335.0,491.0,772.0,1048.0,1048.0,346.0,145.0,242.0,93.0
0.0,916.0,131.0,483.0,1485.0,0.0,0.0,340.0,143.0,85.0,46.0
0.0,2270.0,270.0,473.0,1048.0,0.0,0.0,332.0,141.0,168.0,102.0
0.0,3048.0,655.0,474.0,0.0,0.0,0.0,332.0,142.0,448.0,207.0
0.0,2393.0,910.0,485.0,0.0,457.0,457.0,340.0,145.0,646.0,264.0
0.0,1483.0,798.0,499.0,0.0,1311.0,1311.0,351.0,148.0,577.0,221.0
0.0,685.0,407.0,501.0,457.0,1269.0,1269.0,353.0,148.0,297.0,110.0
0.0,735.0,100.0,491.0,1311.0,18.0,18.0,345.0,146.0,63.0,37.0
0.0,1946.0,175.0,477.0,1269.0,0.0,0.0,335.0,142.0,108.0,67.0
0.0,3040.0,541.0,474.0,18.0,0.0,0.0,332.0,142.0,368.0,173.0
0.0,2517.0,904.0,486.0,0.0,331.0,331.0,341.0,145.0,637.0,267.0
0.0,1613.0,899.0,502.0,0.0,1294.0,1294.0,353.0,149.0,642.0,257.0
0.0,714.0,530.0,509.0,331.0,1521.0,1521.0,358.0,151.0,373.0,157.0
0.0,515.0,124.0,499.0,1294.0,311.0,311.0,351.0,148.0,78.0,46.0
0.0,1685.0,87.0,482.0,1521.0,0.0,0.0,338.0,144.0,52.0,35.0
0.0,3119.0,448.0,475.0,311.0,0.0,0.0,332.0,143.0,318.0,130.0
0.0,2982.0,847.0,485.0,0.0,0.0,0.0,340.0,145.0,605.0,242.0
0.0,2135.0,916.0,501.0,0.0,785.0,785.0,352.0,149.0,645.0,271.0
0.0,1219.0,609.0,511.0,0.0,1434.0,1434.0,359.0,152.0,422.0,187.0
0.0,610.0,218.0,505.0,785.0,843.0,843.0,355.0,150.0,141.0,77.0
0.0,1177.0,123.0,491.0,1434.0,0.0,0.0,344.0,147.0,70.0,53.0
0.0,2488.0,446.0,483.0,843.0,0.0,0.0,338.0,145.0,315.0,131.0
0.0,2885.0,817.0,489.0,0.0,0.0,0.0,342.0,147.0,599.0,218.0
0.0,2068.0,846.0,502.0,0.0,786.0,786.0,352.0,150.0,614.0,232.0
0.0,1222.0,528.0,510.0,0.0,1346.0,1346.0,359.0,151.0,367.0,161.0
0.0,694.0,227.0,507.0,786.0,775.0,775.0,357.0,150.0,135.0,92.0
0.0,1253.0,253.0,497.0,1346.0,0.0,0.0,349.0,148.0,151.0,102.0
0.0,2346.0,556.0,492.0,775.0,0.0,0.0,344.0,148.0,384.0,172.0
0.0,2565.0,807.0,496.0,0.0,226.0,226.0,347.0,149.0,587.0,220.0
0.0,1758.0,735.0,504.0,0.0,993.0,993.0,353.0,151.0,539.0,196.0
0.0,1023.0,423.0,510.0,226.0,1214.0,1214.0,358.0,152.0,305.0,118.0
0.0,826.0,217.0,507.0,993.0,426.0,426.0,356.0,151.0,137.0,80.0
0.0,1602.0,349.0,501.0,1214.0,0.0,0.0,351.0,150.0,218.0,131.0
0.0,2467.0,684.0,500.0,426.0,0.0,0.0,350.0,150.0,459.0,225.0
0.0,2209.0,867.0,505.0,0.0,678.0,678.0,353.0,152.0,608.0,259.0
0.0,1342.0,673.0,512.0,0.0,1379.0,1379.0,358.0,154.0,485.0,188.0
0.0,669.0,298.0,512.0,678.0,999.0,999.0,358.0,154.0,227.0,71.0
0.0,1049.0,110.0,505.0,1379.0,0.0,0.0,354.0,151.0,79.0,31.0
0.0,2318.0,320.0,500.0,999.0,0.0,0.0,350.0,150.0,213.0,107.0
0.0,2997.0,756.0,502.0,0.0,0.0,0.0,352.0,150.0,523.0,233.0
0.0,2241.0,1015.0,513.0,0.0,826.0,826.0,359.0,154.0,709.0,306.0
0.0,1226.0,785.0,522.0,0.0,1647.0,1647.0,366.0,156.0,548.0,237.0
0.0,441.0,276.0,521.0,826.0,1093.0,1093.0,365.0,156.0,189.0,87.0
0.0,991.0,7.0,510.0,1647.0,0.0,0.0,357.0,153.0,5.0,2.0
0.0,2631.0,239.0,501.0,1093.0,0.0,0.0,351.0,150.0,176.0,63.0
0.0,3485.0,757.0,503.0,0.0,0.0,0.0,352.0,151.0,533.0,224.0
0.0,2728.0,1082.0,516.0,0.0,418.0,418.0,361.0,155.0,759.0,323.0
0.0,1646.0,872.0,528.0,0.0,1338.0,1338.0,370.0,158.0,609.0,263.0
0.0,774.0,334.0,528.0,418.0,1254.0,1254.0,370.0,158.0,227.0,107.0
0.0,858.0,10.0,516.0,1338.0,0.0,0.0,361.0,155.0,0.0,10.0
0.0,2186.0,181.0,503.0,1254.0,0.0,0.0,352.0,151.0,121.0,60.0
0.0,3259.0,687.0,504.0,0.0,0.0,0.0,352.0,152.0,483.0,204.0
0.0,2572.0,1053.0,517.0,0.0,549.0,549.0,361.0,156.0,746.0,307.0
0.0,1519.0,936.0,533.0,0.0,1549.0,1549.0,373.0,160.0,668.0,268.0
0.0,583.0,414.0,536.0,549.0,1426.0,1426.0,375.0,161.0,281.0,133.0
0.0,718.0,26.0,523.0,1549.0,0.0,0.0,366.0,157.0,0.0,26.0
