id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1910.0,0.0,382.0,46.0,0.0,0.0,267.0,115.0,0.0,0.0
0.0,1956.0,0.0,376.0,46.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,2002.0,88.0,366.0,0.0,0.0,0.0,256.0,110.0,67.0,21.0
0.0,1914.0,464.0,357.0,0.0,335.0,335.0,250.0,107.0,330.0,134.0
0.0,1450.0,887.0,352.0,0.0,1197.0,1197.0,247.0,105.0,626.0,261.0
0.0,563.0,1210.0,361.0,0.0,1804.0,1804.0,253.0,108.0,846.0,364.0
0.0,1.0,1115.0,380.0,335.0,1899.0,1899.0,266.0,114.0,774.0,341.0
0.0,1.0,619.0,392.0,1197.0,1959.0,1959.0,274.0,118.0,422.0,197.0
0.0,1.0,406.0,399.0,1804.0,1446.0,1446.0,279.0,120.0,273.0,133.0
0.0,549.0,474.0,408.0,1899.0,66.0,66.0,285.0,123.0,320.0,154.0
0.0,1974.0,0.0,408.0,1959.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,3933.0,0.0,408.0,1446.0,0.0,0.0,285.0,123.0,0.0,0.0
0.0,5379.0,0.0,404.0,66.0,0.0,0.0,282.0,122.0,0.0,0.0
0.0,5445.0,0.0,394.0,0.0,0.0,0.0,275.0,119.0,0.0,0.0
0.0,5445.0,0.0,376.0,0.0,0.0,0.0,263.0,113.0,0.0,0.0
0.0,5445.0,0.0,358.0,0.0,0.0,0.0,250.0,108.0,0.0,0.0
0.0,5445.0,83.0,347.0,0.0,0.0,0.0,243.0,104.0,83.0,0.0
0.0,5362.0,458.0,353.0,0.0,0.0,0.0,248.0,105.0,349.0,109.0
0.0,4904.0,846.0,370.0,0.0,0.0,0.0,260.0,110.0,622.0,224.0
0.0,4058.0,1140.0,391.0,0.0,0.0,0.0,275.0,116.0,803.0,337.0
0.0,2918.0,1023.0,412.0,0.0,165.0,165.0,289.0,123.0,689.0,334.0
0.0,1895.0,525.0,422.0,0.0,740.0,740.0,295.0,127.0,314.0,211.0
0.0,1370.0,0.0,418.0,0.0,720.0,720.0,292.0,126.0,0.0,0.0
0.0,1370.0,0.0,408.0,165.0,505.0,505.0,285.0,123.0,0.0,0.0
0.0,1535.0,0.0,391.0,740.0,0.0,0.0,273.0,118.0,0.0,0.0
0.0,2275.0,0.0,371.0,720.0,0.0,0.0,259.0,112.0,0.0,0.0
0.0,2995.0,0.0,353.0,505.0,0.0,0.0,247.0,106.0,0.0,0.0
0.0,3500.0,164.0,350.0,0.0,0.0,0.0,245.0,105.0,136.0,28.0
0.0,3336.0,554.0,361.0,0.0,0.0,0.0,253.0,108.0,407.0,147.0
0.0,2782.0,1010.0,380.0,0.0,128.0,128.0,267.0,113.0,728.0,282.0
0.0,1772.0,1255.0,404.0,0.0,1503.0,1503.0,284.0,120.0,878.0,377.0
0.0,517.0,1080.0,425.0,0.0,2124.0,2124.0,298.0,127.0,736.0,344.0
0.0,1.0,503.0,435.0,128.0,2174.0,2174.0,304.0,131.0,313.0,190.0
0.0,1.0,0.0,429.0,1503.0,1580.0,1580.0,300.0,129.0,0.0,0.0
0.0,565.0,0.0,416.0,2124.0,0.0,0.0,291.0,125.0,0.0,0.0
0.0,2689.0,10.0,397.0,2174.0,0.0,0.0,277.0,120.0,0.0,10.0
0.0,4853.0,0.0,377.0,1580.0,0.0,0.0,263.0,114.0,0.0,0.0
0.0,6433.0,0.0,359.0,0.0,0.0,0.0,251.0,108.0,0.0,0.0
0.0,6433.0,254.0,358.0,0.0,0.0,0.0,251.0,107.0,203.0,51.0
0.0,6179.0,660.0,371.0,0.0,0.0,0.0,260.0,111.0,486.0,174.0
0.0,5519.0,1092.0,392.0,0.0,0.0,0.0,275.0,117.0,790.0,302.0
0.0,4427.0,1218.0,416.0,0.0,0.0,0.0,292.0,124.0,853.0,365.0
0.0,3209.0,956.0,434.0,0.0,0.0,0.0,304.0,130.0,644.0,312.0
0.0,2253.0,263.0,436.0,0.0,190.0,190.0,305.0,131.0,137.0,126.0
0.0,1990.0,0.0,425.0,0.0,135.0,135.0,297.0,128.0,0.0,0.0
0.0,1990.0,0.0,408.0,0.0,50.0,50.0,285.0,123.0,0.0,0.0
0.0,1990.0,0.0,385.0,190.0,0.0,0.0,269.0,116.0,0.0,0.0
0.0,2180.0,0.0,363.0,135.0,0.0,0.0,254.0,109.0,0.0,0.0
0.0,2315.0,6.0,353.0,50.0,0.0,0.0,247.0,106.0,6.0,0.0
0.0,2359.0,360.0,360.0,0.0,0.0,0.0,252.0,108.0,277.0,83.0
0.0,1999.0,776.0,375.0,0.0,652.0,652.0,263.0,112.0,566.0,210.0
0.0,1223.0,1244.0,399.0,0.0,1994.0,1994.0,280.0,119.0,892.0,352.0
0.0,1.0,1264.0,423.0,0.0,2114.0,2114.0,297.0,126.0,881.0,383.0
0.0,1.0,872.0,440.0,652.0,2199.0,2199.0,308.0,132.0,586.0,286.0
0.0,1.0,93.0,440.0,1994.0,1804.0,1804.0,307.0,133.0,18.0,75.0
0.0,396.0,554.0,442.0,2114.0,254.0,254.0,308.0,134.0,342.0,212.0
0.0,1956.0,343.0,432.0,2199.0,0.0,0.0,300.0,132.0,204.0,139.0
0.0,3812.0,0.0,408.0,1804.0,0.0,0.0,283.0,125.0,0.0,0.0
0.0,5616.0,0.0,386.0,254.0,0.0,0.0,268.0,118.0,0.0,0.0
0.0,5870.0,0.0,374.0,0.0,0.0,0.0,260.0,114.0,0.0,0.0
0.0,5870.0,0.0,367.0,0.0,0.0,0.0,255.0,112.0,0.0,0.0
0.0,5870.0,20.0,358.0,0.0,0.0,0.0,249.0,109.0,20.0,0.0
0.0,5850.0,371.0,365.0,0.0,0.0,0.0,256.0,109.0,371.0,0.0
0.0,5479.0,765.0,380.0,0.0,0.0,0.0,269.0,111.0,644.0,121.0
0.0,4714.0,1195.0,403.0,0.0,0.0,0.0,287.0,116.0,942.0,253.0
0.0,3519.0,1142.0,425.0,0.0,0.0,0.0,302.0,123.0,792.0,350.0
0.0,2377.0,790.0,441.0,0.0,618.0,618.0,311.0,130.0,439.0,351.0
0.0,1587.0,236.0,445.0,0.0,874.0,874.0,311.0,134.0,0.0,236.0
0.0,1351.0,24.0,444.0,0.0,893.0,893.0,309.0,135.0,0.0,24.0
0.0,1327.0,0.0,434.0,618.0,225.0,225.0,302.0,132.0,0.0,0.0
0.0,1945.0,0.0,418.0,874.0,0.0,0.0,290.0,128.0,0.0,0.0
0.0,2819.0,0.0,397.0,893.0,0.0,0.0,275.0,122.0,0.0,0.0
0.0,3712.0,59.0,378.0,225.0,0.0,0.0,263.0,115.0,59.0,0.0
0.0,3878.0,394.0,376.0,0.0,0.0,0.0,264.0,112.0,358.0,36.0
0.0,3484.0,839.0,392.0,0.0,0.0,0.0,277.0,115.0,671.0,168.0
0.0,2645.0,1194.0,415.0,0.0,624.0,624.0,294.0,121.0,900.0,294.0
0.0,1451.0,1276.0,439.0,0.0,2020.0,2020.0,311.0,128.0,877.0,399.0
0.0,175.0,837.0,455.0,0.0,2274.0,2274.0,320.0,135.0,486.0,351.0
0.0,1.0,188.0,459.0,624.0,2294.0,2294.0,320.0,139.0,0.0,188.0
0.0,1.0,0.0,455.0,2020.0,481.0,481.0,317.0,138.0,0.0,0.0
0.0,1794.0,0.0,445.0,2274.0,0.0,0.0,310.0,135.0,0.0,0.0
0.0,4068.0,0.0,426.0,2294.0,0.0,0.0,296.0,130.0,0.0,0.0
0.0,6362.0,0.0,402.0,481.0,0.0,0.0,279.0,123.0,0.0,0.0
0.0,6843.0,34.0,381.0,0.0,0.0,0.0,265.0,116.0,34.0,0.0
0.0,6809.0,361.0,379.0,0.0,0.0,0.0,266.0,113.0,335.0,26.0
0.0,6448.0,738.0,393.0,0.0,0.0,0.0,277.0,116.0,599.0,139.0
0.0,5710.0,1100.0,414.0,0.0,0.0,0.0,293.0,121.0,844.0,256.0
0.0,4610.0,1217.0,438.0,0.0,0.0,0.0,310.0,128.0,840.0,377.0
0.0,3393.0,974.0,456.0,0.0,0.0,0.0,321.0,135.0,589.0,385.0
0.0,2419.0,311.0,462.0,0.0,202.0,202.0,322.0,140.0,51.0,260.0
0.0,2108.0,39.0,458.0,0.0,221.0,221.0,318.0,140.0,0.0,39.0
0.0,2069.0,0.0,445.0,0.0,156.0,156.0,309.0,136.0,0.0,0.0
0.0,2069.0,0.0,424.0,202.0,0.0,0.0,293.0,131.0,0.0,0.0
0.0,2271.0,0.0,401.0,221.0,0.0,0.0,277.0,124.0,0.0,0.0
0.0,2492.0,217.0,387.0,156.0,0.0,0.0,269.0,118.0,217.0,0.0
0.0,2431.0,583.0,393.0,0.0,117.0,117.0,277.0,116.0,541.0,42.0
0.0,1848.0,1056.0,413.0,0.0,1273.0,1273.0,293.0,120.0,872.0,184.0
0.0,792.0,1331.0,439.0,0.0,2194.0,2194.0,313.0,126.0,1001.0,330.0
0.0,1.0,1217.0,462.0,117.0,2309.0,2309.0,328.0,134.0,785.0,432.0
0.0,1.0,613.0,474.0,1273.0,2369.0,2369.0,332.0,142.0,231.0,382.0
0.0,1.0,322.0,480.0,2194.0,1507.0,1507.0,332.0,148.0,0.0,322.0
0.0,893.0,596.0,484.0,2309.0,0.0,0.0,330.0,154.0,182.0,414.0
0.0,2606.0,43.0,470.0,2369.0,0.0,0.0,319.0,151.0,0.0,43.0
0.0,4932.0,0.0,446.0,1507.0,0.0,0.0,302.0,144.0,0.0,0.0
0.0,6439.0,0.0,422.0,0.0,0.0,0.0,285.0,137.0,0.0,0.0
0.0,6439.0,0.0,405.0,0.0,0.0,0.0,274.0,131.0,0.0,0.0
0.0,6439.0,190.0,407.0,0.0,0.0,0.0,277.0,130.0,190.0,0.0
0.0,6249.0,546.0,407.0,0.0,0.0,0.0,281.0,126.0,546.0,0.0
0.0,5703.0,880.0,417.0,0.0,0.0,0.0,294.0,123.0,880.0,0.0
0.0,4823.0,1007.0,437.0,0.0,0.0,0.0,314.0,123.0,1007.0,0.0
0.0,3816.0,752.0,451.0,0.0,0.0,0.0,328.0,123.0,752.0,0.0
0.0,3064.0,265.0,457.0,0.0,0.0,0.0,332.0,125.0,190.0,75.0
0.0,2799.0,235.0,461.0,0.0,0.0,0.0,332.0,129.0,0.0,235.0
0.0,2564.0,360.0,467.0,0.0,131.0,131.0,331.0,136.0,0.0,360.0
0.0,2204.0,401.0,468.0,0.0,537.0,537.0,324.0,144.0,0.0,401.0
0.0,1803.0,305.0,459.0,0.0,797.0,797.0,312.0,147.0,0.0,305.0
0.0,1498.0,87.0,438.0,131.0,648.0,648.0,294.0,144.0,0.0,87.0
0.0,1542.0,165.0,419.0,537.0,181.0,181.0,282.0,137.0,165.0,0.0
0.0,1914.0,482.0,413.0,797.0,0.0,0.0,282.0,131.0,482.0,0.0
0.0,2229.0,782.0,423.0,648.0,20.0,20.0,297.0,126.0,782.0,0.0
0.0,2095.0,925.0,441.0,181.0,854.0,854.0,315.0,126.0,925.0,0.0
0.0,1351.0,763.0,456.0,0.0,1692.0,1692.0,330.0,126.0,763.0,0.0
0.0,588.0,411.0,464.0,20.0,2123.0,2123.0,336.0,128.0,301.0,110.0
0.0,197.0,250.0,468.0,854.0,1539.0,1539.0,336.0,132.0,0.0,250.0
0.0,801.0,384.0,475.0,1692.0,266.0,266.0,335.0,140.0,0.0,384.0
0.0,2109.0,405.0,475.0,2123.0,0.0,0.0,328.0,147.0,0.0,405.0
0.0,3827.0,290.0,464.0,1539.0,0.0,0.0,315.0,149.0,0.0,290.0
0.0,5076.0,35.0,441.0,266.0,0.0,0.0,297.0,144.0,0.0,35.0
0.0,5307.0,199.0,421.0,0.0,0.0,0.0,284.0,137.0,199.0,0.0
0.0,5108.0,522.0,415.0,0.0,0.0,0.0,285.0,130.0,522.0,0.0
0.0,4586.0,840.0,427.0,0.0,0.0,0.0,301.0,126.0,840.0,0.0
0.0,3746.0,955.0,446.0,0.0,0.0,0.0,320.0,126.0,955.0,0.0
0.0,2791.0,724.0,460.0,0.0,233.0,233.0,334.0,126.0,724.0,0.0
0.0,2067.0,413.0,468.0,0.0,686.0,686.0,339.0,129.0,269.0,144.0
0.0,1654.0,280.0,473.0,0.0,991.0,991.0,339.0,134.0,0.0,280.0
0.0,1374.0,417.0,480.0,233.0,1210.0,1210.0,338.0,142.0,0.0,417.0
0.0,1190.0,426.0,482.0,686.0,960.0,960.0,332.0,150.0,0.0,426.0
0.0,1450.0,287.0,473.0,991.0,211.0,211.0,320.0,153.0,0.0,287.0
0.0,2154.0,24.0,453.0,1210.0,0.0,0.0,304.0,149.0,0.0,24.0
0.0,3340.0,362.0,436.0,960.0,0.0,0.0,295.0,141.0,362.0,0.0
0.0,3938.0,692.0,431.0,211.0,0.0,0.0,297.0,134.0,692.0,0.0
0.0,3457.0,1067.0,445.0,0.0,0.0,0.0,316.0,129.0,1067.0,0.0
0.0,2390.0,1082.0,465.0,0.0,1017.0,1017.0,337.0,128.0,1082.0,0.0
0.0,1308.0,805.0,480.0,0.0,1897.0,1897.0,351.0,129.0,748.0,57.0
0.0,503.0,261.0,485.0,0.0,2183.0,2183.0,352.0,133.0,47.0,214.0
0.0,242.0,377.0,493.0,1017.0,1583.0,1583.0,352.0,141.0,0.0,377.0
0.0,882.0,473.0,498.0,1897.0,184.0,184.0,348.0,150.0,0.0,473.0
0.0,2306.0,421.0,495.0,2183.0,0.0,0.0,338.0,157.0,0.0,421.0
0.0,4068.0,207.0,478.0,1583.0,0.0,0.0,321.0,157.0,0.0,207.0
0.0,5444.0,46.0,454.0,184.0,0.0,0.0,303.0,151.0,46.0,0.0
0.0,5582.0,403.0,438.0,0.0,0.0,0.0,295.0,143.0,403.0,0.0
0.0,5179.0,735.0,440.0,0.0,0.0,0.0,305.0,135.0,735.0,0.0
0.0,4444.0,1061.0,454.0,0.0,0.0,0.0,325.0,129.0,1061.0,0.0
0.0,3383.0,994.0,462.0,0.0,0.0,0.0,341.0,121.0,994.0,0.0
0.0,2389.0,557.0,472.0,0.0,528.0,528.0,352.0,120.0,557.0,0.0
0.0,1832.0,142.0,475.0,0.0,685.0,685.0,352.0,123.0,0.0,142.0
0.0,1690.0,291.0,481.0,0.0,1006.0,1006.0,352.0,129.0,0.0,291.0
0.0,1399.0,449.0,489.0,528.0,967.0,967.0,352.0,137.0,0.0,449.0
0.0,1478.0,470.0,494.0,685.0,777.0,777.0,348.0,146.0,0.0,470.0
0.0,1693.0,319.0,491.0,1006.0,75.0,75.0,338.0,153.0,0.0,319.0
0.0,2380.0,120.0,475.0,967.0,0.0,0.0,322.0,153.0,89.0,31.0
0.0,3227.0,379.0,463.0,777.0,0.0,0.0,310.0,153.0,379.0,0.0
0.0,3625.0,692.0,462.0,75.0,0.0,0.0,309.0,153.0,692.0,0.0
0.0,3008.0,994.0,477.0,0.0,371.0,371.0,325.0,152.0,994.0,0.0
0.0,2014.0,988.0,491.0,0.0,1429.0,1429.0,344.0,147.0,988.0,0.0
0.0,1026.0,648.0,496.0,0.0,2102.0,2102.0,356.0,140.0,648.0,0.0
0.0,378.0,114.0,491.0,371.0,1820.0,1820.0,356.0,135.0,12.0,102.0
0.0,635.0,238.0,489.0,1429.0,619.0,619.0,356.0,133.0,0.0,238.0
0.0,1826.0,374.0,495.0,2102.0,0.0,0.0,356.0,139.0,0.0,374.0
0.0,3554.0,402.0,500.0,1820.0,0.0,0.0,353.0,147.0,0.0,402.0
0.0,4972.0,308.0,496.0,619.0,0.0,0.0,344.0,152.0,0.0,308.0
0.0,5283.0,72.0,483.0,0.0,0.0,0.0,329.0,154.0,0.0,72.0
0.0,5211.0,352.0,472.0,0.0,0.0,0.0,318.0,154.0,352.0,0.0
0.0,4859.0,662.0,470.0,0.0,0.0,0.0,316.0,154.0,662.0,0.0
0.0,4197.0,986.0,481.0,0.0,0.0,0.0,329.0,152.0,986.0,0.0
0.0,3211.0,977.0,495.0,0.0,241.0,241.0,348.0,147.0,977.0,0.0
0.0,2234.0,657.0,500.0,0.0,923.0,923.0,360.0,140.0,640.0,17.0
0.0,1577.0,160.0,495.0,0.0,1058.0,1058.0,360.0,135.0,0.0,160.0
0.0,1417.0,289.0,495.0,241.0,1106.0,1106.0,360.0,135.0,0.0,289.0
0.0,1369.0,430.0,503.0,923.0,653.0,653.0,360.0,143.0,0.0,430.0
0.0,1862.0,426.0,507.0,1058.0,41.0,41.0,356.0,151.0,0.0,426.0
0.0,2494.0,280.0,502.0,1106.0,0.0,0.0,346.0,156.0,0.0,280.0
0.0,3320.0,61.0,487.0,653.0,0.0,0.0,331.0,156.0,61.0,0.0
0.0,3912.0,401.0,477.0,41.0,0.0,0.0,321.0,156.0,401.0,0.0
0.0,3552.0,749.0,477.0,0.0,0.0,0.0,321.0,156.0,749.0,0.0
0.0,2803.0,1032.0,490.0,0.0,679.0,679.0,336.0,154.0,1032.0,0.0
0.0,1771.0,1037.0,504.0,0.0,1786.0,1786.0,356.0,148.0,1037.0,0.0
0.0,734.0,693.0,509.0,0.0,2504.0,2504.0,368.0,141.0,642.0,51.0
0.0,41.0,186.0,504.0,679.0,1986.0,1986.0,368.0,136.0,0.0,186.0
0.0,534.0,325.0,505.0,1786.0,530.0,530.0,368.0,137.0,0.0,325.0
0.0,1995.0,423.0,513.0,2504.0,0.0,0.0,368.0,145.0,0.0,423.0
0.0,4076.0,393.0,513.0,1986.0,0.0,0.0,361.0,152.0,0.0,393.0
0.0,5669.0,214.0,505.0,530.0,0.0,0.0,348.0,157.0,0.0,214.0
0.0,5985.0,0.0,484.0,0.0,0.0,0.0,327.0,157.0,0.0,0.0
0.0,5985.0,332.0,470.0,0.0,0.0,0.0,313.0,157.0,332.0,0.0
0.0,5653.0,625.0,465.0,0.0,0.0,0.0,310.0,155.0,625.0,0.0
0.0,5028.0,1034.0,480.0,0.0,0.0,0.0,329.0,151.0,1034.0,0.0
0.0,3994.0,1042.0,493.0,0.0,0.0,0.0,349.0,144.0,1042.0,0.0
0.0,2952.0,879.0,502.0,0.0,437.0,437.0,365.0,137.0,788.0,91.0
0.0,2073.0,401.0,501.0,0.0,833.0,833.0,367.0,134.0,140.0,261.0
0.0,1672.0,409.0,505.0,0.0,1262.0,1262.0,367.0,138.0,0.0,409.0
0.0,1263.0,459.0,512.0,437.0,1319.0,1319.0,366.0,146.0,0.0,459.0
0.0,1241.0,352.0,512.0,833.0,838.0,838.0,359.0,153.0,0.0,352.0
0.0,1722.0,110.0,499.0,1262.0,0.0,0.0,344.0,155.0,0.0,110.0
0.0,2874.0,0.0,479.0,1319.0,0.0,0.0,324.0,155.0,0.0,0.0
0.0,4193.0,403.0,468.0,838.0,0.0,0.0,313.0,155.0,403.0,0.0
0.0,4628.0,772.0,472.0,0.0,0.0,0.0,317.0,155.0,772.0,0.0
0.0,3856.0,1129.0,492.0,0.0,0.0,0.0,339.0,153.0,1129.0,0.0
0.0,2727.0,1070.0,506.0,0.0,873.0,873.0,359.0,147.0,1070.0,0.0
0.0,1657.0,818.0,513.0,0.0,1726.0,1726.0,372.0,141.0,668.0,150.0
0.0,839.0,303.0,510.0,0.0,2014.0,2014.0,372.0,138.0,0.0,303.0
0.0,536.0,458.0,513.0,873.0,1614.0,1614.0,372.0,141.0,0.0,458.0
0.0,951.0,465.0,519.0,1726.0,383.0,383.0,370.0,149.0,0.0,465.0
0.0,2212.0,335.0,518.0,2014.0,0.0,0.0,363.0,155.0,0.0,335.0
0.0,3891.0,29.0,506.0,1614.0,0.0,0.0,350.0,156.0,0.0,29.0
0.0,5476.0,8.0,487.0,383.0,0.0,0.0,331.0,156.0,8.0,0.0
0.0,5851.0,365.0,475.0,0.0,0.0,0.0,319.0,156.0,365.0,0.0
0.0,5486.0,738.0,476.0,0.0,0.0,0.0,320.0,156.0,738.0,0.0
0.0,4748.0,1092.0,495.0,0.0,0.0,0.0,341.0,154.0,1092.0,0.0
0.0,3656.0,1094.0,511.0,0.0,0.0,0.0,362.0,149.0,1094.0,0.0
0.0,2562.0,876.0,521.0,0.0,919.0,919.0,376.0,145.0,734.0,142.0
0.0,1686.0,280.0,519.0,0.0,1189.0,1189.0,376.0,143.0,0.0,280.0
0.0,1406.0,414.0,521.0,0.0,1613.0,1613.0,376.0,145.0,0.0,414.0
0.0,992.0,428.0,528.0,919.0,1157.0,1157.0,376.0,152.0,0.0,428.0
0.0,1483.0,317.0,528.0,1189.0,285.0,285.0,370.0,158.0,0.0,317.0
0.0,2355.0,66.0,516.0,1613.0,0.0,0.0,357.0,159.0,0.0,66.0
0.0,3902.0,0.0,497.0,1157.0,0.0,0.0,338.0,159.0,0.0,0.0
0.0,5059.0,257.0,483.0,285.0,0.0,0.0,324.0,159.0,257.0,0.0
0.0,5087.0,673.0,484.0,0.0,0.0,0.0,325.0,159.0,673.0,0.0
