agg_orders_level_0,agg_orders_level_1
4482.0,9610.0
4534.0,9239.0
3236.0,5061.0
2186.0,4118.0
1163.0,2364.0
2142.0,0.0
3629.0,0.0
4944.0,0.0
6563.0,460.0
6713.0,5666.0
5395.0,8400.0
4738.0,11452.0
4658.0,10769.0
3041.0,5490.0
2115.0,4229.0
1216.0,1659.0
1944.0,0.0
3189.0,0.0
4650.0,0.0
6359.0,0.0
6513.0,2646.0
5454.0,5572.0
4621.0,7492.0
4633.0,9804.0
3312.0,7669.0
2279.0,4413.0
1247.0,3454.0
2253.0,1171.0
3634.0,0.0
5128.0,0.0
6800.0,1118.0
6873.0,6328.0
5585.0,9052.0
4869.0,11066.0
4625.0,9688.0
2797.0,3934.0
2036.0,3884.0
1237.0,1891.0
1871.0,0.0
3166.0,0.0
4576.0,0.0
6361.0,0.0
6769.0,2676.0
5973.0,6028.0
4764.0,9518.0
4674.0,11846.0
3019.0,8927.0
2107.0,4191.0
1224.0,1632.0
2019.0,0.0
3390.0,0.0
4746.0,0.0
6653.0,0.0
7152.0,4618.0
6150.0,8066.0
5103.0,11207.0
4891.0,11830.0
3239.0,7118.0
2045.0,4640.0
1288.0,2614.0
2181.0,0.0
3417.0,0.0
5066.0,0.0
6521.0,0.0
6721.0,1956.0
5386.0,4710.0
4911.0,6830.0
5038.0,10282.0
3538.0,9260.0
2257.0,4983.0
1267.0,3695.0
2416.0,833.0
3698.0,0.0
5286.0,0.0
6451.0,2092.0
6101.0,6816.0
4510.0,8752.0
4567.0,8440.0
4943.0,5905.0
3740.0,2908.0
2519.0,3980.0
1257.0,3806.0
2628.0,1991.0
4064.0,0.0
5480.0,0.0
6639.0,2740.0
6145.0,7332.0
4442.0,9002.0
4761.0,8763.0
4821.0,6592.0
3389.0,4033.0
2316.0,4477.0
1240.0,2825.0
2532.0,0.0
3811.0,0.0
5318.0,0.0
6325.0,1940.0
6062.0,6586.0
4453.0,8424.0
4674.0,8775.0
4943.0,7492.0
3748.0,4421.0
2528.0,5008.0
1264.0,3318.0
2659.0,0.0
3942.0,0.0
5452.0,0.0
6476.0,3188.0
6090.0,7830.0
4433.0,9638.0
4790.0,8348.0
5164.0,5572.0
3822.0,3690.0
2538.0,4840.0
1271.0,3977.0
2760.0,1361.0
4097.0,0.0
5738.0,0.0
6540.0,2630.0
5926.0,7122.0
4011.0,8448.0
4873.0,7738.0
5357.0,5392.0
4084.0,3508.0
2654.0,4704.0
1271.0,4204.0
3027.0,1746.0
4308.0,0.0
6082.0,0.0
6718.0,5916.0
6054.0,10492.0
3858.0,11564.0
5006.0,7562.0
5500.0,2142.0
4114.0,3795.0
2757.0,5113.0
1281.0,4372.0
2577.0,1500.0
3709.0,0.0
5686.0,0.0
6319.0,1460.0
5662.0,5936.0
3825.0,7316.0
4637.0,7542.0
5482.0,4716.0
4482.0,2438.0
2890.0,3708.0
1285.0,4709.0
2368.0,3188.0
3592.0,0.0
5520.0,0.0
6248.0,5442.0
6084.0,10340.0
4452.0,12348.0
4921.0,8764.0
5763.0,3107.0
4716.0,4160.0
2844.0,5553.0
1295.0,5140.0
2542.0,1838.0
3686.0,0.0
5634.0,0.0
6222.0,0.0
5782.0,4246.0
3969.0,5838.0
4857.0,7692.0
5776.0,6288.0
4898.0,4609.0
2882.0,2934.0
1321.0,4385.0
2911.0,3775.0
3966.0,719.0
6032.0,0.0
6247.0,5214.0
5416.0,9482.0
3293.0,10326.0
4810.0,6940.0
5660.0,1859.0
4757.0,3942.0
2786.0,5249.0
1456.0,5123.0
3196.0,2188.0
4492.0,0.0
6238.0,0.0
6522.0,5514.0
5595.0,9750.0
3584.0,10708.0
5000.0,7198.0
5462.0,278.0
4219.0,1760.0
2543.0,3097.0
1310.0,4532.0
2753.0,3795.0
3906.0,739.0
5744.0,0.0
6452.0,2750.0
5881.0,7370.0
4227.0,9026.0
5064.0,8260.0
5748.0,5836.0
4682.0,4246.0
2802.0,5652.0
1558.0,5147.0
3126.0,1904.0
4224.0,0.0
6018.0,0.0
6237.0,4982.0
5262.0,8984.0
3295.0,9702.0
4884.0,6506.0
5672.0,396.0
4773.0,1427.0
3021.0,2790.0
1955.0,4277.0
3681.0,3954.0
4922.0,1288.0
6224.0,1926.0
6141.0,7990.0
4687.0,11210.0
3621.0,10144.0
5083.0,4080.0
5776.0,2333.0
4555.0,4369.0
2882.0,5720.0
2178.0,4879.0
3923.0,1622.0
5113.0,0.0
6200.0,296.0
5814.0,6084.0
4135.0,8806.0
3427.0,9300.0
5064.0,5106.0
5889.0,0.0
4683.0,2086.0
2854.0,3379.0
2191.0,4824.0
4017.0,3807.0
5354.0,576.0
6276.0,3972.0
5695.0,9716.0
3798.0,12172.0
3333.0,9000.0
5045.0,1194.0
5957.0,1589.0
4971.0,4044.0
2909.0,5396.0
2051.0,5241.0
3736.0,2182.0
4974.0,0.0
6134.0,176.0
5577.0,5990.0
3848.0,8698.0
2924.0,9144.0
4788.0,4876.0
5940.0,0.0
5358.0,1726.0
3065.0,3104.0
2040.0,4535.0
3615.0,3772.0
4948.0,651.0
6254.0,3560.0
5951.0,9690.0
4310.0,12802.0
3232.0,10030.0
4904.0,2150.0
6050.0,1605.0
5197.0,4338.0
3120.0,5824.0
1980.0,5711.0
3708.0,2328.0
4934.0,0.0
6414.0,0.0
6169.0,4846.0
4671.0,8044.0
3678.0,9014.0
5230.0,6224.0
5900.0,1088.0
4627.0,1197.0
2816.0,2686.0
2060.0,4204.0
3742.0,4010.0
5028.0,1235.0
6478.0,3240.0
6340.0,9420.0
4955.0,12800.0
3908.0,10640.0
5313.0,3388.0
5878.0,2745.0
4450.0,4818.0
2680.0,6295.0
2094.0,5083.0
3744.0,1289.0
4937.0,0.0
6424.0,0.0
6379.0,3816.0
4866.0,7098.0
3894.0,8128.0
5313.0,6472.0
5767.0,2308.0
4337.0,1384.0
2628.0,2829.0
1996.0,4337.0
3757.0,4009.0
4936.0,1164.0
6354.0,3384.0
6190.0,9414.0
4794.0,12640.0
3843.0,10250.0
5311.0,2940.0
5814.0,2552.0
4455.0,4560.0
2731.0,6002.0
2378.0,4989.0
4188.0,1525.0
5511.0,0.0
6584.0,0.0
6295.0,5724.0
4698.0,8636.0
4200.0,9826.0
5535.0,6382.0
5865.0,1344.0
4151.0,2321.0
2442.0,3785.0
2296.0,4773.0
4185.0,3511.0
5525.0,0.0
6586.0,2958.0
6252.0,8912.0
4665.0,11806.0
4206.0,10080.0
5644.0,3568.0
6012.0,3013.0
4419.0,5017.0
2529.0,6546.0
2560.0,5090.0
4171.0,1045.0
5412.0,0.0
6530.0,694.0
6011.0,6514.0
4174.0,9058.0
3907.0,9430.0
5375.0,5082.0
5951.0,0.0
4609.0,1469.0
2781.0,3002.0
2348.0,4535.0
3972.0,4013.0
5210.0,851.0
6392.0,3552.0
5978.0,9420.0
4128.0,12056.0
3699.0,9492.0
5259.0,2178.0
6116.0,2243.0
4870.0,4610.0
2855.0,6100.0
2453.0,5373.0
4229.0,1750.0
5484.0,0.0
6554.0,1594.0
5859.0,7334.0
3741.0,9526.0
3721.0,8892.0
5284.0,3644.0
6046.0,0.0
4812.0,1555.0
2903.0,3049.0
2367.0,4565.0
4193.0,3988.0
5541.0,824.0
6848.0,4852.0
6394.0,10994.0
4563.0,13852.0
4037.0,10128.0
5598.0,1460.0
6140.0,3015.0
4578.0,5146.0
2715.0,6698.0
1989.0,5172.0
3622.0,864.0
5052.0,0.0
6646.0,0.0
6832.0,3992.0
5497.0,7784.0
4235.0,8998.0
5722.0,7382.0
6128.0,2622.0
4553.0,1963.0
2788.0,3598.0
2198.0,5115.0
3828.0,3953.0
5338.0,200.0
6742.0,2954.0
6745.0,9288.0
5110.0,12534.0
4226.0,10726.0
5552.0,3764.0
5910.0,2730.0
4180.0,4447.0
2668.0,6017.0
2135.0,4861.0
4010.0,1444.0
5327.0,0.0
6900.0,0.0
7023.0,5526.0
5456.0,8988.0
4622.0,10282.0
5681.0,7190.0
5758.0,2550.0
3586.0,2506.0
2386.0,4026.0
1737.0,4274.0
3517.0,2792.0
4799.0,0.0
6680.0,0.0
7457.0,6518.0
6498.0,11098.0
4663.0,12444.0
5890.0,9485.0
5933.0,4665.0
3830.0,5611.0
2403.0,6159.0
1661.0,3470.0
3433.0,0.0
4896.0,0.0
6894.0,0.0
7471.0,3432.0
6359.0,7866.0
4631.0,9172.0
5925.0,8242.0
6079.0,5205.0
4060.0,3261.0
2532.0,4859.0
1612.0,4665.0
3319.0,2130.0
4836.0,0.0
6748.0,0.0
7195.0,6664.0
6163.0,10970.0
4456.0,12174.0
5776.0,7874.0
6107.0,2791.0
4239.0,4501.0
2804.0,6131.0
1961.0,4886.0
3609.0,1164.0
5114.0,0.0
6742.0,0.0
7099.0,5148.0
5761.0,8990.0
4399.0,10148.0
5741.0,7358.0
6028.0,2744.0
4243.0,2930.0
2786.0,4527.0
2082.0,4830.0
3846.0,2754.0
5316.0,0.0
6916.0,1714.0
6946.0,8184.0
5311.0,11566.0
4347.0,11006.0
5729.0,5218.0
5926.0,2733.0
4213.0,4392.0
2793.0,5984.0
2120.0,4839.0
3977.0,1395.0
5354.0,0.0
7016.0,0.0
7271.0,6598.0
5692.0,10210.0
4731.0,11532.0
5916.0,7486.0
6002.0,2407.0
3944.0,3317.0
2597.0,4943.0
2134.0,4640.0
3870.0,2200.0
5228.0,0.0
6942.0,0.0
7292.0,6448.0
6119.0,10430.0
4911.0,11832.0
6076.0,8242.0
6061.0,4298.0
3800.0,4827.0
2584.0,6226.0
2360.0,4328.0
4197.0,387.0
5616.0,0.0
7114.0,198.0
7214.0,6674.0
5793.0,10204.0
5083.0,11502.0
6230.0,7560.0
6132.0,3445.0
3704.0,4064.0
2360.0,5721.0
2336.0,4493.0
4000.0,1241.0
5572.0,0.0
6890.0,240.0
6996.0,6658.0
5343.0,9930.0
4643.0,10992.0
5975.0,6864.0
6047.0,2477.0
4060.0,3922.0
2585.0,5541.0
2385.0,4765.0
4169.0,1739.0
5578.0,0.0
6858.0,1938.0
6891.0,8258.0
5325.0,11516.0
4779.0,10950.0
6066.0,5256.0
6190.0,2510.0
4168.0,4175.0
2598.0,5832.0
2702.0,4898.0
4389.0,1530.0
5984.0,0.0
7072.0,1828.0
6882.0,8084.0
4897.0,10826.0
4778.0,10374.0
6177.0,4960.0
6258.0,2226.0
4137.0,3866.0
2601.0,5538.0
2682.0,4874.0
4501.0,1811.0
5998.0,0.0
7164.0,3318.0
6922.0,9514.0
5089.0,12330.0
5045.0,10492.0
6451.0,3768.0
6362.0,3175.0
4048.0,4704.0
2517.0,6395.0
2840.0,4747.0
4519.0,728.0
6148.0,0.0
7060.0,1998.0
6586.0,7976.0
4442.0,10242.0
4758.0,9586.0
6220.0,4236.0
6477.0,1995.0
4497.0,3881.0
2834.0,5593.0
3244.0,5161.0
4926.0,2017.0
6482.0,0.0
7044.0,6710.0
6147.0,12270.0
3607.0,13684.0
4608.0,8202.0
5982.0,0.0
6292.0,1994.0
4484.0,3825.0
2928.0,5504.0
3323.0,5118.0
5095.0,2160.0
6578.0,0.0
7088.0,3398.0
6059.0,8912.0
3563.0,10270.0
4595.0,8122.0
6206.0,1758.0
6622.0,2415.0
4811.0,4512.0
2970.0,6220.0
3831.0,5427.0
5569.0,1733.0
7062.0,2664.0
7098.0,10292.0
5378.0,15206.0
2186.0,12578.0
4336.0,3408.0
5906.0,0.0
6641.0,765.0
5093.0,3076.0
3562.0,4796.0
4320.0,5718.0
6264.0,3636.0
7322.0,0.0
6992.0,5200.0
4959.0,9536.0
2168.0,9484.0
4395.0,5420.0
5967.0,0.0
6693.0,2065.0
5168.0,4362.0
3905.0,6140.0
4578.0,5828.0
6585.0,2540.0
7480.0,7702.0
6940.0,15172.0
4669.0,17830.0
2214.0,11286.0
4405.0,0.0
5754.0,0.0
6216.0,515.0
4685.0,2294.0
3432.0,3896.0
4167.0,5121.0
6116.0,3996.0
7471.0,124.0
7082.0,406.0
5560.0,5218.0
2445.0,5178.0
4733.0,5918.0
6029.0,4022.0
6334.0,5478.0
4363.0,5755.0
3446.0,6461.0
4378.0,3931.0
6444.0,2996.0
7553.0,10928.0
6992.0,17850.0
4789.0,17990.0
2150.0,8516.0
4449.0,0.0
5959.0,0.0
6531.0,1819.0
4907.0,3763.0
3649.0,5379.0
4312.0,5270.0
6309.0,2672.0
7461.0,0.0
6998.0,0.0
4920.0,2906.0
1968.0,2632.0
4196.0,3508.0
5818.0,2746.0
6634.0,5378.0
5376.0,7171.0
4365.0,8510.0
4737.0,7644.0
6720.0,7363.0
7515.0,10476.0
6848.0,15968.0
4364.0,14906.0
1979.0,4130.0
4158.0,0.0
5621.0,0.0
6320.0,620.0
4984.0,2566.0
4118.0,4184.0
4807.0,5330.0
6619.0,4002.0
7669.0,0.0
7034.0,4112.0
5156.0,8440.0
2214.0,8140.0
4400.0,4832.0
5698.0,559.0
6175.0,3742.0
4532.0,5127.0
3625.0,6078.0
4277.0,4055.0
6290.0,990.0
7799.0,8982.0
7382.0,16944.0
5963.0,18270.0
2350.0,11904.0
4599.0,0.0
5811.0,500.0
6168.0,3617.0
4408.0,4831.0
3593.0,5920.0
3997.0,4047.0
6170.0,452.0
7649.0,0.0
7454.0,0.0
6212.0,4098.0
2526.0,3874.0
4814.0,4776.0
5948.0,3885.0
6244.0,6440.0
4242.0,5711.0
3782.0,5814.0
4309.0,3426.0
6332.0,4158.0
7767.0,12424.0
7452.0,18250.0
6210.0,18510.0
2741.0,8896.0
5125.0,0.0
6141.0,1713.0
6312.0,4873.0
4176.0,5905.0
3939.0,5934.0
4541.0,2850.0
6655.0,0.0
7707.0,0.0
7254.0,0.0
5521.0,3572.0
2656.0,3446.0
5067.0,4540.0
6285.0,3782.0
6560.0,7076.0
4406.0,6727.0
3964.0,6549.0
4617.0,4309.0
6570.0,3838.0
7612.0,11768.0
7158.0,18530.0
5204.0,18730.0
2219.0,8260.0
4506.0,0.0
5845.0,0.0
6507.0,2693.0
4871.0,4372.0
4047.0,6126.0
4376.0,5202.0
6323.0,1896.0
7454.0,0.0
7280.0,0.0
5586.0,2378.0
2338.0,2078.0
4542.0,2834.0
5762.0,2482.0
6207.0,5771.0
4552.0,7334.0
4180.0,8697.0
4749.0,7415.0
6558.0,6674.0
7773.0,9130.0
7510.0,14614.0
5970.0,15248.0
2714.0,5852.0
5010.0,0.0
5889.0,1357.0
6035.0,4279.0
4249.0,5309.0
4039.0,5690.0
4462.0,3229.0
6623.0,0.0
7870.0,0.0
7654.0,5896.0
6109.0,10758.0
3036.0,10702.0
5222.0,5948.0
6189.0,2020.0
6044.0,4856.0
4154.0,5898.0
3736.0,5633.0
4624.0,2605.0
6661.0,0.0
7731.0,5358.0
7505.0,13322.0
5870.0,17982.0
2953.0,12570.0
5264.0,424.0
6283.0,1264.0
6317.0,4338.0
4245.0,5452.0
4023.0,6005.0
4852.0,3487.0
6895.0,0.0
7682.0,0.0
7020.0,4880.0
4890.0,8704.0
2483.0,8398.0
4864.0,4426.0
5970.0,446.0
6301.0,3629.0
4386.0,4764.0
4344.0,6032.0
4845.0,4216.0
6879.0,2995.0
7773.0,10698.0
7061.0,18320.0
5328.0,19070.0
2724.0,9250.0
5155.0,0.0
6232.0,1401.0
6473.0,4637.0
4420.0,5736.0
4934.0,6148.0
5377.0,3360.0
7438.0,0.0
7778.0,0.0
6622.0,722.0
4237.0,3732.0
2593.0,3422.0
5040.0,3610.0
6253.0,2826.0
6594.0,6208.0
4614.0,7027.0
5416.0,9362.0
5794.0,8778.0
7942.0,9858.0
7921.0,15502.0
6514.0,17918.0
3682.0,10466.0
2604.0,0.0
5090.0,0.0
6353.0,930.0
6731.0,4384.0
4697.0,5674.0
5482.0,6597.0
5782.0,4028.0
7785.0,0.0
7708.0,0.0
6324.0,5650.0
3377.0,7868.0
2474.0,7548.0
4802.0,2706.0
6136.0,0.0
6623.0,3228.0
4829.0,4726.0
5894.0,6589.0
6438.0,6707.0
8233.0,10529.0
7900.0,17610.0
5988.0,19460.0
2645.0,15050.0
2510.0,0.0
4839.0,0.0
6077.0,0.0
6507.0,2658.0
4618.0,3971.0
5786.0,5759.0
6343.0,4938.0
8103.0,2078.0
7924.0,0.0
6102.0,2492.0
3046.0,4242.0
2555.0,3942.0
5016.0,2396.0
6230.0,835.0
6726.0,3985.0
4623.0,5706.0
5694.0,10370.0
6218.0,12568.0
8267.0,15519.0
8076.0,19160.0
6373.0,19066.0
3249.0,5600.0
2973.0,0.0
5325.0,0.0
6474.0,718.0
6616.0,4023.0
4556.0,5287.0
5494.0,6480.0
6054.0,4254.0
8208.0,0.0
8158.0,0.0
6728.0,2678.0
3541.0,4586.0
3112.0,4464.0
5302.0,2904.0
6377.0,2126.0
6386.0,4430.0
4566.0,5685.0
5255.0,8364.0
5806.0,9685.0
7918.0,13544.0
8124.0,19310.0
7018.0,19850.0
4042.0,10156.0
3178.0,0.0
5329.0,0.0
6231.0,1640.0
6147.0,4434.0
4555.0,5704.0
5215.0,5975.0
5753.0,3329.0
7733.0,0.0
8054.0,0.0
6819.0,448.0
4059.0,2898.0
3070.0,2702.0
5252.0,3300.0
6214.0,4249.0
6200.0,7732.0
4580.0,8667.0
5403.0,9581.0
5874.0,7703.0
8002.0,8806.0
8074.0,14008.0
6862.0,16688.0
4084.0,10240.0
3328.0,0.0
5537.0,0.0
6514.0,2484.0
6199.0,5284.0
4555.0,6579.0
5346.0,5974.0
5973.0,2411.0
7981.0,0.0
8138.0,2964.0
6618.0,9954.0
3633.0,12072.0
3083.0,9046.0
5445.0,284.0
6676.0,521.0
6751.0,3945.0
4681.0,5380.0
5433.0,6802.0
5969.0,4531.0
7965.0,2768.0
8246.0,11794.0
6937.0,18942.0
3843.0,18306.0
3413.0,6558.0
5633.0,0.0
6634.0,1303.0
6367.0,4312.0
4508.0,5728.0
4866.0,6349.0
5674.0,3681.0
7635.0,0.0
8062.0,0.0
6766.0,2598.0
3951.0,5024.0
3249.0,5064.0
5632.0,3814.0
6822.0,2491.0
6561.0,4333.0
4406.0,5690.0
4781.0,6465.0
5762.0,7639.0
7775.0,11286.0
8250.0,19650.0
6799.0,20170.0
3851.0,14818.0
3252.0,0.0
5756.0,0.0
7082.0,908.0
6924.0,4504.0
4490.0,5994.0
4697.0,7027.0
5605.0,4114.0
7497.0,0.0
8180.0,0.0
7024.0,620.0
4326.0,3420.0
3461.0,3686.0
5876.0,4646.0
7263.0,4312.0
6980.0,7686.0
4542.0,7252.0
4377.0,7063.0
5541.0,4807.0
7393.0,5388.0
8350.0,14518.0
7153.0,20260.0
4362.0,19596.0
3457.0,5360.0
5908.0,0.0
7455.0,736.0
7383.0,4675.0
4806.0,6453.0
4850.0,7742.0
5712.0,4521.0
7463.0,0.0
8280.0,0.0
6841.0,1480.0
3874.0,3764.0
3236.0,3794.0
5742.0,3718.0
7060.0,2632.0
6959.0,4602.0
4769.0,5368.0
5037.0,7488.0
5745.0,8531.0
7534.0,11042.0
8244.0,16758.0
6759.0,20440.0
3804.0,13398.0
3076.0,0.0
5545.0,0.0
6994.0,1484.0
6969.0,5116.0
4769.0,6683.0
4990.0,7104.0
5690.0,3557.0
7515.0,0.0
8382.0,0.0
7231.0,3870.0
4522.0,6754.0
3475.0,6894.0
5831.0,4524.0
7255.0,596.0
7095.0,3404.0
4864.0,5176.0
4721.0,7154.0
5488.0,6518.0
7219.0,8836.0
8384.0,17832.0
7047.0,20540.0
4229.0,17898.0
3230.0,54.0
5744.0,0.0
7330.0,592.0
7294.0,4472.0
4977.0,6254.0
5168.0,7632.0
5822.0,4627.0
7655.0,0.0
8552.0,0.0
7257.0,4018.0
4121.0,6470.0
3457.0,6562.0
5782.0,3986.0
7264.0,280.0
7107.0,3052.0
5013.0,4919.0
4913.0,6931.0
5607.0,7872.0
7324.0,10602.0
8526.0,19384.0
7423.0,20740.0
4563.0,17236.0
3542.0,0.0
5816.0,0.0
7100.0,1092.0
6794.0,4440.0
4859.0,6187.0
4673.0,7073.0
5367.0,4110.0
7225.0,0.0
8460.0,0.0
7480.0,940.0
4868.0,4162.0
3566.0,4282.0
5983.0,4846.0
7384.0,4082.0
6923.0,6843.0
4817.0,6544.0
4735.0,7236.0
5470.0,5314.0
7282.0,7326.0
8468.0,16564.0
7268.0,20830.0
4511.0,19182.0
3430.0,2772.0
5926.0,0.0
7555.0,177.0
7432.0,4141.0
5018.0,6038.0
4944.0,7887.0
5764.0,5188.0
7497.0,0.0
8618.0,0.0
7349.0,2584.0
4468.0,5328.0
3686.0,5508.0
6098.0,4498.0
7612.0,2100.0
7136.0,3747.0
5005.0,5488.0
4905.0,7513.0
5806.0,8373.0
7561.0,10882.0
8616.0,20288.0
7326.0,21070.0
4259.0,16590.0
3585.0,0.0
6027.0,0.0
7646.0,429.0
7304.0,4226.0
4994.0,6147.0
4638.0,7722.0
5581.0,4871.0
7251.0,0.0
8628.0,0.0
7427.0,982.0
4612.0,3944.0
3589.0,4098.0
6051.0,4684.0
7670.0,3682.0
7384.0,6944.0
5027.0,7082.0
4780.0,7815.0
5470.0,6156.0
7113.0,6904.0
8556.0,16076.0
7280.0,21170.0
4337.0,18892.0
3328.0,2908.0
5844.0,0.0
7605.0,0.0
7540.0,3697.0
5057.0,5660.0
4731.0,7654.0
5311.0,5266.0
7032.0,0.0
8652.0,0.0
7628.0,1726.0
4847.0,5010.0
3528.0,5196.0
6072.0,5050.0
7797.0,3043.0
7677.0,5704.0
5138.0,6250.0
4739.0,8215.0
5443.0,6447.0
7282.0,8928.0
8830.0,18558.0
7963.0,21300.0
5092.0,19778.0
3907.0,1498.0
6368.0,0.0
7784.0,0.0
7249.0,3438.0
5059.0,5482.0
4366.0,7448.0
5272.0,5181.0
7188.0,0.0
8882.0,0.0
7968.0,1532.0
5129.0,4812.0
3898.0,5080.0
6211.0,5208.0
7632.0,4565.0
7073.0,6698.0
5084.0,6718.0
4290.0,7610.0
5168.0,4181.0
6992.0,7120.0
8786.0,16706.0
8245.0,21400.0
5750.0,21480.0
4143.0,5294.0
6313.0,0.0
7712.0,168.0
6971.0,3532.0
5039.0,5610.0
4046.0,7426.0
4988.0,5097.0
6778.0,0.0
8612.0,0.0
7989.0,0.0
5546.0,2312.0
3707.0,2470.0
6149.0,4070.0
7568.0,5509.0
7222.0,10436.0
5074.0,11255.0
4532.0,9888.0
5366.0,4598.0
6976.0,2556.0
8840.0,10026.0
7903.0,18112.0
5383.0,19154.0
3903.0,9380.0
6444.0,0.0
7927.0,138.0
7368.0,3941.0
5039.0,5988.0
4418.0,7807.0
5281.0,4983.0
7218.0,0.0
8900.0,0.0
7970.0,5594.0
5223.0,9068.0
4057.0,9496.0
6718.0,5788.0
8278.0,796.0
7550.0,4792.0
4897.0,6847.0
4051.0,7949.0
5105.0,4058.0
7222.0,4326.0
8912.0,14038.0
8033.0,21620.0
5247.0,21568.0
4183.0,8168.0
6959.0,0.0
8604.0,0.0
7951.0,4206.0
4867.0,6316.0
3651.0,8103.0
4948.0,4592.0
7252.0,0.0
8968.0,0.0
7960.0,0.0
5184.0,3310.0
4038.0,3878.0
6851.0,5910.0
8462.0,6094.0
7915.0,10335.0
4885.0,9115.0
3573.0,8159.0
4793.0,4642.0
7022.0,224.0
8878.0,9902.0
8027.0,18248.0
5497.0,21846.0
4144.0,12516.0
6990.0,0.0
8611.0,252.0
7966.0,4624.0
4986.0,6755.0
4237.0,8345.0
5373.0,4497.0
7602.0,0.0
9002.0,0.0
7762.0,4046.0
4729.0,6920.0
4213.0,7508.0
6992.0,5530.0
8655.0,2178.0
7918.0,4064.0
5018.0,6216.0
4415.0,8071.0
5650.0,5058.0
7876.0,8540.0
9024.0,18354.0
7562.0,22150.0
4320.0,19694.0
4275.0,1922.0
7081.0,0.0
8748.0,828.0
7914.0,5102.0
4982.0,7240.0
4364.0,8215.0
5690.0,3882.0
7980.0,0.0
9078.0,0.0
7117.0,3058.0
3679.0,5050.0
3754.0,5482.0
6879.0,4400.0
8793.0,2854.0
8448.0,4825.0
5115.0,5707.0
4738.0,7533.0
5700.0,7474.0
7994.0,11162.0
8972.0,20914.0
6998.0,22250.0
3506.0,16374.0
3556.0,0.0
6542.0,0.0
8466.0,458.0
8372.0,5342.0
5266.0,7518.0
5020.0,8925.0
5769.0,4471.0
7976.0,0.0
9018.0,0.0
7062.0,2038.0
3714.0,4064.0
3713.0,4386.0
6864.0,4214.0
8944.0,3558.0
8793.0,6283.0
5411.0,7265.0
5545.0,8927.0
6356.0,8860.0
8626.0,11256.0
9144.0,19510.0
6552.0,22470.0
2376.0,12034.0
3245.0,0.0
6363.0,0.0
8461.0,798.0
8853.0,6037.0
6047.0,8734.0
6407.0,9901.0
6695.0,4826.0
8924.0,0.0
9300.0,0.0
6566.0,6356.0
2031.0,6770.0
3231.0,6766.0
6307.0,1936.0
8547.0,0.0
8841.0,201.0
6128.0,2882.0
6492.0,5810.0
6689.0,12253.0
8854.0,18725.0
9258.0,22290.0
6522.0,22720.0
1866.0,9880.0
2855.0,0.0
5825.0,0.0
8172.0,2329.0
8817.0,7597.0
6549.0,10608.0
6798.0,10315.0
6855.0,3910.0
8810.0,0.0
9274.0,0.0
6588.0,2970.0
2005.0,3514.0
2947.0,3338.0
5873.0,1678.0
8266.0,960.0
8934.0,1542.0
6598.0,3690.0
7084.0,9624.0
6994.0,15071.0
9024.0,20915.0
9378.0,21214.0
6646.0,16480.0
1900.0,0.0
2886.0,0.0
5827.0,724.0
8266.0,6542.0
8918.0,11159.0
6658.0,11419.0
7108.0,9669.0
7177.0,9.0
10506.0,0.0
9358.0,3364.0
6768.0,10612.0
2230.0,11382.0
2929.0,7758.0
5926.0,0.0
7496.0,0.0
7425.0,0.0
4728.0,0.0
5960.0,0.0
7365.0,406.0
10834.0,11362.0
10976.0,23088.0
7429.0,27099.0
2233.0,20477.0
2861.0,768.0
5779.0,1362.0
7432.0,4042.0
7455.0,6970.0
4870.0,6693.0
5867.0,3704.0
7096.0,0.0
10517.0,0.0
10824.0,0.0
7497.0,5088.0
2452.0,6262.0
2648.0,5884.0
5505.0,1876.0
7252.0,4394.0
7520.0,8159.0
5329.0,9590.0
6329.0,8918.0
7568.0,8412.0
10917.0,18058.0
11093.0,22800.0
7385.0,23300.0
2245.0,7496.0
2838.0,0.0
5728.0,0.0
7470.0,997.0
7471.0,4662.0
5132.0,5833.0
6382.0,6003.0
7547.0,3245.0
11050.0,0.0
11133.0,0.0
7418.0,2772.0
2224.0,3572.0
2862.0,3220.0
5827.0,1678.0
7507.0,5653.0
7625.0,10108.0
5183.0,13103.0
6444.0,13609.0
7666.0,12244.0
11187.0,18906.0
11459.0,21920.0
7627.0,17258.0
2535.0,0.0
3110.0,0.0
6053.0,0.0
7668.0,1216.0
7540.0,4810.0
4941.0,5613.0
6127.0,5452.0
7421.0,2528.0
10870.0,0.0
11209.0,1596.0
7604.0,9210.0
2830.0,10550.0
2959.0,8586.0
5892.0,2074.0
7496.0,6671.0
7459.0,10226.0
4874.0,9376.0
5948.0,3704.0
7140.0,726.0
10603.0,10006.0
11108.0,20380.0
7835.0,23690.0
3132.0,19172.0
2953.0,0.0
5856.0,0.0
7424.0,0.0
7317.0,3415.0
4855.0,4117.0
5846.0,5099.0
7086.0,3522.0
10594.0,1514.0
11314.0,0.0
8202.0,4054.0
3586.0,6080.0
3261.0,5874.0
6203.0,5609.0
7682.0,7659.0
7444.0,11132.0
4607.0,9119.0
5657.0,4752.0
7074.0,7418.0
10561.0,16646.0
11217.0,23200.0
7997.0,23780.0
3576.0,10830.0
3177.0,0.0
6141.0,0.0
7679.0,0.0
7497.0,3435.0
4689.0,3957.0
5899.0,4987.0
7216.0,3430.0
10712.0,1599.0
11302.0,0.0
8089.0,1678.0
3458.0,3574.0
